movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9630581,0.9571705,0.9626542,0.953068,0.95245916,0.9380457,0.9686547,0.9676895,0.97467333,0.948481,1.0000001,0.94074625,0.9676116,0.9447615,0.9650966,0.9455661,0.95562834,0.9578422,0.9667455,0.96132016,0.9571108,0.9553685,0.9566325,0.96792954,0.9509766,0.84891385,0.9438979,0.9652021,0.96014935,0.9644725,0.9565905,0.9739061,0.9488714,0.9296049,0.9198152,0.8944172,0.95394635,0.9414406,0.9544301,0.9562279,0.95512205,0.9668017,0.96067804,0.9590837,0.95694846,0.9452655,0.9554441,0.95332766,0.9412727,0.9673686,0.95366025,0.9695352,0.9474836,0.9471882,0.94765896,0.9414211,0.9518365,0.97400886,0.96760446,0.95698714,0.9544604,0.9566211,0.9663667,0.9466325,0.96137565,0.98077965,0.9518403,0.963969,0.96718913,0.95219624,0.9553629,0.61306053,0.9448991,0.9463586,0.95526433,0.95773125,0.8969912,0.94995224,0.9509394,0.9455243,0.97627836,0.9577069,0.9536713,0.962913,0.93399066,0.9494487,0.9634494,0.96287864,0.93532205,0.96453243,0.95930684,0.9553629,0.96352947,0.9450684,0.95411986,0.9735168,0.9751552,0.96246666,0.94920975,0.9387588,0.95583844,0.95420104,0.95855355,0.9551133,0.9453923,0.95094293,0.96045434,0.9470292,0.9448223,0.9639953,0.9516681,0.74923116,0.9641409,0.90933484,0.95547456,0.97414327,0.96263933,0.9527361,0.9688407,0.9621965,0.95586926,0.9649603,0.94946736,0.93493855,0.95567185,0.96415806,0.94098383,0.9523327,0.9640441,0.9168478,0.9515966,0.9402839,0.9691629,0.9273525,0.96569616,0.9661294,0.954598,0.94091403,0.9444154,0.9511771,0.97467333,0.961099,0.944724,0.94332623,0.96056086,0.9704599,0.954382,0.95065194,0.94051486,0.9534412,0.94253594,0.9697857,0.95856416,0.9454485,0.9495379,0.9409143,0.9595184,0.95814663,0.9687685,0.9547427,0.97467333,0.9478505,0.9521251,0.9590766,0.9501161
angrybirdsmovie,0.9420252,0.93469787,0.963285,0.9449209,0.97195625,0.96249807,0.9494327,0.95737034,0.9697635,0.95032746,0.94074625,1.0000001,0.9474476,0.9702554,0.9610291,0.93099755,0.9413554,0.95952636,0.94050837,0.96039313,0.95399237,0.9527236,0.9574229,0.9537382,0.9320678,0.84225225,0.9576394,0.96364087,0.9644913,0.94778997,0.95880383,0.9271861,0.92410517,0.9492387,0.9222353,0.91699255,0.96093565,0.94623584,0.9710409,0.93529266,0.9510776,0.95830905,0.95632046,0.95455503,0.94379973,0.9568224,0.9563211,0.9591345,0.9525875,0.9571146,0.97397894,0.9457941,0.96246415,0.93995553,0.9426802,0.9544533,0.96109855,0.964334,0.96202344,0.94428724,0.93574846,0.932886,0.95120907,0.9639971,0.9400203,0.94921494,0.9252512,0.93223906,0.941061,0.93111646,0.9443289,0.61122876,0.9514204,0.95317805,0.9304627,0.9204793,0.9215932,0.9315887,0.9477301,0.94154334,0.95090175,0.95465374,0.9392245,0.9574819,0.9568981,0.9594195,0.95542693,0.94940954,0.9532832,0.9665281,0.9449893,0.9443289,0.95122904,0.9617174,0.978199,0.95715743,0.9420513,0.9319056,0.9150596,0.9540659,0.97399765,0.95313567,0.9589156,0.94776154,0.9484931,0.97454625,0.95140064,0.9446788,0.95744747,0.9525411,0.9486375,0.82746994,0.95543975,0.91486615,0.9591806,0.95051193,0.95357054,0.9323257,0.9544452,0.9502146,0.947148,0.9471202,0.95561635,0.94031495,0.9530736,0.9548149,0.94396794,0.96497166,0.968854,0.9303085,0.9534147,0.95148486,0.95563155,0.9314726,0.9477183,0.93917346,0.92611516,0.8940588,0.9589155,0.9518367,0.9697635,0.9640486,0.9623808,0.93500984,0.92286247,0.93445104,0.93555504,0.94829583,0.94826,0.9299046,0.948271,0.9492454,0.9558854,0.92330354,0.9326386,0.9265895,0.94379866,0.96236956,0.954936,0.94237167,0.9697635,0.9530077,0.95500803,0.9699427,0.95766157
annabellemovie,0.96437764,0.96366125,0.97005916,0.97798777,0.96520203,0.9647048,0.9723335,0.97476685,0.9880432,0.96238184,0.9676116,0.9474476,1.0000001,0.96463037,0.9745042,0.9738782,0.9655232,0.97600067,0.9684641,0.9722757,0.9704211,0.97329825,0.973889,0.9791242,0.96706027,0.86194307,0.9672879,0.97501016,0.97717625,0.96771765,0.9624655,0.9738285,0.9614515,0.94104016,0.93911695,0.91926414,0.97902465,0.9698312,0.9759049,0.96779037,0.9813795,0.97331804,0.9566935,0.9767471,0.9735147,0.95859045,0.9725166,0.9562736,0.9586053,0.9735585,0.97230893,0.9790125,0.968295,0.9592182,0.9707516,0.95984733,0.96566737,0.973599,0.977435,0.97200453,0.9781387,0.9714392,0.9763434,0.96300715,0.9721556,0.96742445,0.96136653,0.9671384,0.9670342,0.9786063,0.9663317,0.6122039,0.9488332,0.96217585,0.9729998,0.9523809,0.9261539,0.96730876,0.96184075,0.9705848,0.9717732,0.9710251,0.97176874,0.9745806,0.96991503,0.9656033,0.9684982,0.9885464,0.94789433,0.9717914,0.9630704,0.9663317,0.96459657,0.96297544,0.96600586,0.9697788,0.973238,0.9686765,0.94891024,0.9641213,0.97156084,0.9761411,0.9656481,0.9629945,0.9544281,0.9666807,0.97189224,0.97941154,0.9698963,0.97283167,0.96912634,0.78207785,0.972285,0.93228436,0.9602584,0.9741496,0.97242737,0.96146685,0.9723161,0.96984136,0.9732447,0.9651351,0.96863127,0.95694155,0.9674761,0.9755313,0.96916443,0.97674024,0.96906734,0.92067635,0.9694052,0.9676877,0.97531605,0.9429161,0.9703232,0.96732295,0.96682847,0.9502176,0.9594898,0.96818,0.9880432,0.9771807,0.9650006,0.9761694,0.96892995,0.97563547,0.9690691,0.9651443,0.9754517,0.96437544,0.95706403,0.9688895,0.97365427,0.9541994,0.9603226,0.9649718,0.96789175,0.96685576,0.96808106,0.9533418,0.9880432,0.9647125,0.97541976,0.97782934,0.9669567
annamovie,0.94558895,0.94312346,0.9613384,0.94505215,0.96742225,0.9630206,0.9551092,0.9703163,0.9804271,0.96322733,0.9447615,0.9702554,0.96463037,1.0,0.9625672,0.95673996,0.9672817,0.96822935,0.94390035,0.96191275,0.96904826,0.971785,0.96493345,0.9695579,0.954114,0.8340831,0.96970814,0.97458214,0.9723139,0.96623385,0.9580843,0.95216537,0.9489305,0.93949586,0.9391152,0.94193095,0.96935225,0.9465504,0.966655,0.95183533,0.9549683,0.96452194,0.96111894,0.96171635,0.95847154,0.96284187,0.96067405,0.97102064,0.9542678,0.9592069,0.9723559,0.958372,0.97043204,0.9635892,0.94681424,0.9567966,0.9702995,0.9697306,0.9688095,0.9636892,0.9635399,0.9466782,0.9712098,0.98166925,0.9537583,0.9482854,0.9479054,0.9452624,0.9519905,0.95546603,0.96318865,0.6551166,0.9604751,0.95388687,0.95683455,0.9432922,0.94570315,0.9410977,0.96240956,0.9542917,0.96208775,0.95146555,0.94965464,0.97135466,0.963275,0.9599513,0.9511245,0.9658966,0.95960945,0.9755221,0.95278025,0.96318865,0.95255333,0.9601078,0.97103715,0.96493,0.9589722,0.94913054,0.93421954,0.97159475,0.97685057,0.9749991,0.9740048,0.96563226,0.9741898,0.97181463,0.9717667,0.97303206,0.96899414,0.9561436,0.96530837,0.78371024,0.9540318,0.9238427,0.96670175,0.95458496,0.96129745,0.9596873,0.9672061,0.9587214,0.96048015,0.9504599,0.9520584,0.94250625,0.96668774,0.9672302,0.9617329,0.95854187,0.9669577,0.9312064,0.96784484,0.95884913,0.9696554,0.96011436,0.9528145,0.96490806,0.9441496,0.9271784,0.9700296,0.9669896,0.9804271,0.9691583,0.9699307,0.9637096,0.94069767,0.9483825,0.95543647,0.956423,0.96760094,0.9516715,0.94262064,0.95291704,0.9615088,0.9493838,0.95326364,0.94975007,0.9554697,0.96772015,0.96450686,0.93405515,0.9804271,0.96049786,0.97206366,0.9712564,0.9595762
apollo11movie,0.9612368,0.96367806,0.97502226,0.96887773,0.9675826,0.95769364,0.97629017,0.96734035,0.98564756,0.9695016,0.9650966,0.9610291,0.9745042,0.9625672,1.0000001,0.9655709,0.96622807,0.97164786,0.9623367,0.97700894,0.96709037,0.9608018,0.96897477,0.96741676,0.9542791,0.8561649,0.96012956,0.97752047,0.9720311,0.976555,0.96971935,0.9669084,0.95802724,0.93657,0.9364998,0.9107777,0.9733898,0.95955193,0.97876835,0.96032614,0.9626517,0.9646246,0.95912623,0.96747154,0.9731969,0.9679154,0.97130424,0.96600825,0.95460826,0.9704072,0.977089,0.9728392,0.96491003,0.9577753,0.96050936,0.9667912,0.9688241,0.9739542,0.9750208,0.96590376,0.95310104,0.9550496,0.97450066,0.9633175,0.9684833,0.96098155,0.9480364,0.9605637,0.96649075,0.95856076,0.968507,0.6130105,0.95671546,0.96165454,0.9516021,0.9484258,0.91731805,0.95506406,0.9612946,0.96296644,0.9650184,0.975068,0.95859575,0.9668653,0.9579412,0.96915656,0.97137827,0.9775183,0.95914817,0.97558,0.96117556,0.968507,0.9642533,0.9657496,0.974244,0.97854584,0.9665686,0.96319264,0.9541642,0.9520011,0.97199255,0.96953857,0.97226536,0.9641491,0.96021736,0.9729313,0.96875787,0.9526172,0.96708924,0.9629672,0.9663085,0.7819638,0.975016,0.913279,0.9649127,0.9675107,0.9706308,0.9477462,0.97211236,0.97834444,0.96321857,0.960965,0.97297543,0.94742596,0.96937066,0.96835834,0.9666443,0.96870106,0.9694992,0.9268003,0.96761644,0.95501375,0.97278744,0.94911194,0.9656205,0.9734783,0.9466122,0.9377501,0.96410304,0.97032344,0.98564756,0.97089845,0.9608084,0.95908093,0.94380766,0.95953995,0.9658525,0.9597788,0.9551837,0.95597,0.9647796,0.9706687,0.97758657,0.9427605,0.95961756,0.9588245,0.9713275,0.97504026,0.97243,0.9607368,0.98564756,0.9608992,0.968585,0.97153306,0.9667019
arcticdogsmovie,0.95076275,0.9659356,0.9584344,0.95930463,0.9503249,0.94034284,0.9604259,0.96165806,0.9765096,0.95124036,0.9455661,0.93099755,0.9738782,0.95673996,0.9655709,1.0,0.9663225,0.95998573,0.9538158,0.9597546,0.9629782,0.96487904,0.9527123,0.96282625,0.964314,0.8670991,0.96222967,0.9731936,0.9665542,0.9669099,0.95372593,0.95574933,0.96454424,0.91601163,0.934009,0.9134569,0.9669716,0.95426536,0.95854807,0.966498,0.9554583,0.9539235,0.9581885,0.95837426,0.96889305,0.9472325,0.9515022,0.9591029,0.9496334,0.9584412,0.9609978,0.97575927,0.9442289,0.951891,0.9511326,0.94009185,0.9622992,0.96216065,0.9615473,0.96436316,0.96376216,0.959218,0.9711694,0.9559035,0.9673083,0.9498073,0.9442078,0.9647648,0.9511372,0.9496235,0.9639946,0.6306201,0.93461394,0.9641164,0.95482254,0.9448405,0.9075468,0.94940436,0.9516313,0.95621586,0.9477186,0.9583036,0.9598875,0.94817364,0.95351714,0.9619394,0.9494711,0.96736634,0.94573253,0.96641845,0.95135593,0.9639946,0.959044,0.9649632,0.95439655,0.9596449,0.96182895,0.9614368,0.93583834,0.94496346,0.95237,0.9632188,0.9635917,0.96352804,0.94783366,0.9544259,0.9620329,0.96754897,0.9740814,0.9570544,0.9500398,0.74968135,0.9544726,0.9082206,0.9496352,0.9537107,0.96176565,0.9468124,0.9613329,0.9675264,0.9692408,0.9495339,0.96193904,0.94121766,0.96437585,0.9661836,0.9584124,0.95911175,0.9494246,0.9311627,0.96021605,0.96466476,0.96933985,0.93565553,0.95759594,0.96324295,0.9428507,0.94435614,0.9553072,0.9614264,0.9765096,0.9667216,0.9535399,0.9605639,0.9489026,0.96199715,0.9636821,0.94245785,0.9659477,0.95988876,0.9399436,0.9561382,0.96474224,0.9437623,0.9529356,0.96566767,0.95542216,0.95897293,0.95531076,0.9287642,0.9765096,0.9510602,0.96943754,0.9571263,0.9462539
arcticmovie,0.9503451,0.9585878,0.95492154,0.9508583,0.9513051,0.937558,0.9532915,0.97213674,0.97681355,0.9503286,0.95562834,0.9413554,0.9655232,0.9672817,0.96622807,0.9663225,1.0,0.9639202,0.95733535,0.96419424,0.9581904,0.960939,0.9592546,0.9665458,0.94617575,0.8469892,0.9621384,0.97488236,0.95808727,0.97262746,0.956263,0.95855993,0.9495089,0.9334447,0.92650163,0.91256607,0.9603143,0.9393414,0.95489717,0.9531653,0.9437065,0.9633644,0.94722813,0.95696896,0.96704537,0.95427555,0.9555715,0.96207494,0.93845296,0.96180207,0.95823574,0.96270335,0.9509001,0.9515588,0.94855493,0.9468847,0.96736586,0.96701187,0.95438606,0.9592731,0.9496592,0.9514973,0.9712968,0.9597036,0.94425476,0.95196104,0.94874954,0.94905424,0.9589005,0.9541422,0.9624008,0.6212527,0.95320565,0.9453001,0.9688816,0.9494732,0.9381822,0.951463,0.9570113,0.9462168,0.962326,0.94922006,0.95467716,0.9654647,0.9426478,0.9600001,0.94737375,0.9604568,0.94870394,0.96798426,0.95496386,0.9624008,0.94105214,0.9550145,0.9570436,0.96242636,0.96855587,0.9482549,0.9404632,0.9625745,0.9529328,0.9629865,0.96185553,0.9631619,0.95055574,0.9546855,0.96133935,0.95762455,0.9549463,0.94733447,0.95631295,0.74707663,0.95233816,0.92038953,0.94887674,0.9560336,0.95579964,0.96212256,0.96493256,0.95941293,0.95553243,0.9429745,0.94992,0.9265078,0.96430963,0.96149594,0.95414126,0.94621617,0.9583674,0.9260533,0.9614078,0.94867647,0.97291076,0.9538897,0.95085794,0.9686443,0.94587725,0.9343312,0.95529073,0.9571158,0.97681355,0.95467144,0.9451545,0.961849,0.9454574,0.9516239,0.96006966,0.94107735,0.9568263,0.95091057,0.93975925,0.94604826,0.9631575,0.93907446,0.95348656,0.94836855,0.9596002,0.95784837,0.9582323,0.93030757,0.97681355,0.9398653,0.9627318,0.9602601,0.94298154
artofracingmovie,0.9558239,0.95975137,0.9664622,0.9559007,0.9854945,0.96948034,0.96094984,0.97241086,0.98466885,0.96990776,0.9578422,0.95952636,0.97600067,0.96822935,0.97164786,0.95998573,0.9639202,0.99999994,0.9634416,0.96677804,0.9658297,0.9659328,0.97351557,0.9648549,0.94708085,0.8623487,0.96876687,0.9792449,0.970434,0.9541506,0.966577,0.96488607,0.9485155,0.943585,0.93605524,0.927642,0.9711259,0.95854115,0.9746435,0.9549967,0.9694003,0.96374243,0.9554916,0.9612654,0.9736321,0.9639497,0.9660471,0.95913935,0.950028,0.9596787,0.97709817,0.9627688,0.97759616,0.966216,0.96616495,0.97136855,0.9661775,0.9704109,0.9683255,0.96254396,0.9604423,0.94711334,0.97006595,0.9643431,0.9593466,0.963684,0.94190717,0.94691426,0.9496893,0.9629474,0.9603496,0.6254464,0.9545249,0.9685854,0.9558417,0.9376703,0.9204051,0.94717544,0.94908625,0.96316874,0.9640513,0.957943,0.9571505,0.967297,0.95842236,0.9651773,0.9626763,0.9776871,0.94796085,0.9800012,0.9550585,0.9603496,0.9578998,0.9687524,0.9746837,0.9686522,0.9652248,0.95787364,0.93345207,0.96373147,0.9731651,0.9655435,0.9639267,0.9565877,0.9613361,0.9715723,0.96806175,0.9628892,0.959923,0.9608028,0.9616546,0.81103516,0.96669686,0.9227749,0.97100765,0.9662964,0.9638546,0.9460753,0.9621121,0.9620933,0.9722136,0.96203643,0.9620126,0.9473373,0.9696056,0.9719543,0.96849,0.974351,0.9691466,0.92300034,0.9613412,0.9656003,0.9771317,0.95183235,0.96322364,0.95495564,0.9575031,0.92412627,0.96306884,0.9737594,0.98466885,0.97755045,0.9665753,0.96260506,0.9419243,0.96720463,0.9676208,0.9582872,0.9675917,0.9434435,0.9509851,0.95949554,0.9647846,0.9404552,0.95307225,0.94900477,0.9648313,0.9681436,0.96361744,0.95413965,0.98466885,0.9640634,0.970768,0.9799003,0.96445197
avengers,0.98163676,0.9481467,0.9735272,0.9674002,0.95397866,0.94493866,0.9617244,0.9699944,0.97773004,0.9520471,0.9667455,0.94050837,0.9684641,0.94390035,0.9623367,0.9538158,0.95733535,0.9634416,0.99999964,0.9650058,0.9605536,0.9577927,0.96279013,0.9627202,0.9568925,0.85549015,0.96099335,0.9691539,0.96491843,0.96427494,0.98173165,0.95263386,0.94431275,0.93368554,0.9096913,0.89427745,0.9669801,0.95369244,0.96813416,0.9592302,0.9599243,0.9670177,0.945818,0.96014494,0.96395755,0.94930166,0.96185607,0.95476234,0.9382417,0.9683545,0.9594714,0.96487904,0.95158255,0.96331924,0.95996666,0.94704586,0.9601521,0.96627384,0.9622851,0.9612098,0.9399634,0.96287453,0.9679744,0.94830173,0.9550392,0.96202755,0.9504227,0.953402,0.9574528,0.9501307,0.9530821,0.57023144,0.9430712,0.9572424,0.95433456,0.9487459,0.90002126,0.96067786,0.952273,0.9460032,0.9597191,0.9621577,0.9528142,0.9648096,0.9475705,0.96799797,0.9570213,0.97140044,0.9463032,0.9664892,0.96685785,0.9530821,0.9556023,0.97106516,0.9675775,0.96637905,0.9732311,0.9684014,0.9377767,0.9457852,0.96079963,0.95297676,0.9553112,0.96016115,0.93748826,0.9571488,0.9584579,0.95246714,0.9560003,0.9639222,0.9624015,0.7850468,0.9635613,0.9034797,0.956344,0.97105294,0.9681419,0.938933,0.9613551,0.9651163,0.9640004,0.9615739,0.96945107,0.9426624,0.96974546,0.9677706,0.9465544,0.967115,0.9599784,0.9193013,0.9634481,0.9600289,0.9674336,0.9247508,0.9671914,0.9675931,0.9587141,0.9459472,0.95346963,0.95579094,0.97773004,0.9613606,0.95461,0.9592713,0.94780624,0.9692578,0.95402783,0.9333757,0.96178126,0.955733,0.9444922,0.9670354,0.95689076,0.95645714,0.9421514,0.95225847,0.950846,0.9511952,0.9639943,0.9576839,0.97773004,0.9441964,0.95896584,0.9630381,0.947917
beachbummovie,0.96077096,0.9619684,0.96114165,0.9751438,0.9613909,0.9583601,0.96493137,0.97197735,0.9820513,0.9558092,0.96132016,0.96039313,0.9722757,0.96191275,0.97700894,0.9597546,0.96419424,0.96677804,0.9650058,1.0000001,0.957906,0.9703737,0.9753376,0.9694169,0.95287657,0.8440442,0.95615685,0.9724884,0.96643746,0.9750718,0.96729755,0.9627279,0.960471,0.9318899,0.9398768,0.9071632,0.96978015,0.95461595,0.9737824,0.9664981,0.954383,0.9631533,0.9455451,0.9585153,0.9643485,0.9727811,0.97525245,0.9658267,0.9530777,0.96168417,0.9682095,0.9723173,0.96527237,0.95733887,0.9550321,0.95257735,0.96601427,0.96551996,0.9764086,0.95880824,0.95224386,0.9633032,0.9688009,0.961459,0.9636255,0.9576228,0.95164883,0.95944905,0.9678414,0.9721268,0.9607739,0.6479864,0.9468865,0.9569289,0.95621425,0.9477108,0.9170717,0.9535636,0.9725229,0.9746726,0.9614926,0.9627293,0.9543847,0.97030616,0.956071,0.96311146,0.95635307,0.9714248,0.9546316,0.9719654,0.9642913,0.9607739,0.96300876,0.97220373,0.97189045,0.9727818,0.9707095,0.9672831,0.942349,0.95395935,0.97076166,0.9718305,0.9673201,0.9670994,0.95573497,0.96500796,0.9683383,0.9608546,0.95703155,0.9690668,0.96847075,0.7759578,0.9568499,0.9172522,0.94725716,0.9679291,0.9633938,0.9564219,0.97060704,0.96641195,0.9618151,0.95407987,0.9648612,0.956943,0.97117424,0.9741537,0.9653597,0.96503705,0.96813226,0.9141375,0.9559234,0.95443225,0.967274,0.94405645,0.94737977,0.97378683,0.94304025,0.94077617,0.96435887,0.9703974,0.9820513,0.96554846,0.9562985,0.9639101,0.9411308,0.966312,0.94914156,0.95317614,0.9640274,0.9471651,0.9521365,0.9566901,0.97181016,0.9552915,0.9533596,0.9502172,0.97076136,0.97449946,0.95825917,0.94366443,0.9820513,0.9593237,0.9719669,0.9728674,0.9639923
bernadettefilm,0.968535,0.95434946,0.9658516,0.96827114,0.9692144,0.9568347,0.9691545,0.97693825,0.98349094,0.96870273,0.9571108,0.95399237,0.9704211,0.96904826,0.96709037,0.9629782,0.9581904,0.9658297,0.9605536,0.957906,1.0,0.95185333,0.9683801,0.9804795,0.96637416,0.8767839,0.9594261,0.96539766,0.9685034,0.96596146,0.96358305,0.96012557,0.9488374,0.9440276,0.92928606,0.92771894,0.9777727,0.96603495,0.9717892,0.96657526,0.97233063,0.970158,0.9597523,0.9725534,0.9658871,0.961591,0.961056,0.9523952,0.95735717,0.9667757,0.9660956,0.9739899,0.9603088,0.95746195,0.95578456,0.9619376,0.96151036,0.97617716,0.9681081,0.9730536,0.962616,0.9674072,0.9712258,0.96532094,0.9697878,0.9621476,0.9540614,0.9695259,0.9500213,0.9580779,0.9672066,0.62909806,0.9508672,0.9603552,0.9657017,0.94830227,0.92044467,0.9555523,0.9578145,0.9592021,0.95804363,0.96162903,0.964756,0.96921426,0.9500301,0.9657713,0.9567906,0.97202295,0.9630016,0.971542,0.9689023,0.9672066,0.96342534,0.9625402,0.9678898,0.9693938,0.9617877,0.9598507,0.9494869,0.96695024,0.9728269,0.96450055,0.9634436,0.96538025,0.9609959,0.9691194,0.968003,0.97131866,0.95402473,0.97058433,0.95955175,0.785795,0.97653335,0.9224549,0.97583896,0.96906227,0.97568256,0.9575522,0.9692973,0.9724637,0.9687395,0.9695861,0.96234834,0.9523523,0.9788879,0.9675611,0.9531342,0.96203905,0.9572919,0.9186771,0.9888021,0.9604478,0.97220933,0.95389336,0.97060335,0.9657764,0.97028196,0.9577469,0.9636889,0.9630267,0.98349094,0.96873003,0.9714053,0.9636886,0.9622745,0.9654445,0.9665612,0.9581053,0.96620494,0.9743305,0.96372014,0.9608181,0.9719299,0.94233257,0.9597218,0.9629329,0.957097,0.9646992,0.9748053,0.96124834,0.98349094,0.9561617,0.9729646,0.97228515,0.962672
blackandbluemovie,0.95974916,0.9480308,0.9721965,0.95986694,0.95994854,0.9542364,0.955053,0.96677834,0.9800865,0.9412465,0.9553685,0.9527236,0.97329825,0.971785,0.9608018,0.96487904,0.960939,0.9659328,0.9577927,0.9703737,0.95185333,0.9999999,0.9715617,0.96127295,0.9571246,0.8295385,0.9662221,0.9823877,0.98079455,0.967389,0.95915514,0.96157026,0.9598463,0.93841714,0.9334176,0.92194843,0.9690338,0.9502735,0.964101,0.9544748,0.9595481,0.95964485,0.9578412,0.959349,0.9619713,0.95963305,0.96782315,0.96723986,0.9570333,0.9574912,0.9744607,0.96688336,0.9572343,0.9623957,0.96165085,0.944042,0.96121216,0.9681117,0.9757876,0.96736765,0.96089125,0.95999616,0.97129536,0.9659833,0.95892584,0.9574488,0.950035,0.9501902,0.95802104,0.96251976,0.96575385,0.6131784,0.94914496,0.9725392,0.9560301,0.93726975,0.91679424,0.94911575,0.9599541,0.9554131,0.9673543,0.9585661,0.9554713,0.9707111,0.96474,0.9560376,0.9602293,0.9647936,0.9481183,0.9724111,0.9672657,0.96575385,0.96155924,0.96140075,0.9724217,0.96007067,0.9652941,0.9608532,0.93423694,0.9635353,0.9609865,0.96475285,0.97114336,0.970255,0.9518026,0.9702129,0.9650176,0.97175664,0.9723938,0.9639544,0.9556108,0.7701096,0.9496714,0.92507017,0.96115524,0.96551275,0.9670806,0.9517799,0.9656585,0.95000374,0.9685635,0.9526188,0.95799106,0.9517345,0.9595366,0.96945024,0.95178497,0.963829,0.965182,0.9262557,0.95040864,0.9594033,0.9654916,0.94829303,0.95098716,0.9699825,0.94458807,0.92746145,0.9666535,0.9601418,0.9800865,0.9816538,0.95958364,0.9641879,0.95040756,0.9607298,0.9581175,0.9531862,0.9748843,0.9470032,0.93721855,0.96985555,0.9597831,0.9555702,0.9477294,0.9546245,0.9572791,0.96464974,0.960734,0.9339674,0.9800865,0.9626304,0.96706533,0.968569,0.95485216
