movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95200515,0.9419254,0.9430273,0.9439746,0.95446146,0.94488096,0.96432275,0.9490395,0.9717654,0.9509718,0.94879746,0.94078755,0.9598192,0.95392656,0.9563871,0.9515066,0.9441798,0.9478861,0.9419216,0.9425177,0.9505737,0.9439541,0.94988286,0.9555062,0.9498095,0.90350556,0.94947076,0.9505997,0.950306,0.94733244,0.9415216,0.93969846,0.9450929,0.9441831,0.9428307,0.9365765,0.95783967,0.94114566,0.9640796,0.94040215,0.9999998,0.94999474,0.93769675,0.9464165,0.95560247,0.94263977,0.9465037,0.95145977,0.94475096,0.9472572,0.9481739,0.950982,0.9523838,0.9418061,0.95432675,0.94993156,0.94321907,0.943452,0.94786483,0.9555925,0.97168905,0.9467322,0.9493602,0.9653718,0.94332933,0.93677646,0.9414071,0.93706053,0.95750964,0.9407964,0.95882833,0.8375257,0.94416267,0.94401884,0.953211,0.93297464,0.9301483,0.9332133,0.9505956,0.9459656,0.95381445,0.95480233,0.97620225,0.94713795,0.9499519,0.9472115,0.948404,0.9611003,0.9468168,0.95857716,0.9471942,0.95882833,0.94320095,0.94159424,0.9417535,0.94972783,0.95516485,0.95880157,0.9491197,0.956126,0.95233274,0.94497705,0.9399953,0.95078063,0.94815505,0.9477325,0.94683105,0.95443624,0.9357415,0.93339294,0.95311767,0.9137789,0.95484215,0.9315641,0.9483344,0.95227253,0.9551985,0.9475659,0.9598309,0.95730615,0.97088754,0.95889884,0.95399606,0.9473313,0.9512583,0.9472627,0.9563997,0.9437409,0.9456064,0.92669207,0.95740193,0.94523513,0.94809777,0.9440717,0.9434772,0.9444807,0.93429375,0.9377841,0.95555896,0.94142324,0.9717654,0.94245994,0.94352037,0.9566751,0.9565188,0.9423211,0.9512067,0.9524509,0.96035534,0.95221883,0.957399,0.9409168,0.9550438,0.9422764,0.9565681,0.9518567,0.9500696,0.9524992,0.94716054,0.9485989,0.9717654,0.96228284,0.9549708,0.9489934,0.9492994
disneyaladdin,0.96773463,0.9484651,0.96739733,0.9473106,0.96849126,0.9549136,0.96004504,0.9600927,0.977487,0.95427483,0.95192355,0.9540747,0.95817316,0.96191424,0.95556337,0.9580804,0.95550877,0.97082156,0.9504203,0.9479506,0.9530555,0.9587219,0.95810497,0.95717853,0.95751256,0.89415336,0.95576537,0.9618788,0.9597633,0.96122515,0.94732785,0.9533322,0.95372224,0.96138656,0.9370296,0.9320613,0.9624312,0.9586705,0.9653864,0.94846857,0.94999474,0.99999976,0.96358204,0.9808783,0.9605796,0.9566204,0.9592613,0.94065654,0.9559338,0.9857436,0.9658181,0.9564991,0.9609082,0.9637173,0.9572872,0.95493555,0.9626685,0.97164583,0.9494853,0.9630268,0.9472589,0.9490468,0.9488969,0.9564142,0.9459681,0.96100545,0.9517104,0.94054544,0.949816,0.9447392,0.9695678,0.8554143,0.95239437,0.95489573,0.94477856,0.9475138,0.9363678,0.95741963,0.9605489,0.9598678,0.9533835,0.9608971,0.9645702,0.9498487,0.96645224,0.9443175,0.95807624,0.9616255,0.9502689,0.9575364,0.9522598,0.9695678,0.95812565,0.9517216,0.966234,0.953233,0.9553583,0.96080947,0.9575095,0.9542218,0.95373785,0.95485795,0.95369977,0.96000314,0.95527923,0.9628265,0.9667925,0.9608354,0.9531411,0.9512639,0.96235466,0.90718883,0.95656663,0.931724,0.9571898,0.95889795,0.9724197,0.954329,0.9530424,0.95375997,0.9612827,0.96008986,0.96157104,0.95578104,0.9544091,0.9610773,0.96007234,0.9536165,0.9726694,0.94445884,0.93972373,0.9536016,0.95846575,0.94396013,0.9545781,0.96145606,0.96683526,0.95033544,0.9694732,0.96542406,0.977487,0.95793563,0.94626427,0.9585262,0.95368737,0.9503463,0.94272697,0.95363647,0.95883286,0.9535738,0.9583645,0.9693003,0.95547223,0.9412833,0.9570732,0.9560506,0.9498808,0.9546993,0.96013284,0.9500306,0.977487,0.9646364,0.9626075,0.96181124,0.9638787
disneyfrozen,0.9514191,0.92126554,0.95443267,0.93467414,0.9494231,0.9490551,0.9392147,0.94051427,0.96386075,0.9362103,0.9441615,0.93739575,0.94990444,0.9397978,0.9486682,0.9330479,0.94252515,0.94967425,0.9336577,0.9493418,0.9377606,0.94418895,0.9456275,0.94502395,0.9362858,0.87941575,0.93850183,0.94408584,0.9391213,0.95601565,0.93615335,0.94789606,0.93396133,0.9346276,0.92229563,0.9242565,0.9513584,0.9419808,0.94486386,0.9357756,0.93769675,0.96358204,0.99999994,0.9599466,0.9479689,0.94126564,0.94157404,0.9340793,0.9357526,0.9661807,0.94427943,0.95011985,0.9493169,0.9446175,0.9534679,0.9430001,0.93225116,0.9505496,0.9477481,0.9425911,0.9364947,0.93478507,0.93896836,0.944173,0.9413636,0.9357313,0.9344225,0.9372618,0.9415633,0.9273989,0.9507682,0.86344063,0.94699347,0.9348636,0.941077,0.9301075,0.9247673,0.9413302,0.9524571,0.94567204,0.94242704,0.9430556,0.94909716,0.92923564,0.95026946,0.93739,0.94472206,0.9493693,0.9360171,0.94575715,0.93114364,0.9507682,0.9429982,0.9325211,0.94804794,0.9373068,0.94187826,0.9506328,0.934049,0.94355404,0.9325666,0.935588,0.93900913,0.9387387,0.9313019,0.9412289,0.9481969,0.9452917,0.92531055,0.9420166,0.9386019,0.90273,0.93800133,0.9191981,0.9471742,0.9468355,0.9560839,0.93377674,0.9439043,0.9303781,0.9444873,0.9497282,0.9521827,0.94445467,0.9384918,0.9487475,0.9519026,0.9409301,0.94672847,0.9505785,0.93847215,0.9251767,0.9402323,0.925663,0.9398263,0.9544292,0.9444325,0.9383018,0.94991267,0.94333595,0.96386075,0.9416606,0.9315371,0.9427622,0.9358017,0.9349324,0.9467516,0.94310266,0.9479294,0.93561643,0.937617,0.96056604,0.94628775,0.9262863,0.9416978,0.93576264,0.9355021,0.94714236,0.94231385,0.93652445,0.96386075,0.9578277,0.94996464,0.9450919,0.94104713
disneymaleficent,0.96092296,0.9376887,0.9646185,0.93828374,0.9616866,0.952229,0.9480814,0.95216984,0.97275776,0.9493859,0.95631105,0.94640857,0.9586499,0.9594695,0.94967014,0.94646007,0.9542789,0.9615214,0.9495566,0.9422294,0.9516213,0.94926745,0.95902514,0.95151806,0.9494456,0.88468415,0.9528296,0.9532395,0.9483064,0.9576264,0.95020694,0.9599017,0.9529879,0.9463924,0.9346347,0.9282672,0.9587999,0.95628226,0.9625085,0.9419529,0.9464165,0.9808783,0.9599466,1.0000002,0.95788056,0.9464292,0.95805895,0.93990225,0.95215017,0.9903178,0.95720875,0.9519927,0.9612031,0.9615951,0.94887894,0.9517504,0.95412356,0.96183264,0.94511694,0.95268947,0.9434264,0.9440826,0.94789755,0.9549451,0.9422189,0.95627576,0.95539874,0.93823266,0.95287424,0.9360292,0.95974684,0.8476089,0.95219487,0.9500153,0.9456944,0.9440483,0.93131226,0.9511789,0.95543104,0.96553016,0.95731586,0.9541854,0.9613361,0.9463707,0.9651786,0.9474126,0.95239574,0.95878595,0.94671756,0.95183307,0.9449392,0.95974684,0.9531344,0.95182085,0.96180624,0.9504502,0.9542539,0.95357907,0.94794977,0.9567237,0.94877374,0.9467787,0.95310533,0.9494104,0.95700145,0.9543619,0.9600518,0.9569843,0.9416597,0.94263315,0.96076673,0.90957433,0.9484784,0.9273253,0.9579462,0.95894885,0.9675937,0.9487646,0.9533603,0.9416458,0.9537489,0.95766497,0.95163876,0.9496787,0.95088464,0.9514909,0.9567787,0.9533692,0.9531339,0.9482992,0.9465344,0.94243556,0.9538039,0.95151854,0.9542496,0.95310265,0.96617436,0.9449059,0.96122354,0.9585358,0.97275776,0.9529782,0.94122934,0.9543332,0.9463136,0.9491216,0.9468714,0.9505562,0.9565423,0.9532814,0.95304865,0.96955925,0.9548559,0.9337074,0.94882244,0.9539171,0.9505552,0.9453022,0.9586688,0.949082,0.97275776,0.963008,0.959988,0.9594847,0.9578274
doctorsleepmovie,0.95810014,0.9505602,0.9610583,0.9494156,0.95947665,0.9476982,0.9610767,0.9540701,0.97935116,0.95478326,0.9605945,0.9485363,0.9570472,0.9640639,0.96130854,0.9523331,0.9590273,0.9615219,0.95446473,0.9500698,0.95391446,0.9610008,0.955386,0.9551057,0.95112866,0.90471506,0.95754737,0.95380145,0.9626318,0.9510787,0.95411795,0.9574757,0.95104074,0.9498418,0.95463085,0.93778807,0.95666766,0.94958115,0.9694276,0.9469984,0.95560247,0.9605796,0.9479689,0.95788056,0.99999976,0.9507759,0.9525533,0.95539194,0.9596665,0.9582492,0.9644715,0.96684587,0.9635924,0.9607772,0.94671416,0.956804,0.95535296,0.95876145,0.9586573,0.9624762,0.95085865,0.95487314,0.9689964,0.9563926,0.95921594,0.9470855,0.94879067,0.9527671,0.9557292,0.9516436,0.96966195,0.86328554,0.95523363,0.95428467,0.9597951,0.94831514,0.9338396,0.9522777,0.9650339,0.9469366,0.96233773,0.95551914,0.96222997,0.9521436,0.9599969,0.95317024,0.9485212,0.9596282,0.94838995,0.95946574,0.95416564,0.96966195,0.9484158,0.95016676,0.95758927,0.95019126,0.954421,0.9587327,0.9498648,0.96327734,0.95186853,0.95839787,0.95300806,0.95868677,0.9653849,0.96638185,0.9584221,0.9571005,0.93775076,0.95171195,0.95937717,0.9154106,0.9748132,0.9338468,0.95806074,0.9644625,0.96347076,0.9558106,0.9662604,0.955442,0.96131027,0.95954555,0.95963687,0.95093036,0.9545367,0.9611024,0.9621315,0.9505908,0.9570156,0.93701226,0.94721043,0.9556284,0.96033937,0.9472398,0.95403385,0.95231956,0.9501725,0.95500773,0.96439695,0.9571268,0.97935116,0.95368916,0.9471353,0.9530185,0.9514097,0.9594117,0.9426003,0.96697783,0.9590157,0.9544654,0.9605432,0.95677686,0.9601243,0.94355696,0.9582231,0.9617654,0.9456498,0.95532686,0.9590874,0.95814896,0.97935116,0.96554196,0.9623613,0.9529842,0.95886374
dolemiteismyname,0.9569521,0.9368533,0.94176143,0.9374065,0.96411604,0.9416487,0.9559476,0.95487,0.9740418,0.94939864,0.9483618,0.94391793,0.95214903,0.95506454,0.94780517,0.9496708,0.9469666,0.9606138,0.9461817,0.9483151,0.9450669,0.9616621,0.9483957,0.9464871,0.95073193,0.8936068,0.94823575,0.9630281,0.9475101,0.94236654,0.94898874,0.951838,0.94539315,0.9453407,0.94874793,0.95494884,0.95417917,0.95650804,0.95302457,0.94674826,0.94263977,0.9566204,0.94126564,0.9464292,0.9507759,0.99999976,0.9503198,0.9375234,0.95341396,0.9517104,0.9531605,0.95890146,0.9602566,0.94483227,0.9562732,0.9469007,0.94466347,0.95416194,0.95204467,0.9588162,0.9378076,0.939196,0.95018363,0.9477183,0.9473525,0.9523113,0.9481476,0.94775444,0.943241,0.9351269,0.9640879,0.8460649,0.939906,0.9547649,0.9498012,0.94433457,0.93826765,0.94674975,0.94528896,0.94477147,0.9482866,0.9531002,0.95186496,0.9497079,0.95584965,0.9345723,0.9451385,0.9593159,0.96199834,0.9606913,0.94320315,0.9640879,0.9637704,0.9406179,0.9438702,0.9389818,0.9573247,0.95627886,0.94899493,0.95233846,0.96745956,0.95376146,0.93724984,0.95400286,0.94195217,0.9505743,0.95929986,0.9454262,0.93407214,0.9408116,0.95646566,0.8971823,0.956185,0.9403488,0.95974046,0.9550399,0.9601419,0.9554162,0.95070183,0.9504916,0.95105815,0.94720405,0.9516013,0.9560921,0.9442636,0.96417046,0.9537887,0.94140077,0.95551056,0.925418,0.94322675,0.9527479,0.9540118,0.93364316,0.9508443,0.94394994,0.94572175,0.9435748,0.96222293,0.96500623,0.9740418,0.9519783,0.9632632,0.94322574,0.9342059,0.95359534,0.94936484,0.95719635,0.9486493,0.9528374,0.94939536,0.95335144,0.96870667,0.9380465,0.95118165,0.95048326,0.9421428,0.94595325,0.9536236,0.94903094,0.9740418,0.958366,0.95217377,0.9538149,0.95127565
dontletgomovie,0.9670654,0.94295806,0.95095384,0.9410554,0.9534141,0.9528443,0.95424694,0.9515922,0.9737623,0.9527513,0.9437313,0.9470742,0.955167,0.9546917,0.9468607,0.9553885,0.96289235,0.9599633,0.95209,0.9399436,0.953087,0.9451837,0.99301004,0.9545556,0.9485199,0.8882499,0.9520544,0.9617972,0.94609296,0.9482045,0.9457857,0.9482069,0.96075946,0.94418615,0.93965983,0.92349714,0.95739496,0.9570749,0.9606172,0.9349204,0.9465037,0.9592613,0.94157404,0.95805895,0.9525533,0.9503198,1.0,0.94555753,0.9562296,0.96056074,0.95222485,0.94798785,0.96229666,0.95504516,0.9527384,0.9501235,0.9499788,0.9667311,0.9469868,0.9532015,0.954124,0.9473288,0.9435099,0.95411175,0.9403203,0.9486779,0.9475796,0.92983305,0.9540799,0.9384253,0.95841944,0.83995646,0.94897306,0.9472315,0.95771724,0.93717223,0.926878,0.9565115,0.95551074,0.9522085,0.9544243,0.9627171,0.94971246,0.9510718,0.95761293,0.94741386,0.9532823,0.9624014,0.9527256,0.95081395,0.94479996,0.95841944,0.9452571,0.9488183,0.9534096,0.9417112,0.95402175,0.9539464,0.94638896,0.969168,0.9551756,0.942074,0.93902093,0.9510962,0.9496343,0.9517183,0.9531254,0.9609684,0.94090694,0.9427136,0.9605619,0.8951172,0.9632539,0.933294,0.95377386,0.96901715,0.96926135,0.9602969,0.9552896,0.951469,0.9600341,0.95683014,0.94886667,0.95464545,0.94270283,0.95721495,0.9607809,0.9494991,0.95238453,0.9339072,0.94808924,0.9486974,0.9613235,0.9570762,0.9574984,0.9524108,0.95851517,0.9428992,0.96330875,0.9566579,0.9737623,0.9526225,0.95205826,0.9522703,0.941739,0.9510954,0.94816893,0.94934666,0.96251816,0.95752215,0.9556714,0.95529854,0.9547792,0.92844015,0.9524746,0.9545367,0.9671351,0.9450731,0.96225226,0.9599672,0.9737623,0.9586145,0.954772,0.9778403,0.95498586
doramovie,0.9503264,0.9440278,0.9470824,0.9546789,0.9468087,0.9458515,0.95289326,0.9422527,0.9708839,0.9511443,0.9595495,0.9513687,0.9573262,0.96054316,0.9492762,0.947079,0.9496817,0.9463104,0.94374096,0.9440236,0.95794475,0.93992245,0.9491763,0.94801044,0.9453135,0.9008943,0.95095533,0.9458673,0.9413762,0.9435761,0.94243467,0.94652486,0.9446152,0.94097185,0.9448404,0.934349,0.9531129,0.9427262,0.95647305,0.934541,0.95145977,0.94065654,0.9340793,0.93990225,0.95539194,0.9375234,0.94555753,0.99999994,0.95025766,0.93872976,0.94768834,0.95770484,0.9555152,0.9417553,0.9492063,0.9489183,0.9456488,0.9479481,0.95220715,0.9535721,0.94616336,0.95037454,0.9455192,0.96099013,0.95105326,0.9388426,0.9456539,0.9462097,0.95542383,0.9392959,0.95875007,0.857825,0.9516776,0.94628507,0.95938015,0.9362061,0.9421931,0.93698364,0.95242697,0.94821393,0.9600839,0.95309335,0.9570836,0.948421,0.94855195,0.9472697,0.95111054,0.9624712,0.9473235,0.9612708,0.9427186,0.95875007,0.940735,0.9398305,0.94677997,0.9461674,0.9588265,0.95708007,0.930802,0.95198405,0.94145125,0.94693613,0.9360312,0.9454266,0.94765633,0.947644,0.9497296,0.95578957,0.9363745,0.9435803,0.9483746,0.89983785,0.9552435,0.92497444,0.95254,0.9589543,0.95307064,0.94131553,0.9626786,0.9500709,0.958142,0.9551249,0.9517189,0.9416948,0.9467909,0.95089877,0.9566453,0.94667125,0.936032,0.92848927,0.95267826,0.94100094,0.95767593,0.9501204,0.95248985,0.94396055,0.938385,0.9365142,0.9547919,0.94327414,0.9708839,0.94660455,0.95037544,0.9599812,0.948943,0.947246,0.9483938,0.95422673,0.96124065,0.9522673,0.95082194,0.94948757,0.96017075,0.9298156,0.9504423,0.95175976,0.9534868,0.957486,0.9444701,0.9436488,0.9708839,0.9501885,0.955297,0.94828266,0.9431477
downtonabbey_official,0.96391535,0.96190584,0.9512466,0.94503707,0.9613298,0.9490602,0.96026736,0.9544052,0.97763836,0.9508557,0.9554468,0.95724005,0.9523064,0.9593154,0.9589063,0.9570351,0.95193356,0.96846247,0.9549949,0.9558537,0.9562212,0.9439451,0.9578121,0.9600119,0.95178324,0.9106395,0.9604577,0.962245,0.94847655,0.95199716,0.9454831,0.9644104,0.950465,0.9564808,0.94735193,0.93252033,0.95319325,0.94877714,0.9685655,0.9564975,0.94475096,0.9559338,0.9357526,0.95215017,0.9596665,0.95341396,0.9562296,0.95025766,0.99999934,0.9516898,0.9585122,0.9735796,0.96397096,0.9495393,0.94783837,0.9544109,0.96023756,0.9593103,0.94544107,0.9553154,0.9521036,0.9533582,0.9435662,0.9545582,0.9546083,0.95128316,0.9536814,0.9614036,0.9473046,0.95495814,0.9610648,0.83424604,0.9475436,0.96552545,0.95028657,0.94991535,0.9341173,0.9548155,0.9556124,0.94845444,0.95685464,0.9604141,0.95875794,0.9498145,0.9541356,0.94526,0.94850993,0.9594564,0.94911873,0.96085155,0.95144045,0.9610648,0.9520523,0.9532444,0.95384276,0.9591147,0.95623934,0.9554118,0.9576481,0.95901984,0.94960207,0.95086783,0.9381746,0.95225847,0.94760746,0.9568079,0.9535265,0.9591328,0.94100213,0.9589596,0.95535797,0.8912946,0.95898503,0.93291044,0.9603334,0.96373564,0.96133554,0.9487917,0.95978624,0.9583592,0.9606529,0.9531481,0.9624706,0.9444367,0.9487797,0.9611479,0.9612109,0.94900846,0.95664084,0.92361677,0.9438119,0.9477077,0.95616513,0.95152336,0.9554506,0.9502208,0.9443537,0.9536363,0.9633334,0.95517355,0.97763836,0.9448884,0.9543934,0.9617811,0.9482421,0.9574967,0.9502888,0.9614369,0.95991236,0.9577825,0.9530207,0.956682,0.9634927,0.94202983,0.9465497,0.9531025,0.95640874,0.94873065,0.9557136,0.95626163,0.97763836,0.9545718,0.9573673,0.96912384,0.9556107
dumbo,0.96753436,0.9385738,0.96149033,0.93906385,0.9617795,0.9488945,0.95006436,0.95568115,0.9739533,0.9546673,0.95556843,0.9476145,0.9572067,0.95925957,0.9517524,0.94999737,0.95778877,0.9643393,0.9490606,0.9446466,0.9489826,0.9501941,0.95973957,0.95536923,0.95436007,0.8846249,0.9558674,0.95888126,0.94755244,0.9589573,0.94883996,0.9587295,0.95352936,0.94484144,0.9314429,0.92876315,0.95727044,0.9550226,0.9621006,0.94653994,0.9472572,0.9857436,0.9661807,0.9903178,0.9582492,0.9517104,0.96056074,0.93872976,0.9516898,0.99999994,0.9567772,0.9551192,0.9623153,0.961965,0.95028394,0.9534246,0.95608395,0.96216094,0.94621795,0.95476186,0.9435598,0.9473938,0.9456042,0.95567524,0.94211483,0.9545697,0.95263714,0.9376767,0.95122284,0.93163,0.96292114,0.8382757,0.95523554,0.9518012,0.9439294,0.9431738,0.92542005,0.95268947,0.95520526,0.9595581,0.95420593,0.9561428,0.9594975,0.9482763,0.9626624,0.9499166,0.9530911,0.95964,0.9477159,0.9528918,0.94888484,0.96292114,0.9581552,0.9503705,0.96235514,0.9491354,0.95437866,0.95524615,0.9487463,0.9524058,0.94906574,0.9518509,0.9472111,0.9527437,0.95218694,0.95358163,0.9597997,0.95695496,0.94611347,0.9453514,0.9611921,0.9019808,0.95273596,0.92868245,0.9567071,0.9617842,0.9711928,0.9510689,0.95188344,0.9431246,0.9550391,0.95834357,0.95391613,0.9509108,0.9524512,0.9533308,0.95316184,0.94981354,0.9530208,0.946682,0.9424722,0.94517547,0.95871675,0.9447431,0.9533712,0.9598197,0.963729,0.948124,0.9634199,0.9595478,0.9739533,0.9521405,0.94108963,0.95268685,0.9470239,0.9531533,0.94931906,0.9497476,0.95583284,0.95425135,0.95276314,0.97148514,0.9545056,0.9339794,0.95430094,0.95195377,0.94716495,0.9512283,0.95833904,0.95548266,0.9739533,0.9600786,0.9637619,0.9581437,0.9557186
escaperoom,0.9586525,0.95423424,0.9754816,0.9476002,0.9617264,0.9571119,0.96371204,0.959262,0.9772447,0.9565212,0.9603718,0.9735624,0.95655715,0.9522017,0.9529923,0.9526909,0.95839137,0.9660464,0.9505285,0.94164354,0.9569299,0.97331196,0.9553082,0.95231736,0.9525452,0.895804,0.95454943,0.95579237,0.98240644,0.9610214,0.9493808,0.95325106,0.94678813,0.9575313,0.9456767,0.93831205,0.9599189,0.951236,0.96373457,0.94565076,0.9481739,0.9658181,0.94427943,0.95720875,0.9644715,0.9531605,0.95222485,0.94768834,0.9585122,0.9567772,1.0,0.95749295,0.95644104,0.95997643,0.9531032,0.95587915,0.9540199,0.9651079,0.95664877,0.95870954,0.9452329,0.9473274,0.95437855,0.95005196,0.94144136,0.95442706,0.947341,0.9430478,0.94798344,0.9479754,0.96430975,0.86734104,0.9488772,0.9509915,0.9543583,0.9530584,0.94050056,0.95056134,0.9611826,0.955203,0.9601055,0.9528544,0.9607599,0.9521174,0.975842,0.9477232,0.9511197,0.96649075,0.9511499,0.9568041,0.948248,0.96430975,0.9500192,0.94908595,0.98322546,0.95981616,0.9511862,0.94867676,0.95644337,0.95626813,0.9492078,0.955805,0.9712393,0.9577943,0.95210224,0.99475783,0.96133,0.95738274,0.9579868,0.94900745,0.9547377,0.9058854,0.9583043,0.92737585,0.96317464,0.95942175,0.9640226,0.9554018,0.96318203,0.95484406,0.9558697,0.96589506,0.9590711,0.9536391,0.9571606,0.9582626,0.9631534,0.97909147,0.96534145,0.9301937,0.9522272,0.9538911,0.9580768,0.93879485,0.9565578,0.95772976,0.9545784,0.9456003,0.96618587,0.95518655,0.9772447,0.9803655,0.94781107,0.95700985,0.94537085,0.94997275,0.9461315,0.95916396,0.95816004,0.9484453,0.95956886,0.9562227,0.96574044,0.9354217,0.9578632,0.9597815,0.9432796,0.95255274,0.9556821,0.95701706,0.9772447,0.96305704,0.9575235,0.9640078,0.9823299
everybodyknowsmovie,0.9626423,0.9568238,0.95428336,0.95093477,0.96570593,0.952316,0.9637995,0.95571506,0.98108727,0.9658091,0.9643409,0.95673317,0.9499614,0.9593001,0.96667564,0.95308244,0.95892817,0.97266406,0.9572582,0.96318203,0.96012634,0.9517074,0.953126,0.951522,0.95347863,0.9015178,0.95729053,0.96261925,0.95695907,0.96073306,0.9570851,0.9760593,0.95145595,0.95364535,0.95871127,0.93728787,0.9559417,0.94133747,0.9713344,0.9772656,0.950982,0.9564991,0.95011985,0.9519927,0.96684587,0.95890146,0.94798785,0.95770484,0.9735796,0.9551192,0.95749295,0.9999998,0.9633535,0.9629369,0.9500434,0.96041614,0.9525925,0.9583652,0.9611716,0.9652922,0.9490449,0.9580474,0.9557302,0.96128047,0.97673494,0.9522994,0.95900124,0.9826109,0.9580943,0.9550579,0.9679233,0.8549543,0.94814074,0.9635962,0.9578967,0.9490819,0.9303707,0.9534893,0.9589247,0.9462063,0.95833975,0.9563179,0.96130973,0.9558845,0.95416605,0.9438014,0.9503225,0.9588887,0.95059514,0.9704978,0.95854366,0.9679233,0.9583015,0.9560683,0.95163524,0.9619485,0.9618887,0.9644068,0.9534649,0.9618515,0.94968736,0.9597296,0.9425638,0.95534754,0.956267,0.9590809,0.96506375,0.9550082,0.9388361,0.96975535,0.9612855,0.90048045,0.9597054,0.9321691,0.96051437,0.9588059,0.9615321,0.9569942,0.97023976,0.9536578,0.96025866,0.9620901,0.9679862,0.95250285,0.96257925,0.9691094,0.96119314,0.94454306,0.9568531,0.9326212,0.9543756,0.95376605,0.9609139,0.9473874,0.95723933,0.95655686,0.94548637,0.97780746,0.965301,0.95940745,0.98108727,0.94920254,0.9512092,0.96488494,0.9550192,0.9810988,0.9493801,0.9719895,0.96112245,0.9569311,0.9555258,0.95492536,0.96703035,0.9512936,0.95347863,0.94974595,0.95415705,0.9644207,0.9522935,0.95169,0.98108727,0.9631224,0.9616635,0.9610631,0.9557797
