movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.972654,0.9535976,0.968164,0.96866876,0.96988475,0.9431028,0.9714996,0.96783584,0.9849653,0.96978414,0.99999994,0.97014844,0.97191447,0.9787551,0.96509284,0.96675485,0.9618039,0.9748544,0.9629707,0.9656645,0.97097534,0.97300446,0.9710745,0.97712284,0.95526105,0.9078669,0.9703208,0.95813906,0.96681976,0.94786894,0.9733513,0.9665049,0.9525372,0.9598109,0.9615784,0.93186045,0.9665234,0.9775671,0.96482444,0.968666,0.95886797,0.9776601,0.9650273,0.9692042,0.974163,0.9689908,0.9689664,0.9758027,0.9524029,0.9757531,0.97166544,0.9695134,0.9715169,0.96594095,0.9509226,0.96806633,0.97240585,0.9738161,0.96986926,0.9750558,0.9635641,0.9650827,0.95984066,0.97752845,0.9572932,0.9692384,0.9648348,0.9643706,0.9790141,0.9654912,0.97429556,0.6746848,0.9691048,0.95929873,0.9772878,0.9499957,0.91538614,0.9684509,0.9771838,0.96963465,0.97895163,0.9615479,0.96992487,0.96221894,0.9744177,0.96269315,0.98259366,0.97596794,0.9613978,0.9633729,0.96275824,0.97429556,0.9611993,0.9721501,0.96522146,0.9771719,0.9800406,0.97747785,0.9628943,0.9683661,0.9672306,0.9634528,0.96580684,0.97530395,0.97082394,0.9738692,0.9698786,0.974515,0.9761965,0.9636524,0.9639814,0.88171643,0.9754705,0.9423804,0.9705154,0.98133975,0.98083806,0.96860516,0.96501803,0.9697084,0.97318417,0.97475696,0.96339536,0.956304,0.97073364,0.9796,0.97710097,0.96449786,0.9606952,0.9483363,0.97397995,0.96598595,0.95967746,0.9484147,0.9726104,0.9592947,0.9657504,0.95324796,0.9757609,0.96872747,0.9849653,0.9706114,0.9728624,0.9675467,0.9689743,0.96702766,0.9582292,0.9746357,0.97035265,0.9674771,0.9710443,0.9644864,0.9666507,0.94932497,0.9673,0.9712933,0.9548687,0.9630567,0.974254,0.96430063,0.9849653,0.976248,0.96896636,0.98019814,0.96499777
angrybirdsmovie,0.95244616,0.94442767,0.96265024,0.9644816,0.9560352,0.9394074,0.9629364,0.9649187,0.97608465,0.9400479,0.97014844,1.0,0.9636401,0.96902376,0.96065843,0.9582135,0.95745677,0.96290404,0.9541804,0.965136,0.959444,0.9564772,0.96857625,0.9689137,0.9582473,0.88989043,0.9600068,0.94925123,0.95761216,0.9495855,0.95334935,0.95889294,0.9480278,0.95707816,0.9523685,0.9189888,0.96593314,0.9656352,0.9612389,0.9633065,0.94796443,0.9654181,0.95268357,0.9576547,0.95843685,0.9639977,0.9695303,0.97145784,0.94612086,0.9642684,0.96705985,0.9700592,0.94287264,0.9603882,0.9488649,0.95299995,0.96020895,0.96591043,0.95703256,0.96323067,0.96105254,0.9596145,0.9509964,0.96943545,0.9549652,0.95426154,0.9595103,0.96515757,0.9555173,0.9615925,0.9653914,0.6928731,0.94999087,0.9539579,0.9630922,0.9378028,0.9010817,0.9684021,0.9636827,0.95256853,0.96201545,0.9611275,0.96028256,0.95927453,0.9761686,0.955403,0.9625575,0.9687225,0.95324415,0.95877504,0.9544542,0.9653914,0.95872235,0.9637473,0.97207594,0.9570884,0.9756102,0.97109646,0.9642102,0.968294,0.96229446,0.9591927,0.9490628,0.9667284,0.965884,0.971394,0.958566,0.96216077,0.9690256,0.9660836,0.9663648,0.8522226,0.95651567,0.9258324,0.9638922,0.95824057,0.96119,0.95909524,0.9557366,0.964653,0.9554682,0.96780837,0.9506802,0.9585686,0.9654664,0.95917106,0.97344357,0.95540565,0.9556456,0.9362047,0.9507905,0.95791674,0.9542913,0.9541304,0.95844924,0.95274013,0.9630207,0.95668715,0.9720715,0.97062296,0.97608465,0.96353215,0.9625432,0.95223033,0.9519262,0.96700287,0.9528407,0.96736914,0.95739967,0.95424,0.96190435,0.951183,0.95887226,0.94719064,0.9548211,0.9637716,0.96491086,0.96449554,0.96314627,0.94975805,0.97608465,0.9534931,0.9604365,0.96844375,0.9652281
annabellemovie,0.9720231,0.9556783,0.9613498,0.9830277,0.9571209,0.9296338,0.9720522,0.9513154,0.9781657,0.95351046,0.97191447,0.9636401,1.0,0.9725694,0.9652057,0.9666409,0.9572881,0.96298265,0.9590194,0.9564918,0.9658382,0.9747625,0.9579344,0.973304,0.9525488,0.87746936,0.95729864,0.95073205,0.9700788,0.94895166,0.95890445,0.97321033,0.95820975,0.96402067,0.96989995,0.9191535,0.9657196,0.9754545,0.966635,0.9643794,0.9676626,0.97421557,0.9558916,0.9773332,0.9654249,0.96006256,0.96045715,0.96373594,0.9458183,0.9777758,0.97711855,0.96696454,0.9651013,0.9736537,0.95114183,0.951531,0.97271806,0.9680375,0.95827466,0.96612847,0.9766075,0.96095306,0.9439874,0.98215723,0.9586925,0.9561264,0.97074276,0.9656386,0.9603875,0.9577227,0.9673702,0.6009034,0.9427882,0.9612356,0.9653825,0.9475964,0.9209811,0.96615076,0.9630392,0.9664288,0.9543855,0.9781395,0.97824967,0.9514604,0.97745144,0.95406646,0.97463715,0.9892183,0.95251065,0.95635116,0.9607792,0.9673702,0.9448539,0.97437656,0.96497494,0.956528,0.9691834,0.9691806,0.9625394,0.9661733,0.95941263,0.9434153,0.962512,0.96845615,0.9711518,0.97649276,0.95745873,0.976012,0.96806854,0.95267975,0.95907813,0.86495805,0.9662871,0.94072235,0.96526605,0.968934,0.9761535,0.95442104,0.9672379,0.97467136,0.97317415,0.9593413,0.9567622,0.93869936,0.96603876,0.9708408,0.98303485,0.9730003,0.9576758,0.93167603,0.95888704,0.96584016,0.9551555,0.95617485,0.95708907,0.95652,0.96494615,0.9608395,0.9708255,0.9628668,0.9781657,0.973536,0.96586156,0.9593644,0.9641215,0.964284,0.9619705,0.97553885,0.9689054,0.9607592,0.97227365,0.9536984,0.9611326,0.94613546,0.9630616,0.967177,0.9535825,0.95895416,0.96265346,0.9398444,0.9781657,0.95903105,0.9649197,0.96801186,0.97374606
annamovie,0.9777945,0.95650923,0.9752263,0.9689539,0.97712684,0.94298893,0.9757856,0.9700517,0.9872642,0.96330327,0.9787551,0.96902376,0.9725694,1.0,0.97647125,0.96809393,0.9698536,0.9806787,0.974528,0.9718829,0.9693928,0.97759265,0.9672589,0.9652538,0.9651601,0.8959964,0.97570115,0.96508175,0.9696823,0.9661787,0.96874326,0.97698593,0.95625466,0.9564791,0.9651629,0.92877674,0.9696964,0.9799563,0.9693045,0.9688053,0.9581322,0.9775857,0.9556182,0.9661521,0.97586495,0.9699362,0.97151476,0.96178615,0.95564044,0.9727934,0.9803104,0.9735273,0.97127575,0.9712206,0.9631046,0.9623996,0.97688895,0.97037584,0.969244,0.9715486,0.9625901,0.96907514,0.9713267,0.9873267,0.96958447,0.96470857,0.9677952,0.9678541,0.9645264,0.96808004,0.97235817,0.65779406,0.9658382,0.9633771,0.9757608,0.96212685,0.9125656,0.9762074,0.96873426,0.9618801,0.9692562,0.97697115,0.97110975,0.97872496,0.98281085,0.96146756,0.97780246,0.9709583,0.9610986,0.9639327,0.97075224,0.97235817,0.9693415,0.97766054,0.9723701,0.97307837,0.97803646,0.9698525,0.96967715,0.97204626,0.97159326,0.97024876,0.96550727,0.9712775,0.9793838,0.9801151,0.98074996,0.97638005,0.97538215,0.9736051,0.9758668,0.88095444,0.9682434,0.9491029,0.97083086,0.9684125,0.98271376,0.97904533,0.9764063,0.9708016,0.97822857,0.97041464,0.9731261,0.9573946,0.9708844,0.9753333,0.9761964,0.96822375,0.9685297,0.95296013,0.9654942,0.9748605,0.9704049,0.9750559,0.9610144,0.97102714,0.975823,0.96251947,0.9771841,0.9787309,0.9872642,0.9786818,0.9691984,0.9630551,0.96437913,0.9724602,0.9651532,0.97986543,0.972424,0.97474086,0.9755082,0.9667412,0.9698582,0.94690365,0.96896064,0.9754989,0.9653385,0.96610737,0.9686278,0.952191,0.9872642,0.96981156,0.9803392,0.9812986,0.9744141
apollo11movie,0.9748606,0.96967703,0.97655785,0.96659976,0.9724993,0.9464636,0.976446,0.97549504,0.9893396,0.9634267,0.96509284,0.96065843,0.9652057,0.97647125,1.0,0.9719455,0.97982246,0.98077685,0.97850674,0.9792838,0.973216,0.97203827,0.9799964,0.97901917,0.96366584,0.8941515,0.9702331,0.9749734,0.9724552,0.95957834,0.9826823,0.9708918,0.9783344,0.95290345,0.9676187,0.9042481,0.9866692,0.97379845,0.9736665,0.9714114,0.9710015,0.9729767,0.95606524,0.97118217,0.9847796,0.96931237,0.9820486,0.968097,0.95544744,0.97398895,0.9779482,0.98034513,0.96926284,0.9711433,0.9597859,0.97518635,0.97739863,0.97703874,0.98311746,0.9771859,0.9701845,0.97237724,0.9739021,0.9827426,0.9649312,0.9557714,0.9722111,0.9831347,0.9649182,0.9588499,0.9764461,0.63570464,0.9637299,0.97429454,0.9732343,0.9549438,0.9165392,0.96902096,0.97198695,0.97015,0.9703353,0.9679601,0.9804348,0.9557991,0.97231483,0.9792962,0.9677362,0.969985,0.9679151,0.9675017,0.9739536,0.9764461,0.9726628,0.983585,0.98129267,0.9797664,0.9709823,0.9740979,0.977342,0.97929734,0.9734058,0.96520066,0.9738024,0.9773374,0.9751728,0.97814363,0.9802867,0.97869724,0.9734802,0.9710226,0.9754092,0.8769787,0.9787117,0.9210279,0.9752929,0.96148,0.979202,0.96621037,0.97802263,0.971782,0.981258,0.9781844,0.97731084,0.9568588,0.9775252,0.9809231,0.9749807,0.97464824,0.9726235,0.94748133,0.9752053,0.97678906,0.97811335,0.97620624,0.97132486,0.9733794,0.9754366,0.9727239,0.9817468,0.970627,0.9893396,0.97138417,0.9636291,0.9710817,0.981131,0.9743166,0.96748805,0.98264426,0.97910696,0.9705714,0.9755904,0.97605556,0.9700459,0.96348697,0.95851314,0.977522,0.9665793,0.9711373,0.98462176,0.9667944,0.9893396,0.97486746,0.9836829,0.9798537,0.96911615
arcticdogsmovie,0.971437,0.9565142,0.9709693,0.9731997,0.9676025,0.94346017,0.9723356,0.96084917,0.9811142,0.95511687,0.96675485,0.9582135,0.9666409,0.96809393,0.9719455,1.0000001,0.9672249,0.9678734,0.96363926,0.9679592,0.9641115,0.9740501,0.95507514,0.97632945,0.96106565,0.88945735,0.96952665,0.9701347,0.9742116,0.9569705,0.95958316,0.974348,0.95623046,0.9495596,0.9505872,0.8957413,0.9644953,0.97287893,0.96877605,0.97538245,0.96471614,0.96960497,0.9484518,0.955524,0.96502215,0.96534175,0.95762867,0.9757595,0.94417506,0.96232015,0.97697645,0.96843886,0.958244,0.9628537,0.9549918,0.97171897,0.9720623,0.97935003,0.97780466,0.9693132,0.97110546,0.9758085,0.95751196,0.9741407,0.961816,0.9594491,0.9657432,0.9684826,0.9523407,0.95782304,0.9663204,0.6357709,0.957415,0.9774268,0.9635337,0.9506266,0.92101365,0.96098024,0.9682702,0.9730851,0.9739204,0.96403176,0.96939975,0.95067406,0.96024936,0.9535261,0.95760405,0.97644365,0.9481058,0.9662604,0.9698102,0.9663204,0.9571238,0.97432506,0.96909004,0.97395533,0.96452624,0.97184956,0.96600115,0.96235216,0.9640288,0.97117126,0.97687185,0.9763303,0.9757651,0.971524,0.9612638,0.9788169,0.97249746,0.9630636,0.9666348,0.85609406,0.97217625,0.9238805,0.97287554,0.9517831,0.9761359,0.9597527,0.97312015,0.9706754,0.97888,0.96779895,0.9682232,0.9511011,0.96565187,0.9739217,0.9749267,0.9724819,0.9625348,0.93009776,0.968152,0.97351146,0.9755576,0.95839924,0.96757966,0.9643939,0.975984,0.95775163,0.9630517,0.9667387,0.9811142,0.9737747,0.9620007,0.9758266,0.9757216,0.97494894,0.9627175,0.967128,0.9696861,0.9666464,0.96574396,0.95125794,0.9756274,0.9562665,0.9618377,0.96566296,0.952267,0.9704062,0.98130983,0.9529162,0.9811142,0.95762044,0.9692987,0.96904343,0.9718386
arcticmovie,0.9640454,0.96360886,0.9761586,0.9650141,0.96502185,0.9435844,0.97149736,0.9683067,0.98321396,0.9529976,0.9618039,0.95745677,0.9572881,0.9698536,0.97982246,0.9672249,1.0000001,0.976355,0.96886396,0.9774959,0.9578197,0.9692446,0.97140855,0.976355,0.9537011,0.87129176,0.96666634,0.98113495,0.9696016,0.95571685,0.97333354,0.97692055,0.9669693,0.95487356,0.9574206,0.9117356,0.97722876,0.9737583,0.96237063,0.98290724,0.95794934,0.969533,0.94414645,0.95651376,0.9689933,0.96547663,0.9789224,0.959362,0.95834243,0.96124536,0.9760242,0.981554,0.9618009,0.96125466,0.9616286,0.9671388,0.9669541,0.9783583,0.9711866,0.98189324,0.962511,0.96026206,0.9609683,0.97682434,0.97013843,0.96361065,0.97171646,0.9873115,0.95785296,0.952351,0.98057467,0.60877216,0.9634542,0.9719659,0.96081406,0.9529895,0.91669184,0.96699494,0.95595825,0.96315366,0.9663052,0.96889275,0.9737643,0.9542428,0.9637034,0.96889836,0.9636475,0.9684983,0.9654679,0.9692327,0.95928085,0.98057467,0.9470607,0.9697419,0.97636825,0.9768695,0.9637357,0.9722301,0.9678521,0.9769275,0.97266257,0.9680936,0.96822625,0.9801251,0.976255,0.9756185,0.97657,0.9728014,0.9707161,0.9764968,0.97465104,0.86551315,0.96939147,0.9109066,0.95273584,0.9489922,0.97236496,0.9648632,0.9798506,0.9671219,0.96537566,0.9705952,0.97498685,0.9488315,0.9771635,0.97739273,0.9705895,0.9655084,0.966327,0.9299109,0.9682408,0.97084075,0.9837186,0.97845715,0.9705108,0.962049,0.97388613,0.96833223,0.9739439,0.9773435,0.98321396,0.97534406,0.9656962,0.97514594,0.9700501,0.9760176,0.9646173,0.9759354,0.9762131,0.9586611,0.9662556,0.94873035,0.97514546,0.95510095,0.962072,0.97711366,0.9651462,0.9770724,0.9712044,0.95615786,0.98321396,0.9618965,0.9778806,0.97063637,0.9643965
artofracingmovie,0.97104263,0.96476024,0.9812398,0.9573434,0.9850149,0.9540495,0.97368056,0.965154,0.9900228,0.9819353,0.9748544,0.96290404,0.96298265,0.9806787,0.98077685,0.9678734,0.976355,1.0,0.9711985,0.9764834,0.9720022,0.97294307,0.9734023,0.9783513,0.964617,0.88015693,0.97811645,0.96768045,0.96803254,0.94937915,0.97966605,0.9733397,0.9660388,0.9559328,0.9577358,0.93140304,0.9812362,0.97757787,0.9729374,0.97437716,0.9553817,0.9731718,0.95321715,0.9671035,0.9830281,0.9742077,0.97372764,0.963182,0.96830344,0.96843225,0.9769203,0.97894436,0.97348636,0.9723264,0.9510913,0.9783269,0.9793213,0.96987355,0.97484046,0.98149633,0.95483524,0.96150947,0.96998227,0.98267066,0.96505845,0.9615336,0.9782207,0.9727583,0.9776305,0.97142065,0.98311526,0.6300212,0.9631758,0.9758907,0.9690405,0.9576752,0.90937895,0.97950166,0.9710019,0.96721786,0.9789752,0.9692955,0.9693553,0.963436,0.9766126,0.9674064,0.9710392,0.9712502,0.9765011,0.96234524,0.96336013,0.98311526,0.97239,0.976479,0.9768071,0.9765131,0.97430104,0.97746515,0.97166127,0.9731039,0.9722722,0.96849626,0.975264,0.979037,0.9793145,0.97939175,0.97636586,0.9734615,0.971992,0.9719337,0.97545356,0.8873087,0.9771756,0.9399873,0.96646667,0.969745,0.9794883,0.9740483,0.9795837,0.9718339,0.97040427,0.9777114,0.9687156,0.96235776,0.98100156,0.9811219,0.9716926,0.9663279,0.97512895,0.95034957,0.9743992,0.98165166,0.96841025,0.9754722,0.97070813,0.96310186,0.9708806,0.967488,0.98474044,0.9785159,0.9900228,0.97497123,0.9686584,0.975834,0.96780056,0.9763529,0.9688975,0.97388923,0.9795235,0.9672173,0.9724148,0.9750923,0.9723864,0.9438454,0.9627307,0.97774935,0.9691105,0.9792498,0.9761119,0.9697528,0.9900228,0.9809078,0.9811088,0.98382026,0.96665126
avengers,0.98688465,0.9567761,0.9711703,0.9664671,0.97326946,0.9501251,0.9735618,0.962894,0.98375136,0.9605944,0.9629707,0.9541804,0.9590194,0.974528,0.97850674,0.96363926,0.96886396,0.9711985,0.99999994,0.96247774,0.9704869,0.96439815,0.96335906,0.972437,0.96486855,0.88698727,0.96540976,0.9707171,0.97392917,0.95671463,0.9759266,0.9697709,0.9559216,0.95938456,0.9706336,0.9067579,0.97086716,0.9702555,0.965439,0.96786195,0.9616892,0.9666513,0.9552741,0.96178627,0.96979654,0.9654698,0.9665887,0.9646761,0.94831157,0.966357,0.97877914,0.97292095,0.9620999,0.9710483,0.95256656,0.969887,0.9629673,0.9612847,0.96745497,0.972081,0.9623426,0.9712819,0.97376496,0.97270375,0.9522588,0.9475357,0.96395797,0.97646046,0.95222884,0.95520324,0.9719011,0.6336988,0.9577059,0.9678087,0.9760983,0.9471488,0.9382453,0.96284,0.9697553,0.96575075,0.97125095,0.9700887,0.9677441,0.9541479,0.96761894,0.97712725,0.96280396,0.9672902,0.96752274,0.96042186,0.9697772,0.9719011,0.9631548,0.9765141,0.9783827,0.96491796,0.9699868,0.96264833,0.9696613,0.96374214,0.96250015,0.9611455,0.96265274,0.9789132,0.9689188,0.9796377,0.9735207,0.97113615,0.97123545,0.96326065,0.9701941,0.87846977,0.964264,0.93514824,0.97226894,0.9623005,0.9808674,0.9672569,0.97240704,0.9635506,0.9750874,0.9750466,0.9715841,0.9545576,0.9664506,0.9690725,0.97422904,0.97969717,0.9625151,0.95035505,0.9712233,0.96426445,0.9724877,0.9622925,0.9586771,0.9677391,0.971521,0.96913457,0.97463554,0.96891534,0.98375136,0.96457946,0.9593534,0.95948577,0.97179496,0.9678555,0.96665704,0.9809653,0.9725173,0.97174144,0.96954185,0.9641632,0.968805,0.97310036,0.95833445,0.97405183,0.94953567,0.9604148,0.97591305,0.9571904,0.98375136,0.965788,0.9705781,0.96680814,0.96986073
beachbummovie,0.9553035,0.9602479,0.96971375,0.9574559,0.96779126,0.94998854,0.96216226,0.9688994,0.9815396,0.9535393,0.9656645,0.965136,0.9564918,0.9718829,0.9792838,0.9679592,0.9774959,0.9764834,0.96247774,1.0000001,0.969009,0.96907806,0.97697604,0.97438806,0.96097904,0.88123304,0.9770578,0.9695936,0.9587121,0.9557242,0.9675738,0.9667102,0.95979816,0.9470057,0.95574284,0.9158348,0.97318894,0.9679766,0.9659379,0.9757569,0.95504594,0.9668148,0.9508987,0.9600011,0.9781022,0.9714094,0.97890747,0.9617864,0.9608431,0.9641217,0.9673822,0.9799685,0.96311915,0.96698844,0.9579047,0.96368134,0.96411747,0.97004396,0.96971357,0.9748773,0.96263826,0.9644989,0.9593422,0.97323215,0.96902174,0.95626634,0.9657691,0.98131573,0.9624331,0.9640057,0.975872,0.650826,0.956628,0.9695284,0.96958536,0.94282496,0.9095009,0.96979934,0.95965207,0.96390235,0.97377354,0.9650925,0.9749466,0.9620946,0.9698305,0.9672417,0.9540305,0.964179,0.96528846,0.95985067,0.9642759,0.975872,0.96666694,0.9728347,0.9720339,0.9728936,0.9639506,0.976283,0.9680483,0.9758147,0.9645466,0.9650747,0.96854806,0.97246647,0.9682822,0.9693682,0.9701875,0.9679536,0.9688961,0.96858764,0.9814874,0.86679244,0.97061217,0.9206708,0.9621381,0.9507027,0.9643422,0.9659378,0.97592753,0.9572793,0.9665029,0.971808,0.9696517,0.9679273,0.9737086,0.97054064,0.96734124,0.95580846,0.9618019,0.93710154,0.96380347,0.9744144,0.9695302,0.9718339,0.9632181,0.9664113,0.96964186,0.9576214,0.97559553,0.97708017,0.9815396,0.9648428,0.9651471,0.9736107,0.9722608,0.9727316,0.9612317,0.96960545,0.9735036,0.95232177,0.9643392,0.9609265,0.96580815,0.9379049,0.9592996,0.97902817,0.9717951,0.9699661,0.9727203,0.9511236,0.9815396,0.95784307,0.98195255,0.9765562,0.95630544
bernadettefilm,0.97159034,0.9535997,0.9688361,0.9601412,0.96511906,0.9550233,0.9656889,0.96778387,0.98223054,0.9617374,0.97097534,0.959444,0.9658382,0.9693928,0.973216,0.9641115,0.9578197,0.9720022,0.9704869,0.969009,1.0,0.97481966,0.97615033,0.9751755,0.9598869,0.9071914,0.97351426,0.96115226,0.96768564,0.95714307,0.9650551,0.959955,0.97091705,0.956959,0.96502453,0.92887646,0.97231025,0.9789307,0.9636052,0.9657665,0.96705866,0.9713308,0.9651132,0.96838087,0.9684119,0.96412027,0.9745569,0.97299963,0.9598286,0.9718094,0.973383,0.97131205,0.9622767,0.9691942,0.9522341,0.97218907,0.9692977,0.9700876,0.96733403,0.97353876,0.970677,0.9674375,0.9594271,0.97691023,0.9631894,0.9505672,0.9699196,0.967102,0.97201174,0.958254,0.9740215,0.688642,0.9613603,0.96966743,0.9755624,0.9389591,0.92834413,0.97077006,0.9732241,0.9667345,0.96149355,0.9637804,0.9706675,0.95936644,0.97261053,0.9663937,0.9608383,0.97052586,0.95793074,0.96198124,0.9704685,0.9740215,0.9700364,0.97488034,0.9692123,0.9665112,0.9683373,0.9790817,0.96330506,0.9622887,0.9590313,0.96018577,0.9709785,0.9740568,0.96686405,0.9759271,0.9632288,0.97650135,0.9702823,0.9579766,0.97293633,0.90328526,0.96428835,0.9326737,0.98124063,0.9641752,0.9725122,0.9647531,0.9589465,0.9604456,0.9725264,0.9722267,0.9674902,0.96805567,0.96550995,0.9778098,0.96783936,0.9676389,0.971767,0.95151854,0.97754335,0.9693912,0.9558267,0.9511864,0.9607696,0.9696805,0.9676548,0.9545391,0.96923536,0.9678431,0.98223054,0.9684505,0.96703446,0.96464366,0.9736938,0.97797996,0.9688075,0.9706946,0.9730523,0.96359086,0.96473634,0.9644357,0.9608665,0.9428441,0.9551542,0.9714165,0.9655686,0.9707382,0.9754497,0.96127295,0.98223054,0.96450543,0.9760612,0.98133755,0.9671518
blackandbluemovie,0.97454005,0.9478371,0.97719026,0.9720448,0.96467817,0.9560387,0.96901554,0.95893675,0.9823861,0.96556956,0.97300446,0.9564772,0.9747625,0.97759265,0.97203827,0.9740501,0.9692446,0.97294307,0.96439815,0.96907806,0.97481966,0.9999999,0.96848446,0.9687713,0.96067256,0.89338154,0.97374046,0.960919,0.986813,0.96497494,0.9637001,0.9769677,0.9668029,0.95830387,0.9671305,0.92531836,0.9725169,0.98510116,0.9620735,0.9773724,0.95561373,0.97098684,0.9499496,0.963337,0.9718771,0.95649815,0.9724858,0.9633131,0.9519597,0.96890193,0.98517466,0.97441596,0.96884197,0.9632217,0.9565419,0.9669768,0.9730544,0.97331196,0.96656734,0.9657211,0.96989626,0.9706134,0.9591174,0.98165697,0.95631105,0.9643697,0.97132546,0.9729845,0.97184634,0.96269983,0.96994233,0.611052,0.9666213,0.96595275,0.96967024,0.9504956,0.93257725,0.96630037,0.9619699,0.9726099,0.96643674,0.9766622,0.96590805,0.9611814,0.9746506,0.9547389,0.96879965,0.973843,0.95489925,0.97086036,0.9719591,0.96994233,0.9569728,0.975556,0.96829987,0.9682293,0.96632373,0.9811682,0.96162903,0.9672227,0.9626763,0.96066934,0.98288494,0.9713756,0.97321296,0.9816929,0.9707972,0.9780293,0.9802025,0.96083313,0.9645778,0.91409606,0.970611,0.9383467,0.96484274,0.9578498,0.9785131,0.9705115,0.9702736,0.9690288,0.97096014,0.96576124,0.9711466,0.95594674,0.97194725,0.9778255,0.97052735,0.978517,0.967139,0.93828106,0.96297574,0.97952235,0.96051764,0.9563031,0.9621311,0.96958005,0.9772763,0.96260554,0.9639345,0.96962106,0.9823861,0.9893386,0.9680018,0.96802616,0.9745399,0.9768486,0.96712184,0.9740221,0.97404623,0.9695273,0.96736753,0.950023,0.9653525,0.94291455,0.963917,0.97009945,0.96438813,0.9654422,0.96886325,0.9448338,0.9823861,0.9681024,0.979479,0.97608775,0.9788958
