movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94810796,0.9358276,0.93368036,0.9466916,0.9541926,0.93931085,0.95027804,0.9489472,0.969357,0.9426805,0.99999994,0.9236693,0.95186347,0.9454761,0.9474531,0.94164234,0.9478364,0.95309985,0.9354911,0.9435894,0.9373645,0.93357676,0.9362814,0.94054824,0.9318643,0.83160204,0.9353665,0.94593585,0.94714415,0.93329775,0.94109917,0.9488008,0.93871063,0.9495622,0.93691707,0.88259876,0.9441893,0.934186,0.95808387,0.9545377,0.9450769,0.94325125,0.95048267,0.93669814,0.95305604,0.9393459,0.92920214,0.9320451,0.9529783,0.9465213,0.9418014,0.95966554,0.9493148,0.94479316,0.92485005,0.94522077,0.93316174,0.9337573,0.9525623,0.95129013,0.94250166,0.93450654,0.9359263,0.948466,0.94654465,0.95593625,0.93086594,0.9593602,0.9567943,0.9263415,0.9493749,0.717308,0.92928904,0.94057345,0.95253044,0.9178235,0.8972844,0.93583393,0.940279,0.92284185,0.95687276,0.95140046,0.9503651,0.93266875,0.9381596,0.93319046,0.9389704,0.949274,0.93998164,0.9494581,0.9161277,0.9493749,0.9304606,0.9473546,0.93688476,0.95826095,0.95284563,0.9531129,0.947345,0.92702925,0.93754226,0.92644405,0.92789495,0.94852465,0.9346495,0.9412975,0.946398,0.95803463,0.9413156,0.94564825,0.9339599,0.84789807,0.9336203,0.9060467,0.93648076,0.95632976,0.94917196,0.9432122,0.94404924,0.950195,0.94459295,0.9439757,0.9451904,0.9196923,0.9489678,0.9476842,0.9602345,0.9193721,0.93544513,0.93085074,0.96287525,0.94423544,0.9576788,0.94286066,0.9232279,0.9323288,0.93761915,0.95765436,0.9474371,0.9363602,0.969357,0.9377254,0.93829924,0.9477464,0.94083375,0.94150794,0.940135,0.9384225,0.95845145,0.93457896,0.94923365,0.9353361,0.9445433,0.9142289,0.95441496,0.9482415,0.93374074,0.9396941,0.92682105,0.9314373,0.969357,0.9515495,0.9412009,0.95499235,0.9394195
angrybirdsmovie,0.9506632,0.9348247,0.9523172,0.93540496,0.9363777,0.93527937,0.9564478,0.9312442,0.9649868,0.9208276,0.9236693,1.0,0.93903345,0.9276131,0.95134413,0.94688696,0.93160164,0.95020044,0.9242356,0.9334872,0.9305538,0.93879193,0.93551034,0.94916743,0.9291336,0.8157199,0.9311501,0.9441304,0.96514845,0.9368036,0.93977,0.9365189,0.9167699,0.9400808,0.9476984,0.8968331,0.95190704,0.93924963,0.94673765,0.94749856,0.946959,0.94685566,0.9383873,0.94139975,0.9540788,0.9454327,0.92846304,0.9427645,0.940199,0.95225614,0.9647004,0.9462403,0.9150223,0.93941724,0.9532105,0.94114965,0.91162115,0.9334654,0.9344568,0.9383363,0.9399205,0.93924564,0.9404606,0.9440882,0.9480573,0.9345371,0.9340306,0.9393924,0.9153075,0.9223041,0.95595837,0.7779171,0.9264242,0.9508916,0.9010095,0.9277197,0.88260055,0.921348,0.92616147,0.9429761,0.9229986,0.95965916,0.9429314,0.932079,0.9507991,0.9442107,0.941867,0.9383568,0.93738043,0.9504793,0.9257896,0.95595837,0.9310281,0.9336177,0.9493435,0.9263206,0.9348295,0.93208826,0.92876446,0.9112524,0.9401303,0.931699,0.9391703,0.9505698,0.9349577,0.96295387,0.938869,0.9502897,0.9424229,0.9365743,0.93827766,0.8101777,0.9486814,0.90043974,0.93588734,0.9268814,0.95513386,0.9374805,0.94456226,0.9483772,0.948443,0.93647236,0.9595574,0.9297822,0.9518615,0.9391693,0.93700975,0.9579196,0.94566244,0.9097415,0.93391937,0.9156589,0.9284777,0.91174275,0.9413236,0.93139493,0.93420434,0.93307483,0.9618401,0.94487053,0.9649868,0.95131505,0.9445308,0.9414286,0.9401811,0.930821,0.93334883,0.9409776,0.9476019,0.9340835,0.95112616,0.94047445,0.94689363,0.9080434,0.9291457,0.9452299,0.93289703,0.9532279,0.9424754,0.92945236,0.9649868,0.9267323,0.93828714,0.9398079,0.9506286
annabellemovie,0.95554906,0.95340425,0.9517054,0.95393306,0.9393582,0.93931603,0.9563142,0.93611336,0.97316056,0.9374957,0.95186347,0.93903345,1.0000001,0.95482486,0.9630499,0.94257057,0.96333283,0.95391065,0.9375916,0.945907,0.944825,0.9561249,0.95535016,0.95402604,0.9315714,0.8196457,0.9445332,0.951629,0.96195775,0.9431465,0.94674957,0.95425564,0.9433427,0.96325994,0.94075876,0.8846413,0.9631481,0.96515626,0.95306003,0.94844854,0.95157117,0.95221937,0.94910085,0.956713,0.9567369,0.9338854,0.9448248,0.94544536,0.9429049,0.95599747,0.9664296,0.94741625,0.9455684,0.9470916,0.9463014,0.94968534,0.9379382,0.9454566,0.954488,0.9434147,0.96409345,0.9432518,0.9347777,0.97233444,0.9310461,0.94164604,0.9322495,0.9473398,0.9494529,0.9328184,0.9467605,0.76130474,0.94502884,0.9459817,0.94158125,0.9244654,0.8880592,0.93556607,0.94228977,0.9226503,0.9530027,0.96453905,0.9636372,0.93018544,0.9558276,0.9443022,0.9443278,0.9766859,0.9394434,0.95806813,0.93575925,0.9467605,0.9538312,0.948145,0.95592135,0.9491457,0.94158,0.95527,0.94268674,0.9415847,0.95001173,0.9255264,0.9353077,0.94404787,0.9408156,0.9612868,0.9550261,0.9564119,0.9394184,0.94028354,0.9479896,0.83864367,0.9525328,0.90400416,0.937157,0.9410034,0.9597635,0.9510787,0.95760894,0.94852555,0.96364003,0.94948816,0.95839447,0.92748725,0.9473835,0.94704705,0.9722645,0.94414365,0.9338191,0.94530994,0.95590377,0.93173116,0.95463604,0.949054,0.93654054,0.9411707,0.9521246,0.9423181,0.95446056,0.9426432,0.97316056,0.9620209,0.94500107,0.96040875,0.948312,0.9350582,0.9400337,0.94971836,0.9622835,0.9432971,0.94702154,0.95281696,0.9587189,0.9303576,0.9508778,0.94533783,0.9420851,0.92684186,0.94561964,0.9311995,0.97316056,0.94957364,0.9594569,0.95868564,0.9560886
annamovie,0.96051913,0.94729143,0.95604277,0.9525947,0.9482923,0.92810816,0.9461817,0.9532467,0.9767166,0.94986725,0.9454761,0.9276131,0.95482486,0.9999998,0.95620495,0.94617563,0.947174,0.9571561,0.94867766,0.9510742,0.9410601,0.9524403,0.9547561,0.9530786,0.94808227,0.82166743,0.9480646,0.95208216,0.95107913,0.9507541,0.9534839,0.9491476,0.9431537,0.9474091,0.9405945,0.8913842,0.9490714,0.95349854,0.9555632,0.9461264,0.9522938,0.95026666,0.9438946,0.9464403,0.9557134,0.9487061,0.95090914,0.9439321,0.94440615,0.9551666,0.95138776,0.95258325,0.9306779,0.9336292,0.9528394,0.96077424,0.9538983,0.948507,0.9684233,0.950615,0.95267266,0.9542917,0.94636685,0.96242476,0.93971276,0.9581258,0.9460533,0.9426399,0.9473705,0.9480244,0.9530189,0.75095886,0.93863887,0.9539022,0.9463775,0.934922,0.8619097,0.9444749,0.9513815,0.93830407,0.95089525,0.94573987,0.94637567,0.94838333,0.94773346,0.93848854,0.93673754,0.9639663,0.9393523,0.9584269,0.9509261,0.9530189,0.95676184,0.9489664,0.9451777,0.9525264,0.95290184,0.9559506,0.93841696,0.9654801,0.9478681,0.9333518,0.93398416,0.9521158,0.96471554,0.94642866,0.9590307,0.956797,0.93138057,0.933459,0.9545053,0.81933594,0.9586946,0.9000203,0.95300806,0.9465427,0.9633618,0.9591307,0.95475954,0.9389644,0.94711405,0.9569805,0.9524758,0.921767,0.9522131,0.95255166,0.95730776,0.9319886,0.9396952,0.9244115,0.9553461,0.9316076,0.953935,0.94518393,0.95377666,0.94773984,0.95785624,0.9651911,0.9540006,0.9465062,0.9767166,0.9539686,0.944634,0.94936574,0.9405937,0.926176,0.9428721,0.9478968,0.95428485,0.9456605,0.957973,0.9558922,0.9490331,0.92229366,0.9476078,0.94921875,0.9539857,0.9400982,0.9593136,0.9481888,0.9767166,0.9602913,0.9619325,0.96735454,0.95257735
apollo11movie,0.96530575,0.9565118,0.9454596,0.94399834,0.95347846,0.9537086,0.9639878,0.9548219,0.9806403,0.9464542,0.9474531,0.95134413,0.9630499,0.95620495,1.0000001,0.95906097,0.9484261,0.96177113,0.95071405,0.9783507,0.9482394,0.95285624,0.953442,0.9542764,0.9393122,0.8012198,0.95157146,0.94998604,0.95714504,0.9487898,0.9513139,0.9536971,0.94269717,0.9454541,0.94862884,0.90328175,0.95685685,0.95892817,0.9603338,0.96397424,0.96266365,0.9489288,0.94977146,0.94427526,0.9627848,0.95339805,0.9386663,0.95590824,0.9490652,0.95169294,0.955029,0.9592832,0.9408898,0.95068765,0.9527279,0.96444666,0.949803,0.9542051,0.95412,0.9623668,0.9647263,0.9455287,0.9415358,0.9638933,0.9464208,0.9620354,0.9491966,0.96021533,0.94892484,0.94943875,0.9689549,0.7407991,0.94963455,0.9557975,0.93897957,0.9476292,0.88091,0.955325,0.94651455,0.9426372,0.95764947,0.96245426,0.96150655,0.94736505,0.94215065,0.94789755,0.9443607,0.9644993,0.95482165,0.9645141,0.9435042,0.9689549,0.958925,0.9500502,0.9406946,0.9684205,0.94924057,0.96364415,0.9479037,0.9412692,0.9589917,0.9414134,0.9419292,0.96559846,0.943853,0.9543238,0.9624861,0.970446,0.9340848,0.94806015,0.958297,0.8367754,0.9627684,0.91810787,0.95434207,0.9487052,0.96614546,0.95907134,0.95747745,0.958852,0.96395254,0.9665768,0.9683241,0.9378293,0.9602467,0.9473475,0.9651257,0.94202554,0.9403075,0.93434274,0.9512156,0.9418218,0.95477396,0.93482935,0.9633154,0.9504099,0.95607215,0.9568474,0.9706233,0.94926685,0.9806403,0.9540537,0.9657105,0.9589991,0.9553596,0.9380847,0.9520103,0.9565381,0.96882033,0.94452333,0.96231216,0.948471,0.9577556,0.92604333,0.95719683,0.9531572,0.9525931,0.9566655,0.96195495,0.955237,0.9806403,0.9574147,0.9666262,0.9634529,0.946122
arcticdogsmovie,0.9629254,0.96651673,0.9586356,0.94473994,0.9334245,0.94558537,0.96279365,0.9532703,0.97447795,0.9445698,0.94164234,0.94688696,0.94257057,0.94617563,0.95906097,0.9999999,0.9390529,0.9519437,0.9420681,0.96200585,0.93892974,0.95514107,0.94598454,0.9622664,0.94184273,0.8622165,0.941564,0.9526232,0.9631798,0.9509381,0.9530684,0.94602,0.93285257,0.94290507,0.941687,0.8912031,0.9505344,0.93951595,0.958415,0.94415975,0.9466579,0.9559222,0.94945157,0.94316804,0.9537867,0.94798225,0.94176453,0.94055897,0.9433694,0.952869,0.96481276,0.9546435,0.9359009,0.9444228,0.9465691,0.9573075,0.93625534,0.9593249,0.94826895,0.95690006,0.9459436,0.9318674,0.95280766,0.95185256,0.9450718,0.9494285,0.9460665,0.9491218,0.93257797,0.9450956,0.96165967,0.75809294,0.9397574,0.96146363,0.9308197,0.92077816,0.8840746,0.94673115,0.9231754,0.9455973,0.9548451,0.95317733,0.9378938,0.9505824,0.94810694,0.94406044,0.9229667,0.95671856,0.94657993,0.9572785,0.9395366,0.96165967,0.94557345,0.9399622,0.9532906,0.95361865,0.9536236,0.9624302,0.93561405,0.9354067,0.9497222,0.9307464,0.9574533,0.95635587,0.94995975,0.9605994,0.95232326,0.9691622,0.945494,0.94686854,0.949047,0.83297914,0.94378304,0.9094769,0.94659764,0.9417586,0.96286255,0.9479816,0.9572764,0.95471156,0.94909346,0.9539691,0.9557464,0.9227971,0.9497935,0.96065664,0.94005793,0.94401085,0.945647,0.91736984,0.9464011,0.931303,0.9419908,0.93607575,0.9535623,0.94969076,0.9485822,0.94497675,0.9580348,0.94772136,0.97447795,0.9617748,0.9544474,0.9549731,0.94392383,0.9352159,0.9481158,0.9405293,0.9582924,0.9449529,0.9583633,0.9619979,0.94799757,0.93451446,0.948573,0.95419854,0.9458,0.9491586,0.9535701,0.9359831,0.97447795,0.94265777,0.9554684,0.95291,0.96216434
arcticmovie,0.9533371,0.9423161,0.9433449,0.94344527,0.9408552,0.937053,0.94488233,0.93288016,0.9729209,0.95188653,0.9478364,0.93160164,0.96333283,0.947174,0.9484261,0.9390529,0.9999998,0.9594016,0.92781514,0.9423281,0.9374868,0.95715296,0.93338263,0.95525753,0.9202973,0.8212475,0.9477449,0.9656921,0.9529039,0.92823213,0.95256865,0.95472944,0.94286054,0.9489451,0.9297312,0.88562006,0.9637687,0.94150263,0.9456159,0.95244586,0.9396295,0.9464464,0.9375425,0.9574328,0.95616585,0.9374655,0.9225984,0.9504462,0.95067567,0.9529732,0.9561222,0.9493575,0.9333449,0.9493048,0.94355404,0.9495411,0.9386024,0.94640505,0.965827,0.95325863,0.952692,0.9395303,0.9450077,0.9559545,0.9477069,0.94358355,0.93494487,0.9543063,0.95639706,0.93009895,0.95396656,0.7538379,0.9280065,0.93671536,0.91950625,0.9389317,0.8906502,0.94132674,0.9512392,0.9328853,0.9498926,0.94927275,0.9505315,0.93723685,0.95288485,0.9467832,0.94468933,0.96075404,0.9430469,0.9584434,0.92446077,0.95396656,0.9377824,0.9537635,0.9488713,0.9396537,0.93840796,0.9471381,0.9380986,0.9279653,0.95859927,0.9186579,0.9297881,0.9530313,0.9435655,0.95679045,0.95827436,0.9559632,0.93888533,0.9466632,0.9564797,0.82186174,0.9519386,0.8895892,0.931662,0.9482213,0.95638406,0.95069456,0.96415883,0.94427794,0.9533942,0.9463542,0.9594959,0.92611855,0.9566929,0.96281713,0.96271896,0.9385401,0.93874687,0.92640114,0.952001,0.9393299,0.9658862,0.9489764,0.9413364,0.9393505,0.9480714,0.94139946,0.9534064,0.955843,0.9729209,0.9531065,0.947314,0.9452177,0.93778217,0.933246,0.93363315,0.9320457,0.95127994,0.9362995,0.9446463,0.94669235,0.9523034,0.92474586,0.9582459,0.9511773,0.93867457,0.9366672,0.94189036,0.9344344,0.9729209,0.9444697,0.96617,0.95165527,0.9545782
artofracingmovie,0.9661895,0.9472389,0.95347947,0.94882303,0.9757969,0.951385,0.963676,0.95936376,0.9829561,0.9609105,0.95309985,0.95020044,0.95391065,0.9571561,0.96177113,0.9519437,0.9594016,0.9999997,0.9506357,0.95313185,0.94621,0.9514375,0.9493519,0.96911424,0.95014966,0.8316651,0.95938325,0.9645106,0.9593253,0.9532662,0.9548751,0.9555024,0.94893783,0.95101035,0.9496882,0.9233903,0.95908195,0.94373643,0.9670429,0.95840544,0.9599377,0.95721954,0.9515875,0.9649815,0.9724606,0.96506184,0.943703,0.9509314,0.96073484,0.96859026,0.96074563,0.96232927,0.9366837,0.9541159,0.95070606,0.9716512,0.9425934,0.9470687,0.96342915,0.9592242,0.948983,0.9601827,0.9556409,0.94702333,0.9569112,0.9614144,0.95117253,0.95084697,0.94341713,0.9517965,0.96481544,0.74978906,0.94295967,0.95458806,0.93757135,0.948653,0.9050979,0.950487,0.94561565,0.962449,0.9456952,0.9638408,0.952393,0.9521606,0.9574873,0.9510108,0.9426913,0.9595046,0.9527997,0.96545595,0.94538075,0.96481544,0.9570193,0.95568085,0.9488066,0.95372486,0.93745434,0.95153797,0.9498125,0.94055885,0.96107346,0.9427238,0.94876355,0.96255034,0.96421003,0.960277,0.95745534,0.9665452,0.93285245,0.948045,0.95638734,0.8286334,0.96829575,0.9184009,0.96196204,0.94781685,0.96541095,0.9525097,0.95352924,0.9650468,0.94924563,0.9700991,0.96297616,0.9321182,0.9590407,0.9660717,0.96274686,0.94891524,0.961955,0.9321045,0.95588464,0.9591563,0.9594863,0.95142126,0.9544901,0.95666635,0.9608522,0.9536961,0.96137756,0.9733551,0.9829561,0.95823383,0.9590565,0.9536569,0.94917756,0.9522527,0.95903254,0.9493628,0.96184117,0.95055825,0.96234506,0.9599247,0.96422553,0.9282877,0.9553468,0.9511783,0.9557377,0.95515794,0.964666,0.943999,0.9829561,0.9676417,0.96384406,0.9682005,0.96296674
avengers,0.97886544,0.9324063,0.9447456,0.9127161,0.93687296,0.93404293,0.9444793,0.93777794,0.96627825,0.93783444,0.9354911,0.9242356,0.9375916,0.94867766,0.95071405,0.9420681,0.92781514,0.9506357,1.0000001,0.94924784,0.9311715,0.9444884,0.9401263,0.9509065,0.92791945,0.8481033,0.944337,0.94598854,0.9421223,0.94457304,0.96670985,0.94478685,0.9374146,0.9380212,0.9434307,0.90976673,0.9432971,0.93490756,0.96027344,0.9350607,0.95237154,0.93594944,0.94291264,0.9359315,0.94999355,0.9496187,0.93422073,0.924195,0.95151263,0.94039786,0.9404156,0.9523466,0.9161638,0.9375734,0.9429869,0.9477356,0.93754524,0.9327198,0.93232405,0.950299,0.93878675,0.9322966,0.9363619,0.9376471,0.93950784,0.9356165,0.93255097,0.9375886,0.9210417,0.94510233,0.9572499,0.75578076,0.9319969,0.9371877,0.9252697,0.9388047,0.8671434,0.9497541,0.92722356,0.9299786,0.9421928,0.94398445,0.93481237,0.95068806,0.9368157,0.939997,0.91515416,0.9429252,0.92842585,0.95219606,0.9361071,0.9572499,0.9447115,0.94485295,0.93208826,0.93984425,0.92855287,0.9563988,0.9324751,0.93475425,0.9475601,0.9276187,0.92196083,0.94014084,0.9474293,0.94402605,0.95233583,0.9458774,0.90685266,0.92705977,0.94197017,0.82764584,0.9493101,0.9137715,0.9392861,0.94744164,0.96304035,0.94380784,0.93860376,0.9386292,0.9362804,0.95281214,0.9519284,0.91018504,0.9515732,0.94948435,0.94395334,0.948174,0.943916,0.9227371,0.9401765,0.9162512,0.9450224,0.9431758,0.9433492,0.949017,0.95557374,0.9545,0.9578812,0.9424547,0.96627825,0.948018,0.949751,0.92927366,0.922307,0.9262719,0.9404757,0.94999915,0.9435945,0.9466183,0.9494483,0.94911677,0.9561626,0.9238799,0.9475942,0.9565567,0.9496907,0.9449025,0.9438583,0.9324126,0.96627825,0.9555727,0.9455841,0.94733506,0.9338077
beachbummovie,0.9601294,0.95893013,0.94128275,0.93700093,0.94105166,0.94308496,0.96236813,0.9548141,0.9738944,0.9400728,0.9435894,0.9334872,0.945907,0.9510742,0.9783507,0.96200585,0.9423281,0.95313185,0.94924784,1.0000004,0.94739354,0.95572096,0.94406384,0.94852513,0.9359389,0.803306,0.9510287,0.94478595,0.94689536,0.9427519,0.94159186,0.94811046,0.9369169,0.9384204,0.93556523,0.893051,0.9476525,0.9476385,0.94866866,0.95694494,0.95233476,0.9438719,0.94872797,0.94141465,0.9511556,0.9558296,0.92946535,0.94604206,0.94633776,0.94616616,0.9447952,0.952805,0.9258757,0.9420319,0.944444,0.9503176,0.9420448,0.9472285,0.9491362,0.95568025,0.95168436,0.9393138,0.9307704,0.9552162,0.93921465,0.9548021,0.95076287,0.9526228,0.9455561,0.94864446,0.9611377,0.7212242,0.93055594,0.95488894,0.93366593,0.9428967,0.8676191,0.94564044,0.9378501,0.93623775,0.9510117,0.951245,0.95204073,0.9400489,0.93422806,0.9302246,0.9405217,0.9560628,0.94470114,0.958161,0.93348676,0.9611377,0.95212585,0.9453288,0.9389565,0.95611775,0.93864346,0.9651139,0.94850016,0.9390041,0.9484581,0.9323678,0.93310267,0.95741874,0.9422166,0.9428561,0.9602526,0.9681805,0.926426,0.942652,0.95373446,0.8211299,0.94955915,0.9093405,0.95016927,0.9426277,0.957869,0.94581515,0.9490378,0.95642215,0.95096916,0.9577241,0.9581533,0.92216414,0.9549025,0.9467227,0.9583764,0.9307327,0.9320883,0.91086483,0.9462682,0.9334505,0.95477796,0.948672,0.9584628,0.95160395,0.94453907,0.93997926,0.9588498,0.94273615,0.9738944,0.94874716,0.955306,0.9461399,0.93666774,0.93091834,0.9509057,0.9461618,0.9603702,0.93596977,0.9579465,0.95158714,0.95131594,0.91736794,0.94962746,0.95235825,0.94825447,0.9486268,0.95123374,0.93994075,0.9738944,0.95174855,0.96527356,0.95416147,0.94476265
bernadettefilm,0.94416565,0.92665356,0.9388934,0.938338,0.9391249,0.9328148,0.9492519,0.9418283,0.9639145,0.9286424,0.9373645,0.9305538,0.944825,0.9410601,0.9482394,0.93892974,0.9374868,0.94621,0.9311715,0.94739354,1.0000002,0.93490255,0.93984777,0.9533278,0.92170197,0.8184103,0.9461041,0.92910206,0.94800216,0.94680715,0.94345564,0.9193199,0.92707795,0.9297107,0.93021566,0.8817658,0.9428218,0.95422506,0.9448637,0.92717844,0.9413657,0.9346366,0.9249988,0.94301665,0.96077144,0.9402093,0.9262578,0.9321714,0.92459613,0.94180346,0.94864357,0.92911804,0.9342427,0.9355701,0.9388612,0.9410275,0.92918223,0.93394846,0.94166875,0.9365424,0.9446709,0.93456125,0.94329834,0.9470125,0.9258547,0.93929565,0.95620173,0.9289374,0.938501,0.9214366,0.9378307,0.7303577,0.92088616,0.94658583,0.9133064,0.9107377,0.86747044,0.9296729,0.9231573,0.9294844,0.93841237,0.9516947,0.9367544,0.9333859,0.944496,0.9361218,0.93752116,0.9474588,0.93697983,0.94377494,0.9312274,0.9378307,0.93226445,0.9340139,0.9387604,0.93038315,0.9417612,0.9477355,0.9443884,0.9241663,0.94720227,0.90624756,0.9226051,0.93828094,0.9356291,0.9417396,0.9436074,0.9575891,0.92758614,0.9325034,0.94108284,0.81306523,0.94143397,0.9042977,0.9613945,0.9309742,0.95116377,0.93064505,0.947336,0.9437647,0.941711,0.94021976,0.94625944,0.92582524,0.9339839,0.94394183,0.9445355,0.92928815,0.92952716,0.9088424,0.9685117,0.9242679,0.9234735,0.9390566,0.9327264,0.9436514,0.9372147,0.92987925,0.9361404,0.93783396,0.9639145,0.949118,0.9375567,0.9406276,0.93737704,0.91458863,0.93469834,0.94337094,0.9538365,0.9385782,0.9461013,0.9352,0.9421491,0.9139192,0.94012094,0.9258707,0.9415431,0.9262088,0.9475001,0.9216371,0.9639145,0.9363926,0.9542859,0.94677705,0.9460642
blackandbluemovie,0.959913,0.94801044,0.95682645,0.94370574,0.93390703,0.9430428,0.95439273,0.94333655,0.9749136,0.9417825,0.93357676,0.93879193,0.9561249,0.9524403,0.95285624,0.95514107,0.95715296,0.9514375,0.9444884,0.95572096,0.93490255,1.0000002,0.9407133,0.9565427,0.934894,0.8209502,0.9461408,0.95947313,0.96551377,0.9473117,0.9550472,0.9606586,0.93425107,0.9507611,0.93892473,0.9163097,0.96409434,0.94092166,0.9536982,0.9572307,0.96181834,0.96192193,0.9506227,0.9622867,0.95300573,0.9502501,0.9347853,0.9360762,0.9462552,0.9679362,0.97098297,0.9540592,0.9362165,0.9556623,0.9634776,0.9474511,0.9479776,0.9443746,0.95753735,0.95064855,0.9629621,0.9404266,0.9393069,0.94733983,0.94116753,0.940031,0.9390544,0.9448354,0.935217,0.93362325,0.95322394,0.7559445,0.9367877,0.95565766,0.9365889,0.9422385,0.880822,0.9404188,0.94320947,0.9321466,0.9484959,0.9519913,0.9479966,0.9401667,0.95393246,0.94306016,0.94117296,0.959884,0.9325114,0.96594334,0.957188,0.95322394,0.9546229,0.93912005,0.9635087,0.9440331,0.9401548,0.95595956,0.94535846,0.93636,0.9536607,0.93098164,0.94473994,0.95681846,0.94173443,0.9689754,0.95170265,0.9611326,0.9453724,0.94251555,0.9514456,0.8125938,0.9580834,0.90904075,0.94334227,0.94855255,0.961053,0.954771,0.953967,0.9511217,0.9502942,0.95346797,0.9630469,0.923121,0.96036136,0.95478654,0.95544523,0.9496231,0.9394268,0.9281657,0.9365915,0.9261451,0.9610821,0.9493566,0.9476607,0.9528658,0.950153,0.9439827,0.95714563,0.9436519,0.9749136,0.9795412,0.95180446,0.9429489,0.92243165,0.9437682,0.9516635,0.95039725,0.9573473,0.94955033,0.9552323,0.95483726,0.9538571,0.92395055,0.94496393,0.9509743,0.95728046,0.9374594,0.9414678,0.93392295,0.9749136,0.9495879,0.9676978,0.96003675,0.96237504
