movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9572369,0.94999474,0.964576,0.94869554,0.96236485,0.95332855,0.96739125,0.959754,0.97985464,0.9601317,1.0000006,0.947665,0.9654284,0.95971596,0.96543777,0.96776855,0.9515536,0.9550256,0.94437313,0.95487297,0.95621955,0.95875996,0.9601005,0.95900244,0.9530518,0.8891272,0.95709455,0.96434397,0.96450293,0.9534384,0.9552167,0.96358365,0.9461385,0.94824094,0.9453183,0.9371539,0.9616684,0.9540514,0.9633005,0.9628033,0.9508525,0.95673746,0.96296424,0.96351504,0.96099263,0.9610733,0.96020144,0.95850223,0.95787436,0.96253335,0.9684743,0.9712451,0.95472425,0.96242243,0.9519868,0.95929474,0.9464717,0.95947933,0.9633434,0.9554308,0.96113825,0.9561872,0.9574001,0.9604952,0.96597457,0.9673057,0.95017433,0.964191,0.97325784,0.9535363,0.9610743,0.8501673,0.9562021,0.96394455,0.9563548,0.9454957,0.916766,0.95365846,0.96005076,0.95810723,0.97516215,0.9638105,0.96674585,0.94103676,0.9694257,0.9570075,0.9647391,0.9648237,0.9595394,0.9639328,0.96296406,0.9610743,0.9603549,0.9573914,0.9588028,0.9720756,0.9699266,0.968062,0.95861053,0.96219885,0.95671576,0.9560342,0.9538236,0.9631774,0.96657884,0.9687969,0.9607182,0.9655088,0.95409817,0.96372664,0.95882154,0.9200566,0.957683,0.93049866,0.9566555,0.96138734,0.9631696,0.9585492,0.96384305,0.96262205,0.9598891,0.95337504,0.95449007,0.9538638,0.95817626,0.96224254,0.95741636,0.95948225,0.95732236,0.94943357,0.9555227,0.9612377,0.9584546,0.94314194,0.9649461,0.96011466,0.9571194,0.96428984,0.96254665,0.9618248,0.97985464,0.9654275,0.96087945,0.96211064,0.9462158,0.96924114,0.95835644,0.95352864,0.96277046,0.9618303,0.9671656,0.96122974,0.95675534,0.9217871,0.9513365,0.96018106,0.9632767,0.9635567,0.9589004,0.95362383,0.97985464,0.9533673,0.96545035,0.9694563,0.96116316
angrybirdsmovie,0.942678,0.93547183,0.95594823,0.9436696,0.9586099,0.9508518,0.9543726,0.9474764,0.97066677,0.9501634,0.947665,0.99999976,0.94606626,0.9574626,0.9529521,0.95513296,0.947548,0.94640815,0.9381726,0.9489446,0.9482436,0.95421034,0.95286375,0.96281457,0.9478475,0.88525254,0.9424045,0.9484735,0.9609028,0.9486146,0.9443083,0.9482996,0.9416299,0.96286947,0.9411367,0.9304627,0.9509062,0.93535554,0.9666831,0.95274156,0.9513022,0.9570512,0.9419454,0.95708776,0.95734555,0.9421922,0.95704997,0.9565115,0.94974405,0.9542772,0.96540064,0.96229076,0.9508755,0.9415918,0.94378394,0.9413465,0.9432002,0.9611431,0.94577694,0.94690156,0.9450238,0.9522103,0.94598883,0.9418898,0.94743055,0.94443816,0.9534618,0.95032644,0.9451658,0.9437195,0.95545334,0.8767108,0.94539434,0.95257175,0.946421,0.9455687,0.9196285,0.95028263,0.94480747,0.9559827,0.9483171,0.9486014,0.95331794,0.950084,0.9627321,0.9433666,0.9482089,0.95122975,0.94402885,0.94916314,0.9441016,0.95545334,0.94961554,0.94061834,0.9572703,0.9500808,0.94384867,0.9449886,0.94754344,0.95545,0.9496095,0.9484753,0.9482195,0.9486831,0.9542532,0.96409667,0.95904374,0.95830953,0.9477578,0.94765383,0.9483016,0.92119503,0.95872074,0.9198927,0.94627273,0.94439554,0.946674,0.9455662,0.9503467,0.94996107,0.9431175,0.9482349,0.93956566,0.95578146,0.9463947,0.944846,0.94683945,0.96330404,0.9579869,0.9357213,0.9542454,0.95541984,0.9431212,0.93857306,0.95808744,0.93728155,0.9368716,0.94882655,0.9605439,0.95049506,0.97066677,0.95434135,0.94551265,0.95380497,0.95938736,0.9602127,0.9528323,0.9553006,0.95046324,0.94084793,0.9552216,0.94878197,0.9566874,0.92424697,0.93770486,0.9559756,0.95132554,0.9599194,0.9538729,0.95203495,0.97066677,0.9422029,0.9526253,0.95582956,0.95816
annabellemovie,0.9569868,0.9470565,0.9616503,0.95635056,0.9596039,0.9553498,0.9649102,0.9666287,0.97981125,0.949683,0.9654284,0.94606626,0.9999999,0.96248573,0.9668387,0.9579815,0.953514,0.95546275,0.94794565,0.95688015,0.95576763,0.9583067,0.9578905,0.95950365,0.957336,0.8814042,0.95712507,0.9587954,0.9631491,0.956588,0.9565078,0.962221,0.939802,0.95233405,0.95949316,0.93928814,0.96783006,0.96656036,0.96875745,0.95746,0.96175927,0.9573365,0.949938,0.9647225,0.95804757,0.95355517,0.9586822,0.9519889,0.9523889,0.96228546,0.9653019,0.967266,0.96030265,0.9655322,0.955304,0.9571021,0.94121236,0.9590119,0.9599551,0.9542916,0.9710605,0.96380633,0.95370716,0.9665172,0.9566261,0.9581068,0.95043284,0.9589225,0.95764995,0.95246667,0.96268004,0.85194254,0.9541525,0.96182007,0.9610634,0.9439242,0.91690093,0.9571187,0.95876205,0.9617952,0.9591925,0.96612746,0.97131777,0.9543064,0.97360003,0.95026976,0.9686422,0.98215246,0.95457864,0.96152294,0.9638984,0.96268004,0.9616085,0.9514397,0.96249723,0.9613106,0.9598282,0.9696932,0.9520896,0.95947236,0.9580943,0.9619996,0.95202166,0.95665026,0.960885,0.9647966,0.9616236,0.96433187,0.95628655,0.954498,0.96655756,0.92098624,0.95977354,0.92918545,0.9508798,0.9594327,0.96290606,0.9580052,0.97000915,0.95641565,0.9664482,0.9514016,0.9505631,0.95799106,0.95948714,0.9603887,0.95955044,0.95476913,0.9564996,0.95000553,0.9632805,0.9563961,0.9589889,0.9511308,0.9619361,0.96148103,0.9568811,0.9634766,0.96229106,0.95790315,0.97981125,0.957337,0.9570858,0.9601437,0.9570299,0.9617718,0.95826155,0.96340144,0.9644229,0.95160216,0.96368915,0.95674247,0.95306724,0.93237424,0.9496332,0.9649746,0.9559648,0.96102744,0.95958537,0.9547953,0.97981125,0.9618801,0.9674634,0.95978844,0.9529027
annamovie,0.95483243,0.95321435,0.9586927,0.9572034,0.9634111,0.95676607,0.9653809,0.9536165,0.9775887,0.9464476,0.95971596,0.9574626,0.96248573,1.0000002,0.9652331,0.95989186,0.9516257,0.9534949,0.9477961,0.9530108,0.95717055,0.95603234,0.96039176,0.957631,0.9532756,0.89829355,0.95696217,0.9614405,0.9604673,0.957523,0.96014917,0.95403546,0.9448937,0.94623077,0.9437967,0.93182164,0.9573817,0.95369387,0.9648943,0.95491177,0.95536095,0.96088374,0.9569175,0.96938425,0.96422154,0.95468533,0.9614102,0.96048564,0.95323014,0.9654537,0.9589623,0.9659364,0.95920855,0.9532905,0.9526897,0.9546896,0.9419883,0.9625467,0.9611131,0.94507444,0.9517932,0.9551381,0.95597625,0.971062,0.95577586,0.9557155,0.95371765,0.9567367,0.9561242,0.950237,0.954127,0.8634487,0.9537866,0.9633542,0.9550115,0.9498146,0.9201595,0.95793563,0.9467538,0.95453465,0.9530972,0.96335304,0.9607973,0.95176077,0.9582399,0.9597841,0.9513647,0.96362203,0.9506129,0.9613999,0.96017885,0.954127,0.95811033,0.9464355,0.95393777,0.95895255,0.9559629,0.95837367,0.95406103,0.967057,0.9540182,0.9543122,0.9516506,0.9528293,0.97041166,0.95860857,0.9592791,0.96125513,0.9504914,0.96232504,0.9614992,0.9255091,0.96060437,0.9290111,0.9612884,0.9546156,0.95836574,0.9543418,0.95656997,0.96089727,0.9561261,0.9569404,0.95471406,0.9554647,0.9653354,0.95644426,0.9523984,0.9574921,0.959122,0.9446307,0.96668184,0.9621044,0.9535249,0.95116675,0.96475583,0.956939,0.9504809,0.95861834,0.9567876,0.95567805,0.9775887,0.9544167,0.95814633,0.9625978,0.95376843,0.96143323,0.9600238,0.94924116,0.9563745,0.950191,0.9621549,0.96030504,0.9553177,0.9270629,0.9432428,0.9553261,0.9593448,0.95907855,0.95139205,0.9609545,0.9775887,0.9532186,0.96480596,0.95987123,0.9541413
apollo11movie,0.96018517,0.9577951,0.966664,0.9543474,0.9649153,0.95401394,0.9656776,0.96191525,0.98227614,0.9532352,0.96543777,0.9529521,0.9668387,0.9652331,0.99999994,0.963174,0.9557674,0.9471628,0.9604852,0.9784548,0.9586617,0.96226454,0.96651727,0.964624,0.9581327,0.8868682,0.9604291,0.9622172,0.9667695,0.9618133,0.96357596,0.96400607,0.9512016,0.95540506,0.9517361,0.9371979,0.9647215,0.95527554,0.9708867,0.9562059,0.9602889,0.9621337,0.95349866,0.9673417,0.9681013,0.9589824,0.96669453,0.9610976,0.9545154,0.96580744,0.965938,0.96686554,0.95584416,0.9626962,0.95594597,0.96282315,0.94946474,0.96705836,0.9676534,0.9660365,0.9659195,0.9627791,0.9624222,0.9639192,0.9587092,0.9587871,0.9579111,0.9584482,0.96632236,0.9532443,0.97264117,0.86759734,0.9577255,0.9641503,0.9558965,0.95684457,0.92004335,0.96088535,0.9675958,0.96042997,0.9648139,0.95674783,0.96648115,0.95431465,0.9637572,0.95935494,0.96528554,0.9681511,0.9585265,0.9642821,0.9657163,0.97264117,0.9594803,0.96199447,0.96149236,0.9776152,0.9628494,0.9705734,0.9560551,0.96879536,0.9594982,0.96448445,0.9599226,0.9664859,0.96785897,0.96731645,0.9696511,0.9647642,0.9577383,0.95678884,0.96659017,0.9198343,0.96607375,0.925945,0.9554155,0.9621144,0.96655834,0.96200985,0.9701502,0.95969224,0.9599792,0.961348,0.95831734,0.9542447,0.95787317,0.96492386,0.9712812,0.9632306,0.9621646,0.9511484,0.9644934,0.9675247,0.96088123,0.9577815,0.9640874,0.9627964,0.956255,0.9618901,0.96977824,0.9650616,0.98227614,0.96264553,0.96160513,0.9649161,0.96020997,0.9631538,0.9596899,0.95809263,0.9635707,0.9561044,0.96611637,0.9630056,0.96416444,0.93515664,0.9540299,0.97127503,0.95850575,0.9662056,0.96537155,0.95913225,0.98227614,0.962228,0.9682465,0.9649723,0.9551979
arcticdogsmovie,0.95637685,0.9639385,0.96774614,0.9537126,0.9664988,0.96200645,0.9671974,0.9628989,0.9821582,0.9634104,0.96776855,0.95513296,0.9579815,0.95989186,0.963174,1.0000005,0.95290893,0.9568727,0.9466051,0.95791316,0.95725006,0.96030426,0.96579623,0.96578383,0.9573522,0.87124866,0.96156526,0.96057427,0.96526617,0.96148324,0.95120907,0.9542577,0.9488096,0.95570487,0.9451724,0.9256031,0.96463543,0.9525744,0.96304935,0.96108633,0.949414,0.95849323,0.9493681,0.9616843,0.95670563,0.9579686,0.96669966,0.969328,0.952162,0.9605919,0.9635743,0.9672373,0.95574945,0.95846754,0.95522964,0.9594261,0.9582021,0.9673164,0.9625809,0.95374703,0.9620842,0.95685995,0.9608748,0.9588567,0.9627641,0.95724213,0.95741135,0.96071863,0.97110325,0.96214134,0.96267515,0.8462112,0.9622974,0.9687284,0.9541766,0.95529866,0.9099688,0.9600445,0.9555104,0.9641406,0.96515024,0.9638841,0.9647124,0.94736135,0.958162,0.96253926,0.9620766,0.96649086,0.9625804,0.96434027,0.9620359,0.96267515,0.9642579,0.9546809,0.9582655,0.9617914,0.9657006,0.96666056,0.9642659,0.9690729,0.9575514,0.9636717,0.95814806,0.9608552,0.9624884,0.9657788,0.9647005,0.96772933,0.9659294,0.96389,0.96692604,0.9144902,0.96112835,0.92082983,0.9592562,0.9594108,0.9633236,0.9625428,0.97083825,0.959428,0.9560315,0.9586152,0.95720565,0.9532408,0.9610237,0.9609139,0.9570259,0.9583627,0.9602615,0.9497791,0.9640502,0.96568817,0.9589088,0.9445246,0.9679718,0.96163946,0.9578369,0.9631647,0.96242857,0.95636,0.9821582,0.9658799,0.96117175,0.96263504,0.9549797,0.9680532,0.9582138,0.95206624,0.95977753,0.95247793,0.9660624,0.96431416,0.96213293,0.9227346,0.9603037,0.9649626,0.96427673,0.9690479,0.9608399,0.9545968,0.9821582,0.9545931,0.9628865,0.9705744,0.9586684
arcticmovie,0.9550335,0.9386328,0.9550031,0.9443584,0.9548013,0.94888777,0.9553161,0.95087546,0.97123796,0.95013463,0.9515536,0.947548,0.953514,0.9516257,0.9557674,0.95290893,1.0,0.9472226,0.9488827,0.95313895,0.9550938,0.94857186,0.95316625,0.95572543,0.95216256,0.8810191,0.951326,0.9710904,0.9582733,0.9365426,0.95239204,0.9476423,0.94195884,0.9397923,0.9278141,0.9194563,0.9572245,0.9494058,0.959891,0.95642424,0.9479843,0.9534443,0.94532937,0.9615142,0.9537852,0.9394503,0.95104104,0.9542835,0.95283955,0.95948,0.95603216,0.96168494,0.9548444,0.9488444,0.9391813,0.94709545,0.95614576,0.95659566,0.95656425,0.9491868,0.94551605,0.9400105,0.94057894,0.96199226,0.94742006,0.94465125,0.93881273,0.94774187,0.9520577,0.9460228,0.95734584,0.86060923,0.9545094,0.95035565,0.9468484,0.9479222,0.9158153,0.9545556,0.94641507,0.9612101,0.9495169,0.94967014,0.9564113,0.95172197,0.9553502,0.9409362,0.9538348,0.9564218,0.94244915,0.949002,0.9400485,0.95734584,0.9463675,0.9517028,0.9517943,0.948964,0.9481468,0.96103835,0.9419083,0.9512552,0.9475471,0.9482417,0.9410285,0.95087516,0.9527354,0.95327806,0.9564204,0.965012,0.9459857,0.9470071,0.95564026,0.91214406,0.96201485,0.9123866,0.95089394,0.9493903,0.9595273,0.945637,0.9588043,0.952682,0.94602114,0.9495194,0.9480639,0.9449862,0.957108,0.962066,0.9437734,0.95184535,0.95364445,0.95212716,0.95450336,0.95206493,0.97185314,0.94998205,0.95197576,0.9404913,0.9542563,0.9613404,0.95800006,0.9443325,0.97123796,0.95648175,0.9530089,0.9596752,0.9506957,0.9540434,0.95518,0.939127,0.9612912,0.9485176,0.95608604,0.953184,0.95833486,0.9252327,0.95306015,0.9575289,0.95801044,0.95381224,0.9628167,0.95370317,0.97123796,0.950883,0.96304435,0.9535284,0.95338523
artofracingmovie,0.960085,0.94770163,0.9493838,0.9503632,0.9733564,0.95108926,0.95481056,0.95138735,0.9725588,0.9461448,0.9550256,0.94640815,0.95546275,0.9534949,0.9471628,0.9568727,0.9472226,1.0000002,0.9521045,0.9439729,0.95082563,0.9473896,0.9521362,0.95866704,0.9413659,0.87636876,0.95791394,0.9539209,0.9528631,0.94787586,0.9480753,0.9510465,0.9400838,0.9407035,0.9432425,0.9228331,0.9474241,0.9517402,0.96285415,0.95020056,0.9490438,0.95346296,0.942491,0.9542145,0.95359385,0.94234544,0.95279646,0.9544004,0.94315654,0.9546125,0.9543257,0.96131545,0.9443153,0.95019835,0.94869465,0.96894467,0.94349176,0.95011836,0.96016437,0.9511534,0.94780153,0.953938,0.942285,0.95126754,0.9500321,0.94847614,0.94851345,0.9582736,0.95278317,0.9439428,0.957151,0.83824086,0.95420456,0.9581432,0.95679057,0.9473862,0.90479535,0.9552773,0.946301,0.95119464,0.9542288,0.95385367,0.9564126,0.9445628,0.9561477,0.9439089,0.954315,0.9576864,0.95260656,0.95346797,0.9405372,0.957151,0.94952476,0.94194025,0.9508553,0.95185184,0.9434409,0.95845765,0.9470823,0.9486951,0.9391371,0.95510525,0.94772,0.9553885,0.9528827,0.9530731,0.9634187,0.95147306,0.94578296,0.9421475,0.9619408,0.9114173,0.95173645,0.91057813,0.94083196,0.94813114,0.9592777,0.95450306,0.9546867,0.94409674,0.9483492,0.9440646,0.952227,0.9461239,0.953386,0.9549578,0.95052356,0.94591135,0.96221596,0.9433546,0.9566764,0.9662549,0.95232695,0.94042957,0.9519693,0.9472962,0.94359666,0.9573461,0.95972943,0.9602471,0.9725588,0.94862556,0.9527025,0.9461816,0.954808,0.96249497,0.94480497,0.9513158,0.95008004,0.95040464,0.95244455,0.9505361,0.9468936,0.9180084,0.94290036,0.9536,0.952858,0.9566157,0.943002,0.9448758,0.9725588,0.9606799,0.9545445,0.9567377,0.95202184
avengers,0.966993,0.9439997,0.95111144,0.9343404,0.94762236,0.94739777,0.95534974,0.943246,0.96784747,0.94012034,0.94437313,0.9381726,0.94794565,0.9477961,0.9604852,0.9466051,0.9488827,0.9521045,1.0000005,0.95523363,0.9480268,0.94714904,0.9564974,0.95820874,0.9449834,0.8586798,0.9421237,0.952769,0.9529753,0.9435196,0.9711547,0.944174,0.9588368,0.94105315,0.93527985,0.9179242,0.9499675,0.94042057,0.95115995,0.9462107,0.9440068,0.95303977,0.9473822,0.95241594,0.95716596,0.9390998,0.9584859,0.9521768,0.9357433,0.9538919,0.94947386,0.95228565,0.94346905,0.94593394,0.933841,0.9464003,0.93593854,0.955862,0.9485362,0.95214045,0.9424774,0.9461994,0.9426313,0.9514855,0.9420959,0.94137245,0.93912274,0.9472541,0.9503147,0.93881255,0.96001256,0.8623853,0.9394328,0.9505512,0.9416046,0.94666106,0.9076026,0.952409,0.94255435,0.9449405,0.9427788,0.9528869,0.9594338,0.94224423,0.94532156,0.9394616,0.9508554,0.95178795,0.9464691,0.9516194,0.9467112,0.96001256,0.94521064,0.95022845,0.94675624,0.94599926,0.938237,0.9595545,0.94475615,0.95076823,0.9371253,0.9530765,0.9464349,0.95272326,0.9524171,0.9491612,0.9619125,0.9507486,0.94494176,0.93801665,0.9481841,0.91130364,0.96166617,0.90734464,0.94815284,0.9453132,0.953825,0.950376,0.9470093,0.9511265,0.9413293,0.9426638,0.9417584,0.9451688,0.9478615,0.9562719,0.94995886,0.95005095,0.94517994,0.95286953,0.95478535,0.9538023,0.94236696,0.94191206,0.9551249,0.9428478,0.9351018,0.94759434,0.95547473,0.9495747,0.96784747,0.94958085,0.9501953,0.95085555,0.95145875,0.950614,0.94093573,0.93886673,0.9520953,0.940466,0.9486448,0.9513288,0.9449159,0.92500305,0.9421999,0.95381665,0.94862807,0.95497304,0.9470693,0.9455008,0.96784747,0.946375,0.95725995,0.9580325,0.9397822
beachbummovie,0.9582847,0.94818,0.95502454,0.9509686,0.9601281,0.94897074,0.96694607,0.95272917,0.9754836,0.95377475,0.95487297,0.9489446,0.95688015,0.9530108,0.9784548,0.95791316,0.95313895,0.9439729,0.95523363,1.0000004,0.941566,0.95598435,0.9619097,0.9580798,0.9465664,0.8697374,0.95095813,0.9527582,0.96063334,0.9540044,0.95402783,0.9426858,0.94727165,0.9513594,0.94182956,0.9220132,0.9537249,0.947485,0.96226543,0.94561166,0.95622206,0.9544914,0.9442639,0.9627334,0.95808506,0.9590118,0.9604335,0.9581598,0.9406509,0.959716,0.95493567,0.9568495,0.94481677,0.943366,0.9520925,0.9542333,0.9398191,0.9648949,0.9642957,0.95858836,0.9513109,0.95206463,0.9519017,0.9576168,0.9487482,0.94848996,0.9466913,0.947324,0.9573121,0.94579655,0.96432716,0.8549306,0.94872946,0.9508714,0.95246017,0.9515502,0.90919214,0.9554836,0.9547592,0.9603984,0.9556884,0.9526415,0.96223587,0.94236815,0.9551445,0.9461717,0.9561856,0.9622073,0.9471388,0.9546835,0.9603908,0.96432716,0.9491006,0.95354223,0.9485245,0.9644976,0.9529571,0.970343,0.9530639,0.9638939,0.94835025,0.9582059,0.9514871,0.9529281,0.9590453,0.9523386,0.9596959,0.9615143,0.9513413,0.9468313,0.9577679,0.9101461,0.9612434,0.9087784,0.9497803,0.9488019,0.95870316,0.95147306,0.9609198,0.95746094,0.9557917,0.9537741,0.9521273,0.9476206,0.95211214,0.96275496,0.96357906,0.9536895,0.9559498,0.9448351,0.9539603,0.9630449,0.9486475,0.9539759,0.9575221,0.9536286,0.9505477,0.94973123,0.9633822,0.9602739,0.9754836,0.9525901,0.9561677,0.9572779,0.950552,0.9516869,0.94615936,0.94843423,0.95425266,0.9504422,0.9624587,0.95198226,0.9611558,0.92766327,0.943619,0.9602063,0.9545491,0.96530104,0.9548278,0.9481625,0.9754836,0.96184313,0.96034074,0.95863336,0.940961
bernadettefilm,0.9525665,0.9517619,0.96281415,0.9395551,0.9517976,0.94528586,0.95360553,0.9541123,0.9725869,0.95167434,0.95621955,0.9482436,0.95576763,0.95717055,0.9586617,0.95725006,0.9550938,0.95082563,0.9480268,0.941566,0.9999999,0.9491568,0.94944876,0.95961607,0.95399517,0.8778027,0.9544588,0.9563276,0.96326715,0.9520883,0.9583041,0.96336883,0.9389578,0.944206,0.9482151,0.94032127,0.95692414,0.9426265,0.9592039,0.96531,0.94560635,0.9495012,0.937347,0.95214456,0.9615537,0.9501897,0.9503375,0.95840204,0.9521895,0.95056695,0.9640624,0.96523184,0.94701535,0.9519336,0.9441014,0.9482711,0.94342744,0.9566936,0.96101564,0.94997823,0.9604584,0.9526753,0.9543475,0.9644792,0.95673156,0.94994915,0.94933575,0.95536727,0.95076495,0.95211065,0.95958155,0.853457,0.95554805,0.95704144,0.9545336,0.9400613,0.92473173,0.94934285,0.94947076,0.9498778,0.95347905,0.94852006,0.9672209,0.95230573,0.9545363,0.9490123,0.9563738,0.95489377,0.95439285,0.95659834,0.94662064,0.95958155,0.95779747,0.95543957,0.9566766,0.95234406,0.95060533,0.95747924,0.9544594,0.9554062,0.9519257,0.96108127,0.9542065,0.9553503,0.96147484,0.9626102,0.9546478,0.9604635,0.95040196,0.94834065,0.9577681,0.91342133,0.9641189,0.9200261,0.9595587,0.9561497,0.9599591,0.95580673,0.9652199,0.9512361,0.9481097,0.9515075,0.94844306,0.9475735,0.9620526,0.9601472,0.94472235,0.9557171,0.95102715,0.9422377,0.97349435,0.9552807,0.9513626,0.9499164,0.9574686,0.9528688,0.9525281,0.9588212,0.9603863,0.9477349,0.9725869,0.9638198,0.9567079,0.9558462,0.95287615,0.95873296,0.95653766,0.95507836,0.95915574,0.9520723,0.95579845,0.95166063,0.9515383,0.9300686,0.94606614,0.9542261,0.9552781,0.9526981,0.95510143,0.95277095,0.9725869,0.9458318,0.95693415,0.95445323,0.96044296
blackandbluemovie,0.9556663,0.9454575,0.96960616,0.9428286,0.95606434,0.9525634,0.9654295,0.9572692,0.97814864,0.9533371,0.95875996,0.95421034,0.9583067,0.95603234,0.96226454,0.96030426,0.94857186,0.9473896,0.94714904,0.95598435,0.9491568,1.0000005,0.9659628,0.9596413,0.95181316,0.8719502,0.9518902,0.9621866,0.97759706,0.95489734,0.9534544,0.949676,0.94613767,0.963096,0.9485807,0.9270551,0.96547776,0.9515026,0.96321374,0.95644915,0.96217394,0.9603711,0.9537425,0.96079993,0.9595477,0.95589125,0.9669963,0.9613691,0.9480245,0.9598551,0.9772558,0.9595398,0.9608313,0.9583708,0.9532006,0.9509974,0.9474926,0.9638851,0.95688236,0.95606786,0.94900525,0.95021635,0.95421124,0.9534926,0.94680583,0.9499094,0.9546498,0.94832426,0.9566256,0.955005,0.95906997,0.8581017,0.9574331,0.96376354,0.9561249,0.94565797,0.9257521,0.96174335,0.9544652,0.95778507,0.9523717,0.9611544,0.9651616,0.95738447,0.9626735,0.94586,0.9523412,0.9615419,0.9532535,0.95712024,0.9614435,0.95906997,0.956025,0.9546123,0.9640388,0.9568245,0.94773823,0.960653,0.96058214,0.96246225,0.94929504,0.95944834,0.96675295,0.95840365,0.95736617,0.97211576,0.9619122,0.96023434,0.9627695,0.95051026,0.96031916,0.9341491,0.9669209,0.9219183,0.9604453,0.9502377,0.956932,0.9565881,0.95476943,0.958069,0.9538017,0.95182264,0.95410204,0.95028925,0.95346653,0.96576357,0.95650005,0.9655765,0.951133,0.94405544,0.95790106,0.9527447,0.9510032,0.946572,0.9607462,0.9536161,0.9516165,0.9546481,0.9586346,0.9557303,0.97814864,0.9771957,0.95054716,0.9636083,0.9505659,0.9602025,0.945497,0.9559422,0.96129364,0.95073503,0.96194714,0.9522749,0.9488159,0.93435156,0.946311,0.9640697,0.96157223,0.96176904,0.9639721,0.96386343,0.97814864,0.95593196,0.96010244,0.9636397,0.96447444
