movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.97923225,0.966409,0.9848279,0.960008,0.9705022,0.98182285,0.9860046,0.9888946,0.99120855,0.9682515,0.9728736,0.973436,0.98366517,0.9888098,0.98797464,0.9822304,0.98404,0.97310835,0.9710842,0.98453265,0.9665725,0.9684498,0.99765044,0.99114144,0.9846368,0.74440485,0.97706497,0.97833824,0.98008054,0.97063345,0.9825032,0.9776416,0.96642345,0.9784893,0.96676594,0.88726825,0.97567075,0.98853135,0.98731583,0.97059053,0.9743189,0.9689381,0.9486786,0.9752587,0.97183734,0.96036965,0.9999999,0.9699527,0.9737076,0.9669792,0.9812689,0.9811887,0.9898448,0.9867914,0.9814827,0.9670602,0.9723992,0.9892195,0.97965324,0.9908766,0.9636703,0.9637169,0.956204,0.9823023,0.97608954,0.95911217,0.9820138,0.97135663,0.97623384,0.960517,0.9898712,0.5066989,0.9191806,0.9844098,0.9510167,0.9761713,0.9254189,0.976456,0.9676989,0.9811999,0.983187,0.98372,0.9866592,0.96858925,0.9847033,0.9732239,0.9851075,0.9829787,0.98273283,0.98780483,0.98472595,0.9898712,0.9705378,0.9614839,0.97247016,0.9835714,0.9765277,0.9816387,0.97098094,0.9871483,0.9590025,0.9782754,0.9784303,0.99233246,0.9851266,0.97868127,0.9792218,0.97523385,0.9833984,0.96235573,0.98140824,0.752523,0.98123527,0.9351538,0.9570675,0.9877541,0.98846674,0.9714641,0.9859517,0.9760309,0.98937804,0.9875145,0.98172873,0.98542225,0.98757964,0.9819326,0.9838805,0.9739424,0.97029406,0.9182133,0.9757193,0.9779411,0.98294276,0.9728464,0.98074085,0.9655847,0.9931365,0.94641286,0.98460436,0.9663246,0.99120855,0.9795827,0.9575804,0.97400373,0.9703954,0.9775361,0.9637018,0.9788729,0.9834148,0.9668462,0.9864946,0.97394586,0.97492737,0.9728648,0.9780312,0.98448795,0.9930171,0.98603827,0.9775659,0.97517735,0.99120855,0.9843005,0.97466093,0.99268603,0.97788405
doramovie,0.9563092,0.9634626,0.9683586,0.97616875,0.95810765,0.94641113,0.9763017,0.9593667,0.9760844,0.959851,0.9803462,0.9601657,0.9666377,0.9712174,0.964861,0.9619852,0.96665287,0.9529,0.9558886,0.9552388,0.95369995,0.9402282,0.9682421,0.9690125,0.96384406,0.67100537,0.9513289,0.9641843,0.96193814,0.95959294,0.96429557,0.9532891,0.96252257,0.96269083,0.9518384,0.9226527,0.9768515,0.9744713,0.9554263,0.9487109,0.94134355,0.9630271,0.9285579,0.95366305,0.97006714,0.9549657,0.9699527,1.0000001,0.97097397,0.94997364,0.9673776,0.9705642,0.95995086,0.9663448,0.94691575,0.97643316,0.9645736,0.96641964,0.97381216,0.96469176,0.9447411,0.97588414,0.9454409,0.9599857,0.9528173,0.96931,0.9591809,0.9718275,0.96920323,0.9291996,0.96396405,0.4477589,0.9334457,0.9700709,0.96625024,0.9659367,0.8752319,0.97819614,0.95763373,0.9753672,0.9807699,0.97308725,0.9702112,0.9522627,0.96042883,0.96537316,0.9555647,0.9691764,0.9738147,0.96900296,0.95071006,0.96396405,0.93626934,0.9374387,0.9694058,0.9739483,0.9600744,0.9623682,0.961823,0.9483138,0.9612812,0.96197903,0.9441187,0.96690416,0.9633983,0.9641873,0.968097,0.94212437,0.95908046,0.96905506,0.9610465,0.7017154,0.96306753,0.94823945,0.9573702,0.98035556,0.9727129,0.9595558,0.98406816,0.9723566,0.963457,0.95604575,0.96249574,0.9325108,0.9650128,0.95639324,0.954351,0.93796414,0.9543007,0.9260466,0.9645685,0.96211207,0.9757148,0.9472009,0.9685704,0.94907427,0.96467656,0.9394642,0.95490783,0.95613974,0.9760844,0.95802397,0.96511966,0.9434866,0.9411829,0.96859384,0.972476,0.9486545,0.95832354,0.9633422,0.973441,0.9710827,0.97062993,0.9421603,0.9387627,0.9614505,0.9685885,0.94747144,0.9601686,0.97187227,0.9760844,0.9647201,0.9656878,0.9782835,0.9572592
downtonabbey_official,0.9500869,0.94539243,0.97399956,0.95909417,0.9695338,0.9519357,0.97098994,0.9703452,0.97486377,0.94969106,0.9674377,0.9526212,0.96313363,0.967265,0.9693794,0.9635562,0.9668639,0.96087235,0.9470387,0.95638317,0.94991356,0.9342877,0.9690887,0.96768004,0.96148807,0.72424126,0.9609067,0.9654046,0.96368754,0.9668853,0.96145064,0.9661354,0.9496865,0.9549886,0.95024854,0.89683086,0.9679231,0.97008616,0.9683068,0.96085584,0.94367814,0.95277065,0.930327,0.9640899,0.9510575,0.9568897,0.9737076,0.97097397,1.0,0.9513921,0.96016335,0.9811513,0.9699423,0.97424674,0.9585341,0.980555,0.96769524,0.9649181,0.9680389,0.97212595,0.94453853,0.9560939,0.94580907,0.9611308,0.96540236,0.9491704,0.9659021,0.96768457,0.9581577,0.9487295,0.9700598,0.5118761,0.9577521,0.9717974,0.9342755,0.9547659,0.89839625,0.9548959,0.9511138,0.95207316,0.9669485,0.9720636,0.9642445,0.9457383,0.97833896,0.96465904,0.9614392,0.9694038,0.9696158,0.9760222,0.9583177,0.9700598,0.94581413,0.9403004,0.96002525,0.976847,0.9599552,0.96939826,0.95441586,0.9506044,0.9693948,0.9592983,0.9463742,0.97552484,0.95950145,0.955362,0.9631596,0.95472264,0.9597134,0.9602016,0.96551305,0.7688975,0.9509654,0.93211037,0.9705583,0.96894705,0.9675738,0.9509306,0.97901917,0.9761229,0.9586174,0.9619166,0.96764696,0.95115113,0.96209973,0.96465963,0.9720773,0.9512756,0.9591038,0.9008431,0.965267,0.96744156,0.97351384,0.9613895,0.9607141,0.96408594,0.96311605,0.9532467,0.9655151,0.96036553,0.97486377,0.95720005,0.9784184,0.95292395,0.94744027,0.97000647,0.9513087,0.9602369,0.9597286,0.96296734,0.9669926,0.96836346,0.9620534,0.931806,0.9538141,0.96372306,0.9674395,0.9676494,0.9586865,0.9735274,0.97486377,0.96115255,0.9612138,0.97767574,0.953441
dumbo,0.964448,0.9677418,0.9682059,0.947694,0.96808773,0.9591319,0.9725735,0.9728992,0.9819837,0.9706765,0.9679789,0.94958425,0.977428,0.9774274,0.976631,0.97367674,0.9770461,0.96444327,0.9590141,0.97518367,0.95698154,0.95693386,0.964066,0.98235863,0.96778387,0.7675557,0.97436136,0.9669688,0.9695142,0.97183734,0.9664486,0.9712323,0.9511568,0.97023576,0.92485684,0.8891587,0.9648348,0.97161186,0.9750992,0.96900964,0.98203105,0.99515665,0.9869277,0.9938791,0.9711228,0.9619545,0.9669792,0.94997364,0.9513921,1.0000001,0.9643198,0.971951,0.9584282,0.9653554,0.9683783,0.96708393,0.9654349,0.96851575,0.9590426,0.9777816,0.9829374,0.9363182,0.96348786,0.9823565,0.9680057,0.9676328,0.95921075,0.96882445,0.9713433,0.94079816,0.9763067,0.5472739,0.9074564,0.981683,0.9434127,0.972508,0.91132617,0.9728912,0.9560857,0.9513337,0.9718069,0.9549403,0.9806715,0.9451533,0.9638922,0.97647583,0.96333563,0.974622,0.9691889,0.9751212,0.96927273,0.9763067,0.9761943,0.977296,0.9528471,0.96589607,0.9708992,0.9805565,0.97321504,0.97646546,0.96366704,0.9607703,0.9576062,0.9742337,0.9793167,0.96498996,0.96361035,0.97470075,0.9596608,0.96222436,0.9737969,0.7547202,0.9735613,0.93633723,0.9516985,0.97668606,0.97267675,0.9411098,0.97123736,0.9516561,0.97157854,0.9780384,0.9717497,0.9634386,0.9748555,0.97842956,0.97095776,0.9486747,0.9738949,0.9537038,0.9650683,0.9687906,0.9673133,0.9542982,0.9708399,0.9655354,0.972118,0.9588167,0.9805975,0.97404665,0.9819837,0.9614427,0.9534081,0.9846203,0.9779463,0.9662921,0.9477201,0.93080163,0.9737337,0.9531166,0.9660244,0.98825514,0.94872934,0.9686209,0.95732313,0.972995,0.96364015,0.9560876,0.9741513,0.96256655,0.9819837,0.97148097,0.96661097,0.9543706,0.96871257
escaperoom,0.9572686,0.9692203,0.9892923,0.9610818,0.9693611,0.97668236,0.9818848,0.9838207,0.98557836,0.96986103,0.9747321,0.97793525,0.96981627,0.9809742,0.97368956,0.97388476,0.9800193,0.96258754,0.9559044,0.97354776,0.96214265,0.9858588,0.9802386,0.9785935,0.98584396,0.74148536,0.9709625,0.97464633,0.9916964,0.9625419,0.9789915,0.95671624,0.9501299,0.98104686,0.96271914,0.9116932,0.97859454,0.9709485,0.9755684,0.9495455,0.9656989,0.9698943,0.9523683,0.97030956,0.9655843,0.95629036,0.9812689,0.9673776,0.96016335,0.9643198,1.0000001,0.96943194,0.967446,0.97636485,0.9705996,0.9653581,0.9658467,0.9857283,0.96813685,0.9783082,0.9644792,0.95967823,0.9534274,0.9673042,0.96678716,0.97294503,0.95533466,0.9690423,0.9704054,0.9603656,0.979958,0.5299803,0.9158602,0.9787192,0.95412874,0.9752596,0.9251466,0.9749861,0.9578258,0.9802519,0.98270744,0.97849447,0.9798176,0.9668096,0.9865062,0.9727269,0.9703325,0.9662492,0.97059053,0.9727663,0.9747622,0.979958,0.9592932,0.9594339,0.99201924,0.9716358,0.97076046,0.97808,0.9737238,0.96672916,0.9536436,0.97438973,0.9835343,0.98250645,0.97384095,0.99857485,0.9815525,0.9595614,0.985219,0.95400673,0.976156,0.7636639,0.97607857,0.95006335,0.95076025,0.9765129,0.9724789,0.97506434,0.9787803,0.95912427,0.9783245,0.9766217,0.97854334,0.96491885,0.9801943,0.9702315,0.9644527,0.9842966,0.97216827,0.9475514,0.97019476,0.96837336,0.97464705,0.9657716,0.98965,0.9559622,0.97619146,0.950974,0.9764784,0.9698161,0.98557836,0.99343514,0.95347273,0.9667742,0.96571565,0.9577526,0.9600213,0.9586214,0.9699536,0.9607559,0.9765786,0.9736113,0.96943474,0.9600219,0.96210194,0.9793957,0.9691193,0.97331184,0.9730297,0.9702729,0.98557836,0.9747952,0.9712465,0.96780443,0.99477714
everybodyknowsmovie,0.97686523,0.97380644,0.974306,0.97550505,0.9873729,0.96695995,0.9859363,0.98566574,0.9931267,0.9736864,0.98195547,0.96364826,0.985366,0.9814302,0.9841148,0.97846913,0.9852562,0.986413,0.9774339,0.9793583,0.9663002,0.962093,0.9828295,0.9872753,0.97786033,0.75820893,0.98271704,0.97751725,0.9751043,0.98269844,0.9841472,0.98730665,0.966544,0.9670625,0.95877355,0.93391883,0.97997016,0.98454857,0.9810762,0.9907929,0.96845514,0.9745338,0.9615165,0.9791099,0.98289824,0.9823358,0.9811887,0.9705642,0.9811513,0.971951,0.96943194,1.0,0.97204065,0.9810662,0.9700111,0.9863913,0.9816675,0.98341703,0.98413074,0.9810399,0.9698837,0.97163665,0.9764388,0.977485,0.9886391,0.9726372,0.96974146,0.9913249,0.9825823,0.9558969,0.98501617,0.52506346,0.9462679,0.9809556,0.9591988,0.97848123,0.92697483,0.9729696,0.9762191,0.961114,0.9766754,0.98598033,0.9813344,0.96768516,0.9778593,0.9792238,0.9856802,0.9868614,0.986336,0.98932785,0.9799273,0.98501617,0.9668718,0.973651,0.964685,0.9845076,0.9787179,0.97794896,0.98029447,0.9711377,0.9763636,0.98428386,0.9614516,0.9903998,0.9773334,0.96908903,0.9809625,0.96199465,0.9622948,0.9706207,0.98667526,0.7804438,0.98149115,0.9566357,0.97571117,0.98491853,0.9853996,0.96121585,0.98609895,0.9757478,0.97825634,0.9798682,0.9834845,0.9660843,0.98493403,0.987519,0.98520625,0.9607291,0.98501575,0.9425977,0.9719101,0.98531187,0.9852469,0.9589387,0.9753358,0.9783046,0.97676635,0.9842284,0.98415476,0.9814159,0.9931267,0.9703211,0.9783449,0.96993,0.9672406,0.993015,0.9752188,0.9692623,0.9697681,0.9747582,0.986417,0.9756358,0.9676379,0.96451235,0.9706892,0.9807982,0.9790917,0.9774136,0.98319024,0.9899615,0.9931267,0.9829779,0.9736868,0.98153144,0.96766204
fastandfuriousmovie,0.9694626,0.9453137,0.97273004,0.9385729,0.9556712,0.97673804,0.97237533,0.9775987,0.97853833,0.95755047,0.96264815,0.9553703,0.9750515,0.9756933,0.98159635,0.96477133,0.9716681,0.952267,0.9599588,0.9771137,0.9509991,0.9567999,0.98803014,0.9767002,0.97019726,0.72731674,0.9617217,0.9688704,0.9710984,0.95948344,0.9641426,0.96401745,0.9578961,0.96397895,0.95458895,0.8651338,0.95922095,0.9746146,0.97892934,0.9591492,0.96511227,0.9562846,0.94206613,0.9692884,0.9577207,0.944215,0.9898448,0.95995086,0.9699423,0.9584282,0.967446,0.97204065,0.99999976,0.9800465,0.97266454,0.95616853,0.9600069,0.97829026,0.9620719,0.98246413,0.95771694,0.9525155,0.9425121,0.96651393,0.9648777,0.9463871,0.9749821,0.9574615,0.9709049,0.95518345,0.9776488,0.49565235,0.9017973,0.97742754,0.9281377,0.96775603,0.916454,0.9611899,0.95519805,0.9665994,0.97292876,0.9724844,0.9676826,0.955365,0.9806443,0.9746529,0.9742961,0.97995675,0.9749116,0.9782965,0.9809787,0.9776488,0.9538076,0.94094986,0.95765007,0.9703347,0.9714935,0.96447706,0.9516789,0.9770477,0.9457875,0.9668512,0.9695947,0.98052186,0.97482973,0.9644782,0.96312386,0.9587778,0.97473717,0.9425496,0.9698661,0.74276626,0.9684618,0.92058784,0.9375454,0.9776367,0.9766175,0.9578694,0.97366834,0.9610094,0.9774543,0.9791308,0.9667995,0.972459,0.967191,0.9640191,0.98090655,0.95913243,0.95489365,0.90064466,0.96114826,0.9682849,0.9659803,0.9677939,0.9670373,0.9553446,0.98317975,0.93273705,0.9735198,0.9555624,0.97853833,0.9645021,0.94592714,0.96175086,0.9650266,0.96988577,0.9446142,0.96922916,0.96872693,0.95952046,0.9745388,0.9681176,0.9653107,0.96111524,0.95895976,0.9748768,0.9848216,0.9774656,0.9663033,0.9584919,0.97853833,0.96717334,0.96967036,0.9818366,0.9604154
fightingwmyfam,0.97169584,0.9593222,0.9755097,0.9704653,0.98151433,0.96820694,0.97977483,0.9806005,0.98696667,0.97577566,0.971981,0.9594619,0.9796256,0.9784656,0.9834103,0.9721636,0.97211057,0.97588104,0.97172445,0.9824806,0.9588851,0.9635753,0.98700243,0.9829169,0.97912425,0.73949325,0.972719,0.971279,0.9754087,0.9690695,0.981026,0.97048074,0.9632945,0.9633039,0.95978373,0.9022207,0.97441405,0.97998387,0.98139757,0.9680478,0.97139865,0.96588135,0.953467,0.97474,0.9694841,0.9670621,0.9867914,0.9663448,0.97424674,0.9653554,0.97636485,0.9810662,0.9800465,0.99999994,0.96738243,0.9744618,0.9715645,0.9836424,0.9788923,0.9832934,0.9686158,0.9681768,0.96175253,0.9746687,0.9711544,0.9641427,0.968484,0.97325057,0.9735345,0.95277625,0.98185146,0.51090246,0.93368155,0.9789693,0.94890034,0.97248596,0.9131354,0.9717364,0.96257246,0.96818966,0.97698325,0.9815024,0.97978115,0.96572465,0.97900563,0.9737876,0.97405416,0.9768322,0.9711493,0.97953653,0.9788785,0.98185146,0.9626911,0.9542369,0.97395015,0.97884643,0.9793757,0.97556454,0.965963,0.9729812,0.962189,0.9814869,0.9637061,0.9896889,0.98066336,0.97573954,0.9694068,0.960746,0.9691824,0.9607682,0.9789843,0.7534937,0.971305,0.93374527,0.9538553,0.97757095,0.9808167,0.9619256,0.97790074,0.96984667,0.9761227,0.96811,0.97171634,0.9695143,0.9796715,0.97849774,0.9761147,0.96654457,0.9730469,0.9294474,0.969722,0.9821319,0.98023355,0.9591275,0.97700876,0.9615279,0.9782813,0.95077735,0.9757591,0.9762144,0.98696667,0.9726888,0.96051264,0.9609153,0.95964,0.9656251,0.950364,0.967595,0.97443026,0.97698426,0.9812492,0.97224504,0.9708042,0.96851486,0.9661525,0.9731071,0.98064196,0.9776114,0.9709086,0.971737,0.98696667,0.9751917,0.9746257,0.9823037,0.9728462
fivefeetapartfilm,0.958479,0.95778203,0.97397363,0.94185954,0.9574849,0.9746662,0.9676064,0.98423713,0.98005307,0.93950135,0.96484184,0.9641566,0.97693795,0.9728572,0.97874147,0.97645664,0.9667185,0.9595357,0.95127034,0.9672778,0.9505427,0.9553579,0.9750943,0.97994894,0.9631611,0.7606565,0.96554565,0.9714822,0.97109616,0.9500352,0.96146333,0.9697023,0.9533793,0.96706927,0.94973403,0.8797852,0.9613964,0.97927636,0.98270845,0.9557965,0.97398835,0.9711027,0.94593704,0.9771142,0.9501088,0.9549203,0.9814827,0.94691575,0.9585341,0.9683783,0.9705996,0.9700111,0.97266454,0.96738243,0.99999994,0.9576318,0.9637134,0.978937,0.9630466,0.977934,0.958491,0.9441865,0.9394685,0.9707037,0.9676383,0.9438981,0.95453376,0.96382034,0.9683562,0.95831674,0.9804768,0.49821898,0.8879878,0.9841983,0.93503124,0.97082746,0.91779846,0.9533942,0.95075744,0.95689285,0.97126013,0.96916026,0.9742616,0.9428583,0.9779764,0.9638682,0.9722943,0.9683914,0.97375125,0.9802838,0.9658303,0.9804768,0.96334493,0.9559689,0.9607984,0.97203636,0.96425235,0.9709469,0.94892335,0.9773374,0.9567636,0.95666224,0.9732679,0.97488964,0.97330326,0.9671188,0.96114486,0.9692983,0.9742124,0.93360555,0.964845,0.7308029,0.96632725,0.92892134,0.9422121,0.96979237,0.96552074,0.9556372,0.9750998,0.95681626,0.97605455,0.9799389,0.9816249,0.97540206,0.9705474,0.97036636,0.9754309,0.95955586,0.9636166,0.915273,0.95542556,0.9666941,0.961181,0.9636528,0.96795124,0.9454881,0.9750449,0.9475095,0.9829731,0.9647536,0.98005307,0.9661776,0.94727826,0.9742485,0.97676504,0.9698869,0.95221287,0.96566546,0.9705851,0.935192,0.9680582,0.96694624,0.9590036,0.9572114,0.9599203,0.9764915,0.97292536,0.9800534,0.9646126,0.9579213,0.98005307,0.96201015,0.96128803,0.96834725,0.9673825
fordvferrari,0.9529033,0.9660246,0.96851426,0.9749248,0.985623,0.9488344,0.9749487,0.9719737,0.98387975,0.96894217,0.9811351,0.9495191,0.9730595,0.97414017,0.9708066,0.9679016,0.97267836,0.97836125,0.9647456,0.9657838,0.96638596,0.950204,0.9663516,0.97968733,0.96696085,0.74574023,0.974145,0.9691024,0.9678185,0.9768891,0.97315747,0.97492445,0.9502504,0.9537067,0.94463223,0.93271255,0.9733335,0.9706988,0.96966696,0.96560633,0.958274,0.9713439,0.957237,0.97479445,0.970515,0.9695971,0.9670602,0.97643316,0.980555,0.96708393,0.9653581,0.9863913,0.95616853,0.9744618,0.9576318,0.99999994,0.974402,0.9734588,0.9750599,0.9686403,0.9628539,0.9660992,0.9650685,0.9686972,0.97103137,0.977179,0.95600665,0.98403984,0.9745642,0.95516586,0.972407,0.5402201,0.9599558,0.97681326,0.95004326,0.9668869,0.8859595,0.9685962,0.9685057,0.9530762,0.96862715,0.9723722,0.9759872,0.9468462,0.97264767,0.97350967,0.96687764,0.97482765,0.97690177,0.9834248,0.96113783,0.972407,0.94899964,0.9619037,0.96671784,0.9741056,0.9728255,0.9776644,0.96769005,0.9504902,0.97540045,0.9681082,0.94803214,0.9788031,0.96954924,0.9618356,0.969096,0.9591962,0.9556464,0.96383667,0.97562397,0.7560084,0.9652813,0.9458389,0.9761252,0.97503144,0.9684845,0.94926614,0.9826979,0.97517574,0.96514344,0.9621034,0.9747103,0.94685364,0.9691823,0.9762465,0.97201335,0.9457564,0.9748834,0.94378924,0.9677978,0.97789675,0.9748276,0.9539694,0.9716061,0.97509205,0.9581345,0.97452354,0.97075385,0.9799351,0.98387975,0.9625491,0.9782675,0.9609559,0.9615696,0.97864896,0.9698453,0.95009136,0.9678077,0.97081417,0.97356546,0.97266227,0.96005934,0.9436958,0.95908046,0.9660291,0.96033984,0.9614687,0.97510135,0.9826386,0.98387975,0.96998173,0.9709774,0.9686511,0.9627313
freaksthefilm,0.97262585,0.97890705,0.9692542,0.96068096,0.97784984,0.94997394,0.97417057,0.97486454,0.9844233,0.95797175,0.98490465,0.95850056,0.9824974,0.976722,0.97350764,0.9810639,0.97452575,0.9777771,0.9661444,0.97145534,0.95966697,0.9534219,0.9719057,0.977678,0.9720491,0.720731,0.9725065,0.968242,0.9733864,0.97365254,0.97591716,0.97907156,0.9536344,0.96582526,0.95055526,0.9218106,0.97233087,0.9807066,0.96411985,0.97025055,0.9637986,0.9721451,0.9478292,0.96616936,0.97316396,0.9715007,0.9723992,0.9645736,0.96769524,0.9654349,0.9658467,0.9816675,0.9600069,0.9715645,0.9637134,0.974402,1.0,0.9738032,0.9765813,0.96673906,0.9666916,0.9614568,0.96357125,0.98133975,0.98013264,0.96363115,0.9626076,0.9888447,0.97513604,0.95104843,0.9692684,0.49768013,0.9368566,0.97480375,0.9487747,0.9780446,0.90910894,0.9670696,0.9727122,0.9610072,0.97744125,0.96928245,0.98477507,0.96457446,0.9596214,0.9710034,0.9760611,0.97458124,0.96922904,0.9782542,0.9675787,0.9692684,0.9616168,0.96459156,0.9575022,0.97262424,0.9793825,0.98100203,0.96674836,0.95555574,0.97014934,0.97548467,0.95888215,0.9752253,0.9630457,0.9644094,0.969649,0.972879,0.95464414,0.9606542,0.9761759,0.7289325,0.97772,0.9566005,0.9699815,0.9797009,0.9792993,0.9510711,0.97743964,0.966015,0.9710996,0.97154474,0.9798413,0.95178,0.97160286,0.9859522,0.9682254,0.9457502,0.9708052,0.9226743,0.97330475,0.97692794,0.98518604,0.9435874,0.9732815,0.968186,0.96863115,0.96492183,0.97255677,0.9677478,0.9844233,0.9678139,0.9641926,0.97425795,0.9642538,0.9801225,0.9736678,0.9543467,0.97755927,0.966651,0.97067225,0.96101505,0.9515312,0.96440625,0.94368756,0.96173257,0.9717955,0.9606068,0.97870404,0.9735097,0.9844233,0.97775024,0.9633688,0.97091043,0.96796817
geminimanmovie,0.9761012,0.9692773,0.98088783,0.97195965,0.97513723,0.9842478,0.98441476,0.98705804,0.99414635,0.9721872,0.98193514,0.9806066,0.98497236,0.9869719,0.9855771,0.9808729,0.9858311,0.97125673,0.97678393,0.9831855,0.9716255,0.97662616,0.98784685,0.98855615,0.9849236,0.7561839,0.9752559,0.9868772,0.979168,0.97900414,0.98498744,0.9723571,0.96954674,0.969351,0.96056956,0.9131159,0.98126435,0.9793624,0.98911077,0.9650291,0.9811247,0.97070575,0.9563492,0.9767971,0.97698504,0.9673535,0.9892195,0.96641964,0.9649181,0.96851575,0.9857283,0.98341703,0.97829026,0.9836424,0.978937,0.9734588,0.9738032,1.0000001,0.98297626,0.9849996,0.9803703,0.9761206,0.9699855,0.9815551,0.9795012,0.9759579,0.9660584,0.97940207,0.9777157,0.9723564,0.9883503,0.51958007,0.9179162,0.9881669,0.95403063,0.9796046,0.9148932,0.9804366,0.9757181,0.97583115,0.9806311,0.98639524,0.98739666,0.96886563,0.9852402,0.980582,0.9848332,0.9843757,0.9831627,0.98759377,0.9840929,0.9883503,0.96521616,0.96913505,0.98203284,0.97728556,0.98479337,0.98153764,0.97446126,0.97347295,0.96453035,0.98841757,0.9803057,0.9921047,0.98291206,0.98570025,0.97652274,0.96907943,0.9849246,0.9558479,0.98900265,0.7358773,0.9852225,0.9438097,0.96084243,0.9856797,0.983838,0.9732379,0.9853127,0.9666188,0.99039,0.98721606,0.9846972,0.97861034,0.9873604,0.98274994,0.9846648,0.9796099,0.98014677,0.9433519,0.97518426,0.9796446,0.983407,0.9771134,0.9907625,0.9730155,0.9847374,0.9669539,0.9899604,0.97737986,0.99414635,0.981713,0.956958,0.96953905,0.96878,0.97687256,0.9682421,0.9698413,0.9821557,0.9743925,0.9864777,0.9716723,0.98230314,0.97509843,0.97497606,0.9846857,0.9808518,0.9833061,0.9828151,0.97645104,0.99414635,0.9835514,0.9811661,0.9820672,0.9818077
