movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95549154,0.9246586,0.9475827,0.9313924,0.951025,0.96161467,0.95001304,0.95199704,0.9730136,0.94170713,1.0,0.930372,0.95874643,0.9420981,0.93556964,0.9264955,0.9386934,0.9468577,0.95350266,0.93047833,0.95616287,0.956795,0.9551514,0.95308846,0.948346,0.84410155,0.95034724,0.93519515,0.95744246,0.93294597,0.942021,0.9440422,0.9108806,0.9394383,0.94509137,0.9219328,0.94916713,0.95675516,0.95645475,0.9250462,0.9550872,0.9420944,0.9214958,0.94152,0.9531203,0.94797945,0.95833737,0.93049175,0.93568426,0.9435912,0.9537424,0.9558567,0.95469296,0.9399936,0.94771403,0.94714767,0.95484054,0.9549768,0.9484911,0.95296544,0.9549889,0.9416587,0.94931936,0.94818723,0.93697447,0.94338185,0.9418586,0.9380994,0.9574097,0.93693346,0.9546947,0.6054818,0.9201855,0.9464176,0.9595721,0.9277045,0.89842683,0.9430429,0.93735933,0.9377882,0.97452277,0.95100194,0.95918447,0.9383612,0.954455,0.9437246,0.9591764,0.95606905,0.9541407,0.96162343,0.9492262,0.9546947,0.9298655,0.9401514,0.9576591,0.9452522,0.97440606,0.9575059,0.94813323,0.93561995,0.9414951,0.9462558,0.938178,0.9546059,0.9312791,0.95863813,0.95037943,0.9417037,0.9295455,0.9365073,0.95037705,0.77639514,0.9503147,0.90187335,0.9462199,0.94556636,0.9614192,0.95323855,0.9531611,0.94204247,0.9638165,0.94726634,0.9541651,0.96684813,0.93477386,0.9561706,0.954176,0.94394886,0.955386,0.9076825,0.93975896,0.9501677,0.95183355,0.9176502,0.941674,0.93141645,0.95455325,0.94907016,0.950943,0.93632275,0.9730136,0.9468822,0.9347758,0.9568857,0.92675513,0.96671474,0.93917996,0.93991387,0.9442686,0.94579166,0.94640326,0.9320156,0.946024,0.8800085,0.9571014,0.9513695,0.9540141,0.9548516,0.9372655,0.9465272,0.9730136,0.9553113,0.95558786,0.95502204,0.94683546
angrybirdsmovie,0.96230996,0.92176765,0.9702267,0.9075283,0.94751966,0.9380071,0.9353449,0.94558036,0.9679729,0.9511854,0.930372,1.0000001,0.95815754,0.9628351,0.9482436,0.9544462,0.9529556,0.94460136,0.9557048,0.9232601,0.9629197,0.9540724,0.95914096,0.94928235,0.9434842,0.8627665,0.958745,0.95287246,0.9634972,0.94322884,0.94799775,0.9311811,0.9111235,0.9684215,0.9258069,0.9329594,0.95567,0.9472492,0.94684494,0.9292625,0.9409347,0.9480339,0.9375228,0.946913,0.9467528,0.9549349,0.96003556,0.942022,0.9283825,0.94487554,0.9680828,0.9391638,0.9428569,0.93567264,0.9377848,0.93009627,0.9437079,0.93054813,0.93999654,0.9457065,0.9495774,0.93832177,0.95327896,0.9598505,0.933766,0.94857717,0.9274991,0.9239442,0.9352468,0.9240195,0.9646522,0.65301204,0.91965634,0.94868624,0.93773186,0.93725485,0.90907824,0.9490306,0.9508614,0.9461043,0.92691755,0.9447766,0.9559241,0.9355115,0.96205604,0.9304041,0.9335012,0.9604334,0.95734334,0.9496015,0.9382654,0.9646522,0.9531416,0.94590217,0.97075117,0.94954944,0.9465957,0.932909,0.9222167,0.9456886,0.9611147,0.93811524,0.9325898,0.96173847,0.9354921,0.97078514,0.9580059,0.95305175,0.9539176,0.9338242,0.95711625,0.7357352,0.94571805,0.9354278,0.9349799,0.9340932,0.96209455,0.95461005,0.9441863,0.91246086,0.9579353,0.9461019,0.9502677,0.93001515,0.94603944,0.95299226,0.93558455,0.9496776,0.92764044,0.9416161,0.9555493,0.95454806,0.9555514,0.9316443,0.93677074,0.9335749,0.94437426,0.9289996,0.9646791,0.94737667,0.9679729,0.96207905,0.96762484,0.95829755,0.9456267,0.9459235,0.93903327,0.9182217,0.9541941,0.94588476,0.9285159,0.9577449,0.94803494,0.90145713,0.9454218,0.9591497,0.9497855,0.9604822,0.9434882,0.9295485,0.9679729,0.9384593,0.93956053,0.9664822,0.962764
annabellemovie,0.95832247,0.9277436,0.9549152,0.95487934,0.9529657,0.9457516,0.951388,0.9587081,0.97997504,0.95360374,0.95874643,0.95815754,1.0,0.95757264,0.9541974,0.9564966,0.968949,0.9489368,0.9655871,0.9427546,0.94607145,0.9631285,0.9551559,0.9597693,0.9512479,0.84777576,0.9569456,0.9578996,0.97094,0.93420434,0.95012146,0.9576584,0.9253808,0.9656854,0.95308065,0.91463655,0.9631632,0.9663869,0.9635864,0.94518036,0.9595333,0.957053,0.94161993,0.9524943,0.95198697,0.95918083,0.9565722,0.9483621,0.9470545,0.9539675,0.96022964,0.9652663,0.9601838,0.95547515,0.95178944,0.9469772,0.961131,0.9567016,0.94723356,0.9541875,0.9696009,0.94372994,0.95131457,0.9636139,0.95239246,0.94680494,0.9512375,0.9422097,0.95826656,0.9589316,0.9649871,0.60315776,0.90979785,0.96141654,0.94937104,0.93763864,0.90184045,0.9538438,0.9464993,0.94843405,0.95781374,0.9595629,0.9698475,0.9418703,0.9623645,0.9555975,0.9744288,0.9792574,0.95355356,0.9571811,0.945477,0.9649871,0.9519516,0.94966906,0.96905494,0.96641845,0.9651398,0.9575312,0.9426528,0.94764704,0.960975,0.9392333,0.95044065,0.9705815,0.9328673,0.96980935,0.95903057,0.9589565,0.94294137,0.9554022,0.95748293,0.7809726,0.9505263,0.9146619,0.94475055,0.9321653,0.9610085,0.95642805,0.9660999,0.9414467,0.9757783,0.9532758,0.9483133,0.94718903,0.94841033,0.947959,0.96047586,0.9543347,0.9476819,0.92747813,0.9451128,0.9627076,0.97017646,0.92986,0.94276696,0.92863804,0.9537731,0.94893134,0.9554654,0.95119256,0.97997504,0.96493757,0.9564797,0.97658914,0.9502612,0.9632892,0.94251114,0.95358074,0.96013194,0.9562069,0.9377939,0.9433837,0.95112187,0.89024436,0.9707016,0.96101093,0.9472175,0.96271837,0.9457263,0.94281733,0.97997504,0.94209975,0.96511674,0.9679153,0.959006
annamovie,0.96426165,0.93859375,0.9638213,0.9267572,0.9724052,0.9553274,0.94089943,0.95335716,0.9783626,0.9625628,0.9420981,0.9628351,0.95757264,1.0000002,0.97159064,0.94811267,0.95681715,0.96919817,0.9741091,0.9621161,0.9638979,0.95840424,0.9656903,0.9642599,0.9509888,0.8573225,0.9646519,0.95257777,0.9676988,0.9486329,0.95991015,0.94833267,0.93080705,0.9562396,0.9599481,0.94949955,0.96119916,0.9513547,0.96102345,0.951691,0.9567759,0.963675,0.96598434,0.9617106,0.94894165,0.96681803,0.96460456,0.94565827,0.9282809,0.96501106,0.9658387,0.9547291,0.9383661,0.94290495,0.9407382,0.94179845,0.96192944,0.95198375,0.9505919,0.9494567,0.9571104,0.9425554,0.96634644,0.9776669,0.94742984,0.95517033,0.9451282,0.9345183,0.94855195,0.93903506,0.96227723,0.61356616,0.9147892,0.9644517,0.9504546,0.9235357,0.92545295,0.94383776,0.95309675,0.95156664,0.9378639,0.94151235,0.96657836,0.93679327,0.9571208,0.9412562,0.9430649,0.9659708,0.95373964,0.95264554,0.94169426,0.96227723,0.9469354,0.9528639,0.96576893,0.95334786,0.95324105,0.9565781,0.93371934,0.96644604,0.960647,0.9405266,0.94256985,0.9634971,0.9655569,0.9665168,0.9560847,0.9478796,0.9433484,0.9556302,0.96993786,0.76842546,0.95000035,0.9585075,0.94697845,0.9342012,0.9640498,0.95661855,0.9502429,0.93215525,0.9640788,0.9490421,0.9545103,0.9410738,0.9488811,0.970822,0.9602709,0.96680826,0.959397,0.95405316,0.9503959,0.9608359,0.9592437,0.9415235,0.9521507,0.9495942,0.9477131,0.9501257,0.95863634,0.95760506,0.9783626,0.9549444,0.9545165,0.9535222,0.95447356,0.95825434,0.95200497,0.95274127,0.957493,0.9522747,0.94446605,0.9627173,0.94727933,0.9202418,0.9538964,0.95922196,0.95736617,0.95255846,0.939022,0.9408139,0.9783626,0.95733654,0.95590633,0.97314346,0.9674294
apollo11movie,0.9579356,0.93507916,0.9490313,0.93363154,0.9711613,0.94455075,0.9466473,0.95694643,0.97686386,0.9394719,0.93556964,0.9482436,0.9541974,0.97159064,1.0000001,0.9438393,0.96734995,0.96389633,0.97009796,0.9782483,0.95292825,0.94511765,0.96842813,0.9617702,0.9530243,0.8560367,0.95797783,0.9483037,0.96277523,0.944517,0.9721361,0.954778,0.94622624,0.9466967,0.95306635,0.92773455,0.96019715,0.9385863,0.9644081,0.9567558,0.9562475,0.9693339,0.958794,0.9728219,0.9524368,0.9582465,0.96570295,0.95725524,0.9387855,0.97123116,0.95659006,0.96159697,0.93970835,0.9439557,0.94411093,0.9503374,0.95345193,0.9492742,0.9548378,0.9439459,0.9631762,0.94697136,0.96978104,0.9734222,0.9640082,0.9385293,0.94980335,0.94321907,0.9374769,0.93132746,0.9545005,0.5860693,0.90488195,0.9680836,0.9527936,0.9308523,0.9022104,0.93942124,0.94577956,0.95900756,0.9276767,0.9464861,0.9567707,0.9542835,0.9371409,0.9654429,0.93922424,0.9642634,0.9474484,0.95117223,0.92734885,0.9545005,0.9480649,0.94906247,0.9566033,0.9745458,0.9593685,0.9573584,0.9334892,0.964818,0.949922,0.949192,0.9581857,0.9582632,0.93412393,0.95974404,0.9630258,0.94429326,0.93387353,0.94708127,0.96221346,0.7374021,0.957756,0.9374408,0.9413536,0.9166093,0.95325476,0.95154166,0.94927233,0.93881124,0.95668036,0.9529591,0.953436,0.92659813,0.95216864,0.96447825,0.96075743,0.9608156,0.941287,0.9368175,0.9508873,0.947528,0.9538547,0.94485754,0.9452134,0.94263536,0.9448719,0.95296794,0.94969004,0.9379589,0.97686386,0.9459864,0.9391109,0.9552082,0.9443982,0.9569389,0.9462679,0.9482963,0.96666086,0.9452645,0.95120186,0.95556253,0.9440261,0.9152932,0.9537622,0.9623144,0.94677925,0.9400528,0.94540715,0.93656975,0.97686386,0.9606517,0.9593013,0.97204715,0.9506603
arcticdogsmovie,0.95598066,0.94314003,0.959968,0.9333232,0.9464083,0.92776597,0.9508295,0.93622434,0.9654278,0.9386966,0.9264955,0.9544462,0.9564966,0.94811267,0.9438393,0.99999976,0.9495934,0.9541749,0.951998,0.9315266,0.94075084,0.9544655,0.9413163,0.95390034,0.9573868,0.8303071,0.94861585,0.93556654,0.95181006,0.93122935,0.951786,0.9451407,0.9369991,0.9534662,0.9351867,0.91498584,0.9577918,0.9461986,0.9406844,0.94414496,0.9480067,0.9421189,0.9288238,0.93752974,0.941298,0.95735973,0.9407729,0.9135136,0.93244,0.94377786,0.959696,0.9474247,0.93855894,0.9463985,0.9484613,0.9222803,0.946677,0.9343539,0.9430056,0.9358908,0.94524455,0.93817884,0.9376793,0.9556226,0.9520752,0.944625,0.94238085,0.9261462,0.9350409,0.95266426,0.951825,0.6656728,0.90158236,0.9484038,0.9232824,0.91716045,0.926466,0.9446653,0.9418074,0.94072896,0.94766957,0.95877904,0.9406134,0.9420605,0.96415,0.92887133,0.95157397,0.9525569,0.9508998,0.93454766,0.9361658,0.951825,0.9609503,0.94919086,0.9637921,0.9593429,0.94199616,0.9282707,0.9302287,0.9377008,0.9556097,0.9383116,0.93579173,0.9485183,0.9295793,0.9672613,0.9436658,0.972107,0.9432858,0.9314969,0.94600505,0.77053183,0.94585246,0.90307426,0.93310714,0.9245272,0.9569554,0.9362845,0.96295583,0.9321813,0.94094336,0.94855994,0.93437964,0.9152348,0.96422154,0.9427302,0.9410477,0.9501686,0.9420953,0.8961615,0.9494204,0.95312035,0.9477301,0.92418814,0.9413591,0.9246646,0.949376,0.94205606,0.94900626,0.9509241,0.9654278,0.9638156,0.9548387,0.95377433,0.92556006,0.9539903,0.9405869,0.91247517,0.94465816,0.95187825,0.9378728,0.954999,0.9383642,0.92460376,0.95488113,0.9480106,0.9409885,0.9530125,0.94522834,0.9251795,0.9654278,0.9448115,0.95312345,0.9568592,0.95442003
arcticmovie,0.9595913,0.93842953,0.957244,0.9431984,0.9512697,0.9419026,0.95190173,0.9567851,0.9747243,0.9421421,0.9386934,0.9529556,0.968949,0.95681715,0.96734995,0.9495934,1.0000002,0.9457677,0.9576314,0.9422107,0.9455723,0.9527632,0.9625032,0.9600061,0.9438157,0.85155004,0.952223,0.96834373,0.9567867,0.92803776,0.94907373,0.9554803,0.9428834,0.94932616,0.94693613,0.92841434,0.95748657,0.952301,0.9458322,0.96035784,0.9565622,0.9644992,0.948747,0.9579887,0.9469463,0.96445584,0.96342826,0.9525456,0.94453627,0.96044916,0.9548209,0.96877515,0.94187695,0.94206697,0.942542,0.94922084,0.95842606,0.962712,0.9397391,0.9443771,0.9599242,0.9387006,0.9527674,0.9651783,0.95032424,0.95560247,0.9554767,0.94563186,0.94172984,0.949879,0.9526024,0.61880225,0.91654515,0.9635623,0.9462303,0.9440021,0.904196,0.9412519,0.94027704,0.95015544,0.9408397,0.9543759,0.95904183,0.9450354,0.943328,0.9545076,0.95359075,0.9657879,0.95358306,0.9588671,0.9340649,0.9526024,0.94437283,0.93967557,0.9543159,0.9606416,0.9490264,0.9542755,0.9457204,0.95748115,0.95807236,0.9266477,0.94061166,0.9557613,0.93477654,0.95906764,0.9531982,0.94453114,0.9411171,0.96175265,0.95828664,0.7506119,0.9540995,0.9133165,0.94022554,0.92327756,0.9571348,0.9475563,0.9624129,0.9429628,0.96453106,0.95559067,0.94169444,0.93911666,0.9485142,0.9424558,0.9458637,0.9371507,0.9349368,0.93635064,0.9407771,0.93940383,0.9839446,0.9512059,0.952504,0.9252785,0.95125055,0.95948917,0.9451413,0.95140404,0.9747243,0.9513364,0.94637406,0.9641457,0.9367631,0.962754,0.9439911,0.94251204,0.95504,0.95126104,0.93907416,0.96024007,0.95177436,0.90737325,0.95640534,0.9565805,0.95645803,0.9490835,0.9503337,0.9481691,0.9747243,0.93985707,0.9628024,0.9681691,0.94994074
artofracingmovie,0.95540214,0.94950086,0.96384823,0.92604375,0.9824956,0.95069253,0.9566348,0.95274526,0.9775045,0.9552119,0.9468577,0.94460136,0.9489368,0.96919817,0.96389633,0.9541749,0.9457677,1.0000004,0.9659261,0.9585426,0.9561727,0.9597951,0.9562739,0.9581982,0.96236753,0.8541981,0.96106267,0.93227285,0.9721184,0.9422162,0.9553654,0.9609031,0.9389356,0.94099575,0.95085484,0.9373275,0.95773065,0.9532097,0.96694523,0.9475622,0.95345014,0.95793986,0.9561989,0.954166,0.9429399,0.9590795,0.95251554,0.9341922,0.92848575,0.9606054,0.97111154,0.951694,0.93518585,0.9478459,0.94687176,0.9528017,0.962339,0.9496255,0.9579899,0.942151,0.9587725,0.94986,0.9552255,0.96485037,0.957538,0.94759315,0.93784595,0.9361508,0.94451666,0.94059426,0.9527209,0.6166122,0.8929934,0.970246,0.9362014,0.9231058,0.9165574,0.94931006,0.9715822,0.94903606,0.9473068,0.95069385,0.9510894,0.949525,0.9531818,0.94660074,0.9484283,0.95284444,0.94783413,0.9594589,0.9443328,0.9527209,0.95347834,0.9615431,0.96968156,0.95842004,0.9588718,0.9612411,0.94000435,0.9419556,0.94936836,0.95235854,0.9524797,0.95605326,0.95098263,0.9750072,0.95936525,0.9498875,0.9392127,0.9493817,0.9612267,0.730891,0.95218784,0.93855137,0.94456834,0.93155456,0.9599598,0.94157726,0.96060544,0.9498512,0.95651144,0.9508467,0.9590722,0.9302572,0.95703185,0.9717268,0.9693145,0.9722623,0.9660423,0.91895,0.93819743,0.9644223,0.9488276,0.94476163,0.9527779,0.9450782,0.94459385,0.9488864,0.9407275,0.9629632,0.9775045,0.9599624,0.93871224,0.9569296,0.9464861,0.9593046,0.96066135,0.94147044,0.9504213,0.93727165,0.9648732,0.9573947,0.93929446,0.92931896,0.9614297,0.95498174,0.9463735,0.9494005,0.9456829,0.9446019,0.9775045,0.97659457,0.9656926,0.95840216,0.9642278
avengers,0.9723792,0.9360444,0.95513064,0.94136304,0.9635135,0.9523919,0.94897217,0.9545194,0.9782521,0.95462567,0.95350266,0.9557048,0.9655871,0.9741091,0.97009796,0.951998,0.9576314,0.9659261,1.0,0.96252286,0.9531868,0.95159864,0.96255326,0.9624829,0.9506653,0.861257,0.9621693,0.9444199,0.96279263,0.9342128,0.9712246,0.9537606,0.9307246,0.9554321,0.96170205,0.94152373,0.9544176,0.9484958,0.9660048,0.9525987,0.9623688,0.96124667,0.9612308,0.96224064,0.9494678,0.96906656,0.9634246,0.94376576,0.9467541,0.9651887,0.9634039,0.9579619,0.9433613,0.9586042,0.9551428,0.941435,0.95543855,0.9488764,0.96203655,0.9407659,0.9584064,0.9419636,0.9630438,0.97103614,0.95565987,0.94733673,0.9410962,0.9304508,0.94219863,0.95679796,0.95408833,0.6049598,0.9084446,0.96639824,0.9572019,0.92109877,0.92577046,0.9443565,0.94709086,0.95496374,0.9503539,0.95931107,0.963297,0.9515299,0.9678658,0.9460888,0.95396656,0.9658027,0.9480784,0.95280707,0.93088806,0.95408833,0.9497849,0.95540243,0.9707004,0.9605322,0.9596654,0.971259,0.9516138,0.95760924,0.9604582,0.9462512,0.94383305,0.9611848,0.94256544,0.9697236,0.9592198,0.94744015,0.93689954,0.95080006,0.9582,0.78463185,0.94557303,0.9503075,0.94760793,0.9356605,0.95907485,0.94497126,0.9570327,0.9403817,0.9563204,0.9539161,0.9649559,0.9451585,0.9459794,0.9689271,0.9675609,0.96585184,0.956247,0.9484706,0.9407612,0.9597715,0.9567218,0.93986005,0.94825685,0.92385334,0.94414955,0.944482,0.9483321,0.95835245,0.9782521,0.9492296,0.9559225,0.9514255,0.9491768,0.96055937,0.9488068,0.9543866,0.95576644,0.9509509,0.95401794,0.9492699,0.9523308,0.92155457,0.95607436,0.95688283,0.95634794,0.95047057,0.94968086,0.9482834,0.9782521,0.95458084,0.96465224,0.9686299,0.95770305
beachbummovie,0.9423939,0.9292336,0.9328723,0.9169647,0.9618394,0.93627167,0.93240285,0.9439815,0.9628754,0.9311278,0.93047833,0.9232601,0.9427546,0.9621161,0.9782483,0.9315266,0.9422107,0.9585426,0.96252286,1.0000001,0.93219596,0.93543047,0.95903057,0.94754815,0.9317797,0.8585137,0.9364171,0.9288394,0.9531068,0.93723226,0.9527733,0.94813365,0.93098086,0.9331479,0.94704616,0.9108951,0.94282967,0.93380463,0.95425236,0.93367434,0.94548756,0.9682716,0.9665953,0.97039586,0.938533,0.9459327,0.95327073,0.92919785,0.9128135,0.97386384,0.9453721,0.94394326,0.927204,0.93684983,0.93296874,0.9315119,0.93600804,0.93031687,0.937559,0.930852,0.9535998,0.93513346,0.9601214,0.9620498,0.9471095,0.92724705,0.93372387,0.92466444,0.92718613,0.93737555,0.94075394,0.5923867,0.8722448,0.9624028,0.9384794,0.9215524,0.8862599,0.9283661,0.9412876,0.9316482,0.92597836,0.9285914,0.941133,0.9396365,0.9270064,0.95289814,0.9315742,0.95138997,0.9355224,0.9386754,0.91536254,0.94075394,0.9339721,0.9431181,0.9443382,0.95404726,0.94949687,0.962086,0.91926515,0.9545368,0.93050486,0.94941443,0.9423079,0.94782716,0.92911214,0.9500068,0.9362979,0.93362767,0.90594465,0.9319956,0.94098186,0.73934186,0.9392177,0.9447619,0.9299952,0.9054616,0.9344021,0.9322651,0.94188565,0.9287517,0.94161016,0.9316105,0.95014304,0.912299,0.93744826,0.9477373,0.9589448,0.947214,0.94860107,0.919231,0.93268144,0.9415331,0.9336767,0.9410065,0.9252155,0.9362638,0.93125343,0.93318045,0.93388146,0.93230593,0.9628754,0.9269854,0.92141366,0.9359347,0.9308187,0.9408463,0.95519143,0.9450635,0.95338863,0.9250575,0.93952924,0.9423186,0.9177154,0.90830314,0.95088345,0.9489825,0.93657905,0.92321146,0.92618793,0.92871696,0.9628754,0.94895583,0.9449241,0.95843345,0.940029
bernadettefilm,0.9672107,0.9543961,0.96604735,0.9256925,0.964173,0.95254606,0.9637884,0.9705754,0.9799806,0.9603282,0.95616287,0.9629197,0.94607145,0.9638979,0.95292825,0.94075084,0.9455723,0.9561727,0.9531868,0.93219596,1.0000002,0.96870124,0.9723625,0.9653006,0.96011037,0.8518111,0.9638995,0.9335066,0.9647894,0.9501354,0.9601487,0.95175654,0.94603056,0.94771874,0.9468977,0.9585266,0.96368074,0.9525909,0.9514001,0.9362153,0.94399166,0.9474634,0.9219188,0.9480107,0.9553712,0.9651435,0.9710652,0.951467,0.9338116,0.9475996,0.96406007,0.95423836,0.95253736,0.9467669,0.95518523,0.9497611,0.9603964,0.96034545,0.96571434,0.94548917,0.9473743,0.95780456,0.9583334,0.9582618,0.95197207,0.9612226,0.94909537,0.94093513,0.95432055,0.9276913,0.9595106,0.63999397,0.9325149,0.96031624,0.96717626,0.9382494,0.9194677,0.95908046,0.9555127,0.94524974,0.94105464,0.95870686,0.95746,0.9592095,0.9538599,0.9365269,0.9372316,0.9654662,0.9472763,0.96850145,0.9640336,0.9595106,0.9573487,0.95549417,0.95919114,0.95393735,0.96365654,0.94161457,0.9498623,0.9509546,0.9581379,0.9561075,0.9399705,0.94941384,0.95364153,0.96767783,0.9769427,0.9437253,0.9480125,0.94914854,0.96883464,0.7526062,0.9687313,0.9224942,0.9748052,0.9543549,0.97277033,0.9703151,0.9484937,0.95405424,0.95286465,0.96768165,0.95964885,0.95200545,0.95048445,0.97771186,0.94595844,0.94850284,0.9450087,0.9278715,0.96762526,0.9500777,0.9524018,0.9374584,0.9616574,0.9504814,0.9620498,0.95835954,0.9599214,0.9580801,0.9799806,0.95812386,0.9527716,0.9587079,0.9483555,0.96240467,0.94771254,0.9350882,0.94840515,0.9575539,0.9548865,0.956114,0.9627757,0.9081216,0.95701504,0.9527558,0.9620713,0.9579836,0.9638944,0.95995444,0.9799806,0.96804756,0.9554079,0.9661647,0.961499
blackandbluemovie,0.9639004,0.950083,0.9723439,0.92966413,0.9577617,0.94984543,0.95579225,0.952842,0.9766302,0.9576278,0.956795,0.9540724,0.9631285,0.95840424,0.94511765,0.9544655,0.9527632,0.9597951,0.95159864,0.93543047,0.96870124,0.9999999,0.9537135,0.9628732,0.955985,0.84472644,0.96465486,0.95005125,0.9787235,0.9474151,0.9540146,0.95706034,0.9282094,0.95343614,0.9516018,0.9425179,0.95926106,0.9647371,0.93897414,0.94769484,0.95114094,0.9518536,0.93137765,0.94377106,0.9536672,0.9638988,0.95697635,0.92653596,0.9311654,0.9491962,0.97792196,0.958169,0.9529582,0.9531967,0.9561285,0.9554572,0.9637198,0.95645785,0.947503,0.94595426,0.9609422,0.93617177,0.9502093,0.95885867,0.9395847,0.95529586,0.9499157,0.9477932,0.9653346,0.94725007,0.9555155,0.6208267,0.9300327,0.9687248,0.95154613,0.9430337,0.92742157,0.952411,0.94996876,0.9369927,0.9606132,0.95917964,0.96117616,0.9509498,0.9699086,0.9368162,0.96212196,0.96034807,0.94609696,0.96350217,0.964379,0.9555155,0.9490392,0.95022374,0.9649479,0.9598494,0.96669954,0.9440036,0.94790125,0.9391004,0.9584047,0.9557993,0.94980127,0.95041364,0.9582574,0.9830546,0.9532731,0.9577577,0.9431815,0.9556615,0.96266264,0.77528554,0.95597285,0.9151262,0.9534915,0.960585,0.971257,0.96448374,0.9605808,0.9425919,0.97247285,0.95784384,0.9545491,0.9464915,0.96616083,0.9575519,0.94572794,0.94995964,0.9464611,0.9133738,0.9506578,0.9504681,0.9569559,0.9336601,0.9533942,0.9434825,0.9626395,0.9648795,0.9588473,0.95672935,0.9766302,0.979402,0.9532822,0.9678598,0.9428163,0.9645681,0.94742054,0.9323457,0.94984794,0.958272,0.9514544,0.9526829,0.9471199,0.90648365,0.95981395,0.94700426,0.9502862,0.9621704,0.94825417,0.95294863,0.9766302,0.9543089,0.9585048,0.96231455,0.97775143
