movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9553236,0.940914,0.946194,0.9563517,0.9619867,0.93636614,0.9662607,0.95730734,0.9777267,0.9475765,1.0,0.9394604,0.9380164,0.9553479,0.9564327,0.9577139,0.96294796,0.95695406,0.96424145,0.9413117,0.9388096,0.9519762,0.9589304,0.9481057,0.94186896,0.811011,0.94210106,0.95557714,0.9522317,0.9499402,0.9462644,0.94608355,0.9366554,0.9449441,0.92681974,0.9009453,0.95314515,0.93694687,0.9544817,0.94422865,0.9494083,0.9563701,0.9504959,0.9575832,0.9410526,0.9606923,0.9570949,0.9595717,0.950854,0.9616378,0.9512459,0.9575639,0.9488841,0.9440965,0.94532126,0.9595388,0.9468363,0.9509794,0.9431509,0.95530874,0.9284608,0.94859856,0.9419392,0.9522426,0.95591116,0.95870453,0.94650733,0.954816,0.95991576,0.941525,0.9662872,0.7862574,0.95231,0.95068735,0.96197253,0.9352063,0.8993499,0.93649983,0.93616635,0.95439833,0.971231,0.9542731,0.9529277,0.96051806,0.950842,0.9549258,0.9617002,0.94362205,0.9548929,0.96585035,0.934064,0.9662872,0.9458659,0.9525646,0.9457801,0.95666623,0.9649026,0.94990325,0.950922,0.9541583,0.9591891,0.9463493,0.95576763,0.9558113,0.9534523,0.9540692,0.9552453,0.94911844,0.9417658,0.94044954,0.9583607,0.8521569,0.95520747,0.8918834,0.9610378,0.9574931,0.95361096,0.9565542,0.961336,0.9633471,0.9353276,0.9509725,0.96185374,0.94313914,0.9546954,0.94826406,0.94507754,0.9523749,0.9502545,0.9388246,0.9559366,0.94745576,0.95254856,0.93291175,0.9585059,0.9510046,0.9500621,0.9452545,0.9641372,0.9515965,0.9777267,0.9512315,0.9545564,0.9572227,0.93183845,0.9488997,0.9462154,0.9495506,0.95405227,0.944118,0.9548687,0.9534561,0.94378567,0.93922377,0.94422007,0.9496043,0.95407015,0.9439385,0.9521198,0.9590976,0.9777267,0.95555484,0.95037806,0.96044546,0.94427997
angrybirdsmovie,0.94992167,0.92873985,0.9522607,0.93220705,0.9393599,0.93717265,0.94594556,0.9384959,0.964868,0.92961055,0.9394604,0.9999998,0.9303274,0.93720937,0.9482205,0.9231532,0.940003,0.9295537,0.9395034,0.9248862,0.9380775,0.9398958,0.9442846,0.94752717,0.9110018,0.78272253,0.9523617,0.93163484,0.94683826,0.94849455,0.9201613,0.9152992,0.90782005,0.9412052,0.93567204,0.92471707,0.9558644,0.92778224,0.9413913,0.92533517,0.93377376,0.94676983,0.937991,0.9587454,0.92440945,0.9281999,0.9397001,0.95188636,0.9253207,0.9496272,0.96254903,0.93543833,0.91955984,0.92802316,0.9331444,0.931362,0.94618934,0.9418284,0.927603,0.94603384,0.9185436,0.92892075,0.91492546,0.9404479,0.92536736,0.94974625,0.92087513,0.93516403,0.92370325,0.9288983,0.9565973,0.79513705,0.942358,0.9405743,0.9385025,0.9187217,0.8878921,0.90790296,0.92798746,0.95002764,0.92462313,0.9305332,0.9377964,0.9363493,0.9636781,0.9234937,0.9380978,0.932342,0.94235307,0.95224476,0.95117694,0.9565973,0.93683356,0.94095176,0.96017694,0.9343274,0.91792154,0.9320476,0.9180803,0.9246333,0.9444555,0.9154189,0.95108885,0.9545746,0.9441534,0.9667103,0.92394584,0.930388,0.92759687,0.90943766,0.9479928,0.8312571,0.9328207,0.89678264,0.9466116,0.9352023,0.958436,0.9354229,0.9495947,0.9396753,0.92830306,0.93894935,0.9371615,0.94489765,0.9297398,0.933168,0.9310211,0.9620503,0.9498808,0.9265814,0.9531105,0.9443346,0.9330486,0.930482,0.94402647,0.9481699,0.9466398,0.9210771,0.96422786,0.9376947,0.964868,0.9417149,0.9444205,0.9473189,0.92064476,0.9386113,0.94463265,0.94348335,0.94082046,0.94147235,0.9394914,0.9350062,0.9421267,0.93090147,0.9420495,0.9481572,0.93503636,0.9436726,0.93325514,0.93242854,0.964868,0.92355645,0.9385234,0.93702203,0.9538695
annabellemovie,0.9514565,0.9214776,0.938454,0.9400177,0.96027446,0.94400746,0.95180726,0.94033206,0.9674397,0.94799703,0.9380164,0.9303274,0.9999999,0.9504422,0.9441144,0.9565409,0.9437208,0.9511301,0.9475415,0.9271307,0.9554443,0.9452814,0.95739424,0.9270539,0.9436314,0.7496699,0.9251484,0.9132411,0.92549694,0.94427437,0.93264216,0.91564023,0.91968185,0.93091947,0.9219075,0.8838631,0.94276273,0.9651045,0.94923127,0.9225544,0.9608491,0.9571993,0.940929,0.95934415,0.94963956,0.9479651,0.9504487,0.93305564,0.9313676,0.9606523,0.9340386,0.92984235,0.9627339,0.938003,0.94779456,0.9535721,0.94072944,0.9496449,0.939067,0.95350206,0.9493171,0.9460333,0.92301303,0.95492697,0.93716234,0.93924135,0.93909127,0.92048395,0.9339211,0.9273263,0.96423686,0.78283155,0.9380629,0.92620826,0.92871404,0.9343445,0.871414,0.9145032,0.9352992,0.93577844,0.92524517,0.963219,0.95875347,0.93743515,0.947278,0.9309855,0.94851,0.98160607,0.95282394,0.94973344,0.943363,0.96423686,0.9393232,0.93952155,0.93598986,0.9254396,0.9261063,0.94561964,0.93047065,0.9367876,0.9476634,0.9270344,0.93431973,0.9507497,0.95005435,0.9432746,0.9546316,0.953973,0.9515002,0.91324705,0.9414638,0.8269858,0.9534691,0.8913416,0.9475642,0.9475826,0.95752084,0.94161177,0.9471118,0.94072545,0.9520334,0.9500389,0.94653416,0.9487351,0.93002015,0.94300574,0.9657723,0.92377925,0.9625954,0.93776906,0.95770466,0.95254683,0.948491,0.9403605,0.9489647,0.95433944,0.9581934,0.9250696,0.95925957,0.9550009,0.9674397,0.9293826,0.9511345,0.9580617,0.9353427,0.93740386,0.92342484,0.93981194,0.9556554,0.9505697,0.9434438,0.94628495,0.93673605,0.9332382,0.9333358,0.9469055,0.95022583,0.9443151,0.9280292,0.94492984,0.9674397,0.9454456,0.93626046,0.96160996,0.92677253
annamovie,0.96204966,0.94674206,0.94574326,0.93659526,0.95816976,0.934541,0.9459451,0.9372448,0.9727555,0.95054585,0.9553479,0.93720937,0.9504422,0.99999964,0.9527434,0.9437882,0.943055,0.9444466,0.958264,0.9303524,0.9529522,0.9535014,0.96155435,0.94178534,0.94118005,0.76271874,0.9437986,0.9371461,0.9437625,0.9472844,0.93428695,0.9387687,0.9263864,0.94211185,0.92827135,0.8996223,0.95928067,0.9472524,0.95424604,0.9489319,0.9626203,0.9548438,0.950715,0.9607808,0.9532556,0.94354945,0.95092297,0.9427102,0.9306369,0.9612444,0.9481801,0.94891095,0.951067,0.9457406,0.93250453,0.9659663,0.94681144,0.95098007,0.9134647,0.96248263,0.94930166,0.93966645,0.9334484,0.96409214,0.95177215,0.9487659,0.93960744,0.9422075,0.9395511,0.9291483,0.9683037,0.78983873,0.9532597,0.9380736,0.96047276,0.93789613,0.89067644,0.9239161,0.9247643,0.93976676,0.9528569,0.9402089,0.9546112,0.94121784,0.9430884,0.94036955,0.940187,0.95541584,0.9475745,0.947323,0.9456558,0.9683037,0.9401474,0.93316966,0.95525175,0.95124227,0.94727767,0.94436973,0.9346816,0.95445234,0.95796406,0.93023604,0.9528265,0.9631007,0.9634423,0.9578535,0.95908785,0.9378937,0.9418822,0.9230971,0.96446234,0.82829934,0.9550929,0.89939904,0.9592669,0.95466447,0.9674936,0.9626623,0.96672267,0.9301445,0.9421127,0.9466717,0.9536582,0.9352677,0.95403606,0.92743105,0.9531242,0.94719034,0.9553524,0.9419853,0.9586763,0.9477126,0.9493214,0.943758,0.95255345,0.95278317,0.9606283,0.93175334,0.96898615,0.9524893,0.9727555,0.95680094,0.9485601,0.9466498,0.9303646,0.946221,0.93640316,0.94396967,0.951538,0.94775206,0.9416062,0.9496309,0.94716036,0.93073785,0.9333553,0.95753604,0.9560862,0.9583562,0.9433731,0.95574856,0.9727555,0.94786096,0.94947237,0.9613412,0.941171
apollo11movie,0.95189863,0.9338003,0.9568129,0.94176626,0.961941,0.95961714,0.9612752,0.9472835,0.9808309,0.9426872,0.9564327,0.9482205,0.9441144,0.9527434,1.0000001,0.9555108,0.96212333,0.9611825,0.95032656,0.9695297,0.9412711,0.9401347,0.97049105,0.9565329,0.95069975,0.81268543,0.9453487,0.95682365,0.95446986,0.95944643,0.9480623,0.9400439,0.94709414,0.95313656,0.9116382,0.9076191,0.96508217,0.9423989,0.9597858,0.9426373,0.9549099,0.9648391,0.9499782,0.96830374,0.93700653,0.9690029,0.9597114,0.9579455,0.94314766,0.96728146,0.95164645,0.95478046,0.95696,0.9456199,0.9214234,0.9502689,0.95953286,0.9523297,0.9451757,0.96521074,0.95198077,0.95950776,0.93639374,0.96641505,0.9597786,0.95861584,0.94813424,0.95396376,0.9420161,0.9389271,0.96795875,0.76532453,0.9496072,0.957102,0.95680106,0.9397717,0.88382965,0.93285626,0.9601721,0.96610093,0.93694794,0.9427724,0.960914,0.9434232,0.95688325,0.95759165,0.94939166,0.95026803,0.95582074,0.9521897,0.9319107,0.96795875,0.95149195,0.9517271,0.95054203,0.9646057,0.94858575,0.95633775,0.94087607,0.95283824,0.9740538,0.9588087,0.95252305,0.9522191,0.95946467,0.95705485,0.9530541,0.9609177,0.94510347,0.9312945,0.9559824,0.8611081,0.9447682,0.8906398,0.9576659,0.9632314,0.9661338,0.95122373,0.96461517,0.9601555,0.9568338,0.96219814,0.94428486,0.955227,0.9537401,0.95475405,0.96110386,0.9476546,0.95929646,0.9279177,0.95952815,0.96241665,0.9508726,0.94189024,0.95583224,0.95703185,0.95669925,0.9456043,0.9654616,0.9562609,0.9808309,0.94358283,0.9529284,0.95923424,0.95105183,0.9490416,0.9432029,0.94228643,0.9675987,0.9539542,0.95432806,0.9604173,0.94867885,0.95836264,0.9440767,0.957118,0.9644669,0.9439656,0.936517,0.96533304,0.9808309,0.9536356,0.9650113,0.9705042,0.94796854
arcticdogsmovie,0.9537345,0.94236904,0.9542458,0.9431568,0.953891,0.9370032,0.95699364,0.9445835,0.97476584,0.94013387,0.9577139,0.9231532,0.9565409,0.9437882,0.9555108,0.99999976,0.9574311,0.9465813,0.95775616,0.9484959,0.9493724,0.94508904,0.9549095,0.9544102,0.94644946,0.780861,0.9306608,0.94254833,0.9408887,0.9468588,0.94382775,0.9358242,0.9275143,0.9343828,0.90948254,0.8806336,0.95475626,0.9489,0.950421,0.93356234,0.9506279,0.95094675,0.93671757,0.9545869,0.9430193,0.946161,0.9481746,0.95086586,0.9475334,0.9562313,0.94163585,0.9425907,0.9512611,0.9490979,0.93284506,0.9442604,0.9417487,0.9404532,0.94367224,0.95800954,0.9493873,0.9490926,0.9289471,0.9498383,0.94137555,0.9449792,0.9410833,0.9391086,0.95551604,0.92354447,0.9660375,0.7574087,0.9330561,0.9439004,0.93344533,0.9309176,0.87207854,0.9334356,0.9399339,0.94820184,0.93968093,0.9554748,0.95678186,0.95470935,0.9427247,0.9477979,0.9558969,0.9496622,0.952226,0.95759296,0.9248367,0.9660375,0.94465816,0.9423056,0.9418512,0.9407668,0.95573777,0.9565717,0.9442565,0.93639916,0.9504175,0.93187326,0.9494062,0.95336384,0.95138216,0.94905686,0.9509237,0.9619307,0.9579019,0.9405217,0.9490723,0.8353189,0.9486383,0.8825027,0.9494912,0.95716316,0.9572426,0.9411812,0.9569704,0.9530169,0.9508736,0.95525944,0.95425725,0.9396202,0.94352597,0.94798154,0.94575053,0.93362254,0.9449754,0.9196956,0.9600942,0.9443696,0.95657295,0.94773424,0.9438824,0.9520121,0.94875747,0.934289,0.9563949,0.94783807,0.97476584,0.9388328,0.9494275,0.94553953,0.9239725,0.9487969,0.9345713,0.9401313,0.95508397,0.9485164,0.95020163,0.9503669,0.9345708,0.9377031,0.9372799,0.9536833,0.9525448,0.94415027,0.92944384,0.9506181,0.97476584,0.95459324,0.94883966,0.95763195,0.93183535
arcticmovie,0.95267874,0.9309681,0.95405436,0.9480679,0.9556818,0.9396627,0.9574268,0.9639092,0.9761684,0.93901116,0.96294796,0.940003,0.9437208,0.943055,0.96212333,0.9574311,1.0000001,0.95064706,0.9638357,0.9372322,0.94651806,0.95178455,0.9610938,0.9570912,0.9407747,0.77567965,0.9461569,0.9634928,0.95024556,0.95792294,0.9563421,0.94036967,0.94691974,0.93988854,0.9120933,0.883068,0.95896816,0.93519175,0.9632993,0.93814677,0.94624543,0.956752,0.9374941,0.9577139,0.94038147,0.9478786,0.9551138,0.94628036,0.94976705,0.9635207,0.9521423,0.95121205,0.9483843,0.9471986,0.94524115,0.9516138,0.9535635,0.94111866,0.95067936,0.9568521,0.94609666,0.95422906,0.9366217,0.96260285,0.9441374,0.95649785,0.9462406,0.9505912,0.94684887,0.9279136,0.9687123,0.7880343,0.9548481,0.94995093,0.93256813,0.93588233,0.8806316,0.9333184,0.9538985,0.94045985,0.9440872,0.9589745,0.9628581,0.9519072,0.9515738,0.9434369,0.95043004,0.9451323,0.9493022,0.9539636,0.93997705,0.9687123,0.938825,0.9537926,0.9588857,0.9485026,0.94367766,0.93509233,0.9375758,0.93786246,0.9517342,0.9503924,0.9459774,0.9615,0.94297594,0.95499784,0.9458624,0.95497984,0.9380141,0.9156725,0.95813143,0.82052577,0.93801856,0.8702712,0.9449075,0.95169145,0.95222545,0.9468854,0.9591796,0.9609465,0.95845157,0.94120395,0.95474666,0.9431003,0.958426,0.9574094,0.9426025,0.9567175,0.9561503,0.93164474,0.96250856,0.9513581,0.9749781,0.9289499,0.9470205,0.9585685,0.9463827,0.9420034,0.96201587,0.9398522,0.9761684,0.95358276,0.9561927,0.95330626,0.93322295,0.9437795,0.94006634,0.93154436,0.9581218,0.94359916,0.9486729,0.95249796,0.9383528,0.9483466,0.94554865,0.9608815,0.9513407,0.95787853,0.94850147,0.9484251,0.9761684,0.9507312,0.95292836,0.96619487,0.9373895
artofracingmovie,0.95465,0.93739563,0.94728357,0.959287,0.9726684,0.9592285,0.9654194,0.95215136,0.9740454,0.954334,0.95695406,0.9295537,0.9511301,0.9444466,0.9611825,0.9465813,0.95064706,1.0,0.9529447,0.9384478,0.95065105,0.9299773,0.9683116,0.9451149,0.95707625,0.79258174,0.93686074,0.9337245,0.9356195,0.9562859,0.9549086,0.94093025,0.94692516,0.9366963,0.9213315,0.8783424,0.9475958,0.94957083,0.95403373,0.94013166,0.9522134,0.96115845,0.943432,0.9580856,0.96157235,0.9624375,0.9651527,0.9492179,0.9384974,0.96015936,0.92914724,0.95181435,0.95253265,0.935744,0.94073343,0.96516085,0.9428666,0.9487122,0.96545935,0.9591723,0.9362182,0.95009714,0.93808514,0.96248007,0.96214664,0.94604105,0.95284796,0.9451047,0.9576358,0.91867,0.96507037,0.8084683,0.9414878,0.94561756,0.9398266,0.93571115,0.875402,0.92644256,0.9428742,0.9495575,0.9439533,0.9542938,0.9601355,0.9412668,0.95096,0.9560551,0.9541855,0.95549965,0.95993185,0.9561862,0.94435364,0.96507037,0.9486494,0.9567212,0.93180096,0.94317853,0.947239,0.9440855,0.94957787,0.94937724,0.95429647,0.9530816,0.9449356,0.9526067,0.9519304,0.93788815,0.9551367,0.95185614,0.93116134,0.9312745,0.95002115,0.8346962,0.96161157,0.88526684,0.95851976,0.95936066,0.9592706,0.9451933,0.9547003,0.9525886,0.9453972,0.95569855,0.94845533,0.9529283,0.95159966,0.95735997,0.9585161,0.9252416,0.9626181,0.9233894,0.9483647,0.95878017,0.9436946,0.927931,0.95275,0.9590171,0.9505737,0.944949,0.9649452,0.9545142,0.9740454,0.92719203,0.9527578,0.952229,0.94130594,0.9543597,0.9438208,0.9495499,0.955622,0.94447905,0.953347,0.9507664,0.949837,0.94650745,0.9347162,0.95544934,0.95772916,0.94822556,0.9331213,0.9529182,0.9740454,0.9563798,0.951881,0.9608486,0.9182581
avengers,0.9708031,0.9362567,0.9511747,0.939382,0.9586055,0.93737394,0.9564843,0.9421475,0.9746596,0.94809824,0.96424145,0.9395034,0.9475415,0.958264,0.95032656,0.95775616,0.9638357,0.9529447,0.9999999,0.9394482,0.9598026,0.9558223,0.9631388,0.9444556,0.9437205,0.78321373,0.94750017,0.94412816,0.9453272,0.94856024,0.95879775,0.9432637,0.94088113,0.94298553,0.9287792,0.88756466,0.95803267,0.939258,0.9573817,0.94510615,0.94709474,0.9512278,0.9329663,0.9595081,0.9571793,0.9404653,0.95821446,0.9397829,0.947612,0.9600131,0.94804347,0.9548501,0.94922394,0.9443935,0.94269216,0.9657738,0.94368416,0.9421332,0.93609416,0.9616651,0.9408907,0.93999344,0.9346685,0.9524544,0.94504887,0.94028705,0.9474858,0.9478594,0.9519858,0.9267373,0.96779424,0.8276729,0.95470804,0.9391472,0.93804955,0.93238384,0.87960696,0.9358659,0.9300234,0.9399597,0.9463732,0.9549208,0.9517828,0.9443528,0.94909304,0.95094216,0.95597035,0.9492939,0.94208807,0.95748013,0.94543856,0.96779424,0.9353227,0.95284855,0.95654655,0.9336512,0.9529305,0.94334,0.93950176,0.9425889,0.949696,0.93815804,0.9550777,0.95820266,0.9529108,0.9520644,0.9493939,0.94076073,0.93723804,0.927033,0.9696937,0.8412489,0.9533308,0.89427435,0.95238453,0.9599049,0.956942,0.95511603,0.9527089,0.94383556,0.9482755,0.9413446,0.95707613,0.93812877,0.9538111,0.9395055,0.9427021,0.953579,0.9500739,0.9350222,0.9528218,0.94835407,0.9595865,0.93121344,0.94171196,0.9535709,0.95121264,0.95514333,0.96791697,0.95078343,0.9746596,0.95432454,0.9503078,0.9415033,0.92308724,0.9566974,0.95316267,0.9401365,0.9453798,0.9427752,0.9422853,0.94289064,0.94249487,0.94557357,0.9278754,0.95995027,0.9594044,0.95407885,0.943519,0.948254,0.9746596,0.9534454,0.950993,0.9573941,0.94120383
beachbummovie,0.9355435,0.9159936,0.9322417,0.9327105,0.9468509,0.93141323,0.9498714,0.9361046,0.964388,0.92726165,0.9413117,0.9248862,0.9271307,0.9303524,0.9695297,0.9484959,0.9372322,0.9384478,0.9394482,0.99999976,0.92512983,0.9395517,0.9514174,0.93775666,0.9350146,0.80603087,0.9254388,0.94605374,0.9386809,0.93836516,0.91838294,0.9278636,0.92126757,0.94208384,0.9069778,0.89881265,0.9490524,0.9230007,0.94486153,0.9132572,0.93775237,0.9482136,0.93265045,0.94968265,0.9153168,0.9543503,0.9450069,0.9381924,0.92733794,0.95100063,0.9415777,0.93120134,0.94445467,0.9233591,0.9042067,0.93700975,0.94638395,0.9427321,0.92622614,0.94582665,0.9356869,0.9398391,0.91239053,0.9421365,0.9364403,0.93411374,0.9362232,0.9229077,0.9436514,0.94187635,0.95207113,0.74728626,0.92087454,0.9416442,0.93406683,0.9256592,0.8807346,0.9186667,0.9395328,0.9553897,0.9318341,0.9286496,0.94870573,0.9305824,0.9349461,0.94781154,0.9399612,0.925103,0.9436964,0.9427323,0.91445684,0.95207113,0.9396906,0.93017316,0.93416315,0.9370949,0.9483288,0.9645995,0.9337993,0.94186467,0.95467466,0.9331788,0.94802934,0.9298367,0.94025177,0.9482847,0.9328759,0.9510394,0.9358417,0.921903,0.93741727,0.8715126,0.93001926,0.8869836,0.9490823,0.9483927,0.940379,0.93470544,0.9437643,0.9450121,0.94618523,0.96086574,0.93852246,0.93735635,0.9301248,0.9386554,0.94410324,0.9255949,0.9338979,0.9129664,0.9472017,0.9361462,0.9347606,0.9355742,0.93715024,0.9326017,0.93432516,0.9276376,0.95227426,0.9568915,0.964388,0.9347927,0.93545157,0.9377758,0.9358268,0.930433,0.9326784,0.9347684,0.94852287,0.9413656,0.9404726,0.9408893,0.93984526,0.9320889,0.91594917,0.93439496,0.93975073,0.9280207,0.92257124,0.94608,0.964388,0.9473449,0.94122326,0.945374,0.9399338
bernadettefilm,0.96170086,0.91418,0.94841945,0.9427176,0.95070386,0.9284401,0.94955224,0.93678665,0.9681037,0.9372076,0.9388096,0.9380775,0.9554443,0.9529522,0.9412711,0.9493724,0.94651806,0.95065105,0.9598026,0.92512983,1.0000001,0.94397515,0.95408976,0.9305591,0.93928427,0.7587825,0.9470651,0.9323003,0.9350635,0.9359876,0.92741966,0.91117615,0.9280155,0.93212956,0.92089105,0.88546866,0.95325464,0.93953377,0.9483702,0.91695577,0.9431979,0.9490769,0.93689764,0.95870364,0.9561149,0.9426611,0.9530087,0.937188,0.9192664,0.9594011,0.9412876,0.92590004,0.9446512,0.9372214,0.9358294,0.9507088,0.92374915,0.9431553,0.93257684,0.9573569,0.94031495,0.9309539,0.9328536,0.9595275,0.92706627,0.93201095,0.9367011,0.9195601,0.94295436,0.9068217,0.9641301,0.81404644,0.9287053,0.9356086,0.93691415,0.9335675,0.8784004,0.9169643,0.9192132,0.92393744,0.92125094,0.94135666,0.9614119,0.93703157,0.94620603,0.93830705,0.94489455,0.95061874,0.9477157,0.94754833,0.9469698,0.9641301,0.9286552,0.9565448,0.9553971,0.9166778,0.9389482,0.93451124,0.93011314,0.92909217,0.9446996,0.92323273,0.94793457,0.953814,0.94234955,0.94966996,0.94364685,0.93902916,0.9334026,0.90979314,0.9658145,0.8131686,0.958908,0.900015,0.9610936,0.9382886,0.9566394,0.9410149,0.9367096,0.93504465,0.9454567,0.9471891,0.9377724,0.93008506,0.93879837,0.9364237,0.9514588,0.9310269,0.94918114,0.9275976,0.97004056,0.9513828,0.9465303,0.92867607,0.94374365,0.94027376,0.9521458,0.9248473,0.9618468,0.9478922,0.9681037,0.9447582,0.9464863,0.93545794,0.931859,0.937894,0.9506175,0.9312865,0.9432347,0.941531,0.93246907,0.9426105,0.9274623,0.9298622,0.94326055,0.9494314,0.9424811,0.95464385,0.9427028,0.9411489,0.9681037,0.94444615,0.9385982,0.9444969,0.9329717
blackandbluemovie,0.9546947,0.93440557,0.9488724,0.9428228,0.94853836,0.9236269,0.9484588,0.9474645,0.96965665,0.9390775,0.9519762,0.9398958,0.9452814,0.9535014,0.9401347,0.94508904,0.95178455,0.9299773,0.9558223,0.9395517,0.94397515,1.0000006,0.9512414,0.92960256,0.94120294,0.7754914,0.95076287,0.95591736,0.95778,0.9377737,0.9316418,0.9247525,0.93542403,0.94846654,0.93989825,0.90498984,0.955544,0.94199103,0.95387226,0.92593706,0.9390294,0.94252205,0.94843906,0.946678,0.93276083,0.9486481,0.9458169,0.93734217,0.92208916,0.95283246,0.9654611,0.929849,0.95771086,0.9386381,0.93097115,0.9531716,0.95045954,0.94474036,0.9205892,0.95439166,0.9411204,0.9366712,0.9170615,0.9486573,0.9345299,0.93944746,0.9420607,0.9296633,0.9317449,0.9228375,0.9662611,0.7875515,0.9386278,0.9523731,0.9454915,0.9384899,0.9187689,0.93421847,0.9270429,0.93485224,0.9330157,0.9425318,0.9597761,0.9538822,0.9535745,0.938804,0.9393677,0.939011,0.95035094,0.95927566,0.9487863,0.9662611,0.91350085,0.9323425,0.9524716,0.930545,0.9491332,0.9354833,0.9390767,0.945524,0.9475177,0.9383635,0.9549421,0.95091325,0.9503134,0.96780396,0.9552385,0.94367886,0.959684,0.92359334,0.95350003,0.8581324,0.9486694,0.91654813,0.95473754,0.95587975,0.9576749,0.9623503,0.948148,0.94734794,0.9451565,0.93808246,0.9540864,0.9345973,0.95121396,0.9435917,0.9402567,0.9595612,0.9465698,0.95617664,0.95649326,0.93261224,0.95782334,0.93676865,0.9506855,0.9389353,0.9538254,0.9230494,0.9680337,0.9533418,0.96965665,0.9688936,0.9449687,0.9536364,0.9373613,0.9284971,0.9393862,0.93282145,0.9535493,0.9480286,0.94682324,0.95489365,0.9316856,0.9285172,0.94682616,0.9621152,0.94062614,0.9565908,0.9519355,0.95494413,0.96965665,0.95644075,0.94255406,0.94743335,0.9600549
