movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9669383,0.9619547,0.9656253,0.96447855,0.9551723,0.9562854,0.97023517,0.9663048,0.98366606,0.9478434,0.9643412,0.9588373,0.9660295,0.9657224,0.96162045,0.9611849,0.9682957,0.9624786,0.9689653,0.95424366,0.9591413,0.9663671,0.9618052,0.97398275,0.96165776,0.89437497,0.9548018,0.9618598,0.9632374,0.9664612,0.96635765,0.97719425,0.9661266,0.9537633,0.9548101,0.93006635,0.97393245,0.9667415,0.96271193,1.0000004,0.9557204,0.9728495,0.9615297,0.9732481,0.96732366,0.962961,0.9602895,0.95341754,0.9700527,0.97462606,0.96583915,0.98226255,0.9552179,0.95327055,0.9548638,0.9622159,0.9637215,0.9728907,0.9609483,0.9645096,0.967862,0.9571273,0.9537032,0.96909887,0.97588205,0.95749295,0.95136636,0.9712387,0.9654221,0.9477646,0.9688606,0.8192292,0.953272,0.96951085,0.9526156,0.9572487,0.94173074,0.96702456,0.96232224,0.9483685,0.95351684,0.97018695,0.96934617,0.96015626,0.9731106,0.9615795,0.96800554,0.96390706,0.95566595,0.9705707,0.9669739,0.9688606,0.9602952,0.9628641,0.9651973,0.9571342,0.96387446,0.9665291,0.9648002,0.9535377,0.9658239,0.96552956,0.9639557,0.9752258,0.9657266,0.9638439,0.9669328,0.9646843,0.9646393,0.96901643,0.9643727,0.917314,0.9746663,0.9353084,0.9525658,0.9631106,0.9684707,0.95354855,0.9726154,0.9651954,0.96640533,0.9712513,0.96731716,0.95370936,0.97753274,0.96391433,0.96676886,0.9572559,0.9630498,0.95095944,0.96752036,0.95994264,0.9705688,0.9404718,0.970012,0.9732564,0.9639534,0.966688,0.96179414,0.96248746,0.98366606,0.954734,0.9562886,0.96867985,0.9638904,0.9663294,0.9571348,0.9690138,0.97246367,0.9625193,0.9649822,0.9684404,0.9496601,0.94510245,0.9604672,0.9643784,0.958315,0.96798784,0.9660214,0.9577864,0.98366606,0.9475615,0.9664684,0.9675861,0.96059316
detectivepikachumovie,0.9599323,0.9538039,0.96390295,0.9555828,0.9500598,0.9526501,0.95984316,0.9629039,0.9739807,0.9517134,0.9479764,0.96485204,0.96817553,0.96521515,0.9506126,0.95692366,0.96044344,0.95896983,0.96219176,0.95022887,0.95971036,0.9618264,0.9634675,0.9611553,0.953854,0.90560746,0.95438975,0.9527069,0.9599155,0.9608225,0.96259224,0.9617481,0.9622154,0.95507437,0.9499682,0.9316899,0.96206826,0.9638573,0.965654,0.9557204,1.0000001,0.9600021,0.9486184,0.95523953,0.96182966,0.96124995,0.9647972,0.95321596,0.9515178,0.9561602,0.96242696,0.9622716,0.9534714,0.951666,0.9702242,0.95407254,0.9512302,0.9646868,0.9548225,0.9562558,0.9734656,0.95746404,0.94771314,0.9657074,0.9574771,0.9453948,0.9537496,0.9582077,0.94491696,0.9387943,0.9576226,0.82444954,0.95422834,0.9652839,0.95097375,0.94610333,0.9306992,0.9577772,0.94934374,0.9455858,0.9381005,0.95705605,0.96893156,0.9534161,0.96339834,0.9444375,0.95671964,0.9616774,0.9530931,0.959488,0.9657474,0.9576226,0.9468715,0.9519191,0.95974594,0.9543434,0.95055926,0.9669139,0.9473658,0.95427835,0.9641757,0.94867224,0.95153254,0.95838076,0.95741165,0.9598908,0.95686316,0.9601527,0.950559,0.9547927,0.9536092,0.923551,0.95770895,0.92735624,0.9517518,0.96060216,0.9655122,0.9457836,0.9630174,0.95613074,0.9691605,0.95516,0.96431655,0.9513865,0.9573241,0.9591755,0.9586272,0.9570729,0.9576152,0.94280833,0.9611954,0.9591683,0.9617204,0.9361457,0.95987207,0.9662511,0.9566633,0.9515307,0.9581913,0.96139675,0.9739807,0.9552256,0.955522,0.9591381,0.9587411,0.9407835,0.944039,0.95962507,0.96857524,0.954425,0.95980686,0.96456057,0.9601193,0.9348934,0.9457201,0.9579919,0.95674443,0.96165866,0.9596997,0.95270556,0.9739807,0.94803476,0.9674846,0.96464944,0.9557731
disneyaladdin,0.96726155,0.97235316,0.97104996,0.97062516,0.9615229,0.9579625,0.97045934,0.97171944,0.98633444,0.9610629,0.9689986,0.9650656,0.97249395,0.974689,0.9650266,0.9623442,0.96985257,0.9665211,0.9727666,0.9628873,0.955888,0.9725602,0.97026235,0.9736175,0.9588901,0.90210676,0.9627422,0.9682467,0.96936125,0.97078997,0.96864957,0.9664261,0.9672881,0.9703945,0.9565733,0.9325622,0.97303665,0.96709114,0.9704653,0.9728495,0.9600021,1.0000006,0.97305804,0.9864203,0.96955645,0.97167647,0.97003686,0.9635339,0.9688663,0.9900115,0.97556186,0.97260696,0.96841526,0.9661137,0.9640576,0.96380585,0.96427774,0.97897184,0.96331125,0.9653488,0.97293127,0.9620618,0.9591717,0.9727357,0.96228176,0.96632946,0.9587496,0.96677196,0.96627367,0.95494115,0.9699474,0.8378952,0.95196056,0.9745389,0.9643595,0.95946604,0.9484168,0.9669562,0.9668958,0.95304877,0.9630849,0.9687868,0.9751834,0.96314377,0.9779,0.96024513,0.9670638,0.9740743,0.9552094,0.9703,0.9762647,0.9699474,0.9730458,0.9710182,0.97379154,0.96730214,0.9662827,0.9684394,0.97010016,0.9620018,0.9723037,0.9640031,0.96196306,0.9722685,0.9714402,0.9724491,0.97403586,0.964149,0.9639031,0.9687424,0.97350794,0.93029183,0.9713782,0.9360669,0.96820915,0.9678331,0.9732402,0.9634832,0.9777616,0.9610544,0.9721286,0.9716811,0.97563964,0.95701325,0.966421,0.9746789,0.9707501,0.97187227,0.9727326,0.96395165,0.9610353,0.97124064,0.9727228,0.94906694,0.9667637,0.9739558,0.9700107,0.96620476,0.9637735,0.9713414,0.98633444,0.9594228,0.95962554,0.96452,0.96635354,0.957883,0.9561633,0.9695014,0.9719787,0.96426237,0.96992195,0.9750817,0.9619237,0.9449388,0.9581575,0.97233236,0.9663002,0.96827704,0.9729568,0.9609295,0.98633444,0.9572002,0.96894485,0.96537864,0.971331
disneyfrozen,0.96426535,0.9591838,0.9629507,0.9625233,0.9536408,0.9623648,0.95878744,0.9574105,0.9772007,0.947836,0.95742434,0.96020114,0.9627924,0.9663761,0.9597986,0.94978416,0.96156514,0.955375,0.9638221,0.95153064,0.94524384,0.9634591,0.9613615,0.96762896,0.9403825,0.9141209,0.9479971,0.95490676,0.96794146,0.9661419,0.9519639,0.95810276,0.95617014,0.95307004,0.9460513,0.9355912,0.9644706,0.9643678,0.9655331,0.9615297,0.9486184,0.97305804,1.0000002,0.978391,0.95424694,0.9626238,0.9608807,0.95544523,0.9641784,0.98222,0.9686098,0.96426517,0.9575795,0.95291346,0.95384216,0.9521931,0.9512323,0.962112,0.9509457,0.9564287,0.96086496,0.9545864,0.94511914,0.9551929,0.955622,0.9431045,0.94737124,0.96341497,0.954164,0.94674397,0.96252424,0.84701055,0.94895947,0.9606254,0.9563486,0.9461737,0.94116706,0.96273965,0.961623,0.94735074,0.945169,0.9612553,0.9639492,0.95581543,0.9642785,0.9460181,0.9645967,0.96663946,0.94757885,0.9623287,0.95968974,0.96252424,0.9643197,0.9554289,0.96509707,0.96351814,0.9534275,0.9596175,0.96259075,0.96057945,0.95991045,0.9595404,0.96456456,0.96567774,0.9565664,0.96541226,0.9646998,0.95421267,0.9480191,0.9509939,0.9659446,0.91166145,0.9615233,0.9362315,0.9529587,0.9594876,0.96544415,0.9528258,0.96813077,0.95346737,0.9540183,0.9619086,0.96346354,0.95666945,0.95707196,0.9606277,0.96752065,0.96223724,0.95270586,0.97086275,0.95074356,0.9564856,0.9645704,0.95300925,0.9600722,0.9659814,0.9565624,0.9562882,0.956718,0.95416063,0.9772007,0.96211934,0.9510442,0.9636565,0.94919235,0.953525,0.9546869,0.96348464,0.96483785,0.95628786,0.9598104,0.97092885,0.94591826,0.94119114,0.95696485,0.95870274,0.9630057,0.960783,0.95548135,0.95262104,0.9772007,0.9533636,0.9654409,0.9631309,0.95606226
disneymaleficent,0.96850336,0.9650402,0.97087765,0.9681141,0.9615394,0.96365833,0.9716751,0.9685089,0.98394763,0.9635339,0.9681283,0.9658112,0.97012854,0.9764696,0.9609772,0.9555738,0.97106355,0.9654072,0.96962255,0.95601517,0.950271,0.97113144,0.96808237,0.9747799,0.95668983,0.90155745,0.95639694,0.96906364,0.9711947,0.97284514,0.96335644,0.9647278,0.9674637,0.9605913,0.9570247,0.9321233,0.97238094,0.96581584,0.96879655,0.9732481,0.95523953,0.9864203,0.978391,1.0000001,0.9619283,0.97059375,0.9690569,0.95824385,0.97204834,0.99469596,0.97501975,0.9721035,0.9673027,0.9623582,0.95786065,0.9583209,0.9581578,0.96567243,0.96167666,0.9598889,0.9701053,0.9584229,0.954425,0.968994,0.9610806,0.9596396,0.96023417,0.9670128,0.9674565,0.9534798,0.9679767,0.8397931,0.947059,0.97181594,0.96174103,0.9571788,0.94677615,0.970589,0.96758837,0.94802284,0.95627475,0.9685688,0.970392,0.96315926,0.97625977,0.95796925,0.966202,0.9738563,0.9546679,0.971058,0.967466,0.9679767,0.9708247,0.9626705,0.97192043,0.9669269,0.9646552,0.9667556,0.97026503,0.96210754,0.9687133,0.9642277,0.9679517,0.9746455,0.9683834,0.9721484,0.9708569,0.9632017,0.96055603,0.9611079,0.97154313,0.91821563,0.96368253,0.9317889,0.96113425,0.9665351,0.9739048,0.96377414,0.9725245,0.9612886,0.9650825,0.9662093,0.9756304,0.9619119,0.96755594,0.9689915,0.9738559,0.96854746,0.9642057,0.9628168,0.9584693,0.9729595,0.97117144,0.9593779,0.96135116,0.97407585,0.96787447,0.96413565,0.9651169,0.96383387,0.98394763,0.9616816,0.964912,0.96907026,0.95592475,0.9578017,0.95503384,0.96664625,0.9696109,0.965867,0.96876365,0.9770731,0.95119274,0.94560003,0.9589751,0.9676958,0.970911,0.96183515,0.96456015,0.95424676,0.98394763,0.96005917,0.96641624,0.969796,0.9653886
doctorsleepmovie,0.9664481,0.96816736,0.97130674,0.96426743,0.95988667,0.97282094,0.9734743,0.9638028,0.98470277,0.95448923,0.95934296,0.96753085,0.9739352,0.9707032,0.9659882,0.9696158,0.9661513,0.9675828,0.964561,0.9613982,0.96700937,0.9671794,0.97198224,0.96937436,0.96756893,0.9018258,0.9663823,0.9638764,0.9620837,0.9669045,0.96197265,0.96792805,0.96851486,0.96320826,0.95633024,0.9446093,0.9774873,0.97283703,0.9715944,0.96732366,0.96182966,0.96955645,0.95424694,0.9619283,0.99999994,0.9656624,0.9699722,0.95825857,0.967935,0.9644485,0.9711355,0.9755323,0.96611357,0.95801586,0.95484585,0.96288276,0.96430814,0.9711407,0.96038204,0.96329015,0.9651844,0.9665797,0.9729736,0.97443914,0.9575303,0.96277153,0.9581413,0.97115237,0.96038586,0.95058596,0.9653408,0.82907254,0.9594644,0.9704313,0.9602498,0.95669425,0.94472545,0.96784556,0.96740663,0.9579365,0.95566225,0.96592027,0.971407,0.9595722,0.9683431,0.9658494,0.96155983,0.9737064,0.9654972,0.97036076,0.96802145,0.9653408,0.9618215,0.9658899,0.96831,0.96214813,0.9652812,0.9642181,0.9636001,0.95881265,0.9723734,0.96290123,0.95502174,0.9626695,0.96485525,0.96911407,0.9600708,0.966113,0.9653651,0.9682157,0.9696001,0.92226934,0.97787946,0.93956226,0.9620251,0.9668701,0.9703558,0.9527967,0.971855,0.9675915,0.97397053,0.96638584,0.9631597,0.9662845,0.96365666,0.9695251,0.9696249,0.9585356,0.9632029,0.9540159,0.9687924,0.96085167,0.9651907,0.9484513,0.9661717,0.9725655,0.96702707,0.9681669,0.9614326,0.9704088,0.98470277,0.9573635,0.9619987,0.96832484,0.95918083,0.95857614,0.9624771,0.963393,0.9761151,0.9639338,0.97106105,0.96974176,0.9673877,0.953745,0.953788,0.96845293,0.965804,0.9705159,0.96508133,0.9628686,0.98470277,0.95094424,0.9660908,0.97244257,0.96718854
dolemiteismyname,0.96226376,0.96771574,0.9758046,0.95971066,0.96587414,0.9656957,0.96774125,0.97317237,0.98408854,0.9631983,0.96789175,0.96450055,0.96079856,0.97182727,0.96123004,0.9697915,0.9639189,0.9676746,0.9663918,0.9684577,0.9555223,0.9713979,0.979663,0.97453886,0.96236044,0.89565444,0.95890266,0.97033554,0.9711282,0.9629836,0.96837074,0.961621,0.96163046,0.9665017,0.95004815,0.9406343,0.9714748,0.96549034,0.9773346,0.962961,0.96124995,0.97167647,0.9626238,0.97059375,0.9656624,0.99999994,0.9780762,0.9704813,0.97314304,0.9700316,0.97925174,0.9749543,0.9679666,0.9701631,0.96735376,0.9589037,0.9572465,0.9708626,0.9572737,0.95314485,0.9629513,0.9579544,0.95984674,0.96886003,0.95892113,0.96698755,0.9629555,0.9648424,0.961662,0.96214175,0.96102905,0.837578,0.94863516,0.96858233,0.96554315,0.9480528,0.9461538,0.9656074,0.96886915,0.9610883,0.9539888,0.9663586,0.9683937,0.9567747,0.9699276,0.9577598,0.9719955,0.9664896,0.96346337,0.9677073,0.96723574,0.96102905,0.9724281,0.9628535,0.9761302,0.9635742,0.9653149,0.97215295,0.9637027,0.9715213,0.9857994,0.9692029,0.9643507,0.96732634,0.9629956,0.97884804,0.96784955,0.959207,0.9676952,0.9621051,0.97850657,0.92483824,0.9746858,0.9462891,0.96859026,0.9721488,0.9716702,0.96550673,0.9726285,0.9617354,0.96551204,0.973445,0.9672975,0.9734446,0.95870525,0.97141504,0.9660873,0.9685681,0.967565,0.9606967,0.9565245,0.96371806,0.9623746,0.95008314,0.96855307,0.9669987,0.96912485,0.9726577,0.95693606,0.97548544,0.98408854,0.96338195,0.9774105,0.9686548,0.9492654,0.96505105,0.9536857,0.96658665,0.96631134,0.95964825,0.9692289,0.9700029,0.9717746,0.9487015,0.9611737,0.9586336,0.96713364,0.9648179,0.969454,0.9658655,0.98408854,0.96316445,0.96647847,0.9764074,0.97019565
dontletgomovie,0.97013676,0.9631066,0.9739655,0.96835244,0.9640839,0.97519547,0.9672394,0.96749204,0.9847089,0.9689703,0.9619196,0.9660915,0.9710148,0.9732749,0.9653593,0.96540254,0.9609292,0.9715832,0.9680934,0.9571747,0.9630547,0.9671939,0.99516934,0.9750022,0.96441525,0.9043066,0.9638004,0.9657703,0.96791184,0.96496624,0.9712818,0.9668395,0.97137856,0.96305615,0.95509934,0.93542325,0.9710178,0.9715965,0.9740487,0.9602895,0.9647972,0.97003686,0.9608807,0.9690569,0.9699722,0.9780762,0.99999994,0.9653854,0.9742727,0.968503,0.97352916,0.9758128,0.9778215,0.96475816,0.963208,0.96543646,0.959274,0.975206,0.962697,0.95625967,0.9710343,0.96571404,0.961404,0.97068703,0.9693986,0.96550155,0.956578,0.9723224,0.9592367,0.9600861,0.9613497,0.8369221,0.95449966,0.9686349,0.9698151,0.94350296,0.9398074,0.96160847,0.96859187,0.94777274,0.9502286,0.95980746,0.9721955,0.9586137,0.9725012,0.9591023,0.9675132,0.97232527,0.9645175,0.9669733,0.9664977,0.9613497,0.9708958,0.96366346,0.9689206,0.9640846,0.96268296,0.96675825,0.9667274,0.977983,0.97320086,0.9646689,0.96519434,0.96173173,0.9607796,0.97263134,0.96207154,0.96261525,0.95867795,0.9641858,0.9732331,0.92213184,0.9688336,0.93136257,0.967033,0.9727347,0.9763885,0.96951985,0.9712112,0.9593369,0.96698684,0.9734787,0.9646258,0.96851647,0.96520704,0.97238564,0.96830165,0.9630628,0.9680555,0.9616045,0.9652317,0.96702003,0.96183425,0.9512164,0.971731,0.96714664,0.9670667,0.97268295,0.95996886,0.9706634,0.9847089,0.9651226,0.9667591,0.96518534,0.94567615,0.9601261,0.95590603,0.96684426,0.96869516,0.9627429,0.9632562,0.9739883,0.968856,0.9531479,0.95894706,0.96081394,0.98144877,0.96617573,0.9631891,0.96011376,0.9847089,0.9600775,0.9687013,0.98525757,0.96755433
doramovie,0.9605283,0.96250963,0.9684175,0.96768314,0.95159984,0.94854766,0.96021634,0.9639532,0.9774463,0.95289266,0.9564076,0.96489495,0.9618619,0.9589121,0.9575785,0.96104014,0.95450187,0.9605724,0.96473444,0.95072377,0.94639635,0.95813847,0.96384495,0.963469,0.9538616,0.8917585,0.948493,0.95588374,0.9627379,0.96436566,0.96603376,0.952268,0.95303303,0.9619642,0.95227325,0.9408275,0.9700561,0.96473545,0.9670751,0.95341754,0.95321596,0.9635339,0.95544523,0.95824385,0.95825857,0.9704813,0.9653854,0.9999998,0.9560875,0.96247095,0.9683827,0.9664784,0.9612502,0.96151614,0.9602114,0.95302194,0.9537523,0.9599512,0.9494939,0.9540125,0.96022385,0.95549387,0.9568736,0.95201457,0.949675,0.95058894,0.9619247,0.96276313,0.95599115,0.9488432,0.96275675,0.82755595,0.9517056,0.9629165,0.9593974,0.93645644,0.9375743,0.96030205,0.96415603,0.9614582,0.94503725,0.95931184,0.9629881,0.9479521,0.9621772,0.9444197,0.96136355,0.96299994,0.95638114,0.96745926,0.9597205,0.96275675,0.9572274,0.95731646,0.97045785,0.9632267,0.9547207,0.95623314,0.9589781,0.9550205,0.9704943,0.956429,0.9521776,0.9657445,0.95821047,0.9642578,0.968159,0.9513072,0.96211237,0.9494664,0.95725906,0.9190071,0.9624372,0.9354514,0.95747036,0.9640134,0.9636847,0.9478,0.97175705,0.9532036,0.9602956,0.95769453,0.960068,0.9601117,0.95809937,0.9587407,0.961853,0.9610305,0.96142036,0.96015376,0.9469776,0.95058376,0.95481324,0.9305258,0.95845264,0.9654017,0.9583302,0.964654,0.95664763,0.97447014,0.9774463,0.9518581,0.95892775,0.9529482,0.94481575,0.9563072,0.9507552,0.96505094,0.9570787,0.9471919,0.96027905,0.9688548,0.9662602,0.94645864,0.95461625,0.9595423,0.9580894,0.9649871,0.959865,0.96044815,0.9774463,0.9491672,0.9621321,0.95733815,0.9643463
downtonabbey_official,0.96560425,0.9533359,0.9670625,0.9641483,0.96625614,0.9711535,0.97215307,0.96854526,0.98289627,0.95753837,0.97086334,0.9594572,0.9573056,0.9763199,0.96363956,0.9640999,0.96144396,0.96914417,0.96262586,0.9528323,0.9595333,0.9679167,0.9743917,0.9703832,0.9571165,0.894381,0.95761347,0.9655033,0.96412694,0.9680706,0.95845723,0.96698016,0.9647048,0.95611596,0.94487214,0.9371588,0.9690967,0.9640782,0.9726533,0.9700527,0.9515178,0.9688663,0.9641784,0.97204834,0.967935,0.97314304,0.9742727,0.9560875,0.9999999,0.9707148,0.97060674,0.98163676,0.9594472,0.961181,0.95410943,0.9632137,0.9539971,0.9681873,0.9544189,0.95901006,0.96275866,0.9599557,0.95826596,0.9714336,0.9726531,0.9616461,0.9532564,0.9711569,0.9654945,0.96284145,0.9656626,0.83045506,0.9511297,0.96816456,0.96193933,0.95795786,0.9388426,0.97054094,0.9675972,0.9463847,0.95122796,0.96844506,0.969273,0.9635585,0.96612716,0.9635739,0.9641294,0.9625085,0.96156406,0.965733,0.9649291,0.9656626,0.9562434,0.9595778,0.96703506,0.96213824,0.9691505,0.9606564,0.96917593,0.9696276,0.9720052,0.96426994,0.96735334,0.9673071,0.9569291,0.9699621,0.96058655,0.9616182,0.963092,0.9684964,0.9667904,0.91480654,0.96860504,0.9449753,0.95559424,0.966145,0.97127396,0.96578217,0.97234184,0.9655681,0.965575,0.96189594,0.96606034,0.9642986,0.9660923,0.96856374,0.96676004,0.9594474,0.9614879,0.95172626,0.9656589,0.96640885,0.9600806,0.95642936,0.9668317,0.9679149,0.9673097,0.9777924,0.9602572,0.9637761,0.98289627,0.9643872,0.9710098,0.9671176,0.9556247,0.96759266,0.9546386,0.9609816,0.9700017,0.96266365,0.96504426,0.96573406,0.9594445,0.9404979,0.9589022,0.96460664,0.96755254,0.96391,0.9575737,0.9489469,0.98289627,0.96016467,0.9664662,0.98127866,0.9613924
dumbo,0.97238153,0.9668095,0.9715361,0.9710787,0.9608245,0.9654556,0.97049063,0.9673944,0.9860313,0.96339494,0.9685803,0.9639351,0.97339123,0.9779006,0.96159893,0.95729136,0.97098744,0.9642041,0.9735717,0.9569684,0.9511707,0.97238123,0.9673939,0.97647685,0.95866156,0.910772,0.95893955,0.96779186,0.97252774,0.97223604,0.9646369,0.96864456,0.9676889,0.9661145,0.95951337,0.93566203,0.9735918,0.9704202,0.9720119,0.97462606,0.9561602,0.9900115,0.98222,0.99469596,0.9644485,0.9700316,0.968503,0.96247095,0.9707148,1.0000001,0.976529,0.9734703,0.96877164,0.9629269,0.9629203,0.96141577,0.9583162,0.9705859,0.9610226,0.9648653,0.9700965,0.96166193,0.9557847,0.97095823,0.9651282,0.95871073,0.957901,0.96801597,0.966502,0.95469356,0.97091174,0.83658046,0.95234567,0.96885157,0.96467143,0.9573564,0.9506818,0.9698664,0.9686732,0.9532606,0.9614178,0.96888256,0.97274953,0.96271515,0.97726935,0.9549317,0.9692649,0.97450125,0.95233995,0.96962327,0.96996945,0.97091174,0.9728413,0.96484494,0.9712269,0.9678472,0.96527165,0.9676015,0.9691459,0.9628984,0.97103673,0.9664296,0.9677172,0.9745612,0.96739745,0.9736765,0.97478175,0.9647099,0.96248895,0.96541727,0.97518253,0.9238685,0.967085,0.9339549,0.9614585,0.9695571,0.97806865,0.9643841,0.9762332,0.96245575,0.9668519,0.97014016,0.97587097,0.9612083,0.96810913,0.9720623,0.97510386,0.9716061,0.9678857,0.96676624,0.9593891,0.9721591,0.97118145,0.95243526,0.9646184,0.97416615,0.9715358,0.96395093,0.9675972,0.96575844,0.9860313,0.96502703,0.9633295,0.97055846,0.95941633,0.95989066,0.95732844,0.96987844,0.9720461,0.96670234,0.9687434,0.9788854,0.9530263,0.94821537,0.96335936,0.9710361,0.970999,0.96712124,0.96694124,0.9600611,0.9860313,0.9613637,0.9702077,0.96821034,0.96677583
escaperoom,0.9699364,0.96461743,0.9848785,0.96669644,0.97036856,0.9668921,0.96673083,0.9666562,0.98507804,0.960134,0.9657245,0.9755434,0.96903896,0.9742592,0.9640586,0.96445775,0.9758485,0.9693554,0.9675981,0.95644206,0.95538765,0.9849008,0.9738496,0.9765661,0.9632816,0.89314705,0.9644893,0.9717652,0.99093,0.96676004,0.9656431,0.9638652,0.9679981,0.9763403,0.95540744,0.9399445,0.9722859,0.97064936,0.9756569,0.96583915,0.96242696,0.97556186,0.9686098,0.97501975,0.9711355,0.97925174,0.97352916,0.9683827,0.97060674,0.976529,1.0000002,0.972573,0.97379804,0.9723024,0.9634755,0.96023995,0.9626637,0.9729729,0.96134776,0.9589603,0.97302586,0.96063673,0.96554196,0.9684231,0.9591005,0.96084744,0.9630051,0.9663599,0.96264637,0.94901365,0.9633753,0.8408614,0.95081764,0.97051686,0.96217996,0.948134,0.9436621,0.9694396,0.9698307,0.9553147,0.9489331,0.96922976,0.9702061,0.9583871,0.98187864,0.95768917,0.9684275,0.9713843,0.95727676,0.9693058,0.9652219,0.9633753,0.96674645,0.96457285,0.9861941,0.9643779,0.9641934,0.96576893,0.96283376,0.96220136,0.97808176,0.96679443,0.9784901,0.96775717,0.9657113,0.9957694,0.9691018,0.9567229,0.96862006,0.9600826,0.97589403,0.9192404,0.97024274,0.94558704,0.96114963,0.97143495,0.97535294,0.9566717,0.97323304,0.96156776,0.9663509,0.96766895,0.9687941,0.96765184,0.9637403,0.97114307,0.9715841,0.9842471,0.96948665,0.9685935,0.95471126,0.96840006,0.9693733,0.9564438,0.9662164,0.9692242,0.96946883,0.96619385,0.9634169,0.9705166,0.98507804,0.98266494,0.967421,0.96370447,0.9551414,0.9593878,0.95529234,0.9620273,0.9684328,0.97000664,0.9666314,0.9782126,0.96440005,0.9414341,0.9606306,0.9660626,0.97226137,0.9651656,0.9690595,0.9585492,0.98507804,0.9622884,0.96919245,0.9715182,0.9899118
