movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99817234,0.99522865,0.98587,0.9741084,0.99545854,0.98195344,0.98781854,0.9926172,0.9936311,0.98744386,0.99999994,0.9753413,0.98156446,0.9924754,0.9869918,0.99611825,0.98579806,0.99522364,0.9864536,0.9839211,0.9881695,0.98110545,0.9893915,0.9905737,0.9902938,0.5805467,0.98263437,0.9819345,0.9922855,0.99258447,0.9820567,0.98545575,0.9798025,0.9945661,0.9632573,0.95336634,0.99042183,0.98094743,0.9956211,0.9859997,0.982291,0.9904005,0.9804667,0.9923186,0.9895812,0.99378884,0.99193156,0.9800761,0.9765837,0.9916253,0.99124014,0.986151,0.9764849,0.9856662,0.9878393,0.98308706,0.9940629,0.98856807,0.98527294,0.9886641,0.9887978,0.9888309,0.99267197,0.98642206,0.98947114,0.978268,0.9885782,0.9860413,0.99434185,0.97287273,0.989295,0.4713822,0.9908245,0.9892882,0.9701339,0.9851233,0.9146964,0.99283457,0.99142367,0.988736,0.9962444,0.9783145,0.9878668,0.9762457,0.97988147,0.9817767,0.98424995,0.9892824,0.99577,0.988674,0.98949933,0.989295,0.9937063,0.9800893,0.9916469,0.9901541,0.98915774,0.9881319,0.98430115,0.9843836,0.99035805,0.98921216,0.98087436,0.9932612,0.98943615,0.99026406,0.99201185,0.99016356,0.9928998,0.983817,0.9866081,0.671221,0.9936554,0.86983705,0.9931259,0.9946519,0.9986836,0.9738182,0.98849356,0.9901443,0.98489296,0.9928609,0.98836565,0.9913713,0.9944285,0.9833747,0.9926303,0.9752852,0.9945796,0.94867843,0.9844639,0.9884396,0.99160886,0.9713817,0.99081284,0.9903263,0.99611735,0.98573273,0.987812,0.99201334,0.9936311,0.99033123,0.98424155,0.99035084,0.99066675,0.981695,0.9809435,0.9682561,0.99124235,0.99241024,0.99140185,0.98606795,0.9879306,0.96776694,0.9834446,0.9870877,0.99141604,0.99498224,0.9918074,0.99320346,0.9936311,0.99502134,0.99106014,0.98789394,0.9916752
angrybirdsmovie,0.9817315,0.9653907,0.9933103,0.98926353,0.9850903,0.991099,0.9900168,0.9878367,0.98937386,0.9722186,0.9753413,1.0,0.9920711,0.98189694,0.9851573,0.9782001,0.9796026,0.97154576,0.98584753,0.98354274,0.9879654,0.99510115,0.98267555,0.98460037,0.97560203,0.533301,0.98943496,0.98327154,0.9932856,0.98069555,0.9779067,0.9867762,0.98823094,0.98622006,0.9888117,0.974819,0.97985816,0.99380046,0.98928607,0.9947099,0.9692504,0.9847905,0.9884686,0.98126334,0.9798208,0.98036367,0.981534,0.99028337,0.98228955,0.98338544,0.99095964,0.9875897,0.9908608,0.9880878,0.9855897,0.98276454,0.9820026,0.99521875,0.991679,0.98382616,0.98485065,0.9637336,0.9854143,0.99340254,0.98862034,0.98768324,0.9662133,0.98144525,0.9651576,0.9839945,0.9783894,0.35068768,0.9812309,0.9894219,0.98530424,0.98859656,0.95201063,0.9912948,0.98347306,0.98923117,0.9730321,0.99576455,0.9877323,0.9923463,0.9917634,0.9596843,0.9766831,0.98978126,0.9796495,0.9938398,0.98464006,0.9783894,0.9853662,0.9897539,0.9875535,0.9933742,0.9711572,0.99571896,0.9774123,0.9696762,0.98694247,0.98330325,0.99240875,0.9870483,0.9751764,0.99127454,0.9814621,0.99108833,0.9891027,0.994019,0.98484224,0.671333,0.9759686,0.9360566,0.9749983,0.97110665,0.98311937,0.9919977,0.98146033,0.98878,0.98602474,0.99141616,0.98846066,0.9698999,0.98892754,0.98984355,0.9899255,0.99395806,0.9851878,0.98833215,0.9799715,0.9793998,0.98030835,0.93787485,0.99138063,0.96552885,0.9812817,0.9920976,0.9836749,0.97347015,0.98937386,0.99250764,0.99404097,0.9931712,0.9797544,0.98751545,0.99205524,0.9913321,0.99066573,0.9557841,0.99119323,0.98763263,0.97735727,0.9375085,0.97756815,0.96948594,0.98078734,0.9702868,0.9847099,0.9730796,0.98937386,0.9848985,0.98652726,0.99265933,0.99216866
annabellemovie,0.98612446,0.98048437,0.996937,0.98762697,0.99195904,0.98360735,0.9902983,0.9924763,0.99411124,0.9856355,0.98156446,0.9920711,1.0000001,0.98790145,0.97918004,0.98921275,0.9859815,0.9806078,0.9911446,0.9824198,0.9901497,0.99344087,0.98674726,0.9928889,0.9822606,0.51148677,0.98573875,0.9895373,0.9916351,0.98807085,0.9866372,0.9946821,0.9761832,0.98625433,0.9859076,0.97431636,0.9866008,0.9927873,0.99284923,0.99034894,0.97652435,0.9842955,0.98353934,0.98344535,0.9873846,0.9895848,0.98547566,0.99425,0.9908913,0.985162,0.99440235,0.9950263,0.9926911,0.99669874,0.9896321,0.98627985,0.98536515,0.9955857,0.9895651,0.9892182,0.98980975,0.9740101,0.9865174,0.99531865,0.99680597,0.99237263,0.9808622,0.9895245,0.97152483,0.9909353,0.98926926,0.3442446,0.9867302,0.9972047,0.985239,0.9916119,0.94132733,0.99448943,0.9860135,0.9921904,0.9862158,0.994646,0.9956647,0.991876,0.9929993,0.9718704,0.9857445,0.99737126,0.9902361,0.99196076,0.99102634,0.98926926,0.98597825,0.9902992,0.99497867,0.99108,0.97402495,0.9953822,0.98423934,0.9771718,0.99462485,0.9889764,0.9913109,0.9934876,0.97984844,0.99601334,0.9917625,0.9968778,0.9870442,0.9955262,0.9842579,0.62684226,0.98196095,0.9272645,0.9850753,0.97947663,0.98856044,0.9942878,0.99394655,0.99030435,0.99657947,0.9947298,0.9944572,0.9652557,0.99301374,0.99416405,0.99215966,0.9852208,0.9910085,0.97777706,0.98708194,0.9866828,0.98729324,0.94840354,0.99510777,0.9785975,0.98847944,0.9919734,0.99141645,0.98441595,0.99411124,0.9945102,0.9974186,0.9935024,0.98578274,0.99396896,0.9902156,0.9886955,0.9952164,0.9595081,0.99262285,0.9890081,0.99051464,0.949921,0.9879466,0.98026943,0.98464847,0.9807808,0.98881495,0.98299265,0.99411124,0.9844517,0.9907183,0.99671143,0.99533653
annamovie,0.996907,0.9928117,0.99461097,0.9826423,0.99581754,0.9843354,0.99624896,0.99267906,0.99811155,0.99350023,0.9924754,0.98189694,0.98790145,1.0000001,0.9917021,0.99605775,0.99695164,0.9935792,0.9983919,0.9920678,0.994764,0.9835901,0.9974946,0.9960824,0.9949746,0.5661286,0.9877367,0.9951143,0.9935695,0.9924781,0.99656564,0.99211836,0.97905916,0.98933595,0.96680033,0.9487315,0.998682,0.983286,0.99597114,0.9872598,0.99112684,0.9879944,0.9883856,0.9916147,0.99795943,0.9909357,0.99693984,0.99072856,0.9867316,0.9925658,0.99422765,0.99523985,0.9919621,0.99021834,0.9790225,0.99243486,0.9970001,0.9903823,0.99538887,0.9927014,0.99247867,0.9896802,0.99839294,0.99294174,0.994225,0.9800368,0.9923903,0.9981102,0.9894078,0.97680926,0.99350715,0.40457907,0.9929798,0.9919384,0.97646016,0.9908261,0.9102652,0.9931867,0.9969491,0.99310946,0.99439293,0.9863135,0.99447465,0.98398286,0.9863849,0.9874028,0.9920843,0.99426967,0.9901482,0.993848,0.98924285,0.99350715,0.9936678,0.99261326,0.9966654,0.9938528,0.9922969,0.9883583,0.98957837,0.9941003,0.9975049,0.9965641,0.98320735,0.9927514,0.9940226,0.9930312,0.99739873,0.9927553,0.9907573,0.9899271,0.9952467,0.6629554,0.9949175,0.87790054,0.9888419,0.9899475,0.99517196,0.982993,0.994578,0.99657285,0.99284303,0.99373114,0.98879707,0.9847901,0.99806446,0.99464154,0.99280375,0.9832452,0.9937805,0.96861297,0.99537694,0.9968891,0.99840397,0.9739393,0.9946516,0.98833364,0.996646,0.9946997,0.9923244,0.99500924,0.99811155,0.9919487,0.99089384,0.99140155,0.9978991,0.99435693,0.9886256,0.97290754,0.9930094,0.9804439,0.99653524,0.9929428,0.99052656,0.9780013,0.9913944,0.98863983,0.99740136,0.9903665,0.9982456,0.9927377,0.99811155,0.99640036,0.99736965,0.9955511,0.99453366
apollo11movie,0.9903154,0.9791618,0.9865463,0.98681587,0.98550135,0.9851635,0.9891801,0.98593754,0.9921089,0.9753355,0.9869918,0.9851573,0.97918004,0.9917021,0.99999994,0.98524594,0.9901289,0.97996175,0.9891477,0.9950175,0.9942282,0.97855234,0.99311876,0.9877584,0.9915009,0.57658994,0.98803735,0.9859792,0.9897738,0.9883826,0.9838079,0.9863523,0.9916057,0.9918368,0.9621017,0.93531585,0.98792684,0.9815537,0.9905131,0.9925087,0.98894376,0.9917218,0.992671,0.9924812,0.9901381,0.9826884,0.99315405,0.987642,0.96948165,0.99380505,0.9873858,0.98550075,0.9887596,0.97961104,0.9740849,0.9887192,0.9950651,0.9903592,0.9938287,0.99069786,0.98838484,0.9854483,0.99576664,0.9874004,0.9875974,0.96936417,0.9763102,0.98594815,0.9887018,0.9618804,0.98647374,0.40702507,0.9894887,0.98369455,0.97425824,0.9815065,0.9071667,0.9878559,0.99310875,0.9927299,0.9823116,0.9802654,0.9836151,0.9817848,0.9831255,0.97049236,0.98574007,0.9850567,0.9804119,0.99124324,0.98099244,0.98647374,0.99138266,0.9918405,0.9857152,0.99371237,0.9886547,0.9867975,0.97858185,0.9836801,0.98899746,0.9916951,0.9780979,0.9877439,0.9872288,0.9849727,0.98631465,0.9855733,0.99496144,0.9833297,0.99374956,0.681206,0.98620677,0.8694999,0.9824976,0.98417246,0.99038374,0.97634315,0.9821052,0.98962355,0.98150235,0.9896745,0.98763025,0.9858021,0.9936378,0.989523,0.98455924,0.9833124,0.9844853,0.96609306,0.9911463,0.98748493,0.9923768,0.97122204,0.98810667,0.9785615,0.9881749,0.9936775,0.98900896,0.98325956,0.9921089,0.9856255,0.9893072,0.98686534,0.9868119,0.98105687,0.9812226,0.9695404,0.985026,0.9808764,0.99055177,0.98968154,0.9815647,0.9625684,0.9839362,0.98172456,0.9943961,0.9854542,0.9911113,0.9826644,0.9921089,0.9938627,0.993587,0.9899268,0.9907137
arcticdogsmovie,0.9963372,0.99806434,0.9927208,0.97802067,0.99731475,0.97922075,0.99165237,0.9958112,0.9971442,0.99468607,0.99611825,0.9782001,0.98921275,0.99605775,0.98524594,1.0000001,0.9926984,0.9955217,0.99293435,0.9880686,0.98939806,0.98289317,0.99421585,0.99696374,0.9941365,0.5845519,0.98648816,0.9877135,0.9914063,0.9954593,0.99099463,0.9926833,0.9717636,0.99007463,0.9701068,0.95760435,0.99624723,0.9816993,0.9961191,0.984607,0.98445106,0.98792744,0.98105407,0.99163336,0.9939072,0.99413383,0.99486476,0.9893983,0.98625016,0.99203897,0.9929713,0.9937045,0.983938,0.99043095,0.98537225,0.9889641,0.9950259,0.9902073,0.99026823,0.99503505,0.99159586,0.9930809,0.9948653,0.9894016,0.99320614,0.98179215,0.9920634,0.99341404,0.9913703,0.9793588,0.9967636,0.42539233,0.99402577,0.9940338,0.9734526,0.9911589,0.9154326,0.99546576,0.99574447,0.9907787,0.9991709,0.98408407,0.9916006,0.98102826,0.98355335,0.9865651,0.99358416,0.9940957,0.9957642,0.9920051,0.99409735,0.9967636,0.99083054,0.9835034,0.99601513,0.99217266,0.99180317,0.98932487,0.99011093,0.9892837,0.99598604,0.99464774,0.98130655,0.9952551,0.98999447,0.99246925,0.9968184,0.9931169,0.9913965,0.9874423,0.99081403,0.67270476,0.99590117,0.88425183,0.99627167,0.99673265,0.99713624,0.9775739,0.99713516,0.9944865,0.9927948,0.99379975,0.9914172,0.9848454,0.9966833,0.9881276,0.9927123,0.97599006,0.99398804,0.95750207,0.98896205,0.9914211,0.9963346,0.97729,0.9953919,0.99368644,0.99579054,0.9902397,0.99421155,0.99344754,0.9971442,0.9924549,0.9891132,0.9909799,0.99337363,0.99095565,0.98530555,0.97403085,0.9921476,0.98705757,0.9945786,0.9919917,0.99232894,0.97097534,0.9935819,0.9933535,0.9941418,0.9967959,0.995311,0.9979367,0.9971442,0.9923342,0.9944259,0.9940665,0.9928536
arcticmovie,0.9910476,0.9886341,0.99284285,0.9773646,0.98943233,0.9774449,0.9909854,0.9915369,0.9950726,0.98617923,0.98579806,0.9796026,0.9859815,0.99695164,0.9901289,0.9926984,1.0000001,0.9858194,0.9960508,0.9927995,0.9900091,0.9791439,0.9940199,0.9965386,0.99048734,0.5680512,0.98409295,0.9917951,0.9881325,0.98809993,0.9939784,0.9904714,0.9755734,0.98354584,0.96087915,0.9411151,0.9953831,0.9778403,0.99023247,0.9863812,0.989026,0.98507404,0.9837932,0.9880383,0.9934131,0.98415726,0.99244165,0.99176824,0.9801542,0.9896691,0.9906193,0.99214274,0.99111265,0.9844769,0.9735884,0.98778015,0.9920496,0.9883582,0.99277085,0.992746,0.984529,0.98821896,0.9948169,0.99179375,0.9904311,0.9746398,0.9841713,0.9954424,0.98456377,0.9699076,0.99249804,0.3860585,0.9862898,0.9876463,0.96829736,0.990803,0.90613633,0.9902345,0.99416363,0.98800987,0.98930913,0.98065674,0.9894284,0.98208815,0.98295754,0.97568244,0.992635,0.99280894,0.98322695,0.9890291,0.98384,0.99249804,0.9888012,0.9917765,0.9924411,0.98961216,0.9879383,0.9831955,0.98188204,0.9872479,0.9934301,0.9957183,0.97567034,0.98993164,0.9849267,0.9891446,0.9935505,0.9905787,0.985372,0.985581,0.99210405,0.66331977,0.99245304,0.87872225,0.98532546,0.98582673,0.9893078,0.9794802,0.9917105,0.99125075,0.9914981,0.9913524,0.9879691,0.9768742,0.9948693,0.99180424,0.98575,0.980965,0.98954666,0.966604,0.9962355,0.9925338,0.9967688,0.9722425,0.9912053,0.9815305,0.9909523,0.9943313,0.9915916,0.98602617,0.9950726,0.98696,0.98870593,0.9857862,0.991491,0.99277526,0.98532635,0.9658529,0.9880489,0.974629,0.99199003,0.9936322,0.9836363,0.9702816,0.9923676,0.9876658,0.9927247,0.98694146,0.9959272,0.99036455,0.9950726,0.9907204,0.996795,0.9929476,0.9902348
artofracingmovie,0.9967615,0.99543196,0.9864969,0.9701011,0.9960648,0.9834223,0.989919,0.988817,0.9926382,0.995325,0.99522364,0.97154576,0.9806078,0.9935792,0.97996175,0.9955217,0.9858194,1.0000001,0.99065953,0.98206943,0.9845369,0.98145103,0.98999983,0.9877829,0.98880196,0.58879095,0.9840473,0.9825764,0.9904357,0.98602784,0.98841536,0.98197544,0.96834415,0.98494923,0.96075565,0.9536484,0.99274826,0.9750091,0.9932621,0.9784482,0.98103756,0.9835932,0.9807163,0.9897492,0.9888517,0.99186695,0.9903418,0.9767551,0.98153406,0.98869103,0.99159867,0.985915,0.97769773,0.9869002,0.9832739,0.9870342,0.99107844,0.9841989,0.9848832,0.9856284,0.98780847,0.98369795,0.99173945,0.9847109,0.9878457,0.97581017,0.98995453,0.9887533,0.9901487,0.9742945,0.9892831,0.4827165,0.9895277,0.9855879,0.9714293,0.98445904,0.9132163,0.99191463,0.9915001,0.9842691,0.9963703,0.97865593,0.9878719,0.977829,0.982719,0.9888772,0.98367655,0.98817635,0.9929727,0.98836887,0.98577774,0.9892831,0.99270153,0.97742856,0.9945265,0.987919,0.9914093,0.9845708,0.9893888,0.9870015,0.99042165,0.99023795,0.98147744,0.9920027,0.9940137,0.99039567,0.99058205,0.98656577,0.9866657,0.9827153,0.98578674,0.6753563,0.9911059,0.8681576,0.98949206,0.99221927,0.995625,0.973025,0.9913634,0.9923947,0.98541474,0.98998296,0.9837462,0.9912506,0.9921777,0.9833174,0.9919453,0.97738224,0.9923355,0.95764285,0.98211956,0.99298525,0.9924652,0.9717356,0.9923688,0.9855685,0.9957472,0.9809569,0.98707616,0.9934326,0.9926382,0.98806554,0.9799214,0.9874621,0.99257237,0.98675734,0.98612297,0.96694845,0.9890623,0.98456484,0.9902643,0.9875273,0.9882949,0.9818425,0.9836609,0.989932,0.9899183,0.9910678,0.99142605,0.9911466,0.9926382,0.9939538,0.9908907,0.9878713,0.9899431
avengers,0.99347115,0.9875675,0.9966522,0.9852342,0.99447036,0.9867645,0.9968129,0.99089944,0.9973998,0.993384,0.9864536,0.98584753,0.9911446,0.9983919,0.9891477,0.99293435,0.9960508,0.99065953,1.0000001,0.9915698,0.99454725,0.9869819,0.99645936,0.9944048,0.99211365,0.5544663,0.98938584,0.9961438,0.993145,0.9883825,0.998231,0.9920033,0.9774082,0.985031,0.9706904,0.95297515,0.9970625,0.9842385,0.9942626,0.98739094,0.98977315,0.9852957,0.99063826,0.9893738,0.9961687,0.9885512,0.99427235,0.9923891,0.9891552,0.99067634,0.9951956,0.99570704,0.99605256,0.9922204,0.9786468,0.99467295,0.9938372,0.99129593,0.99618155,0.9916331,0.9923639,0.9833321,0.9966082,0.99446243,0.9950778,0.9812921,0.98848665,0.9979959,0.9832889,0.97957575,0.99256265,0.3850362,0.9914281,0.9916471,0.98061484,0.9908298,0.9165169,0.993204,0.99536514,0.9929172,0.99060297,0.98982185,0.99524647,0.9886218,0.9912126,0.9853563,0.9912528,0.99510217,0.9870615,0.9945779,0.98729295,0.99256265,0.9923154,0.9944861,0.9975329,0.9936971,0.9894311,0.9893636,0.98967063,0.99136543,0.9974604,0.9967292,0.98612684,0.99250805,0.9930532,0.9943035,0.9952141,0.9927584,0.98850954,0.99176,0.99404454,0.6565703,0.9902936,0.88964885,0.9852995,0.9849774,0.99185956,0.9874127,0.9951866,0.99675936,0.99466217,0.9935462,0.9893739,0.9799744,0.9968703,0.9969904,0.9919732,0.98765993,0.99169594,0.9793466,0.9946846,0.9973806,0.99700874,0.9676546,0.9959019,0.982108,0.99412864,0.9944197,0.99281895,0.99226266,0.9973998,0.9916505,0.99274784,0.991467,0.99621207,0.99719244,0.99274683,0.9770129,0.99294645,0.97031754,0.9958399,0.9939673,0.99060273,0.9769375,0.99148977,0.9874555,0.99501663,0.9852439,0.99686265,0.98815656,0.9973998,0.99407035,0.9972959,0.99712086,0.9951674
beachbummovie,0.987457,0.98386467,0.9880962,0.98883146,0.98449653,0.9849186,0.9908745,0.98487985,0.9935696,0.9820185,0.9839211,0.98354274,0.9824198,0.9920678,0.9950175,0.9880686,0.9927995,0.98206943,0.9915698,1.0,0.989223,0.98075855,0.9963146,0.9904696,0.99208814,0.5743825,0.9949564,0.9822162,0.9872096,0.98890257,0.9859102,0.9913156,0.9803761,0.98791486,0.9674168,0.9366669,0.989492,0.98127466,0.99049073,0.98949546,0.9833027,0.9935838,0.9940616,0.9958401,0.9879987,0.986744,0.9952227,0.9894029,0.9756676,0.997269,0.9861297,0.98878235,0.9910575,0.9843028,0.97286963,0.9902808,0.9948478,0.9910913,0.9948204,0.99342006,0.98615736,0.9881611,0.99466664,0.9857239,0.9878071,0.97303206,0.9797609,0.9886706,0.9849899,0.96868926,0.9925108,0.3973793,0.98935395,0.9831646,0.9814828,0.98653007,0.91980034,0.99081707,0.99445164,0.9887456,0.98637927,0.98148125,0.98353726,0.98888016,0.98631954,0.96999604,0.9884913,0.9853648,0.9828143,0.9924268,0.9802257,0.9925108,0.9900426,0.98936594,0.9884233,0.9948321,0.9895735,0.9876202,0.9880289,0.98703927,0.9910433,0.99245864,0.9804367,0.9906227,0.9886772,0.98438376,0.9874888,0.9836711,0.9925921,0.98559767,0.99660397,0.6806092,0.98311085,0.8818841,0.9823008,0.9867537,0.9887909,0.9762484,0.98868364,0.99095064,0.9817988,0.9885117,0.9877654,0.9833327,0.99222136,0.9885134,0.9843488,0.98309535,0.98221785,0.9688793,0.9924096,0.9898557,0.9959482,0.9796009,0.9917769,0.97953904,0.98902863,0.9925344,0.9940922,0.98464715,0.9935696,0.98741436,0.9886246,0.9818264,0.98366225,0.98709935,0.9815433,0.9748637,0.9818584,0.979363,0.99059933,0.9970794,0.9824563,0.9714907,0.98767257,0.9896153,0.9933691,0.98767,0.98838794,0.98437905,0.9935696,0.991161,0.99522173,0.9927633,0.98954105
bernadettefilm,0.9928879,0.98245937,0.9930633,0.9910499,0.992765,0.9859544,0.992557,0.9891178,0.99554354,0.98507017,0.9881695,0.9879654,0.9901497,0.994764,0.9942282,0.98939806,0.9900091,0.9845369,0.99454725,0.989223,0.99999994,0.984323,0.99407583,0.99085003,0.99328876,0.5383249,0.9854064,0.99587363,0.99275255,0.99121475,0.99181753,0.9914975,0.98790807,0.9917057,0.96941924,0.94857955,0.9915197,0.9874509,0.99430597,0.9917104,0.9937317,0.98792857,0.9920826,0.9896573,0.9965108,0.9880586,0.9933501,0.9922727,0.98176825,0.99100214,0.9936341,0.99282444,0.99466884,0.9901965,0.9809205,0.99394685,0.9952437,0.9929471,0.9942829,0.9912308,0.9966611,0.98310053,0.9957651,0.99306536,0.9967058,0.97877127,0.9849789,0.99215865,0.9869807,0.97430944,0.9897325,0.37715787,0.99414796,0.99317396,0.9809638,0.9831076,0.9083082,0.9904933,0.9927573,0.99910724,0.9871328,0.98847955,0.99418664,0.98510647,0.98980707,0.9821437,0.98887634,0.9931208,0.987088,0.99313164,0.9880055,0.9897325,0.9920687,0.99634236,0.993119,0.9936233,0.98636264,0.99120915,0.98299086,0.9871762,0.9959824,0.99462205,0.98512036,0.9915604,0.9913453,0.992841,0.9932198,0.9931196,0.9939595,0.9897935,0.9916356,0.6385782,0.9875148,0.8804138,0.9865943,0.98358387,0.99328303,0.9875051,0.99019,0.9931243,0.99278843,0.99377525,0.99269265,0.9788975,0.99721456,0.99770844,0.9900793,0.9839263,0.99009335,0.9723989,0.99368614,0.9930272,0.99340594,0.96382314,0.99234134,0.9836357,0.9922686,0.9949107,0.99195915,0.9912932,0.99554354,0.98998255,0.9964522,0.99363184,0.99389386,0.9882635,0.98683536,0.97685796,0.99352294,0.9725592,0.99392146,0.98725545,0.9935824,0.9653871,0.98855495,0.9821708,0.99602747,0.9858214,0.9946392,0.9844209,0.99554354,0.9937795,0.9948726,0.99527955,0.9965893
blackandbluemovie,0.98649263,0.9740294,0.9927865,0.9838517,0.9893384,0.9950698,0.9908906,0.9887289,0.99085915,0.9798096,0.98110545,0.99510115,0.99344087,0.9835901,0.97855234,0.98289317,0.9791439,0.98145103,0.9869819,0.98075855,0.984323,0.9999999,0.98165286,0.9851525,0.9729552,0.5108807,0.9896121,0.980728,0.9957097,0.9794306,0.9778288,0.9860273,0.9833377,0.98727095,0.9872691,0.98066837,0.9805101,0.9947568,0.9924863,0.9931223,0.96588546,0.987526,0.9871377,0.98464096,0.9780523,0.98870754,0.9810247,0.9835807,0.9859074,0.98520374,0.99458385,0.987486,0.9877301,0.99422497,0.9935622,0.9801427,0.98133546,0.9958474,0.9872726,0.98015887,0.9826066,0.9620036,0.98350286,0.99468154,0.9906795,0.99403065,0.973698,0.98260033,0.9665425,0.9913958,0.9792271,0.39801565,0.9790724,0.98959816,0.9887263,0.9917102,0.96435744,0.99505025,0.9813748,0.9850596,0.98032826,0.99410856,0.9917064,0.99570155,0.99494314,0.96262276,0.9721382,0.9925406,0.9882852,0.9922684,0.9833695,0.9792271,0.99080557,0.98658216,0.9928088,0.99180853,0.97009724,0.9970276,0.983189,0.9709073,0.9876943,0.982019,0.9983095,0.99205434,0.9795505,0.9957313,0.9838441,0.9929255,0.98645246,0.9966491,0.981778,0.64718336,0.97625506,0.9354489,0.97565234,0.9734835,0.9874846,0.994763,0.9849137,0.98865026,0.986511,0.99426925,0.98859495,0.9742335,0.988992,0.9888055,0.99527454,0.9954377,0.99174947,0.9841732,0.9801202,0.9851259,0.9817401,0.93634903,0.9939752,0.9665032,0.9884558,0.98714304,0.98350763,0.9797816,0.99085915,0.99571353,0.99067825,0.9927545,0.9811048,0.9905528,0.99392694,0.99037963,0.99416244,0.95848465,0.99109274,0.9891741,0.979907,0.94992536,0.9741179,0.9733014,0.9781238,0.97280043,0.98380035,0.9744897,0.99085915,0.9881838,0.98797077,0.99202913,0.99426574
