movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97826844,0.9669351,0.9883937,0.9728225,0.98421204,0.978131,0.99156266,0.9829416,0.9929876,0.986536,0.9999999,0.9801186,0.98322666,0.9835982,0.9807063,0.9827391,0.97038114,0.9862773,0.9754805,0.978495,0.9857869,0.989695,0.9800726,0.9777937,0.9815884,0.76307166,0.9814105,0.9835027,0.9839497,0.97193,0.9795634,0.9843748,0.97139,0.9788409,0.94979155,0.90927297,0.9887631,0.96766394,0.989116,0.9885871,0.9910649,0.9874565,0.9826279,0.98733455,0.9864515,0.97900224,0.9708341,0.9738838,0.98535836,0.98948187,0.9878396,0.9874095,0.9781406,0.97005236,0.9691349,0.9833439,0.9835316,0.98396015,0.98350585,0.9868786,0.98737705,0.9759133,0.9850928,0.989336,0.98339754,0.98472667,0.98615545,0.98694867,0.9829202,0.97327334,0.9857203,0.47192532,0.9638447,0.9836359,0.9677928,0.95815414,0.88505864,0.9794671,0.98544437,0.97633016,0.9918833,0.98391324,0.9821765,0.97616976,0.98301005,0.97186726,0.9790639,0.98649704,0.9718611,0.9847382,0.97581244,0.9857203,0.9886967,0.985469,0.98434335,0.9899108,0.9904095,0.9812353,0.9778122,0.97455657,0.9850358,0.9840452,0.98696315,0.9879575,0.9833197,0.9854198,0.98794734,0.98382133,0.98449856,0.98391134,0.9845995,0.5673135,0.98435247,0.9365992,0.9759798,0.98313165,0.9868761,0.9718934,0.98867667,0.9906319,0.98361266,0.9882743,0.98023415,0.96673745,0.9840649,0.980662,0.99163204,0.97770363,0.9858192,0.92999136,0.9804258,0.9762249,0.9821845,0.97623384,0.9744295,0.97225344,0.9817156,0.9759506,0.98891026,0.98611677,0.9929876,0.9873195,0.9756991,0.9794177,0.9793787,0.987165,0.97939044,0.9736812,0.9828907,0.9870787,0.9901999,0.982291,0.9840199,0.9282549,0.97672623,0.9801334,0.9666456,0.9822424,0.9861505,0.9826936,0.9929876,0.983813,0.9900189,0.9887181,0.9869235
angrybirdsmovie,0.96452916,0.9451086,0.97068894,0.9610901,0.9608268,0.9690298,0.980184,0.9711018,0.9819499,0.970824,0.9801186,1.0,0.9748006,0.96381736,0.97675276,0.9659832,0.9703228,0.96492594,0.9653581,0.9726173,0.9711023,0.97709733,0.9793525,0.95770293,0.97216254,0.7407302,0.9711839,0.97127646,0.98140043,0.9658396,0.9690531,0.97971517,0.9542483,0.9712271,0.95845467,0.930851,0.98209065,0.9490563,0.97826624,0.9837977,0.972447,0.9764708,0.9679759,0.97853464,0.9704895,0.96186084,0.96939796,0.97417724,0.9701438,0.97852445,0.9897566,0.9817101,0.9701597,0.9620278,0.94399345,0.95527107,0.9727402,0.9681874,0.9772297,0.9666712,0.9645011,0.96759343,0.95667744,0.97139615,0.963126,0.97356707,0.9711065,0.97425497,0.9676001,0.97459716,0.96651816,0.44047052,0.9553481,0.9690151,0.98114854,0.93982935,0.9137041,0.96509314,0.9775656,0.971266,0.9620465,0.97384447,0.96460766,0.9759849,0.9848486,0.94683576,0.97640556,0.98383284,0.94970125,0.97060215,0.95513624,0.96651816,0.97477907,0.9752095,0.9842954,0.97720534,0.96959627,0.9747138,0.96126115,0.95866877,0.97963685,0.966204,0.9738693,0.9744247,0.96965176,0.9867283,0.97688586,0.9657672,0.97697735,0.98672086,0.9743906,0.5020617,0.97524333,0.941369,0.960381,0.95542276,0.9707789,0.98266524,0.9652728,0.9841446,0.96981555,0.9706791,0.96461207,0.9532538,0.9733414,0.96498126,0.9877986,0.97433966,0.9596713,0.94852066,0.960318,0.951364,0.97164124,0.9771282,0.96306866,0.9485742,0.96525705,0.9633027,0.97932494,0.9686502,0.9819499,0.97690874,0.9484991,0.96632975,0.95881253,0.9822066,0.96512306,0.9779309,0.9697063,0.9673333,0.9835047,0.957676,0.96219414,0.91383123,0.9482926,0.9721883,0.95845854,0.9606132,0.96946937,0.9657356,0.9819499,0.95761174,0.96371394,0.9769048,0.9944267
annabellemovie,0.9870081,0.96897054,0.9821633,0.977612,0.9705368,0.96790224,0.9817749,0.9770466,0.9879845,0.96554804,0.98322666,0.9748006,1.0,0.9766798,0.9658331,0.9869194,0.97872424,0.9717399,0.9873264,0.9756812,0.9804684,0.9875261,0.98397255,0.97029203,0.972371,0.7508272,0.9799056,0.9696329,0.9815465,0.97123575,0.9814107,0.98129976,0.96669805,0.9736684,0.95579123,0.9069269,0.9924937,0.97683245,0.97863007,0.98152584,0.97466826,0.98304605,0.9762423,0.98014235,0.97764117,0.97588146,0.97730136,0.97511643,0.970379,0.98411584,0.9886679,0.98700917,0.962129,0.96934634,0.9660344,0.9639553,0.9762694,0.97721237,0.9855826,0.9682832,0.9766351,0.9612017,0.97130054,0.98169875,0.9825696,0.98391753,0.97242236,0.98051506,0.97227544,0.9691998,0.9690693,0.4802689,0.9444492,0.965256,0.97513855,0.9591524,0.9084859,0.97394127,0.97273135,0.9726441,0.9796727,0.9824617,0.98376656,0.9707691,0.98909724,0.95559895,0.9714258,0.98602927,0.95464975,0.9809743,0.9575579,0.9690693,0.9796211,0.9704138,0.9880229,0.9683426,0.96970433,0.97811514,0.9757537,0.97101724,0.9816872,0.9735349,0.979743,0.97900283,0.9634722,0.98341787,0.98506266,0.99079365,0.98183846,0.9773802,0.9859108,0.5411057,0.98764545,0.9291098,0.9766613,0.9716771,0.98641723,0.9723486,0.98615074,0.97720337,0.9890658,0.9902638,0.98365563,0.95122707,0.9794364,0.97216254,0.9895042,0.9670917,0.96293163,0.9489656,0.9827647,0.97012645,0.98725945,0.9693826,0.97827274,0.9653071,0.9867932,0.9743782,0.9793695,0.971984,0.9879845,0.98997235,0.97316414,0.97499007,0.968225,0.9792609,0.9641332,0.97710717,0.98656476,0.98123777,0.98863876,0.9755506,0.9708566,0.9382374,0.9616811,0.9709289,0.9738754,0.95850074,0.9833258,0.98650455,0.9879845,0.97315985,0.9782977,0.9829095,0.98174614
annamovie,0.9889285,0.9689786,0.9851755,0.97630084,0.98919946,0.97785574,0.989263,0.98390913,0.9906343,0.9864816,0.9835982,0.96381736,0.9766798,1.0,0.9743989,0.97086143,0.9626317,0.98611796,0.98653936,0.9726398,0.9873301,0.98684597,0.9705977,0.98400044,0.9776124,0.8065004,0.98589015,0.9794497,0.9842874,0.9742078,0.9871469,0.98019964,0.9644098,0.97589195,0.9533463,0.9069903,0.98174036,0.9803962,0.97919637,0.97616494,0.9934598,0.9826136,0.9811638,0.9753807,0.98344165,0.9795825,0.9664328,0.9703691,0.9668924,0.9794315,0.9806575,0.98387367,0.96601003,0.96026194,0.96050364,0.9830257,0.98231363,0.98918957,0.9760193,0.9872569,0.98984146,0.96879005,0.97844625,0.9889175,0.9852983,0.97837764,0.98953795,0.98234385,0.9823299,0.95724994,0.9878465,0.5023377,0.97072786,0.98130375,0.9681988,0.9643655,0.8663118,0.977698,0.9761794,0.9773622,0.98143315,0.97282094,0.9784717,0.9786907,0.96923065,0.97986776,0.97114366,0.97407573,0.9811628,0.9819595,0.97207385,0.9878465,0.9786872,0.97849727,0.9768318,0.9817244,0.9750903,0.97151786,0.97875476,0.9704635,0.97687095,0.98042995,0.9889648,0.98044735,0.9895993,0.9795473,0.9890729,0.9747802,0.9819812,0.97703546,0.991262,0.60975295,0.98283494,0.91380715,0.9822957,0.9866996,0.9902695,0.97061586,0.98873204,0.98673916,0.9771584,0.9816239,0.9807574,0.97207874,0.98499537,0.9770228,0.97564703,0.9705892,0.9820602,0.9297777,0.98013926,0.9777904,0.9843285,0.97612226,0.9847549,0.9751398,0.97596353,0.98760986,0.9836087,0.9778415,0.9906343,0.9848441,0.97347087,0.97228247,0.98118895,0.98275346,0.97017145,0.9670115,0.9813852,0.98521143,0.9855756,0.98149484,0.9828478,0.93406624,0.9851761,0.9824218,0.96420294,0.98712856,0.989467,0.9872886,0.9906343,0.9789894,0.9867373,0.983481,0.97874767
apollo11movie,0.9742575,0.9653516,0.9857856,0.976522,0.9808653,0.9710139,0.98466,0.96805507,0.98659426,0.9827189,0.9807063,0.97675276,0.9658331,0.9743989,1.0,0.9646918,0.97023135,0.9813908,0.96633065,0.9896578,0.9880937,0.9785739,0.9801981,0.9789356,0.97674453,0.71725345,0.9817704,0.9862781,0.9847239,0.9767733,0.97579503,0.98214626,0.9767508,0.9683174,0.94143206,0.92279565,0.9735681,0.9632486,0.9703147,0.9819091,0.9785416,0.9832427,0.9713235,0.9802486,0.9757907,0.96417916,0.97697705,0.97980475,0.9822374,0.98279214,0.97925174,0.9861718,0.97459936,0.9570873,0.9472729,0.9791247,0.98853946,0.9750608,0.9778133,0.984949,0.97746545,0.9745828,0.9737601,0.9748229,0.980567,0.97046006,0.98019105,0.9845655,0.97779256,0.9847509,0.9841419,0.42648342,0.9582882,0.9857322,0.9564991,0.9490536,0.8593506,0.9700286,0.9785398,0.9741705,0.9708787,0.978505,0.9691082,0.9734857,0.97126496,0.9554439,0.9764166,0.9744336,0.9661575,0.98141086,0.9502617,0.9841419,0.96749055,0.9751222,0.9640899,0.993267,0.9832255,0.98123556,0.96755445,0.98664606,0.96633166,0.9841303,0.96708983,0.978379,0.9798156,0.9781129,0.98273784,0.95533967,0.9637138,0.9775012,0.9772746,0.53469193,0.9734533,0.9534703,0.9647849,0.97036505,0.981588,0.9668722,0.979253,0.9890215,0.96646976,0.9748915,0.9696907,0.95355344,0.9804642,0.9777184,0.9809235,0.9584048,0.9805916,0.9017133,0.97880375,0.97737014,0.9775207,0.97490466,0.96726334,0.968101,0.974361,0.9754513,0.98501563,0.98298407,0.98659426,0.97103524,0.9527009,0.9524168,0.97093296,0.9879205,0.9767748,0.9672219,0.96013516,0.97091204,0.981485,0.9756188,0.98018897,0.93396467,0.9649021,0.9843712,0.963742,0.9811083,0.97749543,0.9660978,0.98659426,0.9768662,0.98149973,0.98203963,0.97978455
arcticdogsmovie,0.98127913,0.976105,0.98477274,0.97326154,0.9740972,0.96092904,0.9863014,0.9772502,0.98693335,0.9664747,0.9827391,0.9659832,0.9869194,0.97086143,0.9646918,1.0000001,0.9796859,0.971427,0.9805918,0.97714514,0.97662103,0.9888087,0.98229164,0.9688584,0.9757765,0.7166352,0.9698288,0.9725566,0.97517663,0.97522694,0.9793784,0.98251283,0.96810776,0.96936035,0.9375351,0.89731437,0.9871579,0.9710628,0.9811464,0.9811461,0.97102386,0.9841567,0.97366136,0.9828869,0.9853024,0.966892,0.97036934,0.97051793,0.97471476,0.98538107,0.98062104,0.9853469,0.96202064,0.967547,0.97231877,0.9675403,0.9804204,0.97626185,0.9804299,0.9745713,0.9758589,0.9669996,0.9762178,0.98357606,0.9811912,0.98181623,0.9699075,0.97327745,0.9686649,0.9709248,0.97675925,0.50480634,0.94560957,0.9688233,0.96149635,0.9562164,0.8818278,0.9671828,0.97703624,0.9785513,0.98355985,0.98008955,0.98427504,0.958847,0.9803241,0.9596403,0.9691154,0.97912365,0.9663434,0.97812617,0.96954274,0.97675925,0.97880965,0.98246974,0.98641765,0.9653979,0.9751383,0.97196525,0.9781396,0.976588,0.9726331,0.9804584,0.9743409,0.98537624,0.965469,0.9750237,0.9848086,0.99080706,0.9824895,0.9694661,0.97843623,0.52419347,0.985167,0.9258904,0.9718638,0.9733275,0.98334205,0.9571427,0.98110455,0.98106277,0.9900918,0.98314,0.98107994,0.9473681,0.98220205,0.97987384,0.9825809,0.96396554,0.9701373,0.9380778,0.97957134,0.97365534,0.9907111,0.9724599,0.9758906,0.97871304,0.98760504,0.9751916,0.98492175,0.97046494,0.98693335,0.9862936,0.9687973,0.9773974,0.9670597,0.97776,0.9674665,0.96372724,0.989848,0.97545457,0.9889449,0.98179936,0.9713402,0.9393586,0.97048557,0.9713945,0.97194874,0.9675943,0.982388,0.98092645,0.98693335,0.9766828,0.9820953,0.9821512,0.9740864
arcticmovie,0.9654495,0.9695055,0.9758133,0.9785075,0.9682342,0.9672653,0.9744204,0.97390276,0.9784163,0.952018,0.97038114,0.9703228,0.97872424,0.9626317,0.97023135,0.9796859,1.0,0.9682457,0.965214,0.9773048,0.9689706,0.9837452,0.97043633,0.96693975,0.96290517,0.745244,0.9718269,0.9813404,0.9817052,0.97596157,0.97087187,0.97958755,0.94921386,0.9660442,0.9519612,0.8934655,0.9776892,0.96312696,0.9771621,0.97276926,0.9635229,0.98090035,0.97032267,0.97835445,0.968782,0.94679207,0.96415645,0.97307837,0.9706399,0.9804436,0.9809154,0.98191774,0.9570231,0.9463569,0.97599363,0.953554,0.9767781,0.9592796,0.9653539,0.96928006,0.96767163,0.9575236,0.9685349,0.9736381,0.97887886,0.98623455,0.95989096,0.9732534,0.9564407,0.97474045,0.97196674,0.4455711,0.9360489,0.9643344,0.9543055,0.9315351,0.89753413,0.9469933,0.96751577,0.96619934,0.9660048,0.9746214,0.98104453,0.9592321,0.9801124,0.94452065,0.9852482,0.9726156,0.95736325,0.96323794,0.9611966,0.97196674,0.9671314,0.9644516,0.9767162,0.96279097,0.9617592,0.9653158,0.96768683,0.96669346,0.95896554,0.9703987,0.9674046,0.97612315,0.9633971,0.9753695,0.97949314,0.97462106,0.96738493,0.9739029,0.975381,0.54104954,0.9666289,0.94720197,0.9533868,0.9498988,0.97456765,0.94955164,0.97206885,0.98026574,0.9829973,0.9660242,0.96963346,0.94071144,0.9690414,0.96187323,0.9727148,0.9557035,0.9639433,0.9459522,0.973434,0.9721651,0.98699456,0.978932,0.95701134,0.9710673,0.9748037,0.9695977,0.97745246,0.9688778,0.9784163,0.98065925,0.94222564,0.9571357,0.96952784,0.9743546,0.95234376,0.97111934,0.97969025,0.97505647,0.98188037,0.964037,0.9541236,0.93117493,0.96036285,0.9660812,0.9423721,0.95940137,0.9738313,0.9657838,0.9784163,0.9592199,0.9680119,0.9687465,0.97695374
artofracingmovie,0.9811852,0.9648319,0.9879451,0.9776616,0.9950477,0.9822223,0.98812205,0.98049444,0.98967487,0.98790115,0.9862773,0.96492594,0.9717399,0.98611796,0.9813908,0.971427,0.9682457,0.9999998,0.97109795,0.98245645,0.98980343,0.9833412,0.9720253,0.98681545,0.97814536,0.79456955,0.9891771,0.98444396,0.98439324,0.9678356,0.9811834,0.98559314,0.96930134,0.9731047,0.9312899,0.894308,0.9753668,0.97487354,0.9787252,0.98002714,0.9871097,0.9847963,0.9793986,0.970474,0.9824349,0.9786873,0.96148604,0.97578573,0.98322904,0.9758391,0.97517014,0.9849723,0.9609995,0.9556765,0.9642795,0.9950444,0.98603374,0.98594433,0.97743577,0.99414855,0.9780725,0.96975017,0.9812754,0.98236287,0.98409134,0.9792493,0.9848471,0.98515415,0.9894728,0.96018517,0.99506307,0.4858708,0.9715684,0.98611563,0.9517594,0.9525517,0.86242,0.9750785,0.9781704,0.9790116,0.9788464,0.9794759,0.98173726,0.9711444,0.96888137,0.9807164,0.97428066,0.9684541,0.9873778,0.98485494,0.9645792,0.99506307,0.98436064,0.97625554,0.96573687,0.98465025,0.9848239,0.9707501,0.9810848,0.97206604,0.9741481,0.9863414,0.9815173,0.9817877,0.9844484,0.9740012,0.9870066,0.97319645,0.9758294,0.98313606,0.9871515,0.6126471,0.98069113,0.9367182,0.9676245,0.98194176,0.9894296,0.96726876,0.98290706,0.9877017,0.98084754,0.9791843,0.9828548,0.9725949,0.98190635,0.98257685,0.9742275,0.9592725,0.989531,0.9123766,0.98897356,0.9844322,0.9800967,0.9803224,0.9802825,0.9704848,0.97461313,0.97662425,0.98889065,0.9923696,0.98967487,0.9806519,0.9762498,0.96686107,0.97856283,0.9831717,0.97605175,0.95880026,0.97797567,0.9814722,0.9853785,0.9796837,0.9920214,0.9338964,0.98826444,0.9882624,0.961929,0.99267924,0.99065894,0.97847915,0.98967487,0.98224646,0.98999023,0.9873714,0.9716382
avengers,0.9942832,0.9706175,0.9830929,0.9741024,0.979651,0.97191143,0.9850305,0.979876,0.98989403,0.9740123,0.9754805,0.9653581,0.9873264,0.98653936,0.96633065,0.9805918,0.965214,0.97109795,0.99999994,0.9728972,0.9863009,0.98178387,0.9849756,0.97973496,0.9774118,0.75609696,0.97889423,0.9690036,0.97911876,0.9701417,0.9916966,0.9775797,0.9747866,0.9721046,0.9490291,0.9229688,0.9820725,0.98423797,0.97228533,0.9738274,0.979583,0.98606604,0.98088473,0.9797314,0.9859059,0.97554785,0.98237693,0.96877635,0.960286,0.98452586,0.9836666,0.98263484,0.96290874,0.97195107,0.9454129,0.96774864,0.9812874,0.98721224,0.9821802,0.97408265,0.9810481,0.9598996,0.97632456,0.98129344,0.98019564,0.96886045,0.98182786,0.97800475,0.9793421,0.9566223,0.97687584,0.47330403,0.9601181,0.9753657,0.9752152,0.9666093,0.8726202,0.9733537,0.9680546,0.9818361,0.97818506,0.9664609,0.97054476,0.97404236,0.97502637,0.962887,0.957811,0.978821,0.97069293,0.97622997,0.96241146,0.97687584,0.97680604,0.97836304,0.98245305,0.96829855,0.9725097,0.96655,0.9740759,0.9800056,0.9700366,0.9715522,0.9844521,0.98313105,0.97449684,0.9813354,0.9887204,0.9770307,0.97807264,0.97197783,0.9847804,0.55547833,0.9926793,0.90913737,0.98754656,0.98187333,0.9890114,0.9673616,0.9870995,0.97903526,0.97802794,0.9875605,0.98138726,0.9692219,0.9886949,0.9812648,0.9771731,0.9755674,0.967347,0.9378398,0.98145914,0.9707755,0.9869969,0.9692066,0.98671746,0.96881354,0.9796659,0.98030996,0.9830256,0.962828,0.98989403,0.98314553,0.9665918,0.9712386,0.97133225,0.9806198,0.9749953,0.9604649,0.9819,0.9745295,0.9867665,0.9842549,0.97506523,0.93927586,0.97704256,0.9802588,0.9792883,0.97174394,0.9869012,0.9898918,0.98989403,0.97882146,0.9832266,0.98755133,0.9769804
beachbummovie,0.98094815,0.9712988,0.98560333,0.98273134,0.97948724,0.97096336,0.9856138,0.9668972,0.98660195,0.97968304,0.978495,0.9726173,0.9756812,0.9726398,0.9896578,0.97714514,0.9773048,0.98245645,0.9728972,1.0000001,0.99000967,0.9806129,0.9878808,0.9787746,0.9733397,0.722803,0.98505557,0.98026276,0.9795723,0.9807398,0.98129845,0.98620105,0.98105186,0.9609871,0.93030584,0.91609424,0.97808737,0.97684604,0.97294766,0.98169905,0.9710887,0.98492074,0.96564734,0.9759192,0.9798247,0.9683033,0.9823308,0.97896534,0.9793986,0.98045796,0.9755271,0.9901614,0.9594362,0.95487654,0.9575838,0.97646475,0.9824422,0.9744304,0.9832363,0.98266053,0.96780235,0.97404677,0.9763471,0.9763953,0.9829096,0.97253305,0.97714114,0.9877615,0.9796779,0.9850071,0.9842091,0.4280656,0.9485877,0.979033,0.9597322,0.9562408,0.8758953,0.9641797,0.9764662,0.97992253,0.97055626,0.98824584,0.9787387,0.9670208,0.9750253,0.9615759,0.97119796,0.972738,0.968931,0.98656464,0.9556374,0.9842091,0.97078395,0.9756139,0.9675336,0.9842883,0.9777697,0.98232067,0.98027587,0.98676586,0.96779215,0.9833259,0.972117,0.9783026,0.975475,0.9709475,0.98710185,0.96879125,0.9692337,0.97983366,0.98553693,0.5421351,0.9813851,0.95557624,0.96694696,0.9695747,0.984603,0.96025985,0.97786474,0.9857877,0.98162395,0.9792367,0.9786063,0.9521458,0.98693556,0.9838557,0.97821695,0.95144707,0.9718542,0.9155034,0.9868683,0.97865975,0.98382044,0.97882086,0.9743864,0.9744525,0.97887766,0.9741304,0.9878197,0.9880101,0.98660195,0.9740291,0.9650917,0.9565031,0.96679926,0.98754627,0.97982347,0.95831287,0.9702244,0.97392076,0.9860772,0.9780762,0.97639257,0.9450318,0.9673825,0.9827946,0.97197574,0.9769512,0.97913617,0.9697407,0.98660195,0.9739374,0.9829476,0.9854936,0.97150236
bernadettefilm,0.98979163,0.9731966,0.99412906,0.98110044,0.9908511,0.98197037,0.99203193,0.9804494,0.9951541,0.98753494,0.9857869,0.9711023,0.9804684,0.9873301,0.9880937,0.97662103,0.9689706,0.98980343,0.9863009,0.99000967,0.99999994,0.9867864,0.98667216,0.99014133,0.98216754,0.7500839,0.9874968,0.98057234,0.9863586,0.9757147,0.988534,0.99023026,0.9843539,0.9766173,0.9427412,0.9170383,0.979804,0.9822131,0.97643495,0.98460364,0.9858518,0.9910488,0.98358154,0.9816738,0.984997,0.9815851,0.98165,0.98122007,0.9822252,0.98584163,0.98241705,0.99251854,0.9650788,0.96903944,0.95062715,0.9877146,0.98843664,0.9887651,0.98585176,0.98722404,0.9807105,0.9747831,0.983013,0.98700345,0.98866916,0.9755285,0.98994595,0.9934794,0.9915175,0.9720948,0.98946494,0.45301986,0.96859384,0.98683494,0.9630425,0.96466523,0.86151034,0.9815005,0.9793898,0.9868667,0.9845323,0.98461455,0.9785144,0.97757375,0.9765293,0.9682953,0.9716495,0.9769204,0.97775173,0.99046206,0.96545357,0.98946494,0.9820972,0.9782951,0.97225124,0.9874043,0.98371077,0.9773902,0.98131734,0.98723084,0.97367316,0.98517823,0.98392475,0.9844892,0.98514354,0.97980267,0.99084544,0.9748926,0.97802633,0.9822887,0.99100596,0.5751445,0.99249864,0.94167656,0.9817012,0.985683,0.9930785,0.9677565,0.99078953,0.9908114,0.98268026,0.98890585,0.9824415,0.9745112,0.9916331,0.98544747,0.98234344,0.9697624,0.984393,0.92026603,0.99501896,0.9869729,0.98425126,0.98180854,0.9860186,0.9735096,0.9804246,0.9849881,0.98972464,0.98513615,0.9951541,0.98294514,0.9760394,0.97200954,0.9818159,0.9903173,0.98453265,0.9649031,0.97715265,0.981769,0.98903805,0.990504,0.98913205,0.93665016,0.98012424,0.9890202,0.9769372,0.9866984,0.9926672,0.9845713,0.9951541,0.9843005,0.9919256,0.9911497,0.9769104
blackandbluemovie,0.9838277,0.9811344,0.992448,0.97945577,0.9841971,0.975772,0.99215704,0.9875097,0.99370164,0.9794973,0.989695,0.97709733,0.9875261,0.98684597,0.9785739,0.9888087,0.9837452,0.9833412,0.98178387,0.9806129,0.9867864,1.0,0.9791402,0.97736657,0.9812561,0.75317013,0.9850056,0.98205537,0.9886984,0.97839737,0.98254734,0.989119,0.96636987,0.9782644,0.9652155,0.91500354,0.98921835,0.9699888,0.98702264,0.98825157,0.98713154,0.9902904,0.98359364,0.98660153,0.985912,0.98027533,0.9707396,0.9823296,0.9829773,0.98912174,0.9898823,0.9945532,0.9754962,0.97521174,0.9736776,0.9786856,0.9870416,0.9847809,0.98108715,0.982339,0.98641634,0.9741304,0.9787466,0.9950201,0.9919929,0.9918697,0.98374397,0.98675627,0.97461087,0.97819626,0.98541355,0.50820744,0.96695906,0.9775832,0.9694483,0.9551554,0.88473374,0.9767561,0.9857995,0.984027,0.98764724,0.98778987,0.98692477,0.976881,0.9866434,0.9630498,0.9828587,0.9868147,0.9702916,0.98597836,0.97599596,0.98541355,0.982478,0.9810913,0.9875203,0.9819713,0.9752505,0.974973,0.9776758,0.97389674,0.98540354,0.98735154,0.9854754,0.9887974,0.9800575,0.9858911,0.98905176,0.989747,0.98976034,0.98294175,0.9927317,0.56795305,0.9872316,0.9428127,0.9803977,0.97819126,0.9888717,0.97278017,0.9898537,0.9920808,0.9896665,0.9843036,0.97902334,0.96039045,0.9833976,0.97599316,0.9898288,0.9744433,0.98008305,0.9455638,0.9847647,0.9808251,0.9898762,0.98595697,0.98286647,0.9786308,0.98327225,0.99178237,0.98963976,0.9804219,0.99370164,0.9947601,0.976883,0.9879973,0.9846246,0.98697263,0.96658915,0.9820547,0.98938143,0.9858887,0.9932803,0.9839143,0.97864276,0.93237907,0.9753825,0.97747093,0.9648943,0.9793623,0.98921144,0.9854566,0.99370164,0.9811276,0.9855005,0.9827503,0.9859073
