movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95357233,0.9496105,0.9566517,0.9566647,0.94017065,0.94837934,0.95876104,0.9523879,0.9782387,0.9394181,1.0,0.95597696,0.96853375,0.9597003,0.95801663,0.9493642,0.9596486,0.95216906,0.9492353,0.9544133,0.94771117,0.9547298,0.957186,0.9579243,0.93834996,0.91071784,0.9378367,0.9574579,0.95534664,0.9457014,0.9458071,0.95925164,0.95712084,0.95136744,0.9544677,0.95005584,0.9643788,0.95578015,0.95035857,0.95755017,0.9475974,0.9570551,0.944867,0.9519906,0.9596742,0.9541866,0.9502779,0.95252943,0.9514003,0.95039153,0.9560756,0.96814746,0.96777666,0.9600709,0.9640504,0.9455808,0.9470876,0.9576751,0.9541066,0.95903563,0.95234054,0.9492741,0.9552953,0.9584276,0.95564127,0.9602902,0.9440198,0.9626254,0.95672953,0.9537408,0.9600824,0.88189536,0.940008,0.95859516,0.9606887,0.9390653,0.940779,0.94811404,0.95507765,0.94454616,0.96576023,0.95812297,0.95296437,0.9539417,0.96511096,0.9538485,0.96775496,0.96498424,0.9493342,0.95682114,0.9578265,0.9600824,0.9558248,0.9484314,0.95819443,0.9577188,0.9672771,0.957538,0.95471823,0.9495485,0.95267045,0.94925976,0.95348215,0.95920396,0.9526832,0.9581107,0.9511491,0.9533362,0.94852036,0.9511126,0.9502426,0.8948422,0.96176213,0.9422918,0.9576411,0.96728104,0.9652734,0.95930356,0.9546227,0.9535252,0.95641476,0.9587529,0.9544076,0.95898134,0.95366335,0.9591913,0.9531249,0.95034313,0.9465926,0.94647586,0.9469543,0.9421088,0.9499659,0.9480682,0.9596802,0.939902,0.95506823,0.9607051,0.95776504,0.95203364,0.9782387,0.9590942,0.9543976,0.9566616,0.9445829,0.9619699,0.9534495,0.95224535,0.95362866,0.9560919,0.9508188,0.96080863,0.9528673,0.9404581,0.94727486,0.9536505,0.95215964,0.9529211,0.95134044,0.9565498,0.9782387,0.9438808,0.96286565,0.9553305,0.9562689
angrybirdsmovie,0.95279205,0.9468505,0.9651912,0.944247,0.9412885,0.94578964,0.9603591,0.94607574,0.97272205,0.94123775,0.95597696,0.9999998,0.9598997,0.95199156,0.9542873,0.9427201,0.9518539,0.94806004,0.94736254,0.9513428,0.9382756,0.9678477,0.9511186,0.9497693,0.9365335,0.8949449,0.95219874,0.95720893,0.9636588,0.9526968,0.9503934,0.95245546,0.953121,0.96003526,0.9477051,0.9218686,0.965833,0.9494644,0.9485287,0.9449221,0.93936986,0.95319164,0.9418197,0.9476296,0.9538035,0.9529981,0.95025223,0.9566894,0.93713367,0.94470155,0.96777815,0.9595136,0.9618157,0.94281274,0.9411547,0.9465985,0.947216,0.94966614,0.940527,0.9517455,0.9551398,0.94516194,0.94863683,0.94551224,0.9538784,0.9526892,0.94705606,0.94918644,0.9347859,0.9447899,0.9584336,0.86059004,0.9439398,0.9563796,0.93746716,0.9408459,0.9467797,0.9465339,0.9444987,0.94027334,0.9481245,0.95959735,0.945334,0.938994,0.96332294,0.94954944,0.9533864,0.9532765,0.9495325,0.94787365,0.958742,0.9584336,0.94454885,0.9450655,0.9654172,0.9511629,0.94690865,0.95430547,0.94855714,0.9420926,0.94800174,0.93761444,0.9496394,0.9527609,0.9489823,0.9634336,0.9416146,0.94081056,0.9454592,0.9511288,0.9482061,0.89360934,0.9559734,0.9183989,0.9443949,0.9549324,0.9620267,0.95046216,0.9454583,0.9558339,0.9439297,0.9577869,0.94834733,0.94533885,0.94774854,0.9532801,0.9463519,0.9614318,0.95113367,0.94185144,0.94018984,0.94000465,0.9502297,0.95024,0.9511265,0.94471246,0.9557353,0.9523167,0.96620566,0.93842995,0.97272205,0.96530694,0.9472113,0.95269495,0.9508457,0.9573678,0.9428989,0.9374704,0.9451524,0.9584236,0.9528976,0.9577556,0.94568974,0.94180316,0.9491763,0.9594977,0.941785,0.9480267,0.9464493,0.9443393,0.97272205,0.94013554,0.9603599,0.94771725,0.96333486
annabellemovie,0.9648155,0.96237737,0.95852035,0.96342963,0.9521443,0.96141785,0.9708911,0.96006453,0.9856647,0.9509725,0.96853375,0.9598997,0.99999964,0.9703265,0.9648775,0.9642741,0.9679813,0.9534412,0.96026635,0.96049297,0.9552636,0.95881176,0.9638354,0.9612721,0.95001704,0.91137254,0.9457783,0.9640299,0.96507484,0.9593057,0.9553265,0.97134954,0.96388674,0.9584404,0.9608384,0.94424564,0.9686547,0.9723825,0.9589062,0.95952475,0.9555147,0.9736128,0.9555569,0.96721095,0.9654324,0.95926154,0.9614869,0.9502117,0.95573103,0.9667224,0.96577775,0.970157,0.9727678,0.9576763,0.97140104,0.9523363,0.95777595,0.9654849,0.9607727,0.96504414,0.968903,0.95871514,0.96242267,0.9719322,0.96110755,0.9583126,0.9627882,0.9649511,0.9568082,0.9625632,0.97331095,0.876025,0.9610213,0.96533585,0.9632335,0.9454149,0.95170784,0.95954746,0.9610282,0.9532433,0.967149,0.9698443,0.9681754,0.9529931,0.97631174,0.9556675,0.96638364,0.9858991,0.96492684,0.9635769,0.9659391,0.97331095,0.959418,0.96266824,0.96165746,0.959463,0.9625554,0.96308255,0.9613604,0.95873433,0.9642785,0.95808035,0.9582054,0.96677136,0.9643733,0.9680753,0.9549522,0.96729934,0.96199405,0.9600967,0.9583213,0.8940765,0.97250533,0.941004,0.9531775,0.96234053,0.96703744,0.9684547,0.9645589,0.9680434,0.9665263,0.9669714,0.9683066,0.9696603,0.96097064,0.967377,0.9685685,0.95612204,0.95490867,0.95795226,0.95124006,0.9515317,0.96118796,0.95514625,0.97025,0.9525496,0.96831256,0.96682745,0.9739354,0.95790446,0.9856647,0.9675528,0.9615977,0.96407914,0.9641067,0.96114767,0.9560724,0.9585148,0.9568191,0.9627801,0.9652104,0.9642753,0.9627327,0.9450638,0.96307313,0.96251243,0.9572468,0.95883524,0.9605148,0.961924,0.9856647,0.95672804,0.96780056,0.9683605,0.9653468
annamovie,0.95582765,0.9509236,0.9527827,0.9447821,0.9565901,0.9594138,0.96745026,0.9588827,0.980918,0.9469885,0.9597003,0.95199156,0.9703265,0.9999998,0.9666758,0.95834625,0.9570371,0.95915896,0.95241255,0.96196675,0.9537354,0.9547545,0.9577901,0.95997196,0.94871765,0.90820426,0.9411681,0.960434,0.9579217,0.9468668,0.9516033,0.96850747,0.9501565,0.9512462,0.9535321,0.93211824,0.9705725,0.9554294,0.95758086,0.9575536,0.9499163,0.9577853,0.9430538,0.9583481,0.96454227,0.9606636,0.95324385,0.9467708,0.95708483,0.96075463,0.96223277,0.9691962,0.95795184,0.954502,0.9602575,0.95314646,0.9537553,0.95214343,0.9516666,0.9610593,0.96109265,0.95070857,0.9623825,0.9732639,0.9666385,0.950614,0.95568585,0.959575,0.9565224,0.9592292,0.96579105,0.8550183,0.9443841,0.9655151,0.95049757,0.946343,0.93962115,0.9488035,0.95495766,0.95029265,0.9630675,0.9609576,0.9612366,0.9481846,0.96326494,0.9540965,0.9619308,0.9667393,0.95441407,0.9591805,0.9617254,0.96579105,0.95453715,0.9520565,0.9668045,0.9599341,0.9596472,0.961009,0.9653184,0.9630332,0.96103615,0.9541292,0.9521721,0.9624588,0.96884483,0.96214086,0.9506163,0.9646048,0.94883114,0.9634661,0.9605184,0.8872254,0.96053207,0.93415195,0.96075857,0.9554578,0.9598356,0.9618678,0.96481085,0.9669327,0.96746665,0.96241355,0.9659357,0.95826334,0.96123004,0.95758253,0.96207577,0.95587075,0.9506787,0.94788647,0.95135975,0.9493295,0.952758,0.9477038,0.95747155,0.94383794,0.96273804,0.96432406,0.96731347,0.957281,0.980918,0.9592369,0.96036613,0.95890373,0.955111,0.96517086,0.95282745,0.95444375,0.96119684,0.9547494,0.9613595,0.9542753,0.95605344,0.93704456,0.9629857,0.9620027,0.946665,0.9529546,0.95816815,0.9553616,0.980918,0.9508051,0.96469223,0.95529914,0.9614321
apollo11movie,0.9630578,0.95506024,0.95050514,0.9499283,0.95647645,0.95145816,0.95740414,0.9552741,0.9807188,0.9610035,0.95801663,0.9542873,0.9648775,0.9666758,1.0000001,0.95877045,0.96060425,0.95512676,0.95610416,0.9678651,0.95922065,0.95637727,0.9547451,0.95550424,0.951031,0.9087921,0.94844323,0.9621631,0.95827216,0.9460044,0.95048904,0.95589936,0.9501965,0.95505613,0.95446604,0.94404936,0.96636593,0.9573844,0.9564545,0.94613206,0.95622665,0.9564566,0.9425325,0.95038265,0.953962,0.9542425,0.95722,0.9569164,0.9497143,0.9510332,0.95832247,0.96213245,0.9642406,0.9553112,0.96489984,0.94811517,0.95561004,0.9543893,0.9550534,0.96328837,0.95949644,0.95035374,0.9621513,0.9640476,0.9595611,0.96146333,0.9533138,0.95127326,0.9481906,0.9618982,0.96975064,0.861974,0.9484454,0.9602334,0.9538906,0.94435567,0.9442418,0.9541565,0.96169424,0.94544286,0.96213853,0.9595751,0.9574298,0.95625985,0.9609666,0.95617056,0.96530133,0.96026564,0.953821,0.96067256,0.95360446,0.96975064,0.9571681,0.95040464,0.9566455,0.9712157,0.9616894,0.96210194,0.95448524,0.9568599,0.96533924,0.95225114,0.9483013,0.9635977,0.9638711,0.9590265,0.95937455,0.9628158,0.95694196,0.95448744,0.95764124,0.89464164,0.9576022,0.93980974,0.9616322,0.9574348,0.9666581,0.9634104,0.9625375,0.9554495,0.95117694,0.9615944,0.9656729,0.958443,0.9596273,0.96113336,0.9590739,0.95834005,0.9524146,0.9424782,0.9549937,0.9550862,0.9563001,0.95485884,0.95650333,0.9448074,0.96578383,0.9568616,0.9652627,0.9572702,0.9807188,0.9626529,0.95858485,0.964354,0.9528145,0.9598558,0.9542499,0.9542558,0.9564482,0.96031934,0.9521105,0.9551966,0.95740575,0.9496455,0.95577264,0.9576769,0.95126015,0.9561385,0.95498234,0.955855,0.9807188,0.95202273,0.9620648,0.9548166,0.956754
arcticdogsmovie,0.9565526,0.9733919,0.94931114,0.95223236,0.9442935,0.9480973,0.96148014,0.95313984,0.9743419,0.9390918,0.9493642,0.9427201,0.9642741,0.95834625,0.95877045,0.9999994,0.9531402,0.95382416,0.9493755,0.955086,0.96111155,0.9527992,0.9455788,0.9587846,0.9483894,0.91611844,0.9385969,0.9548026,0.95885706,0.9496061,0.946041,0.9541348,0.9423583,0.94732,0.9488668,0.9386993,0.9614193,0.951766,0.9527554,0.9489782,0.94433016,0.95732075,0.9398011,0.9536027,0.9557237,0.95063514,0.9486804,0.946028,0.9475905,0.95557076,0.9580276,0.9598362,0.95123297,0.9560491,0.9562955,0.93597674,0.9523586,0.94804317,0.9559961,0.95792884,0.95840234,0.9520488,0.9550752,0.95966977,0.9474365,0.9491863,0.94948334,0.94832647,0.95401824,0.94818723,0.9622299,0.8677235,0.94537085,0.9479811,0.9489464,0.9337809,0.9491083,0.94771767,0.9558479,0.9446878,0.95194554,0.9573684,0.95745766,0.9512154,0.9571667,0.953079,0.95679086,0.95908666,0.94967985,0.95999336,0.9532502,0.9622299,0.9423864,0.95521355,0.94976574,0.95083356,0.9552864,0.9551388,0.95657897,0.9386651,0.95651966,0.93915,0.9487108,0.959551,0.95982003,0.9596902,0.9488947,0.9665127,0.9655851,0.95458394,0.9597763,0.9032906,0.9501673,0.9386432,0.9542166,0.9535389,0.96115166,0.95620406,0.9576014,0.9554133,0.9510515,0.9472733,0.96306777,0.9537274,0.9504547,0.9560799,0.9543417,0.9555261,0.94403064,0.9434336,0.95441663,0.94037294,0.9492632,0.9481125,0.94707227,0.95096445,0.961255,0.9501828,0.95979714,0.95651937,0.9743419,0.96020144,0.9525986,0.95682114,0.9544488,0.952106,0.9498335,0.9461393,0.95563596,0.95489836,0.9561874,0.9543684,0.948393,0.9392742,0.9507425,0.9524344,0.9413653,0.9491295,0.9534113,0.9482464,0.9743419,0.9477486,0.9496062,0.9535909,0.9589087
arcticmovie,0.9575875,0.9528087,0.9612468,0.9515176,0.94779176,0.9548031,0.97044,0.9537007,0.9811827,0.9423243,0.9596486,0.9518539,0.9679813,0.9570371,0.96060425,0.9531402,1.0000001,0.95396143,0.95579773,0.9529104,0.9565194,0.95811933,0.95971143,0.95968205,0.9544538,0.90360975,0.9526245,0.9761905,0.96193266,0.9478013,0.95619255,0.96292126,0.96062744,0.9530133,0.9528653,0.9382913,0.9600256,0.970585,0.9611689,0.9573676,0.9504281,0.96941996,0.953851,0.965507,0.95741946,0.95935446,0.95985514,0.94751984,0.9522083,0.96520364,0.96109724,0.96268356,0.9605421,0.96443963,0.96358657,0.9486834,0.9625583,0.96334213,0.9580933,0.95989853,0.96145195,0.94833004,0.96097,0.9584559,0.9536287,0.9566541,0.96169126,0.9580682,0.95065916,0.9559194,0.9680096,0.8834336,0.9547839,0.9571682,0.960469,0.9354956,0.9442111,0.9507396,0.9529693,0.943392,0.95533663,0.96609324,0.9612459,0.9547834,0.9634803,0.9554879,0.9645165,0.956472,0.96469635,0.9628208,0.9570256,0.9680096,0.9567837,0.95719004,0.95396775,0.9554759,0.9587993,0.96065146,0.9597387,0.96008414,0.95736945,0.9495905,0.95403355,0.96326613,0.9516474,0.96569157,0.95513785,0.95553136,0.9601944,0.9543759,0.9536373,0.8982223,0.9611292,0.9348734,0.9629576,0.9584689,0.96458715,0.9637385,0.9543155,0.96180815,0.95004934,0.96048665,0.96283096,0.9579763,0.959847,0.9640322,0.9610843,0.9611902,0.95818204,0.95640343,0.953862,0.95620453,0.97377616,0.9690518,0.9613014,0.94520634,0.95846015,0.9577582,0.96531504,0.95614755,0.9811827,0.9643382,0.9538857,0.9554988,0.9568618,0.96336836,0.95745206,0.96127635,0.95410234,0.9585092,0.96288365,0.96305555,0.95408523,0.94318414,0.96205443,0.9649281,0.9574654,0.9521671,0.9515295,0.9608013,0.9811827,0.95371264,0.9618593,0.96816576,0.964881
artofracingmovie,0.9515021,0.94778323,0.9451463,0.9413974,0.9760174,0.94738895,0.9564443,0.9427396,0.9730793,0.94480556,0.95216906,0.94806004,0.9534412,0.95915896,0.95512676,0.95382416,0.95396143,1.0000001,0.95215297,0.9514888,0.95086825,0.937283,0.9465994,0.9555072,0.9460544,0.9043759,0.95311975,0.9605919,0.94491416,0.948854,0.9463827,0.9649133,0.9411213,0.9389991,0.94412786,0.93803257,0.96615154,0.9476282,0.9571006,0.95772964,0.93813425,0.9477988,0.939333,0.95008296,0.9561284,0.95787895,0.94933003,0.95185184,0.95401084,0.9546045,0.9408696,0.96542317,0.9502615,0.95776284,0.9490467,0.96377,0.9432112,0.94190115,0.9490872,0.9565354,0.955419,0.9413494,0.95689535,0.9464739,0.9558428,0.95166683,0.9592873,0.9553437,0.9471316,0.9447511,0.96348006,0.86121583,0.9416713,0.9571339,0.93963283,0.95022476,0.9372275,0.9452143,0.94940126,0.9422088,0.9453505,0.9578073,0.9490908,0.9466141,0.95026064,0.9525274,0.9561908,0.94801843,0.9575043,0.950794,0.9417496,0.96348006,0.95107526,0.94742036,0.9486344,0.9433654,0.9490688,0.96114415,0.9484746,0.9415846,0.957566,0.94421846,0.9359842,0.9606942,0.9532904,0.9429413,0.94681615,0.950952,0.9445177,0.94574577,0.9535604,0.89454657,0.950215,0.94287527,0.95650905,0.9543152,0.9578742,0.9505989,0.9531213,0.9503877,0.937956,0.94447976,0.9504176,0.9462319,0.95335716,0.9551545,0.9457177,0.9431764,0.959642,0.93679464,0.9546833,0.96057516,0.9431514,0.94912976,0.94142413,0.9394639,0.95569074,0.9505807,0.9598419,0.96281713,0.9730793,0.95166963,0.95182335,0.94588065,0.94327646,0.9596716,0.94546276,0.94763076,0.9502693,0.95305055,0.9530321,0.9601953,0.9514598,0.94260955,0.9500079,0.957604,0.940625,0.9576632,0.95084584,0.9508917,0.9730793,0.95129144,0.9581712,0.9482213,0.9428978
avengers,0.9766619,0.94740003,0.9526249,0.9501675,0.95543563,0.94878286,0.9598204,0.94615304,0.97261393,0.94025224,0.9492353,0.94736254,0.96026635,0.95241255,0.95610416,0.9493755,0.95579773,0.95215297,0.99999976,0.94792414,0.9482817,0.9523952,0.9549199,0.9572849,0.9418778,0.9120427,0.93582773,0.9596684,0.9530403,0.9450367,0.97010225,0.9512045,0.95131344,0.938492,0.9372588,0.9292862,0.9576708,0.9564994,0.95040816,0.9477931,0.94082814,0.9526075,0.94564533,0.94614476,0.9469489,0.9485361,0.9585174,0.94660705,0.95095456,0.9479925,0.95007735,0.965846,0.9508587,0.94827193,0.95095587,0.943655,0.9409246,0.9481143,0.94919866,0.95987546,0.95175374,0.9550558,0.9555922,0.95115006,0.96265626,0.9511384,0.9507883,0.95329607,0.9430016,0.9472884,0.9553621,0.86060226,0.943362,0.9495338,0.93680453,0.946257,0.9374699,0.95024365,0.9570649,0.9357527,0.950458,0.95659715,0.95318997,0.94609445,0.9478865,0.9420566,0.9571125,0.95463294,0.94791216,0.9551095,0.95546764,0.9553621,0.9440053,0.9460412,0.94490314,0.95501566,0.95170313,0.946931,0.9452623,0.9376076,0.9594121,0.9512093,0.9505778,0.954815,0.9391781,0.9488166,0.95046484,0.95646816,0.94399405,0.9499192,0.94977564,0.8765039,0.96036893,0.92319125,0.95552766,0.9550212,0.966073,0.95430857,0.95429784,0.95435566,0.94822466,0.95736766,0.9575811,0.9511712,0.9522015,0.9510169,0.9520074,0.9604476,0.9513995,0.9456864,0.95382255,0.9535031,0.94231105,0.943757,0.9559531,0.94529045,0.9549267,0.9518487,0.9537515,0.94423306,0.97261393,0.96105003,0.9561563,0.95558214,0.9483432,0.957636,0.9478819,0.94354105,0.94578665,0.94959474,0.9538293,0.9554412,0.9512398,0.9482516,0.95085347,0.9526044,0.945958,0.94803625,0.94953364,0.95832276,0.97261393,0.9319582,0.9494398,0.9579676,0.9472724
beachbummovie,0.956858,0.9462507,0.95366746,0.94757587,0.9473863,0.94348925,0.95457685,0.94838566,0.97385573,0.94090444,0.9544133,0.9513428,0.96049297,0.96196675,0.9678651,0.955086,0.9529104,0.9514888,0.94792414,0.9999996,0.9546271,0.9602642,0.9548533,0.9558095,0.9489504,0.9033248,0.93939686,0.95514953,0.9532945,0.94662845,0.9443833,0.95679915,0.9463479,0.94851285,0.94863254,0.93127435,0.9586224,0.9509517,0.9525704,0.9529674,0.95078635,0.9590789,0.9430588,0.9521542,0.9535333,0.96241975,0.95167106,0.94534427,0.94546396,0.9528255,0.95821047,0.96391076,0.9586595,0.948607,0.9577796,0.9381457,0.95074034,0.94768316,0.9536653,0.96039456,0.955853,0.9536068,0.96023196,0.9586887,0.95265424,0.95182943,0.9454272,0.95702034,0.95040363,0.9608769,0.9656433,0.8661263,0.94007283,0.955626,0.9410367,0.93574136,0.9383892,0.94564503,0.95233285,0.9447178,0.9503449,0.9508711,0.9606566,0.94364375,0.95713544,0.9487208,0.96246547,0.9592577,0.95583856,0.9502099,0.956887,0.9656433,0.9467429,0.9425753,0.9524792,0.9585369,0.957769,0.9642332,0.95302886,0.95315164,0.9625822,0.95649266,0.9499295,0.961895,0.95729434,0.9556763,0.94125247,0.9595485,0.9483243,0.9587687,0.9628655,0.896322,0.94986147,0.9350221,0.9482859,0.95091003,0.9636641,0.9530617,0.9564996,0.9558514,0.9545513,0.9549248,0.95548916,0.9445466,0.9490438,0.95255363,0.9498847,0.9510503,0.94298697,0.9492031,0.9500703,0.9446806,0.9477015,0.94585663,0.9562261,0.944058,0.9525256,0.95697796,0.96700287,0.96274894,0.97385573,0.95756453,0.9535407,0.9583768,0.94114786,0.94926375,0.9458086,0.9490872,0.956788,0.9552904,0.9526767,0.9585649,0.95858145,0.94708765,0.94742167,0.9512459,0.94506466,0.95554304,0.9419764,0.943098,0.97385573,0.9399953,0.95460296,0.9522097,0.95373404
bernadettefilm,0.9511779,0.9576759,0.9406598,0.9489399,0.95150405,0.94148475,0.95780325,0.9438108,0.9729776,0.9401334,0.94771117,0.9382756,0.9552636,0.9537354,0.95922065,0.96111155,0.9565194,0.95086825,0.9482817,0.9546271,0.99999905,0.9506281,0.95280737,0.9593984,0.9514462,0.90830684,0.927932,0.94940114,0.94597167,0.95107776,0.95015395,0.9446317,0.9555481,0.9388017,0.94065285,0.93455297,0.9545764,0.9435418,0.9545563,0.9496312,0.9470102,0.9519502,0.9386818,0.9515298,0.95040023,0.9511854,0.95189804,0.9399531,0.9442462,0.95395243,0.9469782,0.9590167,0.94339275,0.94794536,0.95372415,0.946158,0.9523039,0.93846524,0.95131886,0.9563487,0.95299584,0.94993997,0.955349,0.95550454,0.94562846,0.9512015,0.9575505,0.9461288,0.94593513,0.9419596,0.9631504,0.8728923,0.93898046,0.94806147,0.95247066,0.9348584,0.9297764,0.94554496,0.9488142,0.9448068,0.9410712,0.9481752,0.950009,0.9497634,0.94498676,0.9553543,0.94961864,0.95234495,0.95499396,0.95506287,0.95614284,0.9631504,0.94402784,0.9554737,0.93870014,0.9444286,0.94754004,0.9518273,0.94544363,0.9459042,0.95367235,0.9435353,0.9403305,0.9542415,0.947712,0.94963425,0.9551801,0.9561737,0.94949716,0.9506328,0.94926214,0.8949108,0.9497623,0.93495303,0.95677304,0.9485245,0.9524377,0.95576847,0.95253634,0.95124406,0.9468467,0.94840425,0.9573213,0.9515093,0.95792395,0.9555045,0.9557381,0.95359457,0.9465812,0.92851233,0.97401094,0.93959004,0.94431746,0.9460407,0.94797844,0.95123285,0.9558216,0.95418024,0.9600835,0.9418384,0.9729776,0.9523359,0.9460769,0.94960827,0.9381669,0.9460071,0.94553304,0.94757897,0.9494439,0.9465394,0.95562464,0.94415224,0.9409594,0.92588747,0.9434291,0.9548167,0.9478379,0.9445202,0.9514655,0.95545727,0.9729776,0.9494094,0.9461241,0.9548971,0.9451084
blackandbluemovie,0.9572545,0.9484775,0.96887183,0.95174015,0.9347485,0.944879,0.96321344,0.94658774,0.97298425,0.9381221,0.9547298,0.9678477,0.95881176,0.9547545,0.95637727,0.9527992,0.95811933,0.937283,0.9523952,0.9602642,0.9506281,1.0000004,0.9596238,0.950182,0.937274,0.9054276,0.94676733,0.95515305,0.9691096,0.94724745,0.9528135,0.95147586,0.95884085,0.9595038,0.94931555,0.9315486,0.9627206,0.9559449,0.9513442,0.9423139,0.943588,0.9548608,0.942944,0.95145226,0.9498006,0.95633054,0.9580462,0.9470959,0.94190633,0.9490701,0.975888,0.9607463,0.9572816,0.94689375,0.95107514,0.9380931,0.95091957,0.9453111,0.94904894,0.95298547,0.9523427,0.9467893,0.94662714,0.95273834,0.9521771,0.95000154,0.95111936,0.94993365,0.93817776,0.9487188,0.9563176,0.8735354,0.9383281,0.95344156,0.94944406,0.9314805,0.94215506,0.94056106,0.9376389,0.94285434,0.94840443,0.9574389,0.9564521,0.94620806,0.9570251,0.9439532,0.95487016,0.95461816,0.95165807,0.95028335,0.9662042,0.9563176,0.94399494,0.941302,0.9634715,0.953183,0.94728297,0.9483845,0.95815647,0.94687825,0.9554713,0.93719727,0.9583307,0.9550941,0.9540283,0.97179276,0.94324803,0.94685924,0.955396,0.952374,0.9500539,0.8980451,0.9518474,0.92221344,0.94496304,0.94728714,0.96185464,0.9529405,0.95519495,0.9573049,0.95158094,0.94971573,0.9564262,0.9474343,0.9493095,0.95144653,0.94991285,0.9686724,0.94516206,0.94695216,0.9450618,0.9360674,0.9509187,0.94895345,0.95401514,0.94448644,0.95722055,0.9450606,0.95525855,0.94446325,0.97298425,0.97681785,0.94920754,0.9538108,0.94400406,0.9545131,0.939965,0.9485959,0.95328367,0.9510247,0.9564357,0.95704466,0.94692063,0.9370787,0.9459627,0.9541773,0.950781,0.93833125,0.94176006,0.9478604,0.97298425,0.9320381,0.9562143,0.9576839,0.97132987
