movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9783001,0.9591643,0.9711874,0.95911556,0.97682357,0.97392476,0.97668,0.980267,0.98545176,0.97342694,0.99999994,0.96430445,0.96275467,0.9748751,0.9677313,0.96205056,0.9737871,0.97452456,0.9688271,0.9683511,0.9725047,0.9729732,0.97012246,0.97970605,0.96738243,0.84314996,0.96058804,0.9690404,0.97331536,0.9679407,0.9648857,0.96799535,0.9437289,0.9653733,0.96853095,0.9620512,0.9698649,0.96696115,0.96238834,0.9699239,0.96380335,0.9690806,0.9646816,0.9722996,0.97143984,0.9648616,0.9722943,0.96728414,0.96489984,0.9717161,0.97522736,0.971805,0.96093094,0.96079326,0.9479561,0.97177994,0.9791622,0.97439915,0.9687439,0.9681469,0.966533,0.9654043,0.97217745,0.9737893,0.97323114,0.973396,0.9725595,0.9672385,0.97506946,0.9699004,0.96988416,0.79761016,0.9669306,0.9776332,0.9716628,0.96999437,0.9228276,0.96861845,0.9721338,0.9639647,0.9790147,0.9639958,0.96925825,0.97814715,0.9689055,0.96830904,0.9788467,0.96689373,0.96507835,0.9751494,0.97392905,0.96988416,0.973352,0.9613863,0.9728175,0.97820574,0.97898054,0.9671277,0.9606985,0.9680424,0.9747456,0.96921927,0.9642496,0.9664219,0.9705821,0.97826,0.9690865,0.9740975,0.9630463,0.9714928,0.9660933,0.87834793,0.9722198,0.9566476,0.96172667,0.97930074,0.9793106,0.97571677,0.9751479,0.96883017,0.97468084,0.9682617,0.96458143,0.97051066,0.97117,0.969538,0.9691718,0.97745687,0.9699855,0.9550357,0.9705383,0.9642257,0.97427833,0.95102096,0.97251606,0.9697162,0.9789887,0.9646928,0.9703603,0.9706976,0.98545176,0.9632968,0.97654223,0.97627306,0.9645672,0.97122437,0.96537733,0.97150266,0.974519,0.96867377,0.9685812,0.9716513,0.9692986,0.962777,0.97408974,0.9676652,0.9682567,0.9648268,0.97597134,0.964257,0.98545176,0.9586142,0.9647433,0.9739108,0.971694
angrybirdsmovie,0.9577942,0.9540071,0.967929,0.9459458,0.95636886,0.9533517,0.96378356,0.95865494,0.97360194,0.94190234,0.96430445,1.0000001,0.95060974,0.9730001,0.9653147,0.9603945,0.96037674,0.9624768,0.9514346,0.96383566,0.96104676,0.9604912,0.9490645,0.95428485,0.95483994,0.8161256,0.95111656,0.9616726,0.96181256,0.95222986,0.9534966,0.96273935,0.93384326,0.96574485,0.958812,0.95059997,0.9486732,0.94718677,0.9524451,0.9532752,0.94379413,0.9603549,0.95067817,0.9550949,0.95616406,0.95332706,0.9499813,0.95442116,0.9574758,0.95466894,0.96888536,0.95902944,0.93497384,0.932814,0.9467095,0.9515875,0.9604678,0.95916766,0.95817274,0.9532212,0.9537095,0.95941937,0.95581645,0.9730305,0.9570159,0.9604922,0.9486035,0.94797254,0.95420194,0.952753,0.9613902,0.792037,0.9423326,0.96951973,0.9449777,0.9442419,0.913724,0.9541459,0.9545454,0.9438271,0.9602249,0.9522184,0.95859873,0.9535162,0.9551251,0.95988935,0.9572462,0.95046085,0.9561292,0.95706534,0.953545,0.9613902,0.95731425,0.94501203,0.96110475,0.96610266,0.9534157,0.9622269,0.951228,0.9525643,0.9629132,0.9671262,0.95768636,0.9533518,0.9526569,0.9652656,0.95798945,0.97047895,0.9513569,0.9556288,0.9543307,0.848089,0.96431077,0.945963,0.95296997,0.9537642,0.9633051,0.9515981,0.9637401,0.9622681,0.9623101,0.960718,0.9585874,0.9464379,0.9610277,0.96031016,0.95571166,0.96175206,0.95117885,0.9346322,0.9578831,0.9459823,0.9639016,0.94544226,0.96277,0.94524956,0.9560788,0.95008487,0.9611299,0.94854546,0.97360194,0.95837235,0.9613921,0.9666417,0.9625125,0.95555156,0.9526744,0.9570369,0.9618151,0.9499655,0.9583748,0.9486136,0.9615748,0.93761,0.9557036,0.9559154,0.946016,0.9581464,0.9566907,0.95084506,0.97360194,0.9450201,0.95472497,0.95091295,0.9637333
annabellemovie,0.9703597,0.9625984,0.96873754,0.97355473,0.9744738,0.96564484,0.9722975,0.96063465,0.9799405,0.96435374,0.96275467,0.95060974,0.9999999,0.9647163,0.9649642,0.964351,0.96866155,0.97171277,0.965082,0.9620054,0.9711292,0.96769273,0.96541363,0.96739006,0.9615261,0.8340461,0.96388906,0.9607293,0.97247696,0.96772367,0.9623696,0.9697138,0.9480106,0.96156347,0.95263535,0.9425613,0.9673946,0.97026896,0.95861375,0.96356624,0.973252,0.97126883,0.95835805,0.9660229,0.9697513,0.95854074,0.9629819,0.96320707,0.9643094,0.9666705,0.96952516,0.9682255,0.96391743,0.9611512,0.9400803,0.9767267,0.9672698,0.9745694,0.9723756,0.9708207,0.96973264,0.96535945,0.9687697,0.97311443,0.95840013,0.96141315,0.96390635,0.95534277,0.9607546,0.95182824,0.9716036,0.76088595,0.9596393,0.96671087,0.95162094,0.9680204,0.92308176,0.9625299,0.97144765,0.9537466,0.9538733,0.9706445,0.9778033,0.9548407,0.96502155,0.96116143,0.9616143,0.9762422,0.9666347,0.9699814,0.9637721,0.9716036,0.9663884,0.96051025,0.97088903,0.9627752,0.9584182,0.9686704,0.9632941,0.955668,0.9686475,0.9599947,0.9579706,0.9721661,0.96615154,0.96973443,0.9668484,0.9708946,0.95354813,0.96725905,0.96875453,0.87089443,0.968947,0.9523243,0.9701066,0.9664815,0.9720621,0.9515411,0.9722794,0.9704077,0.9734031,0.9688871,0.9656606,0.9608714,0.96853393,0.9732651,0.9735319,0.9629187,0.97062266,0.95478505,0.9657347,0.96109,0.96471244,0.95697504,0.9725546,0.966551,0.9601112,0.95640004,0.97099954,0.95780504,0.9799405,0.9606643,0.9636359,0.96960074,0.97095,0.9650623,0.9608026,0.96070933,0.9752966,0.96691597,0.9651459,0.9626958,0.97100025,0.94965476,0.9597031,0.9706097,0.9596308,0.95973915,0.96780777,0.9561967,0.9799405,0.9555179,0.961396,0.96714914,0.9578878
annamovie,0.9758176,0.96781415,0.9739441,0.9612716,0.97382635,0.9650251,0.9787139,0.973063,0.9850181,0.96885896,0.9748751,0.9730001,0.9647163,1.0000002,0.97252023,0.96610177,0.9770831,0.9714028,0.9671968,0.9714582,0.9781708,0.9705205,0.96928185,0.973593,0.97184134,0.82324165,0.9596798,0.97603554,0.9708666,0.97203743,0.9708063,0.97281986,0.9432176,0.9673494,0.9586868,0.9608424,0.96413857,0.9585495,0.96664554,0.9727844,0.96071327,0.9724459,0.9549398,0.9695599,0.97017723,0.96120775,0.969677,0.96508646,0.97247404,0.9695272,0.97574127,0.97453904,0.9621197,0.9570891,0.9551111,0.9654159,0.9686462,0.97326213,0.97084,0.9734596,0.96281207,0.9743926,0.9653619,0.98554766,0.9729455,0.9747533,0.96561724,0.9626598,0.963207,0.96982294,0.9748658,0.7834392,0.961712,0.97887385,0.9592748,0.96476,0.9233758,0.96036243,0.9759242,0.9623437,0.9730966,0.96545804,0.96961266,0.96983117,0.966632,0.9691853,0.97362286,0.96643806,0.96227545,0.97158664,0.97345775,0.9748658,0.9725845,0.9671438,0.96771085,0.97635454,0.96604747,0.9736941,0.9669299,0.9753467,0.9709782,0.9697793,0.96966827,0.9710424,0.980623,0.9752401,0.97372746,0.9710632,0.9603732,0.9751364,0.97293174,0.88350326,0.9750991,0.9538529,0.9644156,0.96969783,0.9801659,0.967714,0.97653145,0.9742564,0.968264,0.9685412,0.9705511,0.9610135,0.9743719,0.97531605,0.9664663,0.9698861,0.96717894,0.9473597,0.9702932,0.960546,0.9796752,0.96078736,0.9720693,0.971005,0.9737783,0.9663053,0.97222495,0.97061706,0.9850181,0.9639748,0.96689993,0.97075975,0.96660703,0.97564137,0.9692102,0.96236664,0.9674827,0.97406983,0.96912336,0.96664745,0.96532136,0.95810956,0.968208,0.9713586,0.9643093,0.96194506,0.97483325,0.9629388,0.9850181,0.96279,0.96110076,0.9699553,0.9776708
apollo11movie,0.9764172,0.9748972,0.9817158,0.96272874,0.9772003,0.9598528,0.975693,0.97863233,0.9881487,0.9719721,0.9677313,0.9653147,0.9649642,0.97252023,0.9999999,0.97883105,0.9718304,0.9791564,0.9685624,0.9852461,0.97784156,0.9731926,0.9653871,0.97456276,0.9667494,0.8380446,0.97487587,0.9725824,0.9747375,0.9676882,0.9659781,0.97546035,0.94787115,0.9669175,0.9540946,0.95134306,0.97682106,0.959783,0.97153306,0.9729734,0.96762943,0.9744191,0.9644337,0.9753096,0.98214114,0.96752673,0.9632466,0.96661675,0.9674052,0.9754074,0.9758509,0.9812374,0.9669625,0.97013015,0.9551652,0.96959764,0.97789776,0.97525394,0.9776229,0.9690418,0.9679203,0.9696433,0.97362715,0.9743998,0.9755619,0.96505636,0.9606797,0.9739095,0.97130907,0.96500796,0.9747239,0.7457712,0.962148,0.979669,0.95649457,0.96685994,0.9327531,0.9626688,0.97460115,0.9659175,0.9736467,0.9716038,0.9733098,0.9660621,0.9691108,0.9763532,0.9642146,0.972342,0.9681852,0.9790994,0.9718396,0.9747239,0.9693242,0.9588281,0.9720751,0.9795628,0.9757539,0.9803168,0.9695555,0.9698184,0.9770867,0.9734815,0.96093476,0.968306,0.9758789,0.9763091,0.9815011,0.9772933,0.956327,0.96648943,0.97522765,0.86909145,0.97975826,0.94218117,0.9778601,0.96855897,0.97752494,0.9678594,0.9779195,0.9715063,0.97582066,0.9779145,0.9697667,0.9557622,0.974742,0.9693299,0.96958786,0.9672327,0.9703912,0.9497412,0.97565633,0.9646142,0.97340906,0.9609904,0.974436,0.97138005,0.9768374,0.9707245,0.9746395,0.9709985,0.9881487,0.9674829,0.9669828,0.96963865,0.9754007,0.9724358,0.9673712,0.96305585,0.97565997,0.9724588,0.96976763,0.97094005,0.97977513,0.96351266,0.96643627,0.97169346,0.9640312,0.9577989,0.9737314,0.97776526,0.9881487,0.9657982,0.9730682,0.9682013,0.9756979
arcticdogsmovie,0.96850705,0.97732776,0.9754417,0.9694917,0.9662424,0.9517804,0.97131926,0.9616002,0.98180133,0.96145195,0.96205056,0.9603945,0.964351,0.96610177,0.97883105,1.0000001,0.97144496,0.96838564,0.96867037,0.9753129,0.9685759,0.97042257,0.96308947,0.9679919,0.96536523,0.82013744,0.9681365,0.97032076,0.9671607,0.9620933,0.95916665,0.97222877,0.9518347,0.9668705,0.9465378,0.94882137,0.9690596,0.9567632,0.95542103,0.97139347,0.96605104,0.9737033,0.9616702,0.9721579,0.97310495,0.9668574,0.9633162,0.96478313,0.96886283,0.9731525,0.96960056,0.97361135,0.9557399,0.95060366,0.94895333,0.9615978,0.96839595,0.97666407,0.97277,0.9664149,0.96176606,0.96863526,0.9564723,0.97457445,0.9700769,0.9669106,0.95749784,0.9591622,0.96431184,0.96391445,0.9698511,0.7566589,0.9495131,0.9684776,0.9523665,0.96376246,0.90754026,0.96235764,0.96899015,0.9564264,0.9726872,0.96941584,0.9725746,0.96096206,0.95456904,0.96568334,0.96057373,0.9666472,0.9632593,0.9705889,0.9641668,0.9698511,0.96878123,0.96376187,0.97105765,0.97468394,0.95722747,0.9766996,0.971433,0.9570234,0.9698424,0.9659843,0.9525119,0.9690708,0.96527064,0.96982497,0.9708824,0.9746338,0.9709474,0.9573312,0.9748168,0.85866255,0.9765763,0.93578583,0.9731346,0.96558464,0.97144437,0.96469903,0.97696453,0.9705388,0.9693142,0.97299296,0.9611447,0.942697,0.9736825,0.9670868,0.9646447,0.96515906,0.95609766,0.950136,0.9643352,0.9599701,0.96821505,0.95672965,0.9780621,0.9630037,0.97266406,0.9700822,0.9672154,0.9624215,0.98180133,0.965609,0.96037847,0.9639263,0.96290654,0.9722864,0.9658642,0.94855857,0.9675384,0.963227,0.9603115,0.96424997,0.96635807,0.95909995,0.95899445,0.96865886,0.96063477,0.96124834,0.96791124,0.9718964,0.98180133,0.9550073,0.9694049,0.9667069,0.96638995
arcticmovie,0.9739767,0.9633423,0.97345406,0.965884,0.97573316,0.9675838,0.97755957,0.9711693,0.9861581,0.9714481,0.9737871,0.96037674,0.96866155,0.9770831,0.9718304,0.97144496,0.9999999,0.97386104,0.96745616,0.9707974,0.9674573,0.9735693,0.96452326,0.9697356,0.96889853,0.82872397,0.9645993,0.9812854,0.9749473,0.9713614,0.96614623,0.97398144,0.9478602,0.9723139,0.9586595,0.96312195,0.97597575,0.96994525,0.96099824,0.9736434,0.9719843,0.9733377,0.9565069,0.9727164,0.9726631,0.96318245,0.968613,0.9674719,0.9745463,0.97340465,0.9749511,0.9763274,0.9665578,0.9650462,0.9510419,0.9703892,0.9676466,0.9798821,0.96977496,0.9740789,0.9665856,0.9689114,0.9645114,0.9794741,0.97603256,0.9631098,0.9614211,0.9677963,0.9644147,0.9624446,0.9772268,0.7732063,0.9614404,0.9738952,0.9606606,0.9642907,0.9232162,0.9564914,0.9760294,0.9671044,0.96837914,0.9699473,0.9673885,0.9709142,0.9700754,0.96464616,0.9727322,0.9659947,0.96781427,0.9677687,0.97515213,0.9772268,0.97275513,0.9695977,0.9756554,0.9754184,0.9592471,0.9691157,0.96532035,0.9642144,0.9732199,0.97234786,0.9614843,0.97654396,0.9706375,0.9786151,0.9724475,0.97205454,0.9555001,0.96618134,0.975567,0.8766364,0.97874236,0.9493444,0.9668913,0.97075665,0.9795538,0.9646502,0.9757379,0.97765875,0.97035503,0.9740874,0.9623875,0.9628548,0.97669864,0.96762675,0.9725368,0.97095984,0.968075,0.95615137,0.9620316,0.9634183,0.98765945,0.95703375,0.9817814,0.973171,0.97357035,0.9672569,0.9770193,0.96841043,0.9861581,0.96323526,0.9675036,0.9745132,0.9690336,0.9754688,0.973408,0.95778465,0.9708392,0.9723341,0.9640519,0.97181886,0.971986,0.9633269,0.96761453,0.9731644,0.95695734,0.9623006,0.9781269,0.9680699,0.9861581,0.96108973,0.9654013,0.96950203,0.9720704
artofracingmovie,0.970728,0.96130353,0.96922827,0.9600176,0.98595536,0.96539325,0.9756558,0.9783295,0.98728126,0.9714288,0.97452456,0.9624768,0.97171277,0.9714028,0.9791564,0.96838564,0.97386104,1.0,0.9646092,0.9761162,0.97366416,0.96792626,0.97472465,0.9725306,0.9668479,0.85160387,0.9693167,0.96581346,0.97572714,0.9712332,0.970293,0.980146,0.94747555,0.9681446,0.95820755,0.9494432,0.977674,0.9624103,0.971572,0.97620654,0.97780645,0.9714057,0.9702078,0.9764694,0.9745264,0.9780233,0.974358,0.9654053,0.9673182,0.97720474,0.9753337,0.98327863,0.9641879,0.9682749,0.9598536,0.9764984,0.97784716,0.9718154,0.9771669,0.9732903,0.98211706,0.9669472,0.97440755,0.9758618,0.97751313,0.9661088,0.9692941,0.97496736,0.9771642,0.9589599,0.97480243,0.7575134,0.96188086,0.97409654,0.9557882,0.9719532,0.93083787,0.96713024,0.9734238,0.9591188,0.97193843,0.9759156,0.97852325,0.9711509,0.9727651,0.97019345,0.97013086,0.97532845,0.9753881,0.9789986,0.97366226,0.97480243,0.9732126,0.9569794,0.97144336,0.97376674,0.967875,0.9760046,0.9698476,0.9733847,0.9811402,0.9681,0.96872467,0.9706366,0.97508836,0.97651637,0.9734362,0.9783984,0.95940953,0.97703177,0.96994483,0.87235487,0.9696529,0.94771945,0.9721416,0.97043115,0.9763089,0.96456605,0.9793678,0.9747182,0.9812987,0.9790023,0.9733736,0.9692659,0.9745263,0.969912,0.97497416,0.97215307,0.9755176,0.9596358,0.97486764,0.97231346,0.9724672,0.9599607,0.97342396,0.9733519,0.97055674,0.96167684,0.9748311,0.97809976,0.98728126,0.95874697,0.9811112,0.97622585,0.97414523,0.97882056,0.9660046,0.9641664,0.9780953,0.97676164,0.9731158,0.97156703,0.9757095,0.95893353,0.97091776,0.96845967,0.9665548,0.9639471,0.97139275,0.96544963,0.98728126,0.9638079,0.96725225,0.97128254,0.97014916
avengers,0.9817462,0.9717543,0.968718,0.95844287,0.96290123,0.96037614,0.9752314,0.9643843,0.97928166,0.95820063,0.9688271,0.9514346,0.965082,0.9671968,0.9685624,0.96867037,0.96745616,0.9646092,1.0,0.96360004,0.9643612,0.9722431,0.963609,0.9727533,0.96774,0.8285986,0.9675175,0.96213615,0.97028756,0.9685738,0.977212,0.9727158,0.9473511,0.9550736,0.9478455,0.9403898,0.97306746,0.96122825,0.9622854,0.97427577,0.9550989,0.96726555,0.96972805,0.9659159,0.96611565,0.9647777,0.9637766,0.94968617,0.97048736,0.9680869,0.97394246,0.97373986,0.95969796,0.9564024,0.9411191,0.95706946,0.96746236,0.9725903,0.96214616,0.97134924,0.953098,0.9705211,0.9535298,0.9683353,0.9652652,0.960406,0.9603442,0.9634243,0.97065014,0.9552347,0.9723641,0.76134676,0.9582183,0.9741613,0.94728607,0.95935,0.9185644,0.9561561,0.97041875,0.9556084,0.9574357,0.96432716,0.9661882,0.96118313,0.96317416,0.96499,0.9599169,0.96321887,0.96572024,0.96787494,0.96753377,0.9723641,0.966201,0.95319974,0.97640884,0.97215754,0.9537832,0.9625594,0.9696114,0.95711225,0.9747097,0.95830995,0.9602721,0.9736313,0.9661894,0.97684157,0.96778643,0.96554893,0.9542965,0.97080564,0.9678244,0.86772823,0.9675836,0.93189615,0.9691966,0.96377325,0.97431177,0.95942557,0.97028494,0.9665405,0.9655321,0.9698375,0.95767,0.96461236,0.97235096,0.964716,0.964894,0.975011,0.96723753,0.9580921,0.9591411,0.9611872,0.9707318,0.9504547,0.9664265,0.96899796,0.9648616,0.9669572,0.96786505,0.95225334,0.97928166,0.95878243,0.97297716,0.9598103,0.9599509,0.96952456,0.9586277,0.9528116,0.9639334,0.9645617,0.965884,0.9672896,0.9602747,0.9626797,0.9568435,0.96794295,0.9568064,0.9576795,0.9661491,0.96089166,0.97928166,0.9579296,0.9673679,0.97196245,0.9674463
beachbummovie,0.9776272,0.9722742,0.974405,0.9617863,0.9723787,0.95753443,0.97158533,0.9777676,0.9842917,0.9675053,0.9683511,0.96383566,0.9620054,0.9714582,0.9852461,0.9753129,0.9707974,0.9761162,0.96360004,0.99999994,0.97340244,0.97463584,0.9690678,0.971804,0.9611955,0.8311372,0.97277474,0.9670462,0.9742355,0.96549654,0.9617205,0.9723102,0.9450178,0.9640429,0.94737947,0.9489525,0.97156966,0.95681363,0.96331257,0.97195435,0.9647379,0.97213787,0.9609329,0.97128606,0.9747796,0.97645867,0.9665671,0.9657572,0.9654904,0.9723081,0.97528815,0.9772192,0.96292984,0.9606752,0.9482155,0.96663266,0.9718162,0.9712478,0.976904,0.9696225,0.9610851,0.9664021,0.968007,0.97148615,0.9745136,0.96977425,0.959251,0.97187376,0.96484447,0.97043014,0.97503316,0.7453428,0.95901513,0.9709633,0.9539165,0.9699248,0.9304895,0.9563533,0.96446997,0.9562989,0.9704708,0.9727119,0.9729278,0.9618842,0.9622509,0.9687448,0.95767486,0.9731933,0.9686832,0.97603667,0.9721458,0.97503316,0.96834713,0.9628967,0.96998876,0.9723795,0.96795297,0.9854687,0.96924704,0.972233,0.9762863,0.9669946,0.9605017,0.97173107,0.9671065,0.97372204,0.9755875,0.9727206,0.95646244,0.9630673,0.9715399,0.87736875,0.97687894,0.9426018,0.97342587,0.96982294,0.9812623,0.96266705,0.9777712,0.97214055,0.97133553,0.97547436,0.9634047,0.9540603,0.9732174,0.96956,0.9597103,0.9635831,0.96503025,0.9458265,0.97375196,0.959504,0.97117084,0.95503896,0.9759052,0.96865606,0.9788058,0.96417415,0.97471964,0.9761648,0.9842917,0.96696657,0.96508694,0.9677239,0.9701153,0.97268474,0.9632992,0.95963454,0.9687808,0.9773839,0.9649154,0.96413314,0.97465134,0.95818454,0.9619395,0.97451,0.9636044,0.95967305,0.9729162,0.97632915,0.9842917,0.9610611,0.9646822,0.9678476,0.9737746
bernadettefilm,0.9781424,0.9698582,0.9715008,0.9627405,0.9752575,0.9612728,0.97013235,0.9763341,0.9853238,0.97481334,0.9725047,0.96104676,0.9711292,0.9781708,0.97784156,0.9685759,0.9674573,0.97366416,0.9643612,0.97340244,1.0000001,0.9735359,0.97315776,0.9699661,0.9666801,0.8309325,0.96786946,0.97183263,0.9706971,0.96798784,0.9599893,0.9766238,0.94767535,0.96858513,0.9567479,0.95053786,0.96877575,0.95739466,0.96687967,0.967138,0.9629536,0.97380203,0.96649635,0.9736666,0.97516704,0.96612465,0.9689019,0.96768934,0.96111256,0.97255385,0.96875596,0.97540903,0.96412474,0.95940876,0.9508862,0.97755295,0.9761584,0.9730621,0.97136647,0.97477883,0.96478045,0.97339934,0.9766014,0.9755809,0.97744584,0.97096413,0.96806365,0.9679288,0.963826,0.97041327,0.97450095,0.7639019,0.96403307,0.9773899,0.95367587,0.96893674,0.9266987,0.96911025,0.9751684,0.9624214,0.9751272,0.9671701,0.97550225,0.96213263,0.96291494,0.97204804,0.96451485,0.97461283,0.9645172,0.97723866,0.9734389,0.97450095,0.9731859,0.96160954,0.9673299,0.9717944,0.97283167,0.9750855,0.9647769,0.97268325,0.97319,0.9732702,0.96080357,0.9739239,0.9766174,0.967154,0.9779922,0.9762847,0.95816004,0.9723421,0.968373,0.86042,0.97348565,0.9505759,0.97645307,0.97434825,0.98046005,0.9638424,0.98000896,0.9703156,0.97878104,0.9736632,0.9718133,0.9575374,0.9671405,0.9705427,0.97636247,0.9653687,0.96660244,0.94479436,0.9816629,0.9619991,0.9707489,0.95911443,0.97418606,0.97274584,0.9776179,0.96580297,0.96828496,0.9654812,0.9853238,0.9765677,0.96700543,0.97506535,0.9712976,0.973125,0.96696585,0.9657356,0.9726472,0.97587234,0.9688576,0.9689868,0.97841215,0.96562195,0.96356004,0.9690715,0.9655233,0.95981526,0.9762888,0.96791023,0.9853238,0.96066064,0.9650551,0.9705377,0.96741766
blackandbluemovie,0.9742388,0.97301257,0.9763986,0.9661221,0.96987486,0.9689071,0.9741181,0.97214615,0.98480904,0.969944,0.9729732,0.9604912,0.96769273,0.9705205,0.9731926,0.97042257,0.9735693,0.96792626,0.9722431,0.97463584,0.9735359,1.0,0.969106,0.9727411,0.96702504,0.81212664,0.9674549,0.9703212,0.98378015,0.9679743,0.9687315,0.9674305,0.9528414,0.96399033,0.9512977,0.9521316,0.97297454,0.9620417,0.9661147,0.972081,0.9624978,0.96886766,0.9687656,0.9694698,0.9708503,0.97056127,0.96933484,0.96600896,0.96574146,0.96931636,0.986642,0.9690518,0.9623471,0.9561269,0.9460052,0.96804094,0.9633528,0.97483796,0.9691726,0.9660054,0.9574772,0.9720431,0.96970767,0.9766932,0.97423077,0.96914417,0.9661347,0.95911574,0.96408844,0.96258694,0.9747453,0.7469245,0.95815116,0.9771399,0.96911484,0.97224766,0.92970157,0.966282,0.967913,0.9562287,0.96485966,0.96945345,0.97096664,0.969079,0.9648888,0.9694112,0.968503,0.9665299,0.9701632,0.9730583,0.9810536,0.9747453,0.97311515,0.96570235,0.9748683,0.97545344,0.9617172,0.9730345,0.9654611,0.9661215,0.9718151,0.9769252,0.9736,0.97302485,0.97073185,0.98394984,0.9771436,0.97380567,0.9587747,0.96565294,0.9735233,0.86264306,0.9804492,0.9420503,0.9738546,0.9672527,0.9778397,0.96724313,0.9752225,0.97142166,0.9764204,0.97473544,0.96359336,0.954661,0.9777804,0.97129184,0.96836185,0.97852516,0.96988046,0.95390403,0.96985245,0.96210355,0.97031015,0.95188105,0.9782124,0.9714603,0.9800817,0.96578914,0.973798,0.96158177,0.98480904,0.9825901,0.96867377,0.97136146,0.9642356,0.9729659,0.96762735,0.9606043,0.9734477,0.9682426,0.96587664,0.96621567,0.9749363,0.9558876,0.9599688,0.97151506,0.96401924,0.96111774,0.97648424,0.9735232,0.98480904,0.9568201,0.96562415,0.97468334,0.97448987
