movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9621822,0.9495746,0.9652976,0.9538113,0.9629844,0.96295756,0.96893173,0.960077,0.9799913,0.9532142,0.9999997,0.9587809,0.9562948,0.9672061,0.95791316,0.9672917,0.96508014,0.9545271,0.9517899,0.9383593,0.9573157,0.9614497,0.96674,0.96421796,0.95905733,0.8904462,0.95472455,0.9584125,0.96074337,0.9563334,0.9420199,0.95970386,0.9590302,0.95752174,0.9326504,0.94341666,0.9659656,0.95669645,0.9550568,0.9638836,0.9560597,0.965268,0.9499217,0.95935243,0.9707565,0.95996934,0.95887804,0.9575737,0.95968556,0.9606652,0.9570285,0.963739,0.9475181,0.96795595,0.96685416,0.9448148,0.95069575,0.9660607,0.95903844,0.9646811,0.9557643,0.9509387,0.962395,0.957133,0.96650386,0.967544,0.95731544,0.9497886,0.96793944,0.9633301,0.96496946,0.78657013,0.9548504,0.9666232,0.9536227,0.9480244,0.9246532,0.9502186,0.9502308,0.9552653,0.96644866,0.9618964,0.9661958,0.9581582,0.9600039,0.9508427,0.96746755,0.95388854,0.96371824,0.9672336,0.96035737,0.96496946,0.95851225,0.96317124,0.95721567,0.96958035,0.9741911,0.96319556,0.9615755,0.95861214,0.9620233,0.9536572,0.95224464,0.9640508,0.95426095,0.96444935,0.9640834,0.96401495,0.9534411,0.96290946,0.9607202,0.88960516,0.9689489,0.9268917,0.9506622,0.96467805,0.96632266,0.9527771,0.9694178,0.9605216,0.9609835,0.96060777,0.96692884,0.9655531,0.96476746,0.96186167,0.95292246,0.96097773,0.9604316,0.945579,0.95888776,0.959058,0.9596943,0.9454077,0.96408886,0.95927846,0.9617655,0.9562287,0.9644689,0.95521647,0.9799913,0.96240777,0.95691603,0.9477292,0.9558083,0.9513801,0.95557046,0.9458795,0.95313525,0.9565689,0.959356,0.96094,0.9659489,0.9370181,0.9578185,0.9571408,0.9635302,0.9551056,0.96089816,0.9589567,0.9799913,0.9477937,0.96123797,0.96422654,0.9534005
angrybirdsmovie,0.94891495,0.9518912,0.9650314,0.94232976,0.94904375,0.94528544,0.95701206,0.95420647,0.97137266,0.94195884,0.9587809,0.9999996,0.9501162,0.96543115,0.9567751,0.9535783,0.9574811,0.9418826,0.94759035,0.94644636,0.9597258,0.9624308,0.9612006,0.963233,0.961429,0.87953585,0.9424099,0.95364827,0.9615569,0.95030296,0.9465453,0.96035534,0.9490728,0.96366084,0.93993425,0.94470346,0.95763546,0.9377623,0.95578456,0.9591124,0.9455569,0.9538529,0.9460649,0.9483106,0.9552692,0.95391333,0.9534879,0.96334684,0.95273393,0.9512016,0.9670998,0.95818126,0.9522359,0.95574903,0.94788235,0.9380529,0.95396906,0.9510185,0.9507907,0.9563166,0.9486553,0.9527896,0.95828456,0.9489828,0.9517059,0.94653255,0.94721574,0.9434145,0.95675457,0.9481584,0.952837,0.76895165,0.9416285,0.9525659,0.94638395,0.9489941,0.9215991,0.95218027,0.95189774,0.9526129,0.95064306,0.9554054,0.95579994,0.95741826,0.95988625,0.9452341,0.9443921,0.95194274,0.9480089,0.9559704,0.95821476,0.952837,0.9467193,0.9556661,0.9582785,0.9530963,0.9628022,0.9545136,0.9386488,0.95316064,0.9534635,0.9458625,0.96268904,0.9465421,0.9471525,0.9757629,0.9581691,0.9493335,0.95633644,0.96267974,0.9565239,0.879721,0.9540259,0.9284392,0.9526092,0.9522513,0.95129055,0.94558126,0.95239824,0.94868106,0.94908935,0.949757,0.94737023,0.9488447,0.9657019,0.95234424,0.9529471,0.96069133,0.94350475,0.943081,0.9538169,0.9443269,0.9553519,0.9257927,0.95097363,0.946763,0.94826174,0.94558233,0.9612747,0.9440064,0.97137266,0.96406007,0.95868754,0.9456607,0.954515,0.943689,0.9469041,0.9490442,0.9425141,0.9448412,0.9532691,0.95489705,0.9501482,0.9257625,0.95067555,0.94545317,0.94881386,0.9592291,0.9571111,0.95355517,0.97137266,0.94183844,0.94449496,0.94761866,0.9644157
annabellemovie,0.9614558,0.95291054,0.96146405,0.9609342,0.96740645,0.9545267,0.97083837,0.9588065,0.976248,0.9579796,0.9562948,0.9501162,0.99999976,0.96694934,0.96139,0.95728207,0.95308536,0.9639351,0.968288,0.9545976,0.95963585,0.9579605,0.95928794,0.9681134,0.96642905,0.8897841,0.95152766,0.95503163,0.95848054,0.95948076,0.95421994,0.96548194,0.94689727,0.95915043,0.94842196,0.94758654,0.96118575,0.96642584,0.9630737,0.9558101,0.9656957,0.955583,0.9510474,0.96555007,0.96431494,0.9696773,0.95800304,0.9613938,0.96278757,0.9649847,0.96360964,0.965784,0.9662776,0.9624189,0.9529502,0.9565086,0.956824,0.9492129,0.96001077,0.964092,0.9652525,0.96538925,0.9609056,0.9729468,0.95335555,0.9437459,0.9648642,0.9510395,0.9571356,0.95325977,0.96420443,0.7571611,0.95651054,0.95539016,0.94965106,0.9383229,0.9249963,0.9619807,0.95948666,0.96735245,0.94010293,0.9684511,0.9718717,0.9545236,0.9572564,0.95574313,0.9500202,0.9823567,0.9514923,0.96232015,0.957503,0.96420443,0.9482617,0.9606101,0.9578226,0.9677837,0.9625083,0.9609117,0.9522136,0.95337325,0.9638197,0.9647622,0.95354563,0.9591249,0.9461412,0.9663619,0.9647427,0.97239435,0.9507974,0.9569584,0.9598733,0.88059723,0.9578403,0.94037795,0.9480996,0.9577295,0.9643826,0.9467166,0.96993923,0.9635131,0.9618818,0.96040666,0.96215785,0.95604116,0.96683234,0.9555055,0.96861607,0.9602478,0.95217776,0.9392003,0.9581655,0.9561542,0.95770556,0.9305517,0.9495325,0.95952934,0.95963424,0.9580489,0.95558244,0.9621408,0.976248,0.9584064,0.96343374,0.9547668,0.9654032,0.9542485,0.9609166,0.9556724,0.96802807,0.9570162,0.9722328,0.95842624,0.9648032,0.9337395,0.9641831,0.9596074,0.95775646,0.9580696,0.9542585,0.96051437,0.976248,0.96187884,0.95489794,0.9621243,0.960179
annamovie,0.96588945,0.96522486,0.9681511,0.96698546,0.96273035,0.95368063,0.97460645,0.9667501,0.9857032,0.96186686,0.9672061,0.96543115,0.96694934,0.99999946,0.97562,0.9735944,0.9649267,0.9630173,0.96782607,0.9581273,0.9645479,0.9696365,0.96922565,0.9765308,0.971783,0.9047284,0.9573218,0.9643615,0.9734543,0.9676325,0.9586435,0.97334623,0.96299386,0.9658258,0.9542791,0.95341367,0.9678491,0.95545596,0.96535385,0.9706864,0.96472937,0.9679007,0.95342416,0.96524173,0.9692445,0.9635587,0.9674233,0.95949864,0.97190255,0.96839875,0.9729306,0.97088647,0.9648673,0.96548575,0.96220994,0.95442605,0.9542646,0.9668549,0.96569896,0.9689133,0.96852785,0.9660323,0.9673198,0.97956026,0.96729195,0.9658089,0.9608335,0.95710874,0.9610817,0.96852654,0.97010106,0.76587176,0.9550394,0.9707357,0.9592913,0.95987415,0.94606787,0.96623313,0.96749955,0.9597374,0.9595281,0.9730503,0.97254854,0.9670561,0.9692018,0.9594061,0.9565882,0.96667325,0.9597615,0.9686843,0.97404474,0.97010106,0.95750725,0.96183294,0.9610117,0.97667825,0.97266984,0.9712652,0.96133786,0.9655635,0.96234035,0.9624201,0.95791364,0.9608542,0.97278756,0.9766675,0.97901064,0.9687824,0.9650952,0.9655338,0.9659082,0.9037078,0.967252,0.93618,0.9553421,0.96712816,0.969957,0.9586358,0.9744869,0.9679449,0.96514535,0.9621982,0.9683495,0.95770276,0.9750238,0.96544296,0.96449375,0.9689672,0.9608436,0.94925934,0.97028655,0.9624251,0.9695355,0.9515613,0.9701669,0.9680168,0.9616723,0.9560177,0.96709436,0.96508104,0.9857032,0.9692668,0.96416336,0.96505946,0.9666878,0.95917803,0.9633521,0.9658395,0.9610449,0.9624756,0.9615442,0.9664115,0.96802217,0.9425391,0.96106756,0.9677291,0.97044104,0.9646282,0.9609611,0.96212137,0.9857032,0.96350455,0.9605538,0.96831566,0.97110647
apollo11movie,0.96398735,0.9589088,0.96714664,0.9610583,0.9670556,0.950442,0.9734887,0.96927166,0.9814165,0.9649034,0.95791316,0.9567751,0.96139,0.97562,0.99999994,0.96949583,0.9647332,0.962355,0.9588161,0.9710091,0.95785654,0.95958096,0.96561104,0.97424835,0.968577,0.89582413,0.95845556,0.9573439,0.96451944,0.9667317,0.9553729,0.9629877,0.96026814,0.96211827,0.93484724,0.9517129,0.96861297,0.94927,0.96661335,0.96854186,0.96488845,0.96986425,0.9543348,0.966604,0.9697908,0.9611029,0.9634097,0.962698,0.9615461,0.97301304,0.96532536,0.9635499,0.9657614,0.96613044,0.95169765,0.9572513,0.94862974,0.96321136,0.96611583,0.95590436,0.9587608,0.9662918,0.9610917,0.9689664,0.96032536,0.9614158,0.96184045,0.953227,0.9625473,0.96302515,0.9597166,0.7601802,0.9480469,0.9608461,0.9447912,0.9521813,0.9221083,0.96460176,0.9668968,0.9583531,0.9536411,0.96347314,0.97239614,0.9528256,0.9629333,0.9519513,0.9545614,0.9626202,0.946454,0.9708997,0.9660011,0.9597166,0.9475628,0.95685375,0.9613272,0.97916955,0.96907544,0.9650683,0.96032685,0.9591222,0.95690596,0.9617554,0.95442635,0.9567348,0.96460575,0.9689834,0.9742417,0.96890664,0.95997614,0.95762277,0.9770774,0.8812865,0.96613693,0.9273122,0.9514738,0.96188384,0.9684148,0.95265406,0.97120136,0.96798986,0.9599049,0.95657134,0.96483094,0.94955546,0.9726692,0.96272755,0.96501726,0.9598642,0.9634113,0.9489801,0.96726066,0.9669138,0.9697824,0.940267,0.9656147,0.96557325,0.9601525,0.95647496,0.95591336,0.9616392,0.9814165,0.9624797,0.95573914,0.96461535,0.965437,0.96355206,0.96012664,0.9560386,0.96188277,0.95872164,0.96280855,0.9654112,0.96241593,0.94188726,0.95510256,0.95331883,0.96468645,0.951691,0.96337384,0.9575843,0.9814165,0.96982545,0.9602107,0.96495956,0.9622943
arcticdogsmovie,0.9702189,0.9712074,0.966723,0.9534842,0.96404636,0.959842,0.9723277,0.9709146,0.9856566,0.9646674,0.9672917,0.9535783,0.95728207,0.9735944,0.96949583,1.0000004,0.9690271,0.9594308,0.96637,0.94690096,0.96025765,0.9654059,0.9719678,0.97525746,0.965041,0.90036863,0.95462686,0.95683926,0.9644146,0.9658178,0.9640033,0.96331596,0.96316946,0.96410125,0.9386028,0.94571644,0.97083247,0.9568539,0.9700241,0.96300274,0.9664608,0.9715148,0.961698,0.97275007,0.96627223,0.9630162,0.96704626,0.9600568,0.9724558,0.9754089,0.9618073,0.97155035,0.96194,0.9618484,0.9602648,0.9536328,0.94929594,0.96451795,0.9614067,0.9678466,0.96540236,0.95844865,0.95957637,0.96616226,0.97191966,0.965946,0.964431,0.9648668,0.96769625,0.9635899,0.97019833,0.7640379,0.95320183,0.9719638,0.9551263,0.9570361,0.9304408,0.9660068,0.9666036,0.966177,0.9632921,0.96788144,0.9753451,0.9680921,0.9649111,0.962422,0.95566744,0.9581218,0.96052927,0.9687971,0.96684474,0.97019833,0.9584847,0.95965195,0.96230453,0.97353,0.9726484,0.9719659,0.9674458,0.9691314,0.9626722,0.96396303,0.9559656,0.9637693,0.97003245,0.96468836,0.9716243,0.9714092,0.96594846,0.9633922,0.9699249,0.8994079,0.965067,0.9313737,0.95424104,0.96397686,0.9708957,0.9640881,0.97658134,0.96388507,0.96398133,0.9687814,0.96898776,0.95953035,0.97229373,0.96839565,0.9639961,0.9673583,0.9704605,0.9603822,0.96425045,0.967565,0.9661521,0.9538694,0.96588534,0.96506876,0.9650403,0.9601512,0.967285,0.96071947,0.9856566,0.96037096,0.9591108,0.9694762,0.96677834,0.96138537,0.96077275,0.9615375,0.9626383,0.9648644,0.9649137,0.9762589,0.9657315,0.9358834,0.96603996,0.96205974,0.9680054,0.96328676,0.9669303,0.96338564,0.9856566,0.9665175,0.9713007,0.971742,0.9615681
arcticmovie,0.96920985,0.9648445,0.9674055,0.9531135,0.9588799,0.9617856,0.9661374,0.9655109,0.97982824,0.95951647,0.96508014,0.9574811,0.95308536,0.9649267,0.9647332,0.9690271,1.0000001,0.95447844,0.9622726,0.9528982,0.9640257,0.95897156,0.96827483,0.9656327,0.9624694,0.8874904,0.9533302,0.9695631,0.9649429,0.9546754,0.9577866,0.9599613,0.96023965,0.9611509,0.92477566,0.93659246,0.9627863,0.95104116,0.9661056,0.9687967,0.9606996,0.9634412,0.9520877,0.95625556,0.9709322,0.9628568,0.96472126,0.9649708,0.96264243,0.96026665,0.96256006,0.96663064,0.9518259,0.9614801,0.9439701,0.9481051,0.9522187,0.9644337,0.96244866,0.9596411,0.9543841,0.9643637,0.9511146,0.9558373,0.9630714,0.96141356,0.95340514,0.9572399,0.961063,0.9603763,0.9611417,0.78520805,0.94247305,0.96566415,0.95044506,0.9527247,0.91988933,0.9662969,0.9661593,0.95807844,0.95890766,0.9565722,0.9652793,0.95230454,0.9611441,0.95943886,0.95793724,0.9537466,0.9533499,0.96713823,0.9659057,0.9611417,0.96191067,0.9581067,0.9585564,0.9658354,0.96463925,0.9603492,0.9523569,0.9587097,0.952137,0.95716685,0.9500496,0.9619409,0.95897835,0.96725833,0.9667166,0.9622514,0.95155746,0.96746075,0.97138387,0.88248205,0.9728091,0.92722225,0.9611118,0.9678531,0.97207993,0.95091766,0.9644973,0.955324,0.9604512,0.9633935,0.960221,0.96200395,0.9709866,0.9660644,0.95622593,0.9622183,0.95990914,0.9571134,0.9669054,0.96061164,0.97743416,0.9528058,0.97046256,0.9552622,0.9655233,0.9614493,0.95887834,0.9486778,0.97982824,0.9553016,0.9530897,0.96152747,0.9650973,0.95673865,0.96046895,0.94336575,0.956684,0.9577693,0.96404386,0.9618731,0.95908135,0.9436873,0.9580598,0.952926,0.9662812,0.95486045,0.9616727,0.9678908,0.97982824,0.9545725,0.9642332,0.9616486,0.9546779
artofracingmovie,0.9631056,0.9518122,0.9631581,0.9651662,0.984504,0.94449234,0.972443,0.964289,0.9781991,0.9639963,0.9545271,0.9418826,0.9639351,0.9630173,0.962355,0.9594308,0.95447844,1.0000001,0.95670223,0.9528365,0.9482787,0.9577087,0.9659189,0.9655849,0.95466006,0.9084484,0.967504,0.9621515,0.95817643,0.9569814,0.95596075,0.9626195,0.9531997,0.9611629,0.93734527,0.9384226,0.96201575,0.96087927,0.9682759,0.9599259,0.96651787,0.9555938,0.9544231,0.96178734,0.9595712,0.96592414,0.9660464,0.95981693,0.96597934,0.9643886,0.95762044,0.96712166,0.961185,0.9691968,0.9491168,0.9789675,0.95224077,0.9558538,0.9621206,0.9630125,0.96308494,0.96513647,0.9532858,0.9563876,0.95640177,0.951429,0.95929307,0.9536268,0.9525633,0.9530337,0.9712234,0.7460668,0.9577743,0.96664155,0.9547927,0.94035196,0.92470914,0.96065605,0.96188235,0.95405877,0.9451679,0.964244,0.96560466,0.95222765,0.96333003,0.9554767,0.9480442,0.9582895,0.9542971,0.9669815,0.9646394,0.9712234,0.94799256,0.95907205,0.9558154,0.96817255,0.95685637,0.96389544,0.95458925,0.9599444,0.9593743,0.9507898,0.9454982,0.97407484,0.9570624,0.96173555,0.96524775,0.96098065,0.94785833,0.96069545,0.96371347,0.8932301,0.96370417,0.93815345,0.96273977,0.9557755,0.969817,0.9545478,0.9716664,0.96747184,0.9618955,0.9639297,0.9616495,0.9610623,0.9627168,0.960472,0.9620082,0.958709,0.96972233,0.94413626,0.95061374,0.9739916,0.95812905,0.9350391,0.96165854,0.95590633,0.9615069,0.96089864,0.9600013,0.9726072,0.9781991,0.95678717,0.9566968,0.95875114,0.96411604,0.95351857,0.95374256,0.9513083,0.9575193,0.9561049,0.96862614,0.96751183,0.9612003,0.934128,0.9603473,0.96142197,0.96365446,0.96321094,0.9605588,0.9629306,0.9781991,0.96727633,0.9618831,0.957311,0.95118743
avengers,0.9786907,0.9607512,0.9618382,0.9529725,0.9610196,0.95654714,0.9610106,0.95896703,0.97642446,0.9551797,0.9517899,0.94759035,0.968288,0.96782607,0.9588161,0.96637,0.9622726,0.95670223,1.0000001,0.9456763,0.9657691,0.9569414,0.965882,0.966661,0.9590473,0.8870252,0.9536316,0.9570371,0.9573749,0.9586058,0.97547334,0.9625213,0.9437403,0.9590253,0.93831927,0.9401518,0.95670485,0.95835036,0.9668641,0.96293163,0.9563169,0.953631,0.9527391,0.95530826,0.9586192,0.9638978,0.95727146,0.954591,0.9642201,0.9562247,0.9543665,0.9647104,0.95889807,0.95491165,0.9447936,0.95696676,0.94644856,0.95458084,0.9622061,0.960054,0.95916307,0.95919037,0.95184106,0.9583361,0.95640576,0.94561464,0.9546868,0.9522542,0.9565463,0.95515054,0.9676598,0.7360841,0.9455644,0.9572283,0.94522804,0.94151974,0.92453855,0.9637029,0.9634051,0.962094,0.9437367,0.9555637,0.9631557,0.9470732,0.9516013,0.96058947,0.94782346,0.96622276,0.9437802,0.96816856,0.95940036,0.9676598,0.94796455,0.95763236,0.9529161,0.9610095,0.95968837,0.9583718,0.94189453,0.9550324,0.9536571,0.9595629,0.9427126,0.96141315,0.9555122,0.95727396,0.96569866,0.95863914,0.9522036,0.95470136,0.9633264,0.89157623,0.9554418,0.92834765,0.95874316,0.95974153,0.9691921,0.94688195,0.9634332,0.9565173,0.9581274,0.95873684,0.95681953,0.9498356,0.96909994,0.95966035,0.9590697,0.96739286,0.95637614,0.96245086,0.9624083,0.9545857,0.9620926,0.9450327,0.95479536,0.9567271,0.956784,0.9503538,0.9583213,0.96196383,0.97642446,0.94942695,0.9549849,0.9561643,0.96279,0.94896245,0.9547713,0.95352995,0.95649374,0.9623593,0.96270174,0.9633285,0.9665787,0.94291097,0.9650351,0.9636472,0.96320677,0.9608378,0.9495462,0.95915574,0.97642446,0.9618634,0.9581783,0.964516,0.95449376
beachbummovie,0.94681126,0.94112015,0.9564078,0.9433028,0.9548172,0.93948233,0.9582308,0.9452083,0.9632309,0.9497676,0.9383593,0.94644636,0.9545976,0.9581273,0.9710091,0.94690096,0.9528982,0.9528365,0.9456763,0.9999997,0.9383559,0.9553462,0.9466167,0.9601198,0.95326793,0.8883132,0.944077,0.9396948,0.9509465,0.9418496,0.9425656,0.9494386,0.9438989,0.9430744,0.9185352,0.92906404,0.94848067,0.9404336,0.9542204,0.94736516,0.95139503,0.9410062,0.9365003,0.9456682,0.9499453,0.9496005,0.9481944,0.9445916,0.9444186,0.9527975,0.9573236,0.9472659,0.95679533,0.9459773,0.9317827,0.94343865,0.939844,0.9375461,0.9444275,0.942324,0.9417475,0.9484913,0.94516534,0.9481607,0.9420412,0.94361454,0.94316334,0.92883664,0.9400467,0.9447619,0.94393176,0.744485,0.92116237,0.946375,0.9353199,0.94108313,0.90293497,0.95173204,0.949552,0.94354445,0.92740583,0.95334345,0.9535796,0.9313651,0.9422032,0.9433598,0.93583834,0.95542014,0.9341986,0.95450836,0.9428856,0.94393176,0.9342714,0.943996,0.94556785,0.96100754,0.9465887,0.96451867,0.9370697,0.9400983,0.93732405,0.96416277,0.9474366,0.94102734,0.9489023,0.9583528,0.95464945,0.9451622,0.9408501,0.94499606,0.95770836,0.8559371,0.94211406,0.91872627,0.9399102,0.94521207,0.95364815,0.9390625,0.9505521,0.95050836,0.9424272,0.94674474,0.9512435,0.94042814,0.958039,0.94492507,0.9570046,0.9548902,0.9437623,0.93897057,0.946782,0.948054,0.9474542,0.9191108,0.94347024,0.940029,0.95029545,0.9361251,0.9405149,0.94756144,0.9632309,0.95165884,0.9347696,0.9368271,0.9457632,0.9488265,0.95541394,0.9333491,0.9359074,0.9398636,0.952718,0.9499366,0.9388417,0.93036145,0.94216794,0.93744737,0.9440465,0.9339092,0.9403722,0.93904793,0.9632309,0.9549259,0.9507586,0.94341475,0.9525897
bernadettefilm,0.97010416,0.9687657,0.96582216,0.94699407,0.9572474,0.9568743,0.9607913,0.96182775,0.9774558,0.95451254,0.9573157,0.9597258,0.95963585,0.9645479,0.95785654,0.96025765,0.9640257,0.9482787,0.9657691,0.9383559,0.99999976,0.9570611,0.96874404,0.9650716,0.9669176,0.87948394,0.9625169,0.9606796,0.95934564,0.95922726,0.9627967,0.9608232,0.9569986,0.9589213,0.94360757,0.95829403,0.9606028,0.9538655,0.964037,0.961947,0.9484041,0.9591366,0.9460845,0.95497864,0.9699101,0.96702605,0.96370727,0.9667365,0.9625163,0.95570517,0.9613251,0.96584517,0.9567915,0.9618232,0.94733965,0.9487274,0.9438789,0.9587527,0.9628774,0.96120685,0.96119505,0.95553166,0.9595942,0.95721674,0.95584327,0.9600521,0.96158123,0.95859444,0.9570962,0.96169484,0.96460664,0.760826,0.9482326,0.96211046,0.9478231,0.9443911,0.9244238,0.9649352,0.9647542,0.963091,0.95879036,0.9552967,0.95890284,0.9573344,0.9523763,0.9617642,0.95446277,0.96758914,0.95638144,0.96536374,0.96202034,0.96460664,0.95768505,0.95770466,0.9586909,0.9649573,0.965019,0.9558194,0.94262254,0.96021175,0.95126253,0.9542545,0.9511708,0.9587358,0.9536112,0.9661248,0.96522564,0.95851064,0.9464189,0.95320773,0.9700446,0.88431394,0.969071,0.92941487,0.964976,0.96868414,0.97179985,0.94661903,0.9671648,0.95813584,0.9588445,0.9643901,0.96220714,0.952171,0.9692031,0.96344846,0.956255,0.9648036,0.95930755,0.94935215,0.97088706,0.95243114,0.95774335,0.93825674,0.9616789,0.961609,0.9676752,0.9533615,0.95240116,0.95610976,0.9774558,0.9591724,0.9611707,0.95458955,0.95627195,0.9535266,0.962183,0.9561128,0.959008,0.9636217,0.9612566,0.9578148,0.9650727,0.9403398,0.9620581,0.9608323,0.95869654,0.96464086,0.9642957,0.9694875,0.9774558,0.95206136,0.9548515,0.96064126,0.95944965
blackandbluemovie,0.96456796,0.9599552,0.9732358,0.9528144,0.96257764,0.9515247,0.96930987,0.96610636,0.9824513,0.9585735,0.9614497,0.9624308,0.9579605,0.9696365,0.95958096,0.9654059,0.95897156,0.9577087,0.9569414,0.9553462,0.9570611,1.0000001,0.97338873,0.9751748,0.9705036,0.88576186,0.96331203,0.9548642,0.97976935,0.95901144,0.94940513,0.9693846,0.9605266,0.9704467,0.94488686,0.9483828,0.9651635,0.9536364,0.9682081,0.9664382,0.96905684,0.9603267,0.9497669,0.96206224,0.96739584,0.96393204,0.9681917,0.9654291,0.9658091,0.96454203,0.979003,0.9708373,0.96988195,0.96341974,0.9587532,0.9458628,0.9563466,0.9641131,0.9614776,0.9655549,0.9650847,0.9609461,0.97008073,0.9585877,0.9641932,0.95405954,0.9631597,0.9569539,0.95962375,0.9624205,0.96386826,0.76730144,0.9476504,0.96448404,0.96093106,0.9584205,0.9316675,0.9553829,0.95541126,0.9617334,0.9566755,0.9650767,0.9692992,0.97042596,0.96157616,0.9612799,0.9534562,0.9604109,0.9519095,0.9690979,0.96446615,0.96386826,0.96425164,0.9548692,0.96816957,0.9644372,0.9716593,0.97267306,0.95305616,0.96545744,0.9624244,0.9651974,0.9693595,0.95847785,0.96051985,0.9802057,0.97207755,0.968001,0.9630614,0.963136,0.9672496,0.8951829,0.97030455,0.94349575,0.9565388,0.96341074,0.96962166,0.9663955,0.9700049,0.9628292,0.9619913,0.9693038,0.9618882,0.95777917,0.9688263,0.96008563,0.95948887,0.97517776,0.9616728,0.9484773,0.95549214,0.96151876,0.9565385,0.9354523,0.9665381,0.9597196,0.96771026,0.9631432,0.9606136,0.9600741,0.9824513,0.9798021,0.96195453,0.9564036,0.95841974,0.9615892,0.9637732,0.9564082,0.9575264,0.963263,0.9604737,0.9678569,0.95941204,0.9427072,0.9602823,0.9574752,0.96278715,0.9535081,0.96138144,0.9653488,0.9824513,0.9591675,0.9598091,0.9683447,0.97696286
