movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94281036,0.9362963,0.96049094,0.95018184,0.9396935,0.9346282,0.9564508,0.9610085,0.9719464,0.9429352,1.0000001,0.9500065,0.9461323,0.9563498,0.95620525,0.95200026,0.9529797,0.9427866,0.9445455,0.950438,0.9545775,0.94875383,0.95241916,0.948317,0.9342344,0.8868109,0.94068575,0.951873,0.95201606,0.93678606,0.9507436,0.9467767,0.944611,0.9427537,0.9352798,0.9431107,0.95976806,0.9517409,0.9564403,0.95001096,0.9505672,0.96098775,0.9512571,0.9584969,0.9478422,0.9543638,0.9488157,0.9529812,0.9557767,0.960072,0.95918095,0.9528262,0.9471587,0.9392999,0.95611024,0.9445106,0.957292,0.94799936,0.95126945,0.9496976,0.94077307,0.92994386,0.9379129,0.9522396,0.9514092,0.95450604,0.94418246,0.94179714,0.96112055,0.9458388,0.9489738,0.75371367,0.9458861,0.9450679,0.95673037,0.9296913,0.9294513,0.9456528,0.9531402,0.95288235,0.97477186,0.94911236,0.95213854,0.95286554,0.9449025,0.95029104,0.95928186,0.9549168,0.9545443,0.9608898,0.93446815,0.9489738,0.9494178,0.94696707,0.9604268,0.9648406,0.959506,0.95189303,0.9478411,0.9541907,0.94788826,0.9501632,0.949538,0.9455968,0.94541925,0.95987165,0.9574813,0.9475859,0.95418155,0.9375002,0.9634569,0.8694312,0.95075667,0.93332714,0.9518474,0.9567695,0.9531651,0.93987286,0.95828384,0.9606418,0.9464296,0.9585183,0.9499562,0.9302519,0.9466261,0.94998854,0.9560665,0.95011497,0.9447791,0.9309368,0.95752907,0.9367147,0.94950914,0.93686163,0.94849914,0.9386261,0.950843,0.9452965,0.955728,0.93922764,0.9719464,0.9485607,0.9534526,0.9461275,0.9385347,0.9526601,0.94955474,0.94455975,0.95135313,0.9392656,0.9480591,0.95926654,0.9518699,0.9398059,0.9429811,0.94355756,0.9501209,0.94925505,0.95851797,0.94647086,0.9719464,0.9455944,0.95352876,0.95164996,0.94974715
angrybirdsmovie,0.945633,0.9427501,0.96212554,0.95108026,0.9513594,0.9460946,0.9525565,0.94785976,0.96971315,0.94572055,0.9500065,0.9999997,0.9457538,0.9526897,0.95421696,0.94606966,0.9503225,0.945569,0.94431263,0.9448197,0.9453164,0.9483151,0.95301056,0.952257,0.93843657,0.89577603,0.94823337,0.94885075,0.96380556,0.95294636,0.9530626,0.9473924,0.9386299,0.96231586,0.94011784,0.9394086,0.95315284,0.95219266,0.959375,0.94615024,0.94249845,0.9567377,0.95276856,0.95563406,0.94812447,0.9515628,0.94702667,0.948871,0.942852,0.95439583,0.96843034,0.9501015,0.9421495,0.9551001,0.9377854,0.95300585,0.9492969,0.9434871,0.953478,0.94797933,0.940031,0.9389158,0.94363874,0.9542302,0.9486357,0.9508623,0.94080865,0.9457315,0.9486664,0.9462437,0.94464874,0.7686725,0.9552935,0.9461186,0.95063925,0.9329111,0.926825,0.9453908,0.9488174,0.9459004,0.9560302,0.9462577,0.9442579,0.94567645,0.959547,0.9440435,0.9497515,0.9459508,0.9466887,0.95213187,0.9434645,0.94464874,0.9406607,0.9492848,0.97005635,0.95323306,0.94372296,0.9446932,0.94393516,0.9570397,0.94988835,0.94336945,0.95228314,0.9484116,0.9477205,0.9670055,0.9595514,0.9452279,0.9481327,0.9426826,0.95911044,0.8737754,0.9399985,0.9275193,0.93787605,0.95468473,0.95773625,0.9499177,0.9522866,0.9491816,0.94657546,0.9479928,0.9539846,0.9397119,0.9426886,0.95596546,0.947809,0.9584009,0.95251876,0.93365556,0.9396815,0.93636596,0.94988865,0.93763113,0.93915015,0.9459611,0.96005815,0.9443664,0.9542698,0.9431278,0.96971315,0.95261085,0.95293635,0.9562656,0.94723237,0.9431541,0.9443924,0.94597,0.94976556,0.947935,0.9487712,0.9503933,0.9479228,0.9413665,0.9373537,0.9411,0.9515216,0.9656678,0.9480452,0.9402031,0.96971315,0.94639975,0.9483433,0.9532,0.96179575
annabellemovie,0.95663106,0.9505871,0.9546923,0.95317453,0.95536375,0.94905764,0.9514475,0.96264184,0.976057,0.9554127,0.9461323,0.9457538,1.0000001,0.9543836,0.9575047,0.96202314,0.95686746,0.95258486,0.9559557,0.9545718,0.9565626,0.95905864,0.9585353,0.95791,0.94169813,0.89310217,0.9556272,0.95622844,0.9587279,0.95207506,0.9523191,0.95369357,0.95138264,0.94134223,0.9577026,0.93481594,0.94483036,0.97018015,0.9617335,0.9612966,0.96249485,0.95231324,0.94885635,0.95385635,0.95511866,0.95408267,0.95983344,0.94911706,0.95015216,0.9553664,0.95737016,0.95734966,0.9594047,0.94419986,0.9637578,0.9541642,0.95287806,0.9604185,0.9595072,0.9510976,0.958668,0.9565149,0.94406444,0.9635469,0.9488316,0.9535029,0.9525148,0.9433013,0.95129526,0.94381857,0.9521778,0.76798356,0.94403964,0.9489965,0.956183,0.94360316,0.9471226,0.94284254,0.95809186,0.9405055,0.9586026,0.965515,0.9659407,0.9497029,0.9594524,0.9480236,0.9557193,0.9792001,0.95369875,0.96566564,0.9565683,0.9521778,0.9507648,0.9512153,0.948948,0.952653,0.9492934,0.953955,0.94050264,0.9527159,0.9411591,0.9500066,0.95946115,0.9540053,0.95923835,0.9561343,0.96734095,0.957823,0.9478572,0.94776493,0.97057796,0.86708605,0.954075,0.9313174,0.95795155,0.94496727,0.96040154,0.942946,0.9645553,0.95319015,0.9595996,0.95496565,0.96090966,0.9508329,0.96094066,0.95319366,0.9681518,0.95055485,0.9528211,0.936549,0.9603349,0.95357984,0.95525116,0.94229513,0.96230495,0.9578487,0.95002717,0.9562601,0.95065016,0.94613934,0.976057,0.9586514,0.9473889,0.95895946,0.9476288,0.94496083,0.95902324,0.95823485,0.964553,0.94999933,0.94680035,0.95002973,0.9493329,0.9501946,0.9447759,0.9461859,0.9401523,0.950351,0.9522947,0.9423819,0.976057,0.9606789,0.95695007,0.95456904,0.95861316
annamovie,0.9609458,0.95528716,0.95921683,0.95534515,0.9561259,0.9533511,0.9585793,0.96772605,0.98096716,0.9501984,0.9563498,0.9526897,0.9543836,1.0000004,0.9630186,0.95829666,0.9626334,0.9578163,0.9622648,0.9591403,0.9666809,0.9545149,0.9626199,0.970729,0.9407079,0.9024357,0.9613813,0.96039116,0.9627424,0.95147705,0.96133393,0.9629487,0.9614448,0.9523648,0.9578533,0.9522771,0.9597471,0.9607801,0.96647215,0.960937,0.954497,0.96502256,0.95420533,0.96090275,0.9621445,0.95872736,0.9604054,0.9536219,0.95404667,0.9628241,0.96257395,0.96648884,0.9535639,0.95725965,0.961985,0.9588494,0.95833987,0.960341,0.9606166,0.9578085,0.95470303,0.95431453,0.955958,0.9743118,0.95632553,0.9637974,0.9558314,0.9501219,0.9584323,0.9579626,0.95785594,0.7795475,0.95340854,0.95299894,0.9554193,0.9490174,0.93816036,0.94767666,0.9622013,0.95501894,0.95935816,0.9544962,0.95824474,0.96008843,0.95161563,0.9556217,0.96022606,0.9624828,0.9610184,0.96668315,0.9570869,0.95785594,0.9553886,0.9513375,0.9602822,0.9596244,0.9541834,0.96801215,0.9503841,0.9682359,0.9575071,0.95456046,0.95598483,0.9603671,0.96730393,0.96631634,0.9691914,0.9612617,0.9498675,0.95381385,0.97064793,0.8805567,0.95639414,0.95069796,0.9577106,0.9598276,0.9694925,0.95435596,0.97153115,0.95771855,0.95769924,0.96166724,0.9633709,0.9520897,0.9590799,0.9660786,0.9591434,0.9572911,0.9616843,0.943807,0.9620196,0.94676226,0.95625037,0.94942796,0.95875955,0.9509682,0.95794725,0.9594966,0.95663077,0.9540332,0.98096716,0.9612108,0.96134806,0.955103,0.95078385,0.95993835,0.96195227,0.9535808,0.9632994,0.9596118,0.95467997,0.96128,0.9546475,0.94829655,0.95447254,0.95080924,0.9640376,0.9665396,0.9559801,0.9463344,0.98096716,0.95773345,0.96007425,0.96266353,0.9581361
apollo11movie,0.9587737,0.9469583,0.9640945,0.95259196,0.9583303,0.9443876,0.9621737,0.96811575,0.98057145,0.9570575,0.95620525,0.95421696,0.9575047,0.9630186,1.0000004,0.96539533,0.9660759,0.9555106,0.9630154,0.97358286,0.96194464,0.95726776,0.96501297,0.9668688,0.94803405,0.90745264,0.95013684,0.9558124,0.960457,0.96160984,0.9583219,0.9531741,0.96244264,0.95891505,0.9471983,0.94687736,0.9622492,0.956573,0.968786,0.9628006,0.95620584,0.9665446,0.95850235,0.96308094,0.9626653,0.9618609,0.9622266,0.9501287,0.95402366,0.96380717,0.9610543,0.9618328,0.9520754,0.9528523,0.9580509,0.9582127,0.9604747,0.9651869,0.95807886,0.95889163,0.9612288,0.9565102,0.9569453,0.960829,0.953041,0.9664755,0.9551116,0.9528532,0.9516697,0.9529836,0.961596,0.779777,0.9524651,0.9562929,0.9567075,0.94981027,0.9373768,0.9592956,0.958692,0.953841,0.9611405,0.9577662,0.9600968,0.9580282,0.94645256,0.9601601,0.9496069,0.960715,0.9664074,0.9717144,0.95994157,0.961596,0.9572765,0.9597344,0.9597688,0.9731182,0.95750916,0.9637154,0.95577335,0.9674649,0.9599882,0.9577688,0.9573867,0.9634462,0.95991653,0.9628003,0.9718302,0.9587709,0.9557144,0.95840913,0.96645856,0.8836696,0.9562537,0.9386624,0.967138,0.96320105,0.9640084,0.957386,0.96578664,0.96055454,0.95887095,0.9657878,0.95988894,0.94623965,0.95962316,0.9606497,0.95761,0.9577553,0.95828086,0.94978917,0.959851,0.9430974,0.95990455,0.95691663,0.96345365,0.9632276,0.96046305,0.95776933,0.96289784,0.9517221,0.98057145,0.95824265,0.96168166,0.9543368,0.9532832,0.95090866,0.9558753,0.9499678,0.9611972,0.9567393,0.9576268,0.96340203,0.95773077,0.9514142,0.95593935,0.95688146,0.9641283,0.9640094,0.96190345,0.95438,0.98057145,0.95762503,0.9641324,0.958933,0.9586073
arcticdogsmovie,0.95762056,0.96202093,0.9566631,0.9481614,0.9474504,0.94709957,0.95346117,0.96062666,0.9763088,0.951268,0.95200026,0.94606966,0.96202314,0.95829666,0.96539533,1.0000002,0.95815164,0.951639,0.95222473,0.9603946,0.95717156,0.95871687,0.9587424,0.9629698,0.9554905,0.90228796,0.9560564,0.95976824,0.9616037,0.9481773,0.9534891,0.9478806,0.95502573,0.951538,0.9429379,0.93498886,0.96225953,0.9573476,0.9618607,0.9666913,0.96053904,0.9571837,0.9537505,0.952333,0.96050406,0.9509266,0.952957,0.952921,0.9509001,0.9553506,0.96130437,0.96450686,0.95120114,0.9553423,0.9562072,0.95207435,0.9593353,0.95192266,0.95978427,0.95864266,0.95124257,0.9490289,0.94938046,0.9557729,0.9630599,0.95560473,0.9462975,0.9533634,0.94632304,0.94923705,0.95933074,0.76670384,0.94125676,0.9469945,0.95478696,0.9567972,0.9447387,0.95944124,0.9621368,0.951268,0.95704687,0.95968765,0.9575131,0.9577905,0.94593996,0.95373434,0.94278145,0.9594654,0.95453584,0.95959646,0.94945,0.95933074,0.958496,0.96099126,0.9580458,0.9575747,0.9557529,0.9593354,0.9443887,0.95547056,0.95201457,0.95225275,0.95769644,0.9633985,0.9554713,0.9622166,0.96220225,0.9643976,0.9678723,0.94548965,0.9670913,0.8685449,0.9530048,0.93292004,0.9542572,0.95463604,0.9645034,0.9486058,0.96501756,0.9531181,0.95931005,0.9556307,0.9579518,0.9475283,0.9659828,0.95811176,0.96095973,0.9532106,0.94723964,0.9354635,0.96968454,0.94745255,0.960831,0.94833875,0.9553279,0.9537363,0.9526727,0.9577056,0.9580787,0.9485154,0.9763088,0.95673984,0.9551223,0.95339465,0.9479586,0.9495962,0.9530132,0.9447404,0.96419126,0.95128614,0.94926864,0.9549851,0.95420265,0.94685227,0.95018244,0.95461094,0.9453013,0.9553443,0.95106214,0.9454231,0.9763088,0.954174,0.9583189,0.95203954,0.9579162
arcticmovie,0.96440536,0.95791906,0.97095776,0.9562448,0.95494264,0.9531279,0.961608,0.9615014,0.98086053,0.95680994,0.9529797,0.9503225,0.95686746,0.9626334,0.9660759,0.95815164,0.9999999,0.95765984,0.9610176,0.9567733,0.95579463,0.95344454,0.9660978,0.9712753,0.9491814,0.9070622,0.9584468,0.9681351,0.9600116,0.94999003,0.95959485,0.9619869,0.9534525,0.9573804,0.9528852,0.9483712,0.9527199,0.9662572,0.9685932,0.95943546,0.9531226,0.9648468,0.95327336,0.95831853,0.9609055,0.9548746,0.9634984,0.95633155,0.9532624,0.96351653,0.959106,0.96478504,0.95887464,0.95386344,0.9618309,0.9617513,0.9575535,0.96161765,0.965345,0.96019536,0.95326686,0.9549525,0.9628707,0.9548504,0.9467644,0.95649546,0.9520262,0.961791,0.957601,0.9541523,0.9564991,0.77475554,0.94896984,0.9555318,0.9553339,0.9456319,0.9471791,0.95419586,0.95688206,0.96365154,0.95776445,0.9541299,0.95563114,0.956504,0.94977957,0.95510423,0.9533946,0.965238,0.95315844,0.9633327,0.94966394,0.9564991,0.96261966,0.9588312,0.9576415,0.9686043,0.958332,0.9583515,0.954842,0.96746475,0.9456486,0.9582392,0.9627548,0.9566672,0.9643295,0.9602281,0.9605464,0.9553315,0.956448,0.95386827,0.96983063,0.8700796,0.9573744,0.94079673,0.9606607,0.96047664,0.9704676,0.954992,0.9633878,0.9634124,0.95598984,0.9621926,0.9654637,0.9494397,0.95769846,0.96744716,0.9585524,0.9515447,0.959151,0.9452978,0.96195686,0.9526975,0.9777742,0.95911807,0.96120113,0.95455444,0.96250665,0.954688,0.9577136,0.94916666,0.98086053,0.95874715,0.9576789,0.95092434,0.9477196,0.9560893,0.96300334,0.9586322,0.96116424,0.95104116,0.96595824,0.9617566,0.9588585,0.9480301,0.948964,0.9527481,0.9562361,0.96,0.95373344,0.95521754,0.98086053,0.9592206,0.9614924,0.96411884,0.96014446
artofracingmovie,0.9582027,0.94665587,0.9565017,0.9388856,0.9757357,0.9450299,0.95005435,0.956479,0.9739088,0.9609239,0.9427866,0.945569,0.95258486,0.9578163,0.9555106,0.951639,0.95765984,0.99999964,0.9488118,0.95050186,0.9528128,0.94867647,0.95801467,0.9590004,0.9383923,0.88417315,0.9643669,0.94953424,0.9515076,0.95991915,0.95052713,0.9434049,0.95968693,0.9499527,0.9324239,0.94234633,0.94839793,0.95611924,0.95919,0.9561842,0.94556665,0.95622814,0.9479382,0.953157,0.95298916,0.9496425,0.9487635,0.94943374,0.94773006,0.9508553,0.9474282,0.9559674,0.95635575,0.94100237,0.94293326,0.96966976,0.95140195,0.9479919,0.9525734,0.955519,0.9449867,0.9541268,0.9492235,0.95389134,0.9490457,0.95275813,0.94894624,0.9482172,0.9488025,0.9415403,0.95809203,0.77785623,0.94438416,0.9436,0.9547511,0.94520473,0.93851364,0.9500708,0.9554598,0.95266366,0.947064,0.9439828,0.950555,0.9509013,0.9531916,0.9457959,0.94307554,0.9592649,0.95385003,0.95900375,0.95371634,0.95809203,0.9584338,0.95160395,0.943889,0.9497081,0.9484856,0.9545319,0.9381555,0.9610845,0.93849194,0.95258754,0.9456398,0.95887583,0.96138763,0.947553,0.9601167,0.9521676,0.93773323,0.9413339,0.9648201,0.8731184,0.94914526,0.936667,0.95436615,0.94642,0.97051114,0.9537757,0.9572638,0.945687,0.95244163,0.946802,0.9583574,0.9514887,0.9526005,0.9578825,0.9560282,0.94378906,0.96956205,0.9403488,0.9534116,0.95576537,0.9602974,0.9391084,0.94504786,0.96129024,0.9591179,0.9544513,0.9561435,0.9589618,0.9739088,0.9560411,0.9502214,0.94176894,0.9284883,0.95125395,0.95571756,0.9412623,0.95186436,0.9575692,0.94958717,0.9538259,0.9575478,0.945152,0.94758874,0.9528689,0.9478038,0.95680386,0.946759,0.9430921,0.9739088,0.9534439,0.952745,0.9572716,0.9524386
avengers,0.9775519,0.9446633,0.9597087,0.9448233,0.9543305,0.943194,0.95175695,0.96318924,0.975572,0.947748,0.9445455,0.94431263,0.9559557,0.9622648,0.9630154,0.95222473,0.9610176,0.9488118,0.9999997,0.9588204,0.9540894,0.95315933,0.95999354,0.9671436,0.956764,0.89928746,0.95298696,0.9523798,0.95655644,0.9507457,0.9760658,0.94642925,0.9566283,0.9435967,0.9504069,0.94104666,0.95911896,0.95813465,0.9615914,0.96326077,0.95514596,0.9611333,0.94630086,0.95881,0.96332866,0.9479443,0.95384455,0.9512237,0.9482814,0.9593039,0.9533756,0.9581864,0.9490919,0.95140463,0.95532745,0.955762,0.946501,0.9617869,0.95786667,0.9609684,0.9558637,0.9545674,0.95905644,0.9609504,0.94825214,0.9563627,0.94607705,0.94503117,0.9545132,0.94778055,0.96123827,0.7721873,0.9520138,0.95348585,0.95338506,0.94709665,0.94184655,0.94064575,0.95538574,0.95232034,0.95116657,0.9519767,0.9539056,0.9502148,0.9497718,0.95410645,0.95828706,0.96415824,0.9565765,0.9615905,0.9586204,0.96123827,0.9517538,0.95536983,0.9512073,0.9588268,0.95224476,0.9606557,0.94887066,0.958268,0.94972205,0.95448285,0.95631415,0.96034706,0.96284294,0.9564571,0.9595299,0.9555173,0.94554925,0.9499549,0.9699285,0.86922747,0.9498662,0.9253914,0.95141697,0.9520107,0.9676602,0.94839084,0.9632779,0.95018065,0.9504763,0.9581388,0.9545594,0.9468085,0.9581568,0.9663716,0.9596001,0.9540345,0.9503597,0.952354,0.96108526,0.9463703,0.9504816,0.94708985,0.96297014,0.9577648,0.9603904,0.9553104,0.9555745,0.9492083,0.975572,0.9577594,0.9579743,0.9557812,0.9469313,0.94300234,0.95302343,0.9517955,0.9624504,0.966013,0.95552504,0.95880055,0.95173055,0.95113856,0.9508718,0.953006,0.955699,0.96255934,0.94934237,0.94501925,0.975572,0.9574202,0.9615261,0.9610263,0.95597184
beachbummovie,0.9516702,0.94362855,0.9537415,0.94155455,0.9556349,0.9347435,0.94935644,0.9613852,0.9750213,0.9480105,0.950438,0.9448197,0.9545718,0.9591403,0.97358286,0.9603946,0.9567733,0.95050186,0.9588204,0.9999999,0.9617524,0.959135,0.9554202,0.9599288,0.9457007,0.89143556,0.9483323,0.95065075,0.9546615,0.94593304,0.955411,0.9552736,0.9550876,0.9508291,0.9393879,0.9406209,0.9542737,0.9488003,0.96280473,0.96206164,0.9522639,0.962097,0.9562668,0.96372175,0.9591535,0.96328217,0.9535407,0.94895357,0.952437,0.9620762,0.95770735,0.9621127,0.94694346,0.94279796,0.94830626,0.95479053,0.95012707,0.9549746,0.9533543,0.94932157,0.952516,0.94304365,0.95047235,0.9555088,0.95101845,0.9604598,0.95376265,0.9505564,0.94584095,0.96023405,0.95339876,0.7736629,0.9449592,0.957133,0.9535393,0.94703734,0.9434772,0.9461066,0.95706165,0.94809407,0.95246845,0.95074505,0.9549191,0.95083785,0.95066833,0.951975,0.9496502,0.9602373,0.95698476,0.9581039,0.9511345,0.95339876,0.95268875,0.9554831,0.9548731,0.95772535,0.94998735,0.9696634,0.9471684,0.95739967,0.9572178,0.9546791,0.9524176,0.9528892,0.9584576,0.9552078,0.96150154,0.9626612,0.95720047,0.95363903,0.9609667,0.86958057,0.9475276,0.9333592,0.9572501,0.94889843,0.9585296,0.94716585,0.96264166,0.9497631,0.95316684,0.9563699,0.9514742,0.9371923,0.96076274,0.95363533,0.95670575,0.95291996,0.9550077,0.9406933,0.963762,0.94875073,0.95316744,0.94310415,0.95547867,0.9523953,0.95227563,0.9578582,0.95407486,0.9606319,0.9750213,0.95399153,0.96009976,0.9526465,0.9395309,0.95310426,0.9561407,0.9453657,0.9631669,0.9476804,0.9457631,0.9536969,0.9512416,0.9479653,0.94794506,0.94956046,0.95139146,0.9553021,0.9508599,0.9442099,0.9750213,0.95043904,0.95954806,0.95021033,0.95463353
bernadettefilm,0.9540802,0.94650614,0.95629334,0.9523847,0.9491479,0.9377608,0.95673865,0.9598469,0.97783345,0.9514228,0.9545775,0.9453164,0.9565626,0.9666809,0.96194464,0.95717156,0.95579463,0.9528128,0.9540894,0.9617524,0.9999998,0.9614037,0.9660531,0.9593678,0.93893933,0.8978944,0.95621157,0.9546087,0.9617226,0.9479943,0.9518816,0.9641472,0.96021295,0.9520891,0.9483152,0.9509402,0.9589634,0.95226336,0.9623791,0.9640848,0.9507224,0.95649797,0.94370776,0.9561655,0.959311,0.9593803,0.9593735,0.9535616,0.95836556,0.9595689,0.95959175,0.9673649,0.95597744,0.9539803,0.95248336,0.9515752,0.9590761,0.9535257,0.9586897,0.9633164,0.9559901,0.94525325,0.95245975,0.9601211,0.95512336,0.95624745,0.9578852,0.9533824,0.95746434,0.94858956,0.9648096,0.7818455,0.9501279,0.9567372,0.96038663,0.9423745,0.93889135,0.94769263,0.95444894,0.9464149,0.9533541,0.9535937,0.956663,0.95092267,0.9475354,0.9509363,0.95016676,0.9657539,0.96342075,0.9649819,0.9561393,0.9648096,0.95232344,0.95682174,0.9554135,0.9516008,0.95185506,0.96592003,0.9473623,0.9590379,0.95205605,0.9508089,0.95212996,0.9609725,0.9571778,0.96071357,0.96361554,0.9519316,0.95250213,0.95469993,0.96330875,0.8785799,0.9552012,0.93477654,0.9641954,0.95128983,0.960193,0.94545203,0.96324253,0.9585516,0.95735145,0.9549337,0.9546633,0.94390637,0.9574279,0.9559291,0.95378816,0.9603571,0.95616525,0.93444216,0.97090334,0.9400848,0.9582489,0.9398963,0.9596753,0.9532382,0.9546482,0.9597066,0.95860255,0.95041645,0.97783345,0.96316683,0.95674336,0.9512429,0.94487435,0.9539228,0.9549993,0.95078224,0.9597362,0.94909626,0.94753265,0.9619573,0.954422,0.94513047,0.9573199,0.95605755,0.9552315,0.9653833,0.95618916,0.95223564,0.97783345,0.95433444,0.96121097,0.96065533,0.9589082
blackandbluemovie,0.95223236,0.9477786,0.96738726,0.94932145,0.94671476,0.948435,0.95118,0.96039844,0.9773026,0.94751275,0.94875383,0.9483151,0.95905864,0.9545149,0.95726776,0.95871687,0.95344454,0.94867647,0.95315933,0.959135,0.9614037,1.0000001,0.9673301,0.95611745,0.9460367,0.8958905,0.9613316,0.9528718,0.9737622,0.9496906,0.95428365,0.95688957,0.9550292,0.95179003,0.9498328,0.9358099,0.9516563,0.94868904,0.9598805,0.9618489,0.9491449,0.96119326,0.94594324,0.95895493,0.9542675,0.9570372,0.9647271,0.951992,0.9496555,0.96127033,0.97692764,0.9635843,0.96114194,0.9384491,0.95536155,0.949852,0.95978135,0.95554507,0.9593494,0.9558481,0.94899124,0.9427901,0.94314945,0.94791025,0.95510405,0.94815135,0.94303805,0.95543057,0.94963354,0.9480812,0.9605876,0.7712833,0.94354457,0.9497773,0.96348935,0.9454034,0.9534725,0.95525914,0.9555074,0.95198345,0.9562736,0.9479261,0.95657736,0.9571288,0.95126253,0.9528538,0.9482017,0.9664946,0.9557095,0.95608675,0.9576956,0.9605876,0.9519794,0.9585721,0.9500717,0.95138144,0.95390713,0.9482254,0.947092,0.96486413,0.9469829,0.95796853,0.963071,0.9582656,0.9548479,0.9703563,0.9631208,0.94690436,0.95261586,0.9479485,0.9612979,0.883235,0.954008,0.9300695,0.94971603,0.9485047,0.95974606,0.9522812,0.9619615,0.94912416,0.95361155,0.9561563,0.9522584,0.9510461,0.9526628,0.9597636,0.95924217,0.96917766,0.945457,0.93479484,0.9666974,0.95308,0.9577118,0.94586873,0.9533086,0.95080036,0.95655084,0.9639748,0.9549534,0.94551355,0.9773026,0.9763805,0.954085,0.9527641,0.9467463,0.95032936,0.94749796,0.9479632,0.9576514,0.9483532,0.94476825,0.96303976,0.95690674,0.9493015,0.95282626,0.9518288,0.95492166,0.96245015,0.954861,0.9443637,0.9773026,0.9514474,0.95168376,0.9562001,0.96938217
