movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95617014,0.9407185,0.9622341,0.95825136,0.96244824,0.94198483,0.96965593,0.9670884,0.97755027,0.9558296,1.0000002,0.9374269,0.9646887,0.9653596,0.9475574,0.95502585,0.95709056,0.9514019,0.9673141,0.9384834,0.96216065,0.95704865,0.96410346,0.9461387,0.9559237,0.81997156,0.9464893,0.9444285,0.95935816,0.9496434,0.96004224,0.95916873,0.9477559,0.9514014,0.94507337,0.93344194,0.9599214,0.9508222,0.9496217,0.949336,0.95199716,0.97082275,0.9417552,0.9678514,0.9557771,0.961522,0.9623036,0.9575952,0.9492868,0.9696621,0.9703953,0.9698448,0.95843047,0.951748,0.939213,0.95961684,0.9572729,0.96152216,0.9693389,0.95679826,0.93815434,0.97011906,0.9622968,0.95769936,0.9533534,0.968907,0.95057636,0.9674983,0.9655632,0.94911265,0.9622997,0.6970739,0.9579676,0.96070963,0.96220136,0.9527754,0.91831154,0.9531618,0.9513073,0.9413755,0.98114103,0.9585645,0.9627076,0.94353944,0.95041376,0.9472341,0.96283954,0.9619332,0.94763315,0.9642009,0.9670919,0.9622997,0.96812105,0.9707968,0.95281994,0.9631934,0.9681578,0.9586419,0.95738673,0.9537329,0.9649748,0.9655601,0.94181114,0.9565841,0.9432723,0.97118235,0.9703781,0.95114964,0.9706568,0.959947,0.9621703,0.8370475,0.94689846,0.9168045,0.9487507,0.9671533,0.9631349,0.9496222,0.96656656,0.97068197,0.9596506,0.9475896,0.9578579,0.93939954,0.9566878,0.96402746,0.95682085,0.96074206,0.9589629,0.93615353,0.9630272,0.9586605,0.94729954,0.9444158,0.951327,0.9525472,0.94330895,0.9549488,0.963098,0.9614723,0.97755027,0.9560151,0.9636604,0.95162493,0.9391753,0.9630821,0.9546499,0.9469392,0.94476956,0.94620115,0.9638725,0.9545525,0.9578433,0.93282795,0.9547351,0.94711286,0.953895,0.9527411,0.95621157,0.9451367,0.97755027,0.961036,0.95799786,0.9603734,0.96137697
angrybirdsmovie,0.94390154,0.9364934,0.9597706,0.95095026,0.9510787,0.9480264,0.95606244,0.9426623,0.9675861,0.9348045,0.9374269,1.0,0.95193136,0.9582655,0.9516126,0.95385593,0.9506837,0.9486165,0.93597466,0.9461164,0.9423548,0.957673,0.9527715,0.9439542,0.9508574,0.82482475,0.9382469,0.94498605,0.9589176,0.94588435,0.9288251,0.95048136,0.94154406,0.95190775,0.9246279,0.9134096,0.95030785,0.9327876,0.9432769,0.94846505,0.9520085,0.9506104,0.9498709,0.95589286,0.9512967,0.9519595,0.94934034,0.957182,0.94478977,0.953984,0.9647654,0.9540345,0.94440216,0.94027466,0.942265,0.9451325,0.94628006,0.94968414,0.93817323,0.9467423,0.93627083,0.94493353,0.95447975,0.9535066,0.9500591,0.9525469,0.94787896,0.9407185,0.94091856,0.9493497,0.95620567,0.7205361,0.9508235,0.95375335,0.9407582,0.9356125,0.91111004,0.9524669,0.93993443,0.92114294,0.9529526,0.9477606,0.9536904,0.9293413,0.9651054,0.94309443,0.93235105,0.9616087,0.94903433,0.9618869,0.9599801,0.95620567,0.9376064,0.9604156,0.9533715,0.94452226,0.94963485,0.94306725,0.95199805,0.9581553,0.93931335,0.95489067,0.9348504,0.9552608,0.94769484,0.9572566,0.93115544,0.95357335,0.9725061,0.95278937,0.95193386,0.8166132,0.9571123,0.8891123,0.94429713,0.94277877,0.9444114,0.92924064,0.9600472,0.94780236,0.9473779,0.9393967,0.94371545,0.94470316,0.9480368,0.9508695,0.95317954,0.9438904,0.953938,0.918912,0.94750273,0.943193,0.9576279,0.937583,0.9423237,0.94203734,0.9451309,0.9326006,0.9557704,0.94717157,0.9675861,0.9574179,0.94688725,0.9654621,0.940773,0.94776756,0.93546754,0.92888427,0.9456362,0.9333593,0.94482553,0.9435704,0.9551635,0.9060769,0.9476326,0.937606,0.9495696,0.9572107,0.950937,0.94040763,0.9675861,0.92848516,0.95126045,0.94808435,0.95536584
annabellemovie,0.9658006,0.9528549,0.95043856,0.96828926,0.9619158,0.9565556,0.9659752,0.9628829,0.98288566,0.952419,0.9646887,0.95193136,1.0000001,0.966167,0.96817267,0.9619952,0.9708169,0.95845455,0.9623724,0.9440929,0.96076095,0.9560541,0.968523,0.95359445,0.9620694,0.829564,0.95205724,0.95354503,0.95604956,0.9550616,0.9597879,0.96557707,0.9565703,0.95198625,0.9360311,0.91494036,0.96908736,0.9703987,0.9587794,0.9579446,0.9592233,0.9594,0.94464207,0.960399,0.9608142,0.9627432,0.9644653,0.96593964,0.9582986,0.9553177,0.96025294,0.9776251,0.9717913,0.9642719,0.9597729,0.95514745,0.9587451,0.9666209,0.968053,0.9638368,0.9577012,0.970686,0.96266055,0.968887,0.96326935,0.96244276,0.95703036,0.97315896,0.96931946,0.9435485,0.97253585,0.68438804,0.9564039,0.96358615,0.9529054,0.9585543,0.9195988,0.97123057,0.9575023,0.9443489,0.9628775,0.9732107,0.97178346,0.93928486,0.96621597,0.9654122,0.9586103,0.98071086,0.9596896,0.97111475,0.9624936,0.97253585,0.9587429,0.9734321,0.95327395,0.96500105,0.9703378,0.9634366,0.9519743,0.9543921,0.962156,0.97099686,0.9289698,0.96756476,0.95022166,0.9620577,0.96582514,0.97041774,0.970539,0.9626713,0.9650802,0.8160881,0.95709616,0.8970696,0.958835,0.96827155,0.966312,0.9422081,0.9713687,0.9597318,0.97360593,0.95458,0.96650237,0.95896155,0.96407247,0.9635889,0.96583396,0.95490074,0.96298623,0.9389773,0.9703358,0.9519805,0.96259665,0.94684386,0.95138717,0.9584941,0.95956266,0.9564219,0.97395116,0.9645456,0.98288566,0.9540095,0.9617497,0.9619375,0.95218444,0.96827793,0.9537647,0.94701797,0.96390676,0.9547163,0.96598643,0.9490926,0.9664245,0.9412783,0.95471907,0.9634713,0.9589504,0.9582673,0.96559256,0.9562597,0.98288566,0.96657044,0.97104263,0.9661858,0.95863444
annamovie,0.9683425,0.9468483,0.9713396,0.97032255,0.9633294,0.94919086,0.9650625,0.9569979,0.9845275,0.95792085,0.9653596,0.9582655,0.966167,0.9999998,0.9624881,0.9683177,0.97350824,0.96465594,0.96491235,0.9521518,0.9605349,0.9692318,0.9741425,0.9653572,0.95113355,0.81873167,0.9492248,0.9623886,0.9644934,0.9590429,0.9562835,0.9662997,0.95647806,0.95713496,0.9372131,0.9179022,0.9694403,0.95529693,0.9626676,0.9595829,0.96256405,0.9673048,0.9505658,0.96594524,0.9677915,0.9645375,0.9727875,0.9691123,0.9504946,0.96518195,0.9747893,0.96852636,0.9583424,0.95961946,0.94929224,0.9543165,0.96868515,0.9727158,0.9575586,0.9744924,0.9495187,0.9592701,0.9702126,0.9821044,0.95600027,0.95596176,0.950902,0.96029085,0.96457475,0.96356875,0.9750348,0.7125828,0.9564275,0.9730638,0.9622163,0.9636516,0.9166831,0.96544176,0.9587353,0.9410083,0.9694708,0.9630785,0.9721067,0.95726323,0.96433634,0.9631751,0.95276123,0.9605929,0.95783967,0.9648573,0.9708165,0.9750348,0.96664345,0.97072715,0.9605226,0.96962553,0.9635381,0.966289,0.94833946,0.97569865,0.9571199,0.9637385,0.9549393,0.961724,0.96575993,0.97362906,0.9638646,0.9703211,0.97559196,0.9605474,0.9660896,0.8191802,0.9775247,0.89854145,0.96754885,0.9627319,0.9705089,0.95052874,0.9792992,0.9662957,0.9667618,0.9666663,0.9691208,0.9472167,0.96912295,0.95586205,0.9566996,0.9607134,0.9657612,0.9237281,0.96652335,0.9532094,0.9677531,0.95295,0.9687014,0.9635536,0.96297306,0.9525323,0.9732451,0.96382535,0.9845275,0.9691376,0.9559863,0.96262383,0.95086473,0.9552326,0.95216787,0.9536559,0.9614628,0.94816893,0.95956796,0.9586531,0.9606292,0.94189745,0.96521205,0.96537393,0.96847355,0.9601746,0.96837795,0.9668752,0.9845275,0.9581998,0.96376187,0.9722568,0.9692842
apollo11movie,0.9553989,0.93916243,0.9595347,0.9612326,0.9527658,0.949019,0.9524726,0.9642969,0.9780176,0.9483809,0.9475574,0.9516126,0.96817267,0.9624881,1.0,0.9578424,0.96325135,0.95220166,0.94677514,0.9685948,0.94844484,0.96869653,0.9589436,0.96581525,0.9580315,0.8240953,0.95167464,0.9551775,0.9588963,0.9588654,0.9492103,0.963701,0.9553658,0.9462623,0.9305385,0.9002435,0.9616473,0.9476163,0.9593708,0.95878834,0.9610411,0.95612866,0.9367466,0.9539757,0.9516466,0.9521213,0.9551898,0.9697063,0.9413868,0.95687205,0.95801246,0.96198934,0.95707506,0.95318896,0.954658,0.94985634,0.9484358,0.9623349,0.9562328,0.9587401,0.94250894,0.9588119,0.9525359,0.96219164,0.948844,0.9554936,0.95220965,0.9540168,0.95560277,0.9445023,0.9631998,0.68430185,0.9577951,0.9666619,0.94012994,0.9520681,0.92803466,0.9528543,0.9434553,0.9355175,0.96046025,0.95661736,0.9634481,0.94460654,0.9637215,0.95019,0.9544572,0.9684689,0.95099664,0.96159005,0.96658725,0.9631998,0.9556963,0.9676546,0.9536949,0.9765504,0.9530354,0.9570139,0.9420833,0.9522529,0.94008225,0.9578342,0.94124436,0.96485174,0.94740415,0.9533054,0.9526972,0.9643573,0.96506655,0.948977,0.9707858,0.809818,0.9630349,0.8871203,0.95893604,0.96167386,0.9618942,0.9405808,0.9675325,0.95131254,0.96251035,0.9607474,0.9581002,0.95762706,0.9619562,0.95794725,0.95451766,0.94139785,0.95451254,0.9251263,0.95861727,0.9475707,0.95832616,0.9454369,0.95249826,0.96008,0.9649134,0.94169253,0.9642557,0.95002294,0.9780176,0.965958,0.94206375,0.9551057,0.9459837,0.956318,0.94649506,0.9452913,0.95921874,0.9592055,0.95408565,0.9553494,0.95720214,0.91953194,0.94719815,0.9568367,0.9539,0.9606984,0.9643144,0.94992244,0.9780176,0.9554595,0.96547645,0.9583662,0.95707077
arcticdogsmovie,0.9637135,0.95925945,0.9618711,0.9580759,0.94742334,0.9431963,0.95761174,0.9428648,0.97751474,0.94452465,0.95502585,0.95385593,0.9619952,0.9683177,0.9578424,0.9999997,0.9604348,0.9502344,0.96351457,0.9390112,0.96406734,0.9610449,0.9695956,0.95319957,0.9484842,0.8501692,0.92941284,0.9516199,0.9656744,0.9478107,0.9569887,0.95961446,0.9527341,0.9511057,0.9364808,0.92698294,0.9580434,0.9500974,0.9519153,0.9436133,0.95477813,0.9614929,0.95195365,0.9649831,0.94857013,0.95227236,0.96898276,0.9669029,0.9428357,0.9584987,0.9646436,0.9640039,0.9502854,0.9518549,0.9437658,0.9376571,0.94512796,0.96341485,0.95152855,0.9626098,0.9535116,0.95861256,0.9655386,0.9627711,0.95385396,0.9571005,0.95117563,0.95510304,0.94895774,0.9429533,0.963945,0.7092193,0.9468648,0.95907915,0.95016867,0.94499433,0.9257125,0.95542496,0.94260836,0.931179,0.9606079,0.9580406,0.9649673,0.9468736,0.9560491,0.9610425,0.9407676,0.9594565,0.95254654,0.963211,0.96255136,0.963945,0.9510796,0.964901,0.9578194,0.95829743,0.9599202,0.945946,0.96065956,0.9649664,0.94989884,0.96428335,0.94946414,0.96139216,0.9542977,0.9637045,0.95973194,0.9720259,0.97718763,0.94919693,0.95695156,0.8437178,0.95619875,0.90195113,0.96091527,0.94776237,0.9588322,0.9392732,0.96931756,0.96004605,0.96051455,0.94996995,0.9568477,0.9479087,0.9543358,0.9569341,0.95151466,0.9511042,0.95438427,0.9314769,0.959876,0.9468785,0.96011573,0.9474706,0.95252836,0.9509087,0.9578737,0.9458226,0.96091723,0.9611977,0.97751474,0.9605926,0.9553781,0.9513541,0.9448147,0.95892966,0.96285427,0.93981975,0.9533198,0.9447744,0.9548029,0.94732285,0.9556171,0.93730396,0.9458287,0.9546634,0.9575943,0.9472908,0.9590598,0.95563835,0.97751474,0.9477472,0.9626935,0.96018416,0.95662975
arcticmovie,0.967048,0.9568414,0.9624519,0.97025526,0.9631684,0.9482165,0.97400117,0.9557676,0.9845734,0.9612333,0.95709056,0.9506837,0.9708169,0.97350824,0.96325135,0.9604348,0.9999998,0.95490736,0.96654725,0.95014006,0.9655371,0.96373945,0.97047096,0.96675295,0.94500804,0.83351505,0.94733286,0.9744066,0.96516067,0.95892954,0.9557202,0.9698974,0.9555575,0.95911807,0.9323076,0.916716,0.97352785,0.96097255,0.96801865,0.9613286,0.9549899,0.9655439,0.94299585,0.9649041,0.96725094,0.9590103,0.9684628,0.9631209,0.94993764,0.96041816,0.9708523,0.9718112,0.9624527,0.9655987,0.9501537,0.94795865,0.96033734,0.96824473,0.96115166,0.9738022,0.95504045,0.96349263,0.96698904,0.97225845,0.9603017,0.9590684,0.95544857,0.9651073,0.9635082,0.95755416,0.98260385,0.7099963,0.95063615,0.9721911,0.9631127,0.94824016,0.92528534,0.9592342,0.9584782,0.9426876,0.96104145,0.96190256,0.9643144,0.9519397,0.95792687,0.95973414,0.9657978,0.9611864,0.9668541,0.9700683,0.96614033,0.98260385,0.9624326,0.97257125,0.96859527,0.95644665,0.96584284,0.96855825,0.9538694,0.9649468,0.9603835,0.96730417,0.94540775,0.97850144,0.9623188,0.9698364,0.96156925,0.9672469,0.96519136,0.95649725,0.9712173,0.8040832,0.96582454,0.901694,0.9637017,0.96655554,0.9702583,0.9510218,0.9739046,0.9679282,0.9646679,0.9644425,0.96997356,0.95593137,0.9665877,0.96365845,0.95595235,0.95810884,0.96478057,0.93436813,0.9697098,0.9574807,0.98194057,0.9722577,0.95737755,0.9600769,0.9661115,0.9536676,0.97533965,0.9588923,0.9845734,0.96485645,0.95359486,0.9589192,0.9633451,0.958265,0.9581401,0.9564487,0.9577909,0.9518262,0.9691285,0.9535415,0.96445423,0.9454064,0.9679092,0.97901964,0.96739733,0.96695,0.9640856,0.96033657,0.9845734,0.9655996,0.9720063,0.9701948,0.96460545
artofracingmovie,0.9438803,0.94449425,0.9432889,0.9574449,0.97080266,0.949559,0.95816654,0.95065194,0.9692388,0.9649681,0.9514019,0.9486165,0.95845455,0.96465594,0.95220166,0.9502344,0.95490736,0.99999964,0.9438301,0.91610575,0.9565933,0.9446131,0.96422607,0.9405971,0.9481905,0.83007735,0.93903524,0.94832176,0.9484194,0.93135715,0.9406821,0.94625354,0.9456349,0.93985003,0.9274369,0.93299234,0.949517,0.94591314,0.9360709,0.9422027,0.9497872,0.958548,0.9464031,0.95395905,0.94239646,0.9478305,0.96493834,0.96163243,0.9383331,0.95690405,0.95233035,0.9575755,0.9458606,0.9481676,0.93401873,0.97279686,0.93878907,0.9631231,0.94627523,0.9516038,0.9352877,0.9551835,0.94900465,0.9614192,0.94272304,0.94293904,0.9452488,0.94081867,0.9472991,0.94349235,0.9566566,0.69861805,0.94353575,0.9565215,0.9474275,0.9456936,0.9067968,0.9625667,0.94712067,0.9410861,0.949247,0.96224093,0.9610672,0.9300536,0.95562756,0.9494735,0.94191074,0.9551774,0.94919956,0.95658726,0.9621911,0.9566566,0.93779886,0.95582974,0.9416421,0.9556507,0.9516472,0.94729334,0.9477625,0.9567863,0.939387,0.94433737,0.93267566,0.9457926,0.9553375,0.95126104,0.946248,0.963233,0.96400964,0.966005,0.94932973,0.83401597,0.96008027,0.89955956,0.9644015,0.9474926,0.9541514,0.94548947,0.95849884,0.96053815,0.9538699,0.94755465,0.9493331,0.9498824,0.94493705,0.94257283,0.95088404,0.94171166,0.95701134,0.9352663,0.94477695,0.95133924,0.94553083,0.9250643,0.9544004,0.9374744,0.9458738,0.93978065,0.9544163,0.9686658,0.9692388,0.9480287,0.9509595,0.9557783,0.9509868,0.9522866,0.9477715,0.93043375,0.960275,0.9391214,0.9603218,0.9458775,0.94593924,0.9121006,0.9405925,0.9474469,0.94962555,0.94722235,0.9575391,0.9619854,0.9692388,0.94382674,0.95560306,0.96217066,0.94797224
avengers,0.9701262,0.9395111,0.9650492,0.9623162,0.94760126,0.9384348,0.96634805,0.9543806,0.9755414,0.95005184,0.9673141,0.93597466,0.9623724,0.96491235,0.94677514,0.96351457,0.96654725,0.9438301,1.0000002,0.93290174,0.9619275,0.9575392,0.9577104,0.9538565,0.9398795,0.84428096,0.9338288,0.9539963,0.9596313,0.9509838,0.9692621,0.96449584,0.9428284,0.94567496,0.9287307,0.92204034,0.95954597,0.94853044,0.9508106,0.9547983,0.9426501,0.96388996,0.9507296,0.96919477,0.9594849,0.95077574,0.95614725,0.9564039,0.94744796,0.9641229,0.96758026,0.9611251,0.94665706,0.956415,0.94193727,0.9344925,0.95731103,0.95581514,0.9581923,0.96680534,0.94474316,0.95889366,0.9637314,0.9696479,0.9459706,0.95928806,0.9380744,0.96042955,0.9584258,0.9440108,0.9709516,0.72310024,0.9436385,0.9636398,0.95287156,0.95113033,0.902674,0.95361054,0.9510929,0.9258938,0.9560281,0.95949954,0.96029776,0.9422255,0.9543768,0.9538647,0.94977164,0.9590701,0.9426856,0.9636628,0.95728093,0.9709516,0.9651256,0.96266,0.94944286,0.95404804,0.9605514,0.94617015,0.95729,0.946043,0.9553385,0.9601188,0.94703186,0.9607417,0.95079064,0.9681229,0.9646665,0.9635037,0.96217424,0.94760144,0.9587372,0.8357075,0.951421,0.91226053,0.9489081,0.9495333,0.95961267,0.93309957,0.9647036,0.96623707,0.9574894,0.9503505,0.95625037,0.9407628,0.9520197,0.95709443,0.95543945,0.9633969,0.95627105,0.94801825,0.9640032,0.9491022,0.95541155,0.9531366,0.94749075,0.95777416,0.9464082,0.9550125,0.9671388,0.9580546,0.9755414,0.9535482,0.9571666,0.95337784,0.9516439,0.9522602,0.951335,0.9437408,0.94854766,0.9412334,0.96012914,0.9559657,0.9571696,0.9365147,0.952173,0.9619985,0.95282924,0.951562,0.9512764,0.945712,0.9755414,0.9585163,0.9621604,0.9520827,0.96101224
beachbummovie,0.942468,0.9345198,0.9524992,0.9441575,0.93433607,0.93519515,0.9357021,0.9517655,0.96286064,0.9298516,0.9384834,0.9461164,0.9440929,0.9521518,0.9685948,0.9390112,0.95014006,0.91610575,0.93290174,0.99999994,0.92695224,0.96958244,0.9377331,0.9601424,0.938823,0.7879557,0.9346948,0.93758196,0.9501265,0.950574,0.93740505,0.951537,0.93403065,0.9397737,0.9213948,0.8746782,0.95304257,0.9319389,0.94915074,0.9429295,0.9542488,0.9389818,0.9155506,0.9385161,0.9458655,0.94675726,0.9338114,0.94577014,0.9401145,0.9367011,0.95507795,0.9507373,0.945306,0.9334023,0.9342484,0.9301803,0.94090873,0.94453955,0.94508284,0.93949944,0.93358856,0.9456833,0.93317676,0.94669574,0.9412401,0.9418564,0.9436484,0.9438183,0.9339845,0.9476206,0.9498739,0.67686146,0.9431065,0.948403,0.921931,0.9303859,0.903767,0.9266923,0.9231765,0.9220348,0.95547587,0.92446685,0.94976455,0.9268568,0.9439605,0.93154085,0.9323598,0.9431589,0.9440508,0.9506764,0.9517583,0.9498739,0.9462941,0.9572652,0.9493123,0.96043277,0.9318112,0.9569278,0.9242085,0.9402018,0.9349407,0.9497363,0.933801,0.949559,0.93673927,0.95056856,0.9319352,0.94272304,0.9566452,0.933543,0.95321125,0.78008914,0.951276,0.8561488,0.93456864,0.9385769,0.9441974,0.9303263,0.9606493,0.9314633,0.9499442,0.95324254,0.9394107,0.93648636,0.9600711,0.9519868,0.9339804,0.9393987,0.9352989,0.8987782,0.94422317,0.9333291,0.94839627,0.93993455,0.9400148,0.9464212,0.94876415,0.9298278,0.95087713,0.9395761,0.96286064,0.959575,0.9241566,0.9447792,0.9306081,0.9386538,0.9272317,0.93827116,0.93791455,0.9396322,0.9310837,0.93713045,0.9454365,0.9164925,0.9344505,0.93522424,0.943883,0.95092744,0.95381725,0.92234635,0.96286064,0.93764013,0.9420044,0.9488934,0.9441172
bernadettefilm,0.96387476,0.9525173,0.9636381,0.9574739,0.9632274,0.94239044,0.9685071,0.94883186,0.9808812,0.96448785,0.96216065,0.9423548,0.96076095,0.9605349,0.94844484,0.96406734,0.9655371,0.9565933,0.9619275,0.92695224,0.9999998,0.9524445,0.96500915,0.9495864,0.94676834,0.857016,0.93592167,0.968694,0.9596677,0.94618255,0.9600192,0.95631874,0.95236355,0.9452281,0.9320751,0.9412749,0.9696952,0.9508911,0.95452625,0.94510704,0.94911385,0.96675974,0.95359457,0.9681068,0.9500654,0.95595604,0.966764,0.9627654,0.94220763,0.96610165,0.96393245,0.9660605,0.9545891,0.9607563,0.94915605,0.9501916,0.9455104,0.9640146,0.9562794,0.9630681,0.94787145,0.96582204,0.95992845,0.9581257,0.947562,0.96051306,0.9531364,0.95961404,0.9599477,0.9428103,0.9719409,0.7082732,0.9492921,0.9710681,0.9608321,0.9514373,0.9328441,0.95823896,0.9490033,0.9484573,0.96127486,0.9649052,0.9615036,0.9508389,0.9541394,0.96840566,0.9589437,0.9658938,0.95396703,0.96754014,0.96174616,0.9719409,0.9577489,0.96499646,0.96467906,0.95005953,0.9695677,0.95387334,0.95404994,0.95391953,0.9579197,0.9637474,0.9451006,0.9670337,0.95498,0.9648658,0.96556294,0.96257126,0.9662004,0.9552234,0.9676741,0.8332175,0.9576162,0.9110996,0.9720967,0.96249974,0.96773773,0.9531006,0.9668905,0.9657253,0.961426,0.95825166,0.96733075,0.9464322,0.9585818,0.9506149,0.9588625,0.956645,0.96677667,0.9491801,0.9789527,0.9624737,0.9608378,0.9528765,0.95486224,0.9454955,0.9623919,0.95942605,0.9670779,0.9647509,0.9808812,0.9583526,0.95934117,0.949378,0.95470613,0.9620803,0.97062594,0.93793523,0.95531857,0.9559882,0.96199536,0.96241814,0.95906186,0.9382091,0.9503863,0.96466,0.9563183,0.956882,0.96058166,0.965081,0.9808812,0.9464124,0.970095,0.960241,0.9618029
blackandbluemovie,0.95787823,0.94475573,0.9776202,0.95560807,0.9491136,0.9495907,0.9523766,0.95795715,0.9765847,0.9520659,0.95704865,0.957673,0.9560541,0.9692318,0.96869653,0.9610449,0.96373945,0.9446131,0.9575392,0.96958244,0.9524445,0.99999994,0.95392656,0.9653498,0.9500739,0.8240831,0.9556408,0.95460397,0.9747149,0.9594899,0.94906783,0.9571497,0.9474147,0.95481336,0.94390833,0.915388,0.96152395,0.9445084,0.96405697,0.94538015,0.9572571,0.95762,0.9504558,0.9590006,0.95309705,0.9639371,0.9511807,0.9664147,0.9431427,0.9597873,0.980527,0.9574001,0.95860165,0.9540067,0.95055014,0.9429064,0.95453155,0.9573892,0.9474696,0.9521457,0.9427072,0.9526838,0.95232147,0.9576321,0.9462655,0.9555521,0.95311874,0.95098287,0.9483293,0.9507063,0.964391,0.7180913,0.95397127,0.96308494,0.94024336,0.94896317,0.90733355,0.94850147,0.9418768,0.94104743,0.9661457,0.9461458,0.9597247,0.9487787,0.962785,0.94184977,0.9457183,0.9591099,0.95275784,0.96069574,0.97017604,0.964391,0.9581623,0.9673887,0.9675836,0.9749936,0.9522431,0.9552277,0.9398789,0.95704913,0.95225346,0.96221465,0.9651752,0.96132195,0.9611597,0.9770074,0.94978666,0.9581264,0.97499424,0.94973874,0.9625977,0.8213456,0.9665658,0.896133,0.95826495,0.95132786,0.96093285,0.9393555,0.97256327,0.9525345,0.95476454,0.96044266,0.95728874,0.9514591,0.9610543,0.967023,0.9570716,0.96453005,0.9545192,0.9266997,0.95996016,0.9482474,0.9638205,0.95675683,0.9548349,0.9608351,0.95569557,0.939628,0.9637236,0.9576857,0.9765847,0.98282087,0.95013857,0.95835793,0.9383404,0.9450921,0.9501017,0.9576096,0.94988674,0.9528473,0.9492894,0.9611183,0.9589059,0.93063134,0.9556077,0.9558226,0.9498429,0.9621939,0.9654222,0.9471406,0.9765847,0.95216525,0.95708907,0.9598946,0.9719677
