movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.95800716,0.9430022,0.95955396,0.9572895,0.95786333,0.94958466,0.96149975,0.956685,0.97549754,0.95638376,0.95286405,0.9523759,0.9579292,0.9619926,0.9535569,0.9599988,0.9548679,0.95939684,0.95922,0.9495157,0.9547288,0.96642965,0.9555525,0.9508761,0.9582927,0.8942646,0.95887244,0.9559077,0.9709535,0.9618127,0.9557264,0.9632542,0.94957227,0.9675801,0.92403746,0.92862415,0.9658677,0.9419378,0.96207154,0.9573747,0.9542507,0.95697784,0.9460994,0.9576136,0.95983285,0.9615129,0.9613924,0.9543566,0.94831854,0.9564098,0.963825,0.9671195,0.94696486,0.9517278,0.94243133,0.95649576,1.0,0.9571304,0.95301086,0.95531225,0.9634249,0.9635748,0.9539228,0.95500237,0.9529589,0.9500338,0.9483734,0.96581906,0.9544641,0.95577765,0.957339,0.7456317,0.95352626,0.9528336,0.95677876,0.9513275,0.9112282,0.9608446,0.96007305,0.96066725,0.96466374,0.9570501,0.9620213,0.95580906,0.9614783,0.9604793,0.96296024,0.9588696,0.9495068,0.9672913,0.9620807,0.957339,0.9486973,0.9587075,0.9669417,0.94192505,0.9597612,0.95419806,0.9472696,0.95090735,0.9645537,0.9608264,0.9525999,0.95952284,0.9584333,0.9618648,0.95093775,0.9617356,0.96653616,0.95539606,0.9671388,0.87326735,0.95510125,0.9070712,0.9515799,0.94584155,0.95616555,0.95916396,0.965644,0.95535433,0.96037567,0.94602704,0.9536887,0.9496014,0.9585092,0.9529152,0.9517082,0.9589573,0.9643273,0.9348212,0.9609671,0.9551622,0.96195245,0.95097834,0.95443994,0.9567271,0.95696664,0.95145637,0.95947576,0.95731485,0.97549754,0.9668617,0.9546738,0.9580947,0.94876623,0.96007395,0.952705,0.93996596,0.961743,0.9533903,0.95761526,0.9600651,0.96732646,0.9470939,0.9572016,0.94609714,0.95747405,0.95767516,0.9545813,0.950252,0.97549754,0.9493372,0.956146,0.9558241,0.96759915
geminimanmovie,0.97014207,0.9595425,0.971513,0.958179,0.961481,0.9593508,0.97135353,0.9640376,0.9822881,0.95876753,0.9617483,0.9551096,0.9554946,0.97145045,0.96421057,0.96971244,0.9567637,0.96463686,0.95719385,0.95942223,0.9626265,0.96970594,0.97028804,0.9571762,0.96162164,0.9181585,0.95704347,0.9587581,0.9627849,0.9642849,0.9633279,0.9535328,0.9470436,0.96054626,0.937598,0.9356264,0.9659394,0.9583431,0.97423196,0.9623855,0.9598122,0.98123276,0.9498066,0.9758005,0.96742105,0.96463037,0.9713726,0.9581741,0.955101,0.97355545,0.9640297,0.96526587,0.9618532,0.96457726,0.9552436,0.96302277,0.9571304,1.0,0.9683634,0.96372086,0.9544042,0.9566844,0.9690177,0.96798486,0.9650363,0.9713962,0.9635665,0.9654514,0.95746034,0.96173877,0.96951634,0.70223916,0.9592624,0.95972437,0.95629865,0.9634491,0.91573375,0.9673646,0.9679296,0.9624572,0.9659581,0.96583945,0.9678339,0.96600735,0.96187264,0.9585348,0.96459395,0.9676845,0.9645958,0.9733294,0.9703376,0.96951634,0.9593578,0.9605817,0.9668868,0.9586479,0.9684399,0.97094524,0.9600565,0.9700335,0.96099967,0.9693373,0.95954496,0.9686668,0.97014344,0.9629006,0.9626516,0.96670043,0.952863,0.9613916,0.970768,0.8667049,0.976924,0.9180969,0.97642255,0.97515863,0.972764,0.9656698,0.9699278,0.9658353,0.9666369,0.9758929,0.9663931,0.95763624,0.96817696,0.9640717,0.9596177,0.9629103,0.9735365,0.94004697,0.9656923,0.96319824,0.96395445,0.9593596,0.9841487,0.9626059,0.9718358,0.9526369,0.968201,0.96046233,0.9822881,0.964,0.95039165,0.97262496,0.9572496,0.96511656,0.95118093,0.94637144,0.9586864,0.9641832,0.9708508,0.97019,0.9664872,0.9421364,0.9557661,0.967379,0.96622396,0.9622641,0.97357154,0.97738147,0.9822881,0.9501821,0.9622882,0.9637039,0.9586074
glassmovie,0.9744674,0.95953506,0.9737314,0.9791396,0.96838087,0.9670475,0.97362,0.9678973,0.98437935,0.9636773,0.96035546,0.9541728,0.9675006,0.9726488,0.97242016,0.96441185,0.9635441,0.9659678,0.95897233,0.9675265,0.9654774,0.9694544,0.9752261,0.96756005,0.9650321,0.93643546,0.95125645,0.95859545,0.9631156,0.97209,0.97492063,0.9640089,0.96922356,0.9562748,0.93948513,0.92195785,0.9686344,0.96928406,0.97157764,0.9721011,0.97057706,0.9719206,0.9547454,0.97699887,0.9687142,0.96847934,0.9726728,0.9544334,0.9675924,0.9744932,0.9655066,0.9759908,0.9646489,0.96628803,0.9642235,0.95957744,0.95301086,0.9683634,1.0,0.9630221,0.96832263,0.973612,0.96044064,0.9626531,0.9694377,0.96146464,0.9648179,0.972348,0.9567287,0.9633577,0.96970814,0.7288781,0.95535403,0.9667268,0.96212435,0.9644782,0.91015834,0.9705612,0.9673913,0.9639136,0.96637154,0.9661697,0.97252315,0.96022433,0.9658976,0.9640678,0.9654438,0.96746546,0.97167903,0.9772963,0.9738398,0.96970814,0.96857816,0.96596503,0.9663362,0.9670365,0.96208763,0.9731745,0.9631526,0.96816796,0.9610698,0.96931934,0.969219,0.96781474,0.9643185,0.9675496,0.9689426,0.96571726,0.9612812,0.96171266,0.966008,0.8784549,0.9689279,0.91532826,0.9697382,0.97191143,0.9776343,0.9700977,0.97581345,0.96734613,0.96736586,0.9700252,0.97395056,0.9604557,0.9757172,0.98029304,0.9561227,0.9594182,0.969063,0.94480693,0.97134215,0.97231114,0.9608142,0.95191354,0.9651208,0.9693185,0.97348917,0.96401024,0.96840036,0.95386165,0.98437935,0.96851474,0.9581611,0.9667305,0.94838625,0.9731478,0.9560483,0.95333797,0.9661019,0.9725539,0.9651447,0.9664692,0.9676004,0.951563,0.95927435,0.9628363,0.9762836,0.9713171,0.9623274,0.96409607,0.98437935,0.962872,0.9688077,0.9778239,0.9609515
gloriabellmovie,0.966239,0.95871913,0.96227264,0.95067334,0.96367633,0.9600089,0.9712393,0.96189,0.97744614,0.96313983,0.9538656,0.9548224,0.95346147,0.9615169,0.9667535,0.95409817,0.96097624,0.95774686,0.96007186,0.96027917,0.9618274,0.96861637,0.96203613,0.9573508,0.97028726,0.92944825,0.96308595,0.97886413,0.9687577,0.9662022,0.96798074,0.95603096,0.9510712,0.9681489,0.9391628,0.92998666,0.97218084,0.95281726,0.97234297,0.96241134,0.96011466,0.9656256,0.95343953,0.96717566,0.9633198,0.96058595,0.96198064,0.9610796,0.9488295,0.96594673,0.9651889,0.9678902,0.9509899,0.9558763,0.95590144,0.9594038,0.95531225,0.96372086,0.9630221,1.0,0.95538646,0.9679499,0.96726,0.9652837,0.96477866,0.9630473,0.95777756,0.96443915,0.9467782,0.9529959,0.9893132,0.7029227,0.954599,0.9728757,0.95218277,0.95020735,0.92239994,0.96475476,0.96591437,0.947995,0.9671457,0.96239555,0.9727293,0.965018,0.96070933,0.94767904,0.95721954,0.9578733,0.96873236,0.9633825,0.9686364,0.9893132,0.9636628,0.96472836,0.9674483,0.9607252,0.9609749,0.9670637,0.958345,0.95812,0.9638206,0.97305644,0.95821244,0.97932816,0.96287113,0.96606225,0.9581251,0.97060114,0.95225835,0.96312386,0.96985614,0.87146056,0.9571487,0.91888064,0.957415,0.95409626,0.9652413,0.96523386,0.96896166,0.96405596,0.9632949,0.960812,0.96401393,0.94885,0.96967167,0.9635297,0.9507615,0.960327,0.97333163,0.94064945,0.9663008,0.95959044,0.9620243,0.94952315,0.9636396,0.96645576,0.9656507,0.95742255,0.98380786,0.9578326,0.97744614,0.9638726,0.95941347,0.97055215,0.95222723,0.9679211,0.9564912,0.9434074,0.96167564,0.9711058,0.96684843,0.9671964,0.9579121,0.95413464,0.97466815,0.97892094,0.9544494,0.97309107,0.9681073,0.9546411,0.97744614,0.95591164,0.9602526,0.9650049,0.959769
godzillamovie,0.9645171,0.94865817,0.9636223,0.95942205,0.96449906,0.9549628,0.9647284,0.96640134,0.9784199,0.9606489,0.952513,0.9568406,0.9714469,0.9585078,0.972394,0.9620598,0.95907295,0.96337837,0.95620465,0.9641882,0.9561287,0.97518635,0.96464777,0.94981396,0.9624892,0.9156173,0.9568657,0.9542173,0.96973294,0.97153175,0.9584895,0.97031486,0.9565125,0.9618888,0.9339148,0.9130767,0.9668117,0.96001035,0.9635495,0.9623329,0.97151184,0.9589201,0.9480308,0.96091396,0.9620822,0.96476877,0.9664517,0.9479506,0.9538819,0.9569576,0.9663653,0.97000825,0.9537905,0.9638729,0.952946,0.9602359,0.9634249,0.9544042,0.96832263,0.95538646,1.0000001,0.9621764,0.9562709,0.96352273,0.9547522,0.9531084,0.95023006,0.96672213,0.9589977,0.950148,0.9635176,0.7492128,0.9515125,0.95803,0.9504495,0.9541279,0.9170102,0.9678096,0.96226245,0.95539016,0.9697753,0.96098524,0.97028124,0.95719707,0.96774614,0.96740025,0.96406657,0.96259695,0.962499,0.96857345,0.9678473,0.9635176,0.9619913,0.96113694,0.9630608,0.9613447,0.9735555,0.9572328,0.9523201,0.95493734,0.96103287,0.96759945,0.95856524,0.965895,0.96044916,0.9682649,0.96123344,0.97025585,0.95849514,0.95400006,0.96207166,0.8590964,0.9552117,0.9086656,0.95408106,0.9577908,0.9677527,0.9587965,0.9747727,0.9593649,0.97925276,0.95296544,0.9639989,0.9497009,0.96351224,0.95960325,0.9527587,0.9576186,0.9688426,0.92906827,0.96898997,0.96662384,0.9605195,0.9523491,0.94869244,0.9677416,0.9640381,0.9584741,0.96137047,0.94490063,0.9784199,0.97332937,0.94871575,0.96668637,0.9608181,0.9586383,0.95199686,0.9490797,0.97747284,0.95980334,0.9557793,0.95354736,0.96194303,0.9521524,0.959191,0.9552462,0.9664793,0.96353424,0.9528386,0.9506185,0.9784199,0.95525086,0.95799774,0.96266705,0.9665703
goldfinchmovie,0.96893364,0.9579642,0.9664124,0.96914124,0.96807235,0.9538058,0.9669898,0.960697,0.9791913,0.96567893,0.951524,0.95310634,0.96265686,0.9631972,0.9606566,0.9554958,0.96425295,0.9590926,0.965766,0.9541735,0.9580907,0.970384,0.9667803,0.9598401,0.96888965,0.93412906,0.94867134,0.96130985,0.9673249,0.96282756,0.9745144,0.9580029,0.95871377,0.96089023,0.9418856,0.9369964,0.969074,0.9649081,0.9662725,0.96139735,0.9606029,0.9598205,0.95087636,0.96671736,0.95982534,0.963579,0.96798867,0.95849895,0.95677537,0.96502745,0.9673022,0.97292936,0.95364064,0.96656317,0.9565836,0.9595523,0.9635748,0.9566844,0.973612,0.9679499,0.9621764,1.0000002,0.9534331,0.96267855,0.96544975,0.9559449,0.9576968,0.9711657,0.95416903,0.9621954,0.9728194,0.7298404,0.95575905,0.96608,0.9552625,0.95527107,0.9213704,0.9604674,0.9759666,0.9569807,0.97031033,0.9626133,0.9686032,0.96524894,0.96474415,0.9619584,0.9635172,0.9621589,0.9648219,0.9657972,0.97060055,0.9728194,0.9577628,0.9666654,0.97286886,0.9607104,0.95591176,0.9627981,0.9552709,0.96222275,0.9646621,0.9734709,0.95988685,0.96693885,0.9639114,0.96894073,0.9615285,0.96881866,0.9639413,0.9626104,0.95955837,0.8790872,0.9542923,0.9252995,0.9507363,0.95785195,0.96756876,0.9649837,0.97536635,0.9552788,0.9642218,0.9545333,0.9660284,0.9565271,0.9670028,0.9632617,0.951078,0.96372646,0.96329635,0.93729454,0.9655865,0.9578644,0.9634806,0.9551062,0.9569496,0.9660197,0.9679094,0.95662105,0.9740187,0.9606302,0.9791913,0.9675698,0.9604331,0.9671442,0.9443854,0.9671217,0.9662499,0.9531729,0.9675947,0.9705611,0.9564359,0.96033365,0.95980453,0.95254445,0.9657292,0.9646991,0.965291,0.9755117,0.9558459,0.95095414,0.9791913,0.9503158,0.9627593,0.9671654,0.96635103
goodboysmovie,0.9652128,0.95457965,0.9520663,0.96071994,0.9628006,0.9501367,0.9648611,0.948011,0.97518426,0.95580375,0.9614068,0.954583,0.95468676,0.9669785,0.9631913,0.96034414,0.9637137,0.95697784,0.9466188,0.958017,0.96106607,0.9572126,0.963081,0.9472597,0.9621634,0.91440433,0.95573133,0.9589463,0.9548517,0.9568242,0.9605801,0.9526589,0.9445193,0.9513164,0.93776447,0.932602,0.9653428,0.9511604,0.97281003,0.9531775,0.9573495,0.96890324,0.94524014,0.96636444,0.97502965,0.96337366,0.9612127,0.9455945,0.95158154,0.96117115,0.9539787,0.9591104,0.9501044,0.9547217,0.946639,0.9624198,0.9539228,0.9690177,0.96044064,0.96726,0.9562709,0.9534331,0.99999964,0.9607432,0.96114105,0.97046584,0.94770235,0.96229464,0.9479297,0.95377034,0.9712792,0.68083256,0.9615518,0.95596975,0.9559694,0.95874697,0.91663265,0.9674361,0.955815,0.9562916,0.957871,0.9678747,0.95948714,0.96500796,0.9565127,0.95342267,0.95113736,0.9596519,0.95587534,0.9651367,0.9618241,0.9712792,0.9663572,0.96176696,0.95524126,0.9560986,0.9648975,0.96439636,0.95220536,0.96091133,0.96424913,0.97127694,0.94726187,0.96559,0.9586927,0.9506543,0.9655503,0.96727955,0.94669974,0.9582783,0.9744495,0.8413205,0.96242505,0.93031025,0.97202986,0.9586348,0.9712787,0.96025926,0.96248525,0.9541948,0.9537933,0.9586727,0.96336603,0.9461213,0.9670291,0.9610256,0.94800895,0.9532576,0.9701495,0.9341194,0.9676757,0.96626884,0.9601315,0.9568954,0.9629076,0.9598619,0.9716647,0.93481284,0.9677841,0.9553344,0.97518426,0.9575828,0.96239287,0.97601026,0.95517296,0.9608759,0.9544672,0.93456185,0.9596065,0.9645812,0.96512324,0.9558086,0.9635918,0.94719595,0.9542945,0.95970744,0.9591567,0.9648407,0.95964295,0.9560431,0.97518426,0.9543395,0.95362526,0.96007466,0.94818825
goodliarmovie,0.96620095,0.9546379,0.9623217,0.9490446,0.9680021,0.94676733,0.96365005,0.96511286,0.9768874,0.95822746,0.9707861,0.95528686,0.95578,0.97834957,0.959827,0.96409065,0.9630793,0.9544553,0.9616351,0.9464758,0.956458,0.9621482,0.9614251,0.960599,0.9662462,0.9218427,0.95437217,0.96319884,0.9630388,0.9717064,0.9645299,0.9515952,0.952962,0.9533974,0.92811173,0.9202211,0.9702952,0.96295196,0.9666566,0.95040363,0.9665399,0.96285284,0.940788,0.96661115,0.96055526,0.9578178,0.9632993,0.95632094,0.9568965,0.9619327,0.9649494,0.96752936,0.95152336,0.9644195,0.95304495,0.9549275,0.95500237,0.96798486,0.9626531,0.9652837,0.96352273,0.96267855,0.9607432,0.99999994,0.9633292,0.9617042,0.95505965,0.9664624,0.9625262,0.95837754,0.96828556,0.73706466,0.94713384,0.9670646,0.94461244,0.9464609,0.9080185,0.9690206,0.96184134,0.95027816,0.9723792,0.9633608,0.9728425,0.9526722,0.9629327,0.959731,0.95608914,0.96015865,0.96736383,0.96531487,0.9632206,0.96828556,0.953954,0.9578088,0.96984476,0.9572445,0.973725,0.9577101,0.95673466,0.95592046,0.9696229,0.96140045,0.9565368,0.9608911,0.96981364,0.9638641,0.969669,0.97992235,0.9520925,0.965051,0.9614572,0.84323806,0.9631818,0.9101871,0.96701115,0.9678408,0.9639995,0.96075463,0.96482545,0.95838404,0.9689213,0.96206915,0.96437085,0.94531894,0.9595429,0.9647464,0.9457499,0.95345217,0.96915305,0.9270644,0.96260375,0.9617102,0.96304387,0.95840454,0.963246,0.9683494,0.96532595,0.9554162,0.9659348,0.9597344,0.9768874,0.96614164,0.9527082,0.97854704,0.9562324,0.9647887,0.9477515,0.9357136,0.9747459,0.9559089,0.9615226,0.9593607,0.9566099,0.9459099,0.9588735,0.9633421,0.9552305,0.9599582,0.9610619,0.96626794,0.9768874,0.9561861,0.9484604,0.9599665,0.96221375
gretafilm,0.9670981,0.9539884,0.9641176,0.95634425,0.96244675,0.95091134,0.9685356,0.9536096,0.9757358,0.96563333,0.9527708,0.94707817,0.94326353,0.9664157,0.9626815,0.96144956,0.96624404,0.95490354,0.9509163,0.9551188,0.95417136,0.96346676,0.966904,0.9644132,0.9623462,0.9278745,0.95077294,0.972729,0.9561369,0.9653499,0.96430784,0.9570189,0.9506948,0.9549376,0.9220607,0.9349485,0.961793,0.94946784,0.97028196,0.9679053,0.9584706,0.96674484,0.9522525,0.9701418,0.96042806,0.9618096,0.96444947,0.95959574,0.96304905,0.9691694,0.95763874,0.9793326,0.9584056,0.9654552,0.9446866,0.95897985,0.9529589,0.9650363,0.9694377,0.96477866,0.9547522,0.96544975,0.96114105,0.9633292,0.99999994,0.95512754,0.9564816,0.9743091,0.94921553,0.94957554,0.9699931,0.6957517,0.9497376,0.9633279,0.94540775,0.95675176,0.89668,0.9646955,0.962116,0.94025093,0.9560916,0.95893216,0.96173084,0.95795125,0.9501793,0.9559907,0.9490836,0.9610853,0.9625627,0.96947515,0.96670336,0.9699931,0.9694562,0.9607947,0.9655629,0.9561368,0.953077,0.9624998,0.9561995,0.966237,0.9633061,0.9706005,0.94978136,0.96542656,0.96328384,0.9595268,0.96209,0.97065604,0.9501443,0.96567416,0.96837854,0.8478205,0.96640223,0.9048348,0.9680249,0.95649666,0.9692284,0.9621052,0.9685926,0.9538621,0.9540519,0.9594589,0.95929736,0.9472875,0.960139,0.962918,0.947335,0.94941634,0.960907,0.9321276,0.9594777,0.96451086,0.96555614,0.9603839,0.96437997,0.9646131,0.96632993,0.96576965,0.96374863,0.9566675,0.9757358,0.9582852,0.9649788,0.9659752,0.9454149,0.9759878,0.9556115,0.933612,0.9615788,0.9659336,0.9612068,0.9639811,0.95838666,0.9466143,0.96534353,0.96023154,0.9639137,0.9690118,0.9615664,0.9587922,0.9757358,0.9454665,0.9506941,0.96431357,0.9508349
halathemovie,0.95994765,0.95115215,0.9625212,0.9570756,0.966971,0.9507106,0.96662015,0.9512827,0.9758243,0.9473008,0.95565325,0.957138,0.9514529,0.963334,0.96755224,0.9614619,0.96442205,0.96040493,0.94799393,0.95827746,0.9603505,0.95689774,0.9695563,0.94681597,0.9619318,0.9257318,0.96036977,0.95728403,0.9537448,0.959388,0.9632117,0.9482241,0.94937164,0.95451355,0.9335944,0.92468834,0.9669233,0.9589594,0.9717634,0.94611895,0.95458424,0.9725524,0.9423422,0.970185,0.96327084,0.95531416,0.9665737,0.9444176,0.9448375,0.9691535,0.9568278,0.9558348,0.95600027,0.9577866,0.9376969,0.966206,0.9500338,0.9713962,0.96146464,0.9630473,0.9531084,0.9559449,0.97046584,0.9617042,0.95512754,1.0000001,0.9555819,0.9541976,0.9440496,0.9613404,0.9717888,0.69389033,0.9673115,0.9540247,0.9550286,0.95355225,0.914679,0.9629104,0.9574245,0.94525284,0.959675,0.9607463,0.96056455,0.96508217,0.95925635,0.9476214,0.95020753,0.95731825,0.96921045,0.96234155,0.9666965,0.9717888,0.9472726,0.9585125,0.96285176,0.9626061,0.9539874,0.9660362,0.95193917,0.9636652,0.96248364,0.958799,0.9499617,0.9616991,0.96430296,0.95614725,0.9569978,0.9666231,0.95260906,0.95596117,0.966194,0.8529561,0.9601666,0.9212253,0.96551853,0.95976824,0.96397,0.965201,0.96819144,0.9530164,0.96173406,0.96314615,0.95604146,0.9540698,0.9657944,0.9575199,0.9483811,0.950824,0.9706059,0.92908,0.9629324,0.9642134,0.95580393,0.9546109,0.97296894,0.96472025,0.9683335,0.9359633,0.9699527,0.9562383,0.9758243,0.9598642,0.9513468,0.97349936,0.9524343,0.95917547,0.9504926,0.9389783,0.95976716,0.9524701,0.9642835,0.9588012,0.95502687,0.9440008,0.95973146,0.9665213,0.95913595,0.96810466,0.9611011,0.96163565,0.9758243,0.95681596,0.95342773,0.9620936,0.94936717
happydeathdaymovie,0.9509361,0.94448286,0.9623074,0.94685274,0.95450306,0.951458,0.96119213,0.9666427,0.9717312,0.9553378,0.9434663,0.9475198,0.94486326,0.96314263,0.9577735,0.95519036,0.95083976,0.95720565,0.94369537,0.9608762,0.9510383,0.9621211,0.95915055,0.95525265,0.9566539,0.9035435,0.94637203,0.9550057,0.9601979,0.95974,0.964445,0.9583369,0.94767624,0.95772636,0.9323655,0.9143332,0.95608306,0.9391053,0.9613866,0.96301925,0.9537044,0.96114254,0.9479002,0.96597177,0.9567448,0.95721346,0.9613729,0.9493463,0.94009155,0.9646187,0.95770526,0.96710724,0.9517205,0.95443225,0.94375753,0.9528069,0.9483734,0.9635665,0.9648179,0.95777756,0.95023006,0.9576968,0.94770235,0.95505965,0.9564816,0.9555819,1.0,0.9568245,0.9481976,0.9580958,0.9629025,0.70295435,0.95433325,0.9536029,0.9440931,0.95272845,0.905938,0.9565766,0.96247613,0.9454712,0.95617443,0.9459337,0.96848905,0.9516094,0.9509859,0.94694144,0.9574078,0.95340455,0.9578384,0.96324956,0.96616536,0.9629025,0.9511216,0.9626514,0.9595987,0.9458099,0.9485425,0.9651343,0.95464593,0.96109873,0.9580752,0.9523519,0.9548004,0.959838,0.95984024,0.959399,0.9555536,0.9641549,0.955719,0.95349634,0.9616776,0.8739898,0.95221084,0.9101452,0.95844024,0.953241,0.9551664,0.957223,0.9652745,0.9575962,0.9527051,0.95591,0.96089166,0.95027745,0.9601551,0.96495116,0.9485132,0.9506976,0.95425636,0.93144584,0.9551812,0.9546786,0.9438769,0.950166,0.95564085,0.9608093,0.9558594,0.9542392,0.96109045,0.95267636,0.9717312,0.95983315,0.9462742,0.95947057,0.94836223,0.96194434,0.95026124,0.9429997,0.9540139,0.9539602,0.960908,0.96095335,0.9511903,0.92337114,0.9510652,0.9555509,0.96642745,0.958028,0.9641126,0.95331585,0.9717312,0.9512084,0.9548241,0.96373415,0.9560364
harrietfilm,0.9724323,0.9523484,0.9601552,0.9586789,0.96969515,0.95528316,0.9668931,0.9598605,0.9828966,0.9668782,0.9684736,0.9463528,0.9590874,0.97377634,0.9658101,0.9637197,0.96074325,0.96236014,0.96299905,0.96545774,0.9588959,0.9690348,0.96574545,0.9641527,0.9697346,0.9258963,0.9549413,0.96381825,0.9669524,0.97374177,0.9675829,0.9696683,0.9476114,0.95920455,0.9317075,0.9252899,0.972238,0.95643705,0.9698693,0.9754725,0.9700349,0.9640431,0.95111364,0.9709542,0.9664586,0.96977746,0.96620905,0.9560247,0.96887255,0.9682616,0.9653209,0.98881775,0.9598765,0.9634537,0.957817,0.9579107,0.96581906,0.9654514,0.972348,0.96443915,0.96672213,0.9711657,0.96229464,0.9664624,0.9743091,0.9541976,0.9568245,0.9999997,0.9577757,0.9524778,0.97061527,0.71802104,0.9507173,0.96909267,0.9556052,0.9645558,0.9147737,0.9687637,0.96650666,0.95481,0.9672125,0.9616847,0.97220844,0.9623156,0.9618258,0.9645861,0.9637033,0.96948475,0.96273214,0.97157437,0.9683418,0.97061527,0.968745,0.9608406,0.96522415,0.95406395,0.96645755,0.9691198,0.95832103,0.96667784,0.97476333,0.97265804,0.94865596,0.96733254,0.9659223,0.96446294,0.96586293,0.96993685,0.9601743,0.97361344,0.96808225,0.87194276,0.9712376,0.91503954,0.96417457,0.963203,0.97440374,0.96832633,0.96786135,0.95584893,0.9615338,0.96050483,0.9633447,0.9548161,0.96925884,0.9659439,0.9558431,0.9601704,0.96500427,0.9344862,0.9659304,0.9594597,0.9660478,0.9573624,0.96427864,0.97146595,0.972729,0.9707476,0.967615,0.96815014,0.9828966,0.96586895,0.9695452,0.9628707,0.9543768,0.97782975,0.9581818,0.94720465,0.96330154,0.9715173,0.96086115,0.95986915,0.9664104,0.9600721,0.9641357,0.9588001,0.96901715,0.9657082,0.9582615,0.962714,0.9828966,0.95087063,0.95459205,0.96687764,0.96751934
