movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.958691,0.9143455,0.95021814,0.93918127,0.93390006,0.9120203,0.9397587,0.94208634,0.97091514,0.95474774,1.0000001,0.954461,0.9475975,0.9595409,0.9552416,0.9534883,0.95367604,0.94232625,0.9510458,0.8991784,0.9576296,0.94741976,0.9446747,0.956458,0.9383875,0.63213485,0.9169046,0.9444217,0.9406441,0.95296556,0.9450878,0.94303393,0.9109375,0.93185794,0.89838415,0.8864454,0.95681375,0.9347232,0.934599,0.9469476,0.9327474,0.9527494,0.9317799,0.9511793,0.95033634,0.92824227,0.93901825,0.9260752,0.9464085,0.95629424,0.9506992,0.961268,0.9251476,0.9337336,0.9503436,0.92378294,0.9448891,0.9407678,0.95673347,0.9605398,0.93414426,0.93429095,0.92094785,0.9454726,0.94712263,0.9322192,0.92827904,0.95440096,0.9684715,0.92063063,0.9648513,0.9448152,0.8789204,0.9411028,0.9211636,0.9226667,0.83837944,0.94662845,0.9255436,0.90256035,0.966712,0.9550316,0.9502758,0.9259517,0.9451455,0.9215739,0.9099441,0.9556114,0.93789953,0.95227164,0.9269768,0.9648513,0.93387085,0.93536335,0.9477127,0.94540864,0.94714946,0.9331285,0.9452602,0.9218555,0.9462672,0.9454597,0.9039378,0.96332747,0.9424998,0.94678086,0.9513234,0.9453848,0.8998854,0.8989429,0.9458526,0.7296774,0.93557346,0.8795819,0.9382685,0.96616346,0.96614516,0.92841864,0.93990237,0.9354626,0.92238086,0.9368974,0.95561934,0.90781444,0.9409677,0.932277,0.93546015,0.9459369,0.93067515,0.9223042,0.95343965,0.8912711,0.9580733,0.91505575,0.9352424,0.948497,0.93819714,0.9419452,0.9626717,0.93505555,0.97091514,0.9472876,0.9250993,0.9430119,0.9477545,0.9571371,0.93733495,0.9376345,0.94216245,0.94763047,0.90687454,0.9559911,0.9441501,0.9218787,0.9094093,0.95220035,0.9446032,0.949563,0.93547475,0.9167486,0.97091514,0.9183057,0.94595355,0.9453746,0.93032205
angrybirdsmovie,0.9541966,0.8932639,0.9547813,0.9487476,0.9574816,0.9232626,0.94094265,0.94477737,0.96345484,0.9470171,0.954461,1.0000001,0.9244481,0.94470346,0.9494622,0.9272518,0.9473173,0.93852377,0.9344017,0.8985305,0.95309716,0.93431824,0.9587694,0.9527603,0.9059055,0.63124907,0.9362647,0.9306381,0.9446957,0.9249287,0.91659546,0.94407964,0.89416844,0.95504963,0.90824664,0.91307145,0.9455146,0.95381194,0.9361751,0.94596964,0.88450295,0.94152695,0.93384105,0.9326832,0.94480705,0.93186307,0.95494854,0.93858224,0.9422342,0.9412045,0.96029586,0.9610398,0.92727804,0.9416468,0.958075,0.9102519,0.9259995,0.9494122,0.9474958,0.95564497,0.90961254,0.89934915,0.92793673,0.9253336,0.9498587,0.92772484,0.905004,0.9549781,0.93737525,0.9348193,0.9663834,0.91036654,0.8622189,0.94155604,0.9200234,0.9170648,0.84638876,0.9462086,0.9023346,0.91831493,0.9571453,0.9398778,0.9227959,0.92434734,0.9542483,0.9136962,0.9034449,0.93562,0.95392394,0.9391443,0.9116623,0.9663834,0.933429,0.93745357,0.9663838,0.9551135,0.9353633,0.93987405,0.93302786,0.93609256,0.942906,0.92919624,0.8937033,0.9697028,0.93782675,0.9568634,0.9486988,0.9135772,0.8980859,0.91442454,0.95063335,0.76492745,0.94236547,0.9115326,0.9445309,0.9606063,0.96548814,0.9287056,0.9522612,0.9341558,0.8945425,0.9537966,0.9702612,0.9293945,0.92444444,0.9350303,0.92298955,0.9520604,0.9417373,0.9098396,0.94424736,0.9165854,0.95762134,0.93082005,0.9490954,0.91788346,0.95886403,0.9433811,0.9682069,0.9436465,0.96345484,0.9496365,0.9158248,0.943767,0.9155867,0.9536224,0.9414167,0.93051004,0.92333734,0.9380083,0.92017627,0.9318904,0.948251,0.8743576,0.916812,0.9525387,0.92329526,0.9565026,0.94070417,0.92337024,0.96345484,0.9243032,0.93429416,0.9448787,0.9333618
annabellemovie,0.9448319,0.922029,0.9477987,0.9266425,0.9453863,0.9384856,0.9671074,0.9463919,0.97484004,0.9497737,0.9475975,0.9244481,0.99999994,0.96862185,0.96673113,0.9520731,0.9570841,0.9604856,0.93277144,0.9161248,0.9544011,0.95381963,0.95781523,0.94614744,0.9244649,0.6568691,0.9474433,0.96176416,0.94810593,0.9348957,0.9399368,0.9536628,0.9342123,0.9180929,0.9320152,0.8801084,0.95121926,0.9429879,0.96614784,0.9478553,0.94383967,0.9509488,0.9280599,0.95546395,0.9531238,0.9376858,0.96563333,0.9407819,0.95419794,0.95270395,0.95142156,0.9601492,0.9220005,0.95280117,0.9461036,0.9460975,0.9508886,0.95315707,0.9538733,0.9585534,0.9673915,0.951044,0.9429585,0.97936654,0.93441385,0.91101956,0.9400314,0.95212746,0.9405649,0.9311429,0.95559436,0.9307023,0.91612506,0.9434346,0.89895135,0.9162246,0.84310895,0.94308865,0.9432247,0.94484836,0.93808323,0.9607694,0.97027034,0.9280715,0.93413705,0.9427171,0.9050341,0.97784686,0.9151026,0.96209997,0.9511833,0.95559436,0.927447,0.95290273,0.9374597,0.94093746,0.94350547,0.9369343,0.9595678,0.935495,0.94777614,0.958032,0.93449754,0.96412504,0.94544,0.9544324,0.96393853,0.9592177,0.9207712,0.89707786,0.9664927,0.74687296,0.9554526,0.879341,0.9530644,0.94434524,0.960012,0.91447294,0.9460181,0.9634673,0.9678392,0.92645246,0.95466983,0.9304875,0.95926315,0.94568706,0.96312505,0.9466446,0.95284486,0.8941227,0.9542611,0.91659534,0.9390822,0.9195343,0.94525224,0.94550747,0.92382175,0.9315958,0.94360137,0.94866806,0.97484004,0.9494416,0.9327978,0.95943373,0.9502284,0.9402761,0.9437493,0.9660679,0.9762435,0.9484057,0.95385736,0.9532583,0.95292085,0.87713414,0.91937023,0.9613796,0.9494574,0.9504015,0.96068245,0.9421964,0.97484004,0.94676805,0.95412564,0.953268,0.94197166
annamovie,0.9576466,0.93163675,0.95887417,0.946208,0.9656774,0.9384097,0.9621233,0.97003675,0.9818046,0.9555072,0.9595409,0.94470346,0.96862185,0.9999998,0.9746164,0.957614,0.9581307,0.9558676,0.9449436,0.9403236,0.9621374,0.9663675,0.9685768,0.96731013,0.93142015,0.6372283,0.93552446,0.9510555,0.95570284,0.95713603,0.9426863,0.9589805,0.9177457,0.9369945,0.9329805,0.88880885,0.96820474,0.95656735,0.9566884,0.945999,0.9114493,0.9654597,0.95178705,0.9638845,0.9684074,0.9354806,0.96898633,0.9592381,0.94124985,0.9712903,0.9605249,0.9714735,0.92382735,0.9614828,0.94875133,0.9518908,0.9557919,0.95582867,0.95069027,0.97692937,0.9417283,0.9301507,0.9544594,0.9797555,0.9455133,0.94004524,0.9316135,0.9585795,0.96615547,0.9368317,0.97428,0.95128304,0.91055554,0.94355935,0.9311195,0.9191586,0.85324574,0.947481,0.94131327,0.95717794,0.9550347,0.9569582,0.9502866,0.93932235,0.9539229,0.95539826,0.91909844,0.9646046,0.9538285,0.9698031,0.94664335,0.97428,0.9270299,0.9470992,0.9603649,0.9535254,0.9552792,0.9523669,0.9548435,0.9417334,0.9559352,0.9627517,0.9298877,0.9738932,0.9677355,0.95861304,0.9622242,0.9597755,0.92666,0.9318799,0.9604469,0.7710161,0.96293944,0.8926534,0.9528622,0.96358603,0.9698853,0.9367189,0.96506846,0.96195084,0.92905754,0.9433935,0.960472,0.92666847,0.95810205,0.9439097,0.9611456,0.94138354,0.95017725,0.8985853,0.95540744,0.9436352,0.966802,0.9316567,0.95386565,0.95895517,0.9416791,0.95778894,0.96622765,0.9525934,0.9818046,0.9581904,0.9238786,0.95719296,0.93983287,0.9662584,0.95474994,0.9612085,0.9615115,0.94851846,0.94526094,0.96315616,0.9547877,0.89511293,0.94415784,0.96926385,0.9629793,0.9508493,0.95998114,0.95167327,0.9818046,0.9532806,0.95750237,0.952122,0.9408676
apollo11movie,0.96373624,0.9232921,0.95120716,0.94699246,0.9516223,0.94829917,0.9646575,0.955166,0.9817655,0.94535303,0.9552416,0.9494622,0.96673113,0.9746164,1.0000001,0.9509593,0.96091217,0.95653677,0.951617,0.9535415,0.9562232,0.95585126,0.9656583,0.95448774,0.947296,0.6617609,0.94371367,0.957826,0.95289916,0.9575151,0.9526522,0.9563733,0.9304827,0.92544454,0.9264987,0.91761917,0.9668484,0.9558394,0.96477693,0.9443084,0.92814094,0.95599073,0.95230055,0.95985353,0.9588348,0.9455391,0.96938735,0.95309037,0.9440207,0.9624079,0.9624976,0.9669135,0.9316328,0.9477797,0.9407151,0.948537,0.9426255,0.9569345,0.9620842,0.96418524,0.9503293,0.9449313,0.95150447,0.96547395,0.9468365,0.9223057,0.92577785,0.9592305,0.9518091,0.942788,0.9672274,0.9430214,0.9262837,0.94450766,0.91110057,0.9323416,0.82444435,0.95168746,0.939053,0.9547552,0.9527783,0.9522541,0.96169126,0.94017804,0.93943924,0.9459879,0.9113455,0.9561584,0.93402344,0.9683134,0.9474027,0.9672274,0.9422457,0.9554271,0.95399,0.9768158,0.9524064,0.9518873,0.94976515,0.9423424,0.9573817,0.95864326,0.92616606,0.96684706,0.9490432,0.9588672,0.9706014,0.9505772,0.91276073,0.9162898,0.97246224,0.75701714,0.95135665,0.89352226,0.95128125,0.95570785,0.96818477,0.9281621,0.95714754,0.95926344,0.93851143,0.9451356,0.9634491,0.9297712,0.9546387,0.95307904,0.9497154,0.95788646,0.9500352,0.9019905,0.95473206,0.9166364,0.954904,0.931242,0.94917935,0.9603569,0.9435918,0.94199085,0.9588806,0.9639641,0.9817655,0.95693135,0.93646884,0.9593512,0.9417296,0.9516483,0.95415026,0.9511628,0.9650755,0.9503296,0.9518016,0.96136355,0.95578635,0.89386857,0.93116516,0.9636505,0.9524168,0.9601886,0.9588779,0.93395877,0.9817655,0.9529915,0.9556377,0.9601976,0.9493124
arcticdogsmovie,0.94336635,0.9416689,0.9664192,0.93678623,0.95715046,0.9151693,0.94839716,0.9484792,0.9743622,0.94289625,0.9534883,0.9272518,0.9520731,0.957614,0.9509593,1.0,0.94668645,0.95766836,0.9235028,0.9117551,0.9548403,0.9444961,0.94955015,0.954848,0.9355272,0.62057847,0.9358001,0.9487648,0.9452318,0.9412427,0.9272795,0.9468232,0.92355144,0.91654545,0.900196,0.878597,0.9675962,0.920205,0.94803786,0.9516851,0.9412543,0.95532876,0.95494074,0.96025795,0.96045583,0.91205406,0.9463721,0.9511326,0.92854536,0.957911,0.9532723,0.9689405,0.93197167,0.949764,0.9200583,0.9557749,0.9542258,0.95766854,0.9609988,0.9602263,0.9344664,0.9411637,0.9422075,0.96021074,0.9439821,0.9331744,0.91496885,0.94650304,0.9372236,0.9410766,0.95817745,0.94346154,0.91237974,0.9266896,0.90818226,0.9005912,0.8616924,0.9219715,0.9375491,0.9450211,0.95532864,0.94660705,0.950772,0.9227294,0.94375336,0.94512635,0.9050517,0.96176344,0.92079186,0.952313,0.9385362,0.95817745,0.9075698,0.9375419,0.9540265,0.9221807,0.9540548,0.9400476,0.9565199,0.9144685,0.94239956,0.9510878,0.9295392,0.9632228,0.93642044,0.9520042,0.9552334,0.9726648,0.9305777,0.92451555,0.9462914,0.769967,0.94551986,0.8587156,0.94332314,0.9469975,0.95588034,0.91422695,0.94427234,0.9461758,0.9161224,0.9408132,0.9403075,0.91374016,0.945513,0.9407149,0.9472202,0.9318934,0.95801455,0.90601546,0.9431208,0.92133194,0.9625202,0.91868514,0.9417427,0.94834566,0.9392242,0.9486606,0.93871236,0.9511804,0.9743622,0.9494653,0.90967226,0.9426236,0.9256435,0.9543654,0.940333,0.9429367,0.9671671,0.9337929,0.94009715,0.9687081,0.9356406,0.8874134,0.9206596,0.9487332,0.94436604,0.9439336,0.94518745,0.9375649,0.9743622,0.9563175,0.95481205,0.93956536,0.94615376
arcticmovie,0.9600012,0.9172223,0.94131184,0.95851403,0.9402217,0.92649615,0.95337147,0.935675,0.9741208,0.9552314,0.95367604,0.9473173,0.9570841,0.9581307,0.96091217,0.94668645,1.0000001,0.94802326,0.95227784,0.91998625,0.9566479,0.9451148,0.94643694,0.95852935,0.9339672,0.63004357,0.9334615,0.9607573,0.9418648,0.9411839,0.9461417,0.93198144,0.9270347,0.9324885,0.9153907,0.91154903,0.95013,0.9497248,0.9429251,0.9260745,0.90811896,0.9357879,0.9093836,0.94640326,0.9458493,0.9273653,0.9485634,0.9412623,0.9451483,0.9481515,0.95119315,0.95934,0.9478483,0.9560421,0.94402504,0.9339176,0.9529167,0.9473779,0.96018314,0.9591341,0.92476815,0.9386928,0.9356844,0.9561987,0.94947505,0.9213511,0.9379995,0.9463603,0.955571,0.92549694,0.9629733,0.95175904,0.88497776,0.9544564,0.9068832,0.9244732,0.81204575,0.93186927,0.9194938,0.93713266,0.9446844,0.9596269,0.9496048,0.9444715,0.9330297,0.95257735,0.91151893,0.95989895,0.9293133,0.960204,0.9335594,0.9629733,0.9345548,0.9508739,0.9400481,0.9607566,0.92870164,0.93610597,0.9519301,0.9059314,0.93828666,0.94533616,0.9122144,0.9598721,0.93517447,0.95372003,0.953375,0.94291544,0.8888942,0.9188636,0.9749246,0.73507714,0.94598716,0.88039905,0.96096766,0.94159704,0.963495,0.9355588,0.9486197,0.95375824,0.9198924,0.94966024,0.96379393,0.9078832,0.9530636,0.9507457,0.9540707,0.9392872,0.9229807,0.9020239,0.95178664,0.9033743,0.9666317,0.95029455,0.94095904,0.9369558,0.9527932,0.94766873,0.9501112,0.9394863,0.9741208,0.9458205,0.9315037,0.9338357,0.9202045,0.95364165,0.958371,0.9457652,0.94374126,0.9442047,0.9270317,0.9421651,0.94584066,0.9167962,0.91832864,0.962501,0.94041264,0.9521325,0.95794964,0.93984187,0.9741208,0.9259906,0.9549581,0.9519368,0.92998093
artofracingmovie,0.9392755,0.920416,0.9565918,0.9210252,0.96361774,0.94788903,0.94634014,0.9431256,0.97217965,0.957119,0.94232625,0.93852377,0.9604856,0.9558676,0.95653677,0.95766836,0.94802326,1.0000001,0.9177173,0.90964663,0.9504861,0.94737875,0.96927154,0.95398957,0.9206344,0.60394615,0.95921063,0.9482878,0.9442344,0.9150783,0.9410158,0.94176704,0.9225217,0.9329291,0.9250272,0.9189467,0.9608105,0.93175375,0.9471225,0.94743824,0.93209696,0.94009495,0.942453,0.9372987,0.9449504,0.92842346,0.96962386,0.93277967,0.9395223,0.9380443,0.9551821,0.9599298,0.93288434,0.9528128,0.9336868,0.96439135,0.95733106,0.9569658,0.94807315,0.9615142,0.9577597,0.9363335,0.9362929,0.96456563,0.9420369,0.9178475,0.9169927,0.94260305,0.9268905,0.95330477,0.9632321,0.92369676,0.92646104,0.9295054,0.91687274,0.93721956,0.864518,0.9448989,0.9219633,0.9561581,0.9434929,0.937691,0.9568002,0.9246181,0.9427489,0.9550708,0.8860538,0.95388025,0.9134372,0.94112223,0.9263048,0.9632321,0.8904685,0.9281574,0.9525915,0.9454901,0.96324146,0.9420839,0.9384684,0.94979787,0.9476144,0.95666635,0.92100745,0.96525186,0.9419334,0.9598334,0.95813715,0.95652246,0.92308116,0.88811314,0.945643,0.7394763,0.9492991,0.87898606,0.9511256,0.9488887,0.96318465,0.9154076,0.94274455,0.94943935,0.9289468,0.93718594,0.94496036,0.9323591,0.9655685,0.94283974,0.93764335,0.9351659,0.9610772,0.8944713,0.93967324,0.9393916,0.95430195,0.91933286,0.9501041,0.9190526,0.93705904,0.946134,0.9528161,0.9751187,0.97217965,0.95269823,0.9213965,0.9616609,0.94028693,0.95691735,0.9538525,0.9457373,0.9632509,0.93805146,0.9368217,0.95051324,0.9588701,0.8599845,0.9109166,0.96006465,0.9349845,0.9590522,0.9482848,0.9380283,0.97217965,0.9560268,0.9490804,0.9574799,0.943303
avengers,0.9809227,0.8774806,0.9380142,0.9458775,0.918109,0.90439427,0.94109184,0.9247346,0.96427864,0.93837506,0.9510458,0.9344017,0.93277144,0.9449436,0.951617,0.9235028,0.95227784,0.9177173,0.99999994,0.9250176,0.9410109,0.94718117,0.938152,0.9410375,0.93063074,0.70569414,0.91548276,0.9457466,0.9436898,0.9315562,0.9713925,0.93934083,0.92319816,0.948608,0.8891975,0.8904656,0.9422015,0.9563835,0.93599874,0.9249962,0.90254235,0.93402416,0.90353453,0.9323616,0.9383198,0.951984,0.93801206,0.9340211,0.93879986,0.93666595,0.9625839,0.9503794,0.9241374,0.9324169,0.9246093,0.9137375,0.9372715,0.94782025,0.95344913,0.9504941,0.9057735,0.94275516,0.92004496,0.93492514,0.92300993,0.91710526,0.9082469,0.9404625,0.950197,0.9109863,0.9532637,0.9372287,0.88299406,0.948307,0.89767253,0.94063526,0.83963233,0.9452851,0.9288197,0.91575015,0.933496,0.96966445,0.92766595,0.9041983,0.94407827,0.91081184,0.9291464,0.93749124,0.9347817,0.9446948,0.9445527,0.9532637,0.9420652,0.9515427,0.9478159,0.9603727,0.92816603,0.9362538,0.931761,0.8940021,0.9538252,0.93464094,0.9231125,0.9469428,0.9147388,0.9550116,0.9496172,0.93004215,0.86453134,0.9221732,0.94453526,0.7742847,0.9425861,0.882635,0.9318018,0.95300734,0.96457946,0.9332255,0.93547165,0.9352704,0.9026234,0.94342214,0.9439025,0.89208305,0.9458574,0.9406623,0.933111,0.95888156,0.915154,0.9088064,0.9487172,0.88159525,0.95484096,0.90738267,0.94252026,0.9361467,0.93318653,0.92652935,0.94428325,0.9224338,0.96427864,0.94528896,0.95008564,0.9141877,0.8894387,0.9468461,0.9369666,0.9302431,0.9071373,0.95783776,0.91278195,0.9414057,0.93233037,0.92361397,0.9376622,0.9479532,0.9294138,0.9415454,0.9406099,0.9207298,0.96427864,0.9084275,0.943005,0.9432214,0.94800323
beachbummovie,0.9346617,0.8809902,0.91727847,0.93583083,0.91313195,0.9181086,0.93638563,0.9342865,0.94943404,0.89713717,0.8991784,0.8985305,0.9161248,0.9403236,0.9535415,0.9117551,0.91998625,0.90964663,0.9250176,0.9999998,0.9032802,0.9411462,0.9218091,0.9350309,0.9303053,0.61698276,0.8888841,0.92494553,0.9274443,0.92715573,0.9280632,0.9226261,0.87437505,0.90011543,0.8946311,0.8890808,0.93393713,0.9349957,0.9371957,0.894993,0.8649577,0.92746186,0.90824157,0.9173488,0.9337893,0.92848265,0.93024236,0.9052002,0.8939842,0.92859024,0.9396874,0.9234598,0.88147414,0.9271444,0.8980925,0.9049507,0.91769993,0.9341514,0.91887426,0.9465238,0.88907623,0.9210881,0.93179154,0.92584467,0.88694066,0.9137896,0.90107775,0.90789634,0.9102949,0.9046077,0.9467051,0.92233115,0.88426155,0.91754663,0.8652087,0.9121083,0.83438265,0.91925997,0.9179189,0.9249964,0.90458643,0.9242802,0.9009899,0.9013678,0.92749816,0.92199767,0.87944704,0.9109656,0.9270986,0.9423573,0.9412443,0.9467051,0.9194052,0.94498765,0.9219106,0.95043796,0.9284799,0.9527517,0.9110723,0.8899036,0.9365543,0.93669254,0.9232066,0.9271345,0.92497075,0.9433838,0.93350285,0.9246199,0.87999153,0.92413867,0.9284158,0.7680307,0.9380438,0.8711102,0.9105652,0.9187416,0.93333954,0.900155,0.94482875,0.93511564,0.88628274,0.9136138,0.91458625,0.8810876,0.93374646,0.9306971,0.91826653,0.92622733,0.9066991,0.8365262,0.9085212,0.8869861,0.93094546,0.890158,0.92287636,0.93483895,0.90890336,0.8959643,0.93340015,0.9364474,0.94943404,0.9320237,0.91335374,0.9040893,0.86160576,0.9177078,0.9273945,0.91016203,0.9118586,0.92668766,0.93145674,0.9212692,0.92286706,0.84802085,0.93953466,0.92203707,0.9089365,0.9313338,0.94309264,0.91238105,0.94943404,0.9154727,0.93458235,0.90253764,0.92887056
bernadettefilm,0.9533605,0.9297752,0.97176725,0.96180874,0.961756,0.9152484,0.94865626,0.9464459,0.9780993,0.96116185,0.9576296,0.95309716,0.9544011,0.9621374,0.9562232,0.9548403,0.9566479,0.9504861,0.9410109,0.9032802,0.9999998,0.95498806,0.9519706,0.95572466,0.92356634,0.6478855,0.9450042,0.95168084,0.96793276,0.9431388,0.9344838,0.9482075,0.91417485,0.9522289,0.89919615,0.8673951,0.9607494,0.95454156,0.9574531,0.9652815,0.9249442,0.9487816,0.9498504,0.94922096,0.9713103,0.9376856,0.9500627,0.9479818,0.9442048,0.9546801,0.9652194,0.9817419,0.9197286,0.9511859,0.94390666,0.94081354,0.9612487,0.97461194,0.9640926,0.9585526,0.9398316,0.93071675,0.9495348,0.95935255,0.96183187,0.9315775,0.9348941,0.9671411,0.9491792,0.94397026,0.9618565,0.9460637,0.8899338,0.94209653,0.9112734,0.91046864,0.84577525,0.9487572,0.9263811,0.9401322,0.95323205,0.9483961,0.9478222,0.9247456,0.9522241,0.9391569,0.9230312,0.9522403,0.9433668,0.95689714,0.9270149,0.9618565,0.93268484,0.95265424,0.9603682,0.9497622,0.9481032,0.94972473,0.94905317,0.91867954,0.9544968,0.94017804,0.93468463,0.97020495,0.93801975,0.96247673,0.960271,0.94950604,0.9394941,0.91764164,0.9591493,0.7414485,0.964938,0.8578214,0.9614174,0.95394695,0.9661463,0.9298595,0.9558418,0.95061797,0.90500456,0.96209276,0.9574541,0.91610247,0.9564172,0.95615494,0.9432537,0.95396507,0.9598304,0.92335355,0.9798041,0.9181048,0.96452445,0.9116254,0.9658971,0.9473019,0.9420918,0.9712798,0.9468576,0.94609666,0.9780993,0.9576837,0.93221533,0.9464174,0.93359375,0.9686743,0.935392,0.9481105,0.9392915,0.9433482,0.93541306,0.95682836,0.94798726,0.9075631,0.9401823,0.96768034,0.9462642,0.9508757,0.96165514,0.95363957,0.9780993,0.94939214,0.9478222,0.9464402,0.9447752
blackandbluemovie,0.9483301,0.9232425,0.9626621,0.9591299,0.94092065,0.9331053,0.9509757,0.9509319,0.97581977,0.9474875,0.94741976,0.93431824,0.95381963,0.9663675,0.95585126,0.9444961,0.9451148,0.94737875,0.94718117,0.9411462,0.95498806,0.9999998,0.9570595,0.95922196,0.922045,0.6727061,0.9474101,0.95427954,0.97228587,0.9401324,0.94651765,0.9616222,0.9182317,0.95247614,0.9089243,0.89240205,0.94910806,0.95747435,0.9547739,0.9485573,0.90618724,0.95498264,0.9309319,0.93719685,0.9571802,0.96757215,0.9602519,0.93311816,0.9422554,0.94453657,0.9756117,0.9613811,0.9137857,0.9378808,0.9573152,0.9331418,0.9570245,0.9656683,0.95311624,0.9698871,0.93792146,0.942708,0.937995,0.95584464,0.9353833,0.9322156,0.9208068,0.9443101,0.94489115,0.9381869,0.96904814,0.93477637,0.9000376,0.94917524,0.9165223,0.9349491,0.87069696,0.9518362,0.93739295,0.9382269,0.95555764,0.9494375,0.9360471,0.9127655,0.9503949,0.93872947,0.91760707,0.94204295,0.94318575,0.95366335,0.9619893,0.96904814,0.9355884,0.9573866,0.9486908,0.952852,0.9460381,0.94815195,0.9317757,0.93280154,0.9661772,0.9613185,0.9553261,0.9631831,0.9456594,0.9769377,0.9642038,0.9411194,0.9225685,0.924029,0.95495903,0.77288675,0.967402,0.87823266,0.9538492,0.95443964,0.9620551,0.93416965,0.965264,0.9514775,0.93731344,0.9404268,0.9517596,0.9270863,0.9661996,0.9594411,0.93768066,0.96398,0.9481429,0.89340687,0.94349766,0.91986006,0.95041263,0.90531826,0.9618244,0.94490063,0.9383347,0.94054645,0.95368516,0.96126354,0.97581977,0.9816093,0.94844544,0.9480093,0.92452985,0.9435779,0.93746114,0.9470278,0.9321855,0.95731264,0.94258446,0.9501548,0.96495235,0.87837154,0.9498041,0.96399456,0.9337536,0.9526374,0.9629362,0.9487442,0.97581977,0.9382325,0.95823,0.9401972,0.95996773
