movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9544688,0.9507603,0.9635863,0.9476104,0.9543416,0.96069753,0.96331793,0.9656018,0.9797153,0.95184803,0.9484822,0.9542078,0.9570422,0.96273124,0.9642322,0.9582509,0.9562884,0.94666576,0.95580703,0.95932835,0.94605654,0.95116466,0.9630424,0.95386386,0.9500192,0.88469774,0.9477345,0.9570068,0.9439531,0.9524408,0.9516343,0.9573876,0.9462614,0.94039047,0.94263136,0.9379702,0.95679575,0.943246,0.9774623,0.9608143,0.9605789,0.96145654,0.959368,0.9640605,0.95477265,0.9614546,0.9594696,0.9605096,0.9999999,0.96646136,0.9522294,0.9739431,0.9602087,0.9545528,0.95025575,0.9401317,0.95192486,0.9517131,0.95965534,0.9537145,0.9494323,0.955159,0.95893764,0.95481193,0.96452314,0.9573318,0.95516455,0.9641493,0.9424099,0.9391559,0.9596747,0.78807026,0.9403117,0.9509948,0.95111316,0.95512336,0.93219197,0.9573267,0.961096,0.95149475,0.9403643,0.9574507,0.9578618,0.9581801,0.9542829,0.9490093,0.9560929,0.95949733,0.9583836,0.95295185,0.94291073,0.9596747,0.96406865,0.95729554,0.95512474,0.9563399,0.9481064,0.9698289,0.9665976,0.95260006,0.9590192,0.9501788,0.9456194,0.96053034,0.95514476,0.9559098,0.9586397,0.9579157,0.95540285,0.9497384,0.9568059,0.8882533,0.9528234,0.9397621,0.9551893,0.9415893,0.9509803,0.9524334,0.95802724,0.95186895,0.9552128,0.95147043,0.95506024,0.9541173,0.9644278,0.96375877,0.959581,0.94597596,0.9509992,0.95034677,0.95659834,0.95071745,0.95582515,0.91938555,0.9551071,0.94675285,0.9441619,0.9581163,0.9548484,0.96030486,0.9797153,0.94612885,0.9562001,0.95577985,0.9474292,0.96351254,0.9548597,0.94944155,0.956226,0.94058156,0.9664725,0.9687394,0.95965916,0.9291781,0.9587056,0.9635461,0.9555095,0.96195984,0.9470385,0.94923955,0.9797153,0.9485759,0.9556752,0.9734051,0.9465778
dumbo,0.9525968,0.9577533,0.9595068,0.9445665,0.9451389,0.95125836,0.9597156,0.95770425,0.9802955,0.9533374,0.9560458,0.9441203,0.9545799,0.95803016,0.9635852,0.95864,0.9580978,0.95239764,0.95453507,0.95667344,0.9500251,0.94818056,0.95895565,0.9532124,0.95861644,0.88062537,0.9448755,0.9524865,0.9384663,0.9560159,0.94757855,0.9522783,0.94357425,0.9376855,0.94146276,0.9245771,0.9547166,0.9423557,0.96875674,0.9623174,0.9605038,0.9887562,0.97160816,0.9942152,0.9528324,0.9633312,0.9523601,0.9623749,0.96646136,0.9999997,0.9475849,0.9669342,0.9624078,0.9517359,0.9522545,0.94039243,0.9540467,0.96165836,0.9561295,0.9631609,0.94954354,0.9634009,0.95788777,0.9571852,0.9566358,0.9660202,0.9516708,0.9560849,0.9474045,0.93501765,0.96897334,0.7703637,0.9398115,0.953566,0.94592214,0.94819164,0.9250129,0.9597266,0.9692006,0.9579069,0.94307435,0.94365156,0.9648943,0.95421165,0.95561916,0.9490639,0.9536376,0.9662421,0.9629112,0.9530923,0.94273126,0.96897334,0.96461165,0.9482834,0.94592017,0.9528295,0.95266014,0.9545886,0.9647657,0.95261925,0.9581329,0.95569617,0.9446806,0.9651002,0.95509225,0.94932634,0.9569938,0.96547115,0.9580854,0.94930804,0.9542852,0.885435,0.9571767,0.9341918,0.96105725,0.94069624,0.94674814,0.94431686,0.9607993,0.94734424,0.95392,0.95479345,0.9491372,0.9522955,0.9573174,0.9590022,0.9640823,0.94311893,0.9555096,0.9482787,0.9557702,0.94302183,0.95244884,0.9322565,0.9627027,0.9586805,0.94360036,0.9602261,0.9656702,0.9580521,0.9802955,0.94098234,0.9521826,0.9591539,0.94617015,0.96007866,0.9441693,0.9439767,0.9626008,0.94655967,0.9626037,0.9750048,0.95750314,0.9322425,0.9636359,0.9701335,0.94757336,0.9638458,0.9422916,0.9523129,0.9802955,0.9491667,0.95835084,0.9609042,0.94596773
escaperoom,0.9544248,0.94856906,0.9719981,0.93992233,0.9440143,0.9439512,0.9559687,0.95157623,0.9731477,0.9415909,0.9448641,0.9684555,0.9487057,0.96236646,0.95583457,0.95204437,0.95165527,0.9462738,0.95136154,0.95470726,0.9582595,0.97316116,0.95439035,0.9559186,0.9362565,0.89042795,0.9421358,0.9503247,0.9859016,0.9578066,0.9545747,0.95410424,0.9455425,0.9597682,0.9325082,0.91061866,0.9648153,0.95121914,0.9513844,0.9495935,0.9487501,0.9534874,0.9477426,0.9494514,0.9509735,0.945778,0.9498952,0.9417021,0.9522294,0.9475849,1.0000001,0.9592434,0.9447599,0.9441372,0.92905354,0.93160206,0.94758797,0.9569577,0.9580753,0.95811856,0.94542617,0.95483303,0.9516606,0.9582425,0.9536751,0.955725,0.94772166,0.9495593,0.94019735,0.9545187,0.9548512,0.80652153,0.93750405,0.94642484,0.9425429,0.9477007,0.9111121,0.95308983,0.9496119,0.95861405,0.95147204,0.94991046,0.9620997,0.9490643,0.96167076,0.9479314,0.9415946,0.9572596,0.95537746,0.9521252,0.952475,0.9548512,0.9431499,0.9522069,0.9782128,0.9502319,0.93820083,0.9516297,0.9572215,0.94663197,0.94449013,0.95253754,0.969518,0.95052016,0.9538167,0.99395865,0.9546336,0.95268095,0.95438284,0.9468677,0.9518179,0.89515084,0.9551946,0.9186378,0.95283127,0.94529897,0.9544685,0.94386244,0.9652932,0.9476117,0.9581148,0.9529911,0.9429162,0.9371229,0.955171,0.9570634,0.94333136,0.9764131,0.9450686,0.92118096,0.9570824,0.9476248,0.9407024,0.92598456,0.9549298,0.9573842,0.9409726,0.9437714,0.960011,0.95209277,0.9731477,0.9715914,0.9436286,0.96712315,0.9573333,0.95571446,0.93804634,0.9376897,0.9573071,0.94324476,0.95033807,0.9454017,0.94949526,0.9277412,0.953302,0.95989,0.9581163,0.9594968,0.9503014,0.95389366,0.9731477,0.9425794,0.9576128,0.9494758,0.98577845
everybodyknowsmovie,0.9591511,0.9588299,0.9640651,0.95019275,0.9551472,0.96131057,0.96309364,0.96145695,0.98331743,0.9534796,0.95134395,0.9521371,0.96337014,0.96316653,0.9642004,0.9628178,0.95694286,0.9543124,0.9556881,0.95928735,0.95886415,0.95484895,0.96187663,0.96188694,0.9546163,0.8926022,0.94627225,0.95781696,0.95589167,0.95749485,0.9540123,0.97552913,0.94750315,0.95094025,0.93957484,0.9247825,0.95881295,0.94867474,0.9699614,0.9804046,0.962696,0.9680321,0.95608044,0.9648486,0.95627683,0.9582495,0.95796037,0.9578152,0.9739431,0.9669342,0.9592434,1.0000001,0.9592881,0.9526794,0.95207834,0.94585526,0.95745194,0.9580642,0.9618131,0.9626667,0.96233815,0.964817,0.96129894,0.96240777,0.9811254,0.96339136,0.95923406,0.9835914,0.9468524,0.9369511,0.9617315,0.7835298,0.9464644,0.9573155,0.9483175,0.9505559,0.91388,0.9591067,0.9675288,0.96004647,0.9424441,0.9413276,0.9710992,0.9512886,0.95613754,0.95742905,0.95686466,0.9623992,0.9645263,0.95126575,0.95312965,0.9617315,0.9591667,0.9542956,0.95149195,0.95374185,0.95385104,0.9653562,0.95982397,0.9528696,0.95294166,0.9652934,0.9586485,0.96211517,0.9551312,0.96150583,0.96553266,0.9675181,0.9537587,0.96835774,0.9564205,0.8843615,0.958522,0.92783237,0.9554561,0.955083,0.9612494,0.9512847,0.9606015,0.9548602,0.9676619,0.9556782,0.95364004,0.9583507,0.9653569,0.9585522,0.9609273,0.9543892,0.96017104,0.9312579,0.9633568,0.9586767,0.95548534,0.9311666,0.95231295,0.9567843,0.95041174,0.9783905,0.96168435,0.95597225,0.98331743,0.95132154,0.9535989,0.9661926,0.9575368,0.9818465,0.9515761,0.9512585,0.9710124,0.94871587,0.9633682,0.9628917,0.9530403,0.9463898,0.9640508,0.9662387,0.9576088,0.96116155,0.94069076,0.9478237,0.98331743,0.9534001,0.9635981,0.95946187,0.9585657
fastandfuriousmovie,0.95558226,0.9524682,0.95416707,0.94486254,0.9546019,0.9511073,0.96917933,0.95307785,0.97814274,0.96373516,0.96007365,0.9587058,0.96002334,0.9614245,0.952797,0.9575476,0.9491078,0.9553219,0.9563897,0.95543027,0.9511502,0.9504606,0.9690996,0.95105255,0.9494323,0.88412774,0.95319295,0.95589,0.94090134,0.9559001,0.9484098,0.95508385,0.9504995,0.9456239,0.9405099,0.9153091,0.9547019,0.9488685,0.9589381,0.9585874,0.9561354,0.96075165,0.95758444,0.95861006,0.95219994,0.9547823,0.9640039,0.9604503,0.9602087,0.9624078,0.9447599,0.9592881,0.9999999,0.96219736,0.9407762,0.9465889,0.95696396,0.9593399,0.95290256,0.95918566,0.9531032,0.95855325,0.9547113,0.9495455,0.9487458,0.9559747,0.9512723,0.9520066,0.9532046,0.938241,0.9588673,0.7920522,0.9401208,0.9576283,0.9504133,0.94070107,0.916432,0.9566201,0.95948315,0.9404708,0.9481324,0.9525298,0.95604914,0.95294356,0.96564054,0.95966893,0.96142656,0.9702307,0.9589016,0.9559321,0.94302887,0.9588673,0.9530844,0.9496358,0.94418246,0.9419165,0.96150535,0.9592008,0.9580607,0.9547204,0.9530125,0.95436525,0.93882066,0.95462674,0.95540047,0.95152724,0.9603722,0.95407224,0.9485547,0.96236104,0.96120197,0.8849807,0.9578678,0.9310187,0.9530052,0.9542371,0.9497719,0.95517784,0.959069,0.9538217,0.9487349,0.9553336,0.9475816,0.96058434,0.9586535,0.9522199,0.9551611,0.9412606,0.9556659,0.93324137,0.95602506,0.94555974,0.9572346,0.9131655,0.96157473,0.95338243,0.9390496,0.9620756,0.9575231,0.94543886,0.97814274,0.93751633,0.949041,0.9553826,0.9489334,0.95478034,0.94759804,0.94676423,0.95511013,0.94322497,0.96022266,0.954531,0.947746,0.9298173,0.9622177,0.9639621,0.960126,0.96502596,0.9301563,0.94676125,0.97814274,0.9399283,0.9634631,0.9704761,0.93695045
fightingwmyfam,0.9459672,0.9544798,0.9434688,0.9389252,0.9415863,0.9479145,0.9583174,0.94408363,0.9691833,0.9516749,0.9475149,0.9453419,0.9501036,0.9555871,0.9517201,0.9412723,0.94433206,0.9466887,0.9459575,0.9438288,0.94883937,0.9366005,0.95392716,0.94358575,0.938373,0.88514876,0.94326687,0.9462027,0.9403751,0.9384014,0.93986154,0.95178616,0.9389386,0.9419033,0.93953156,0.91632336,0.94324905,0.93747413,0.953599,0.95508474,0.9512397,0.9517891,0.94427836,0.9501974,0.9322644,0.935994,0.94910574,0.9467738,0.9545528,0.9517359,0.9441372,0.9526794,0.96219736,1.0000007,0.94535905,0.92377484,0.950744,0.94787997,0.9498669,0.9520714,0.94163483,0.94697887,0.94716966,0.9407859,0.94734544,0.9526248,0.94064873,0.94620323,0.93170553,0.9319149,0.9582708,0.79599696,0.91957015,0.9454244,0.94078404,0.943593,0.9100285,0.9431413,0.9472243,0.93491364,0.9348777,0.95071536,0.94808835,0.94343144,0.95467514,0.9450458,0.94383746,0.95490813,0.95642275,0.9413127,0.9388105,0.9582708,0.94035155,0.9421476,0.9476643,0.93522567,0.9436209,0.9512626,0.95458287,0.94197553,0.9390442,0.9330414,0.9385057,0.96408665,0.95087975,0.95721114,0.9524879,0.9447629,0.941018,0.9413312,0.9431297,0.89050996,0.9368118,0.926341,0.9407654,0.94008213,0.9395622,0.94146484,0.9457044,0.9524858,0.953272,0.9293005,0.9424879,0.95263314,0.9578903,0.94944775,0.94564104,0.92872727,0.93937284,0.92500997,0.9436975,0.92900914,0.9459263,0.91358817,0.9505406,0.9373083,0.93317825,0.943984,0.95300037,0.9428796,0.9691833,0.93578887,0.93622196,0.9481789,0.939907,0.95056283,0.94128156,0.94354063,0.9536829,0.9344057,0.9573987,0.94726723,0.9380003,0.92805743,0.95189095,0.95706016,0.9426412,0.95400673,0.9294864,0.9397862,0.9691833,0.9278247,0.9545234,0.95078593,0.9380269
fivefeetapartfilm,0.9435518,0.9363547,0.9441774,0.93888986,0.9376026,0.92856115,0.95436007,0.9558836,0.9648271,0.94001,0.9441853,0.92689836,0.9564138,0.9542633,0.94718754,0.93704855,0.94545895,0.9334434,0.946614,0.93411654,0.9405112,0.9320151,0.950778,0.936656,0.93472505,0.86511606,0.9214092,0.9584239,0.92745227,0.93488556,0.94058293,0.9518523,0.93176174,0.9347035,0.92131716,0.9154941,0.9363131,0.9482613,0.9559883,0.9512049,0.9506654,0.94926375,0.9359131,0.9542609,0.929325,0.9500158,0.94819623,0.9505088,0.95025575,0.9522545,0.92905354,0.95207834,0.9407762,0.94535905,1.0000004,0.91715574,0.93732625,0.9442426,0.9361358,0.9462424,0.9308564,0.9290414,0.92767256,0.94331723,0.9468633,0.9498145,0.9427981,0.9490474,0.92750484,0.9188251,0.9482746,0.78467214,0.91869247,0.94703054,0.9273867,0.93322766,0.9093397,0.9403372,0.94976044,0.9419631,0.93063504,0.9424055,0.9478694,0.9378002,0.935193,0.9358736,0.9563453,0.9516532,0.952985,0.9395632,0.93424916,0.9482746,0.9388201,0.9421416,0.93524086,0.93779963,0.93581736,0.9453089,0.9487539,0.9432494,0.94941074,0.92251885,0.93331337,0.9571139,0.93574786,0.9330844,0.95716935,0.9429004,0.9442784,0.9386304,0.9378079,0.8647883,0.9401723,0.91612554,0.9439345,0.9329725,0.9371629,0.9473878,0.9480551,0.9418096,0.94440717,0.9311903,0.9667822,0.9298243,0.94928044,0.93524534,0.947968,0.9235896,0.9416675,0.91635317,0.94852984,0.93338764,0.94719553,0.9401292,0.9466118,0.9358892,0.93445104,0.9451969,0.942559,0.94572234,0.9648271,0.9242476,0.94750905,0.9427437,0.939657,0.94862175,0.94484097,0.92936397,0.9465972,0.9203836,0.95907646,0.9438771,0.9551336,0.9059346,0.9425312,0.94269085,0.94245136,0.9433816,0.93676156,0.9368024,0.9648271,0.9324389,0.94710034,0.9493626,0.92599905
fordvferrari,0.935705,0.9255348,0.93569523,0.92172694,0.9506659,0.9409403,0.9310989,0.93324363,0.9593201,0.92898554,0.93445283,0.9384217,0.93451756,0.94237006,0.93358934,0.93331474,0.9382189,0.95654213,0.93502605,0.94273186,0.92398393,0.9388705,0.94516015,0.9365205,0.9233941,0.84918916,0.9580693,0.94213164,0.9248292,0.9436958,0.92791814,0.9361625,0.9310025,0.9252699,0.9161682,0.89545816,0.936455,0.9274358,0.9466122,0.93598753,0.9320755,0.9433687,0.93763584,0.9435526,0.92889804,0.93396276,0.9411492,0.9363483,0.9401317,0.94039243,0.93160206,0.94585526,0.9465889,0.92377484,0.91715574,1.0,0.93995506,0.9356236,0.9321651,0.9371339,0.9279422,0.94851464,0.9340163,0.93798643,0.9374419,0.93665475,0.93986195,0.93264633,0.93528247,0.9164451,0.9335689,0.7969698,0.95578945,0.9431294,0.9237312,0.9270943,0.8814881,0.94620836,0.9385383,0.9233452,0.9333639,0.92181724,0.94646513,0.9345747,0.930386,0.9314262,0.9249258,0.9452024,0.93508935,0.93687844,0.933893,0.9335689,0.92490375,0.92711735,0.9253298,0.9241348,0.9306614,0.936413,0.92481947,0.94719446,0.93548006,0.9518096,0.92783284,0.92731714,0.9302205,0.93842286,0.9379727,0.94264776,0.9258933,0.93461025,0.94048095,0.87437135,0.94588566,0.90433604,0.94581926,0.93919164,0.9365979,0.9269748,0.9391439,0.92382807,0.93291736,0.94096434,0.93823946,0.9393685,0.93887687,0.9339765,0.9353663,0.9273811,0.9475377,0.90429777,0.9248981,0.9481054,0.9440842,0.92171514,0.9331748,0.9469714,0.9317042,0.94211435,0.936397,0.93406963,0.9593201,0.9271256,0.9339608,0.9436356,0.9342999,0.93844384,0.92556316,0.9152645,0.9376654,0.9320911,0.93430674,0.9306016,0.936687,0.92090976,0.93867093,0.94193494,0.9342143,0.9479725,0.91674703,0.9337207,0.9593201,0.9413243,0.9541461,0.9436577,0.928476
freaksthefilm,0.95546764,0.9307034,0.9505189,0.94203573,0.94609463,0.94122034,0.9556244,0.9451592,0.9740588,0.94889647,0.9570265,0.95294464,0.94778895,0.9637872,0.9481564,0.9498958,0.94783205,0.94144636,0.95006216,0.952972,0.9510394,0.9476991,0.95578,0.9423229,0.9470679,0.8750909,0.9547586,0.9547628,0.9397598,0.955434,0.95192564,0.9542014,0.9533699,0.9437315,0.93611115,0.92433226,0.95665705,0.9400829,0.9532765,0.9503924,0.9559861,0.957372,0.9422475,0.9522459,0.9493514,0.95053387,0.9521905,0.948968,0.95192486,0.9540467,0.94758797,0.95745194,0.95696396,0.950744,0.93732625,0.93995506,1.0,0.95278984,0.95266503,0.95105064,0.9415927,0.95726585,0.9431078,0.95183504,0.94757086,0.9545111,0.94309336,0.95038086,0.937092,0.9388879,0.95334005,0.7924793,0.94021994,0.9588666,0.94034654,0.93895847,0.91107935,0.95280707,0.9523268,0.9373043,0.9463354,0.941028,0.9589553,0.94740415,0.94510245,0.95604604,0.9475234,0.9557639,0.9502131,0.94679236,0.948718,0.95334005,0.9522911,0.95298105,0.95037436,0.943267,0.95585436,0.9572271,0.94996923,0.95399034,0.9539328,0.94506186,0.9443395,0.94891405,0.94917727,0.9551301,0.95232326,0.9507294,0.94493955,0.9553634,0.94773364,0.8877203,0.9491966,0.9208455,0.95783603,0.9550338,0.94844043,0.9380641,0.95536965,0.94546825,0.955993,0.94813436,0.945646,0.951374,0.95924824,0.95400363,0.9418331,0.94723004,0.9480464,0.93162966,0.9521315,0.94192266,0.95845604,0.912594,0.94853806,0.9499501,0.943522,0.9487663,0.9505884,0.94961685,0.9740588,0.948277,0.9492551,0.95802915,0.9410327,0.95061094,0.9444196,0.9327361,0.9508947,0.9473231,0.94638056,0.95250076,0.94753426,0.91702837,0.9465606,0.95303774,0.9533669,0.94762474,0.93658686,0.9443136,0.9740588,0.9407154,0.95851,0.95569944,0.9479346
geminimanmovie,0.96252805,0.95373046,0.9532775,0.950102,0.94693446,0.9470154,0.96484447,0.95284903,0.9783891,0.96125954,0.95375395,0.96237046,0.9492425,0.9651601,0.9550073,0.9587188,0.9548254,0.94943315,0.95256543,0.94748825,0.9527311,0.9545776,0.96000296,0.9582418,0.94345,0.8933905,0.9431038,0.96087676,0.9500295,0.95869315,0.9580899,0.9506414,0.9478762,0.95754826,0.9311839,0.91487247,0.9659137,0.9597346,0.9588299,0.9511443,0.95323676,0.9691982,0.95756906,0.9604854,0.95162946,0.95131296,0.9540402,0.95039004,0.9517131,0.96165836,0.9569577,0.9580642,0.9593399,0.94787997,0.9442426,0.9356236,0.95278984,0.9999999,0.9521817,0.95598733,0.94207466,0.9595026,0.95039314,0.9572667,0.95710486,0.96588755,0.9524096,0.9524365,0.9482493,0.9429269,0.95605963,0.7888258,0.94538057,0.9595177,0.9411461,0.94811577,0.923434,0.95576644,0.9544885,0.9432139,0.9548105,0.95535123,0.9551639,0.9536524,0.94858307,0.9582072,0.9537967,0.9509593,0.9600245,0.9570593,0.95967877,0.95605963,0.944804,0.94201154,0.95549244,0.94329625,0.9476504,0.9553739,0.95617825,0.95034534,0.95471066,0.9536578,0.95450234,0.9530271,0.9507261,0.9602236,0.96282977,0.958198,0.9555737,0.95494026,0.956401,0.8779617,0.97044057,0.9193295,0.96293503,0.95412135,0.9641952,0.9491234,0.96355224,0.9526204,0.95948523,0.9620246,0.9475617,0.94806767,0.9577143,0.9484614,0.9354746,0.9490792,0.95530003,0.9246255,0.9565459,0.942121,0.9512334,0.9316786,0.97986674,0.9582846,0.9615085,0.95805925,0.9615102,0.94862926,0.9783891,0.94366276,0.9550378,0.9612656,0.9506785,0.95555824,0.94412184,0.93856364,0.9577113,0.94837046,0.953403,0.94953156,0.95506334,0.92171973,0.9540576,0.9617595,0.95765746,0.953137,0.9560398,0.96725804,0.9783891,0.9459609,0.96422553,0.95971227,0.9512719
glassmovie,0.9569401,0.9468365,0.9542622,0.95268196,0.9471091,0.94846165,0.953842,0.9531562,0.9751603,0.9510759,0.9557196,0.9583654,0.94850045,0.9562352,0.96407276,0.95057696,0.9509625,0.9507375,0.95282745,0.96208405,0.94393665,0.95409775,0.95268977,0.9526603,0.94255114,0.890284,0.94019806,0.95895934,0.94823444,0.9543222,0.9685317,0.95082545,0.93309057,0.9458214,0.94146526,0.9275661,0.95505375,0.9456061,0.9512794,0.9559242,0.9455144,0.95549977,0.9558149,0.9503496,0.9568914,0.94938856,0.9500388,0.9492618,0.95965534,0.9561295,0.9580753,0.9618131,0.95290256,0.9498669,0.9361358,0.9321651,0.95266503,0.9521817,1.0,0.9568024,0.94308186,0.96545684,0.95477045,0.94479954,0.9566514,0.95583296,0.9481406,0.95982605,0.9423912,0.93996936,0.95951873,0.78626096,0.93787163,0.95728165,0.9440276,0.93508184,0.9037042,0.94558805,0.9622103,0.94646853,0.94254607,0.93779135,0.95293653,0.95807385,0.9508191,0.94594866,0.9519514,0.95767504,0.9495888,0.9571195,0.94182765,0.95951873,0.9514877,0.9569726,0.9557579,0.9432329,0.94940275,0.96070874,0.9518173,0.9465249,0.9429761,0.943563,0.95108646,0.95815295,0.94841766,0.95843583,0.9572887,0.94909704,0.9466822,0.95488983,0.94486475,0.88115394,0.9576952,0.93175286,0.94698834,0.95109487,0.95267147,0.9487778,0.95641893,0.94422454,0.95204014,0.95274884,0.9493608,0.9501408,0.9593171,0.97521317,0.94973546,0.9541199,0.94016683,0.93413115,0.9523238,0.94495547,0.95070195,0.9236166,0.9577969,0.9516277,0.9461971,0.95372593,0.9598086,0.9526789,0.9751603,0.943386,0.94357497,0.9546543,0.9423522,0.9566092,0.94548017,0.94864315,0.95414937,0.9467018,0.95238346,0.9517712,0.94543004,0.9288111,0.9531254,0.9627145,0.95204985,0.9593246,0.95073694,0.94945997,0.9751603,0.95057076,0.95025194,0.94907427,0.95107836
gloriabellmovie,0.95275867,0.9564557,0.9556391,0.95013857,0.9475387,0.9416982,0.9567001,0.9497931,0.97637576,0.9490867,0.94813454,0.94986105,0.9510216,0.95956486,0.952665,0.95369875,0.94799167,0.94647366,0.9577084,0.95565027,0.954448,0.9527677,0.9592274,0.95978796,0.95291257,0.885648,0.94042325,0.95523137,0.95271736,0.9530373,0.9570376,0.9556643,0.9418378,0.95370716,0.9496699,0.92753446,0.9604073,0.9448395,0.9568466,0.9554709,0.949099,0.96270233,0.9563997,0.9625504,0.95267344,0.9621979,0.95691556,0.953837,0.9537145,0.9631609,0.95811856,0.9626667,0.95918566,0.9520714,0.9462424,0.9371339,0.95105064,0.95598733,0.9568024,1.0,0.9451887,0.9574162,0.95870364,0.9542964,0.9507609,0.95589256,0.9513111,0.9545163,0.957826,0.9465329,0.98856205,0.7971532,0.935415,0.9463947,0.95232326,0.9429536,0.911576,0.95400727,0.95852286,0.9527265,0.93702805,0.94826317,0.9594036,0.9532553,0.96370053,0.9573132,0.9586653,0.9594426,0.97125185,0.94736034,0.94698083,0.98856205,0.95011306,0.9441392,0.95611006,0.94615215,0.94569486,0.9560598,0.9538938,0.9450754,0.9609225,0.9531849,0.94995135,0.97307825,0.9527538,0.9596421,0.96424776,0.95845383,0.94975394,0.9547598,0.95090497,0.8905345,0.9541349,0.9338913,0.9538568,0.9451329,0.9453743,0.95023227,0.9526816,0.9437311,0.95478827,0.9485515,0.94738704,0.94002235,0.95897293,0.9520033,0.9510365,0.9548503,0.9474213,0.9313994,0.9601361,0.9429332,0.94613695,0.93099153,0.9582044,0.9509646,0.9300505,0.9593692,0.98145825,0.9510961,0.97637576,0.94754577,0.9538539,0.9635744,0.9515222,0.94982266,0.94311607,0.9546016,0.96107674,0.9464393,0.95601994,0.9533511,0.95174104,0.9250813,0.9661585,0.9769924,0.95488083,0.96978164,0.936076,0.94901943,0.97637576,0.93955886,0.9607956,0.95368946,0.95256305
