movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9564932,0.93615,0.94961447,0.9395012,0.9540849,0.9516542,0.94907176,0.9501935,0.9709584,0.9446209,0.9564722,0.9485493,0.9467919,0.9581639,0.9419742,0.95401484,0.9448418,0.9508812,0.9521926,0.9352144,0.95288336,0.94624174,0.9510417,0.9621698,0.9239836,0.89925504,0.9388239,0.9492769,0.9420671,0.9470302,0.9436619,0.9523105,0.93137956,0.94161266,0.9374149,0.9273097,0.95589423,0.9478697,0.9497119,0.95200276,0.94846493,0.9504134,0.9376175,0.9514474,0.94728416,0.9502974,0.9467465,0.9487314,0.9426807,0.955202,0.9455388,0.9604489,0.94927573,1.0000001,0.94879884,0.94800055,0.943489,0.9549738,0.947001,0.95211226,0.94417083,0.9490023,0.95162,0.948306,0.96201134,0.95529634,0.93407613,0.94559956,0.9442216,0.9303203,0.9571437,0.80909145,0.94864553,0.9523748,0.94321805,0.93859994,0.9197893,0.9509237,0.94598794,0.9417503,0.9494433,0.954569,0.9485775,0.9457587,0.9499277,0.9479871,0.94773084,0.94542366,0.95314944,0.95052975,0.9526841,0.9571437,0.943705,0.94047534,0.95858645,0.9398456,0.9522175,0.9490578,0.93676704,0.9460166,0.953675,0.9495198,0.94008756,0.9639865,0.9530453,0.9527681,0.9476251,0.9425519,0.93832517,0.94095457,0.9488322,0.9157583,0.9449539,0.92111576,0.953048,0.9562871,0.95872176,0.94885635,0.95965934,0.9488202,0.9488816,0.94880134,0.95545125,0.93217605,0.9496827,0.9441003,0.9482452,0.9463198,0.9504679,0.9276432,0.9500911,0.93872255,0.94997174,0.9419932,0.9464923,0.9465422,0.95007354,0.95438206,0.9562228,0.9572142,0.9709584,0.9481557,0.94582343,0.9380956,0.9435105,0.94946986,0.9375846,0.94953233,0.95478225,0.9426162,0.9461873,0.9507625,0.95631856,0.94632745,0.9412979,0.95477414,0.94470453,0.9539451,0.9423529,0.94332856,0.9709584,0.9435696,0.9459367,0.9573244,0.9504779
fivefeetapartfilm,0.9542633,0.9389374,0.9567485,0.94593203,0.94507784,0.95229506,0.954466,0.9573673,0.97307235,0.94829,0.958632,0.9507114,0.9580863,0.95300686,0.9483386,0.9538018,0.946254,0.9502672,0.9509218,0.9409108,0.96192956,0.9587017,0.94549793,0.9642209,0.9341594,0.9215336,0.9518135,0.94457966,0.96009827,0.9480579,0.9432366,0.95234835,0.94173676,0.95009756,0.94447964,0.9384109,0.9630794,0.962994,0.9501225,0.94225615,0.9532306,0.9507581,0.9380998,0.9510035,0.9500589,0.96114206,0.9431965,0.9539398,0.951764,0.96050596,0.9606027,0.9522252,0.94376904,0.94879884,1.0000002,0.9490092,0.94764024,0.9427601,0.9487556,0.94795555,0.9479008,0.96073633,0.9463504,0.9488577,0.951975,0.94898,0.93944365,0.9412284,0.95555186,0.9392496,0.9520412,0.83773017,0.953199,0.9502532,0.94438934,0.93348074,0.92560136,0.94930804,0.9452279,0.94762975,0.95668864,0.9590229,0.9481397,0.9480821,0.95378405,0.94733894,0.9481426,0.9527414,0.9567648,0.9577728,0.9601041,0.9520412,0.94060266,0.9460295,0.9614035,0.94638896,0.94655174,0.9483683,0.9476997,0.9408725,0.9619706,0.94704765,0.9540506,0.9549922,0.95269585,0.9555438,0.95239466,0.9381272,0.9459199,0.9448862,0.9541348,0.9172585,0.95551705,0.92691064,0.9547132,0.9528367,0.95478094,0.9514043,0.96011573,0.9537663,0.95035285,0.95507514,0.96781975,0.92908245,0.94992876,0.9459071,0.9555761,0.95762,0.94347626,0.9208979,0.95631284,0.9553573,0.94654334,0.9339894,0.9501042,0.94730073,0.95456904,0.9520006,0.9510695,0.9539925,0.97307235,0.961396,0.95218706,0.94815385,0.94442165,0.95803356,0.94151664,0.94354135,0.95099515,0.9427542,0.95244026,0.94759756,0.9630026,0.9440452,0.95107454,0.95249414,0.9446282,0.9453094,0.94810534,0.9513295,0.97307235,0.9463003,0.95274025,0.9442634,0.9626237
fordvferrari,0.9561742,0.95226526,0.9548679,0.9356993,0.958964,0.9496215,0.95500284,0.94894975,0.9757761,0.9577085,0.9458966,0.95154613,0.9446431,0.95427066,0.9526302,0.9530869,0.9479858,0.96879256,0.949362,0.942069,0.95468885,0.95518553,0.95135564,0.9615737,0.9501055,0.90609086,0.9565554,0.95277655,0.9587315,0.9467541,0.9445385,0.953101,0.9479166,0.9575808,0.94897133,0.9310316,0.95671403,0.947798,0.94911677,0.9531327,0.9422408,0.9518728,0.94190633,0.94600344,0.9575955,0.94895977,0.94908834,0.9480829,0.9418141,0.95609474,0.9594796,0.95913506,0.9493997,0.94800055,0.9490092,1.0000002,0.949246,0.94892085,0.94928277,0.9552147,0.9451172,0.95855504,0.9575698,0.950979,0.9564098,0.9463275,0.9459052,0.9397374,0.95054597,0.9380688,0.95404196,0.8262688,0.9619985,0.9545266,0.9481116,0.9430758,0.93417007,0.95331216,0.94364977,0.94248027,0.9480371,0.94581354,0.95316446,0.9557685,0.9470553,0.947968,0.9521054,0.9467998,0.9479421,0.9532395,0.95715946,0.95404196,0.9548914,0.9552772,0.9558916,0.9416623,0.9507231,0.94519687,0.94633037,0.954743,0.9454376,0.95018965,0.9517801,0.95705557,0.95184433,0.959945,0.95641994,0.94824725,0.9437276,0.94978386,0.9538821,0.9143498,0.9515186,0.9295247,0.9496105,0.95515186,0.95932025,0.95380634,0.9531448,0.9504188,0.9533478,0.9483392,0.9518571,0.93489766,0.95594966,0.9501652,0.9482508,0.9566629,0.95911986,0.93028957,0.9469824,0.9537057,0.9546818,0.945061,0.9524057,0.9420774,0.9521453,0.94884187,0.94804096,0.9427331,0.9757761,0.9629948,0.9416902,0.95078,0.9495656,0.9510779,0.9348863,0.9501398,0.95966935,0.9470696,0.9482544,0.9491697,0.9513424,0.9500844,0.9452058,0.94665223,0.94681716,0.9513728,0.9477694,0.9413018,0.9757761,0.9483756,0.9587419,0.94472,0.95211124
freaksthefilm,0.95311785,0.9430186,0.9484104,0.93556017,0.942194,0.9527913,0.956011,0.9449394,0.9712644,0.9505916,0.9532204,0.9462078,0.9523467,0.94828886,0.95369905,0.9492905,0.94826204,0.94544995,0.9503479,0.9399757,0.9585003,0.9529595,0.95199347,0.95781505,0.94338655,0.89856833,0.953088,0.9561061,0.9539075,0.9442944,0.9541904,0.95010614,0.95708925,0.951385,0.93728304,0.93835217,0.9605955,0.9492051,0.94849473,0.93891186,0.9494301,0.9503816,0.9398288,0.95558614,0.95746094,0.9501251,0.94764125,0.9448188,0.94706005,0.9597671,0.94834846,0.9508837,0.9532559,0.943489,0.94764024,0.949246,0.9999997,0.9415719,0.9576383,0.9506368,0.94742006,0.9571383,0.94997996,0.9426339,0.9510185,0.93956894,0.94706476,0.9399645,0.9469248,0.9402834,0.9549279,0.8504456,0.9534215,0.94390553,0.9473088,0.9349667,0.93217003,0.95491385,0.9460976,0.9461184,0.94632643,0.95957524,0.9514533,0.9485646,0.94356596,0.94971,0.9414026,0.9478113,0.9518488,0.95662177,0.956483,0.9549279,0.94711405,0.951635,0.9542363,0.9486582,0.94710743,0.9471263,0.95108974,0.950119,0.9602363,0.94960576,0.938975,0.9523935,0.94637424,0.9460621,0.9553885,0.9396703,0.95553106,0.94135857,0.9510646,0.91146,0.95450264,0.9268652,0.9532777,0.9495708,0.95445335,0.95298815,0.95623946,0.9527983,0.94873726,0.9481506,0.948742,0.9355938,0.95112914,0.94995767,0.9556749,0.953355,0.94465625,0.938674,0.9549992,0.9409288,0.9629447,0.93795186,0.9498818,0.939325,0.94915825,0.9506773,0.9509291,0.9457738,0.9712644,0.9565308,0.9443708,0.9377528,0.9517369,0.95739084,0.94651914,0.941856,0.9487149,0.94026506,0.9510089,0.94529104,0.9535506,0.9436092,0.9533005,0.9531176,0.9452024,0.9486017,0.9546556,0.947397,0.9712644,0.9574802,0.9563664,0.95294017,0.95413196
geminimanmovie,0.9484128,0.9340723,0.9531269,0.9361332,0.94807285,0.9495574,0.94719833,0.9521253,0.97223336,0.9445105,0.94769174,0.9479998,0.94789857,0.958252,0.9542088,0.9478361,0.9478655,0.9530475,0.9559112,0.9410895,0.95327836,0.94674075,0.9569281,0.9519049,0.94693834,0.90601325,0.9399223,0.94584304,0.9495054,0.94352776,0.952571,0.9546181,0.9549668,0.95245343,0.93794376,0.92892665,0.95451015,0.941768,0.95080227,0.9539604,0.95223117,0.9731683,0.94720775,0.96070826,0.94826376,0.94546515,0.95433885,0.9507913,0.9502968,0.9603246,0.95559394,0.9541554,0.94887465,0.9549738,0.9427601,0.94892085,0.9415719,0.99999994,0.95180494,0.9460567,0.94931793,0.9492207,0.9530746,0.9545086,0.9498769,0.9616607,0.94170725,0.93336046,0.94811976,0.9397864,0.9524174,0.81546307,0.9418289,0.94961464,0.94385344,0.9345788,0.9239096,0.9514244,0.93885326,0.9455538,0.94389904,0.9487461,0.9490149,0.94504464,0.93906945,0.9569012,0.936772,0.9524034,0.9493509,0.9518306,0.94867814,0.9524174,0.94943416,0.942814,0.95967764,0.9452239,0.9524172,0.9440253,0.9298382,0.9494352,0.94912684,0.9454981,0.94446945,0.9595644,0.9358225,0.953928,0.9564447,0.9514635,0.9386031,0.94460523,0.95102525,0.87811184,0.9609898,0.9191927,0.9671635,0.9496483,0.95018625,0.95141304,0.9549999,0.94383484,0.9518103,0.9605941,0.9509367,0.9425454,0.9492866,0.9418158,0.9443279,0.9531148,0.9608319,0.9253343,0.95108396,0.94397163,0.95209306,0.94883114,0.9725762,0.94154584,0.9422949,0.95152944,0.95292103,0.94202304,0.97223336,0.9519278,0.94869226,0.94983554,0.94623214,0.9478081,0.93937886,0.94633037,0.95453066,0.94158,0.94327563,0.95549375,0.9552736,0.9458236,0.93853986,0.9525244,0.9498105,0.9451433,0.95780915,0.9573083,0.97223336,0.94649845,0.9602345,0.9579803,0.95046407
glassmovie,0.95437235,0.9409222,0.95575887,0.94509405,0.9495399,0.9566519,0.95854414,0.9525292,0.9764572,0.95028526,0.9534232,0.9546549,0.9574432,0.9610725,0.9544074,0.95621765,0.9519658,0.9493366,0.95444995,0.93627846,0.9627687,0.95615655,0.9630659,0.9608734,0.949783,0.9032689,0.9387791,0.9540571,0.9590837,0.9465823,0.9567512,0.95930904,0.95696485,0.9510456,0.9444811,0.92480004,0.9593422,0.9485658,0.9567764,0.951334,0.9517266,0.9537629,0.9433343,0.9570406,0.96078,0.9538487,0.96353185,0.951109,0.9568625,0.95783955,0.95729965,0.95859945,0.9610254,0.947001,0.9487556,0.94928277,0.9576383,0.95180494,0.9999998,0.9537484,0.95348215,0.9683222,0.9480107,0.9600616,0.95537436,0.94944835,0.95015794,0.9433918,0.94723517,0.95151263,0.9623613,0.82470626,0.955065,0.94961625,0.9447388,0.9418874,0.9287049,0.95436674,0.9616407,0.9539454,0.9460278,0.9550728,0.965662,0.9545463,0.94662845,0.9508611,0.9431431,0.95475304,0.95089483,0.95204204,0.9563418,0.9623613,0.9520721,0.95510757,0.9586016,0.94546324,0.94298613,0.95124316,0.9502831,0.9550467,0.95907474,0.9478438,0.9499316,0.96362454,0.9515842,0.9531608,0.9633986,0.9527656,0.9492976,0.9492906,0.95147836,0.8987932,0.95612526,0.92473227,0.9590952,0.9518077,0.9546111,0.9562423,0.9565999,0.950397,0.95957226,0.95635295,0.9492,0.9501175,0.94985396,0.96423453,0.95370275,0.95545316,0.9465933,0.93486685,0.9595678,0.94655603,0.95686364,0.9428017,0.9601623,0.94241774,0.9520896,0.9579742,0.9597926,0.9550521,0.9764572,0.9588692,0.9439055,0.96153665,0.96733385,0.95543694,0.94646806,0.9459816,0.9590776,0.9483027,0.9565379,0.95349497,0.95452243,0.93844193,0.95620847,0.9590845,0.9562986,0.9556495,0.9565291,0.9544511,0.9764572,0.95562917,0.9641423,0.95775974,0.9592353
gloriabellmovie,0.96079266,0.9484735,0.96223235,0.94065017,0.9554554,0.9471793,0.958869,0.94800645,0.97702914,0.9535466,0.9520813,0.9543284,0.9482209,0.95984393,0.9497739,0.9584371,0.9560717,0.95411485,0.9569273,0.950081,0.95916885,0.95814484,0.9475752,0.96552444,0.9361422,0.9170272,0.95442855,0.9493172,0.9607988,0.94842696,0.9400657,0.957872,0.94963944,0.96119595,0.94483745,0.9371111,0.9654187,0.946021,0.9592212,0.95470536,0.9516086,0.9590691,0.9543976,0.95484436,0.95346355,0.955372,0.9450536,0.9507883,0.9545268,0.9642341,0.95931077,0.96007204,0.9587251,0.95211226,0.94795555,0.9552147,0.9506368,0.9460567,0.9537484,0.9999995,0.95363873,0.9584406,0.95870054,0.9566165,0.96171725,0.94990903,0.94559675,0.94955814,0.9503776,0.94812244,0.9866333,0.8274503,0.9499562,0.9510808,0.9456775,0.93843025,0.9285814,0.95217055,0.94253033,0.9462032,0.96085244,0.95317554,0.9582034,0.9499186,0.94439316,0.9536169,0.9396728,0.9487792,0.95443445,0.9638791,0.95318466,0.9866333,0.9584871,0.96510446,0.96157444,0.94664013,0.95503175,0.94895583,0.9457453,0.9508521,0.96036094,0.9498164,0.9516606,0.9755857,0.95826805,0.95840037,0.95955163,0.9487913,0.94650877,0.9508442,0.94701743,0.9110114,0.95570064,0.9364444,0.9598705,0.94923705,0.96036464,0.9508217,0.96476734,0.9553134,0.9556212,0.9540246,0.95241743,0.9423254,0.95070803,0.9406787,0.94544834,0.9513912,0.9512075,0.93190545,0.95257163,0.9461979,0.9616955,0.94554174,0.9499648,0.94886243,0.96311885,0.96003693,0.9744883,0.95607334,0.97702914,0.9588123,0.9556917,0.9572009,0.95254225,0.9481621,0.939871,0.943955,0.95574653,0.94679433,0.95897484,0.9577076,0.9529925,0.9446886,0.96379197,0.97387034,0.95219165,0.9750328,0.95023704,0.9459541,0.97702914,0.948912,0.9545849,0.94632703,0.9559955
godzillamovie,0.9571583,0.94451183,0.9587652,0.9336766,0.95508647,0.9481494,0.9517209,0.9495755,0.974955,0.9503438,0.9531062,0.9448304,0.9632273,0.9609203,0.9569257,0.9552384,0.9515371,0.9595409,0.9624727,0.9486108,0.95505416,0.95945317,0.953394,0.95818454,0.93980336,0.9082455,0.9457185,0.9473725,0.95691043,0.9480758,0.95262116,0.96283346,0.94930226,0.955323,0.94854814,0.9253604,0.9575964,0.9508576,0.9492347,0.9518075,0.96910655,0.9549565,0.94667894,0.95018816,0.95374393,0.9427901,0.95042187,0.95035166,0.9473568,0.9557587,0.9584344,0.96182823,0.9541899,0.94417083,0.9479008,0.9451172,0.94742006,0.94931793,0.95348215,0.95363873,1.0000002,0.9532295,0.95663595,0.96298575,0.9540613,0.9418028,0.9463968,0.9453053,0.9472756,0.9439778,0.95521075,0.82823217,0.9498946,0.9529108,0.9534209,0.9369803,0.929116,0.9558856,0.9383973,0.95047873,0.9492721,0.9531306,0.96419245,0.95361996,0.94882154,0.959438,0.94326305,0.9575814,0.951961,0.95711195,0.9529686,0.95521075,0.9505141,0.94512516,0.95178384,0.9440204,0.96286625,0.95081747,0.9456097,0.9533795,0.9453659,0.94447786,0.94932276,0.953746,0.9521159,0.9553252,0.9608206,0.95388895,0.94679356,0.9535677,0.9536992,0.9007166,0.953563,0.9269888,0.9435199,0.9480604,0.95453924,0.95357084,0.95696104,0.9510525,0.95953065,0.9491333,0.95315945,0.9449749,0.95522296,0.9426448,0.9518545,0.954562,0.9507369,0.93103427,0.947697,0.95029056,0.9550802,0.94590175,0.9534598,0.9434399,0.9488672,0.9568824,0.94897413,0.93742424,0.974955,0.9623673,0.94231147,0.95708036,0.95659983,0.9534837,0.9392295,0.95144856,0.9560493,0.94632226,0.94721836,0.95323956,0.94356656,0.9457575,0.9457901,0.95208097,0.9533021,0.9482088,0.9448271,0.9452587,0.974955,0.9573036,0.9537369,0.94642484,0.9615035
goldfinchmovie,0.96096426,0.9483486,0.9599255,0.9452235,0.9502511,0.95378995,0.9627301,0.96058923,0.9807326,0.95091826,0.9506782,0.9551084,0.9611853,0.95552915,0.956686,0.9618418,0.9500988,0.9601985,0.95798844,0.94464314,0.96326643,0.9593564,0.96076596,0.96685654,0.9570078,0.92116225,0.95440626,0.9587471,0.960497,0.9568058,0.9484105,0.96265,0.95956355,0.9605147,0.94748044,0.9286856,0.9654762,0.9502969,0.96116424,0.95509875,0.95578575,0.9528291,0.944746,0.9578258,0.9588535,0.95698583,0.95915794,0.9477089,0.9603601,0.96433306,0.9618378,0.95875543,0.9526056,0.9490023,0.96073633,0.95855504,0.9571383,0.9492207,0.9683222,0.9584406,0.9532295,0.9999999,0.9581598,0.9576478,0.95758575,0.9576185,0.9491287,0.94147986,0.95373607,0.9462638,0.9598184,0.82765335,0.95886755,0.95351017,0.94670963,0.94398546,0.93320227,0.9566365,0.9597644,0.94636077,0.9516026,0.9652332,0.9574133,0.9583572,0.9538542,0.9525623,0.9444529,0.9583969,0.9595889,0.96445954,0.966748,0.9598184,0.95044065,0.955744,0.96430063,0.9508677,0.9453038,0.95079726,0.94871205,0.9533855,0.95768917,0.9574812,0.9528906,0.95844,0.9620577,0.9581494,0.9586262,0.9537327,0.9521733,0.9519789,0.9575168,0.8991863,0.9576511,0.9249814,0.95804125,0.95142144,0.96123075,0.95693696,0.96317416,0.96154463,0.96458215,0.95829624,0.9581033,0.94139075,0.9523903,0.95049083,0.95939726,0.9597445,0.9466877,0.92929786,0.9570651,0.9499561,0.95930946,0.94532347,0.9595872,0.9495127,0.9560658,0.957282,0.9537309,0.95992,0.9807326,0.9629822,0.9513748,0.9604328,0.9565817,0.9561911,0.938835,0.94887316,0.9663448,0.9624673,0.95737916,0.954676,0.9578751,0.9481248,0.95565975,0.9563367,0.95338297,0.95636123,0.958304,0.94936967,0.9807326,0.953556,0.96549714,0.96017766,0.9666199
goodboysmovie,0.9558456,0.9550356,0.9569074,0.946817,0.9514247,0.9509519,0.9601817,0.94459933,0.97510606,0.94664425,0.95571965,0.9599424,0.9473171,0.9535152,0.948935,0.9564221,0.9541891,0.95347637,0.9501752,0.94649655,0.9562973,0.95542115,0.9543626,0.96215546,0.94059,0.9215574,0.9461191,0.957126,0.95688313,0.94846475,0.94698167,0.951819,0.9485367,0.965632,0.95063186,0.9337501,0.9580793,0.9424861,0.9574716,0.949359,0.9485022,0.9609006,0.95019656,0.953324,0.9675477,0.95520216,0.9529269,0.9539049,0.952571,0.96112347,0.95887095,0.9573828,0.94808054,0.95162,0.9463504,0.9575698,0.94997996,0.9530746,0.9480107,0.95870054,0.95663595,0.9581598,0.9999995,0.95296806,0.96047574,0.9522698,0.93917954,0.9433728,0.95376414,0.9461305,0.9576684,0.8398138,0.95013654,0.9555754,0.9533629,0.94024986,0.9412758,0.9516975,0.93877214,0.9440234,0.96441585,0.95882356,0.956761,0.95157826,0.9481059,0.9553848,0.9424909,0.94979566,0.9528705,0.9572424,0.9470346,0.9576684,0.96556497,0.95264035,0.96107537,0.94984657,0.96890014,0.9477887,0.9497597,0.948463,0.9529933,0.95945215,0.94476193,0.95907027,0.955477,0.9575363,0.9599389,0.9488831,0.940342,0.94996244,0.9546074,0.9044419,0.95230997,0.93288344,0.94644463,0.9509243,0.9555556,0.9587451,0.9670219,0.9570984,0.9506992,0.94763803,0.9635091,0.9331674,0.95369464,0.947367,0.95116305,0.9541282,0.9474476,0.9364775,0.9559591,0.9407535,0.95708346,0.9428967,0.94736814,0.9475064,0.9562699,0.9528448,0.9548396,0.94675523,0.97510606,0.9592301,0.9483532,0.9480573,0.9464329,0.94736457,0.9412966,0.9535801,0.9602838,0.949571,0.9569461,0.9544824,0.9500995,0.9455009,0.94704956,0.9524736,0.94875705,0.94876784,0.94948506,0.9439931,0.97510606,0.95308924,0.9509754,0.9496841,0.95233417
goodliarmovie,0.95286155,0.94852084,0.95677865,0.9334308,0.9471871,0.95431435,0.95405746,0.94733393,0.97617686,0.94187534,0.9460503,0.9502323,0.9562233,0.9781382,0.9508241,0.96185815,0.95089304,0.95156443,0.9570697,0.9457411,0.9576588,0.95784587,0.9557156,0.95567805,0.9395971,0.91631055,0.94067895,0.94674516,0.960117,0.94633365,0.9490465,0.9526987,0.9664858,0.95777905,0.9413881,0.9232128,0.95859736,0.9416072,0.9459381,0.9504569,0.9622819,0.95695096,0.93918145,0.95020044,0.9540898,0.95531917,0.9567266,0.95157844,0.9545071,0.95542365,0.9596198,0.9560317,0.9600248,0.948306,0.9488577,0.950979,0.9426339,0.9545086,0.9600616,0.9566165,0.96298575,0.9576478,0.95296806,1.0000001,0.94982284,0.9511613,0.93565774,0.9349007,0.94189715,0.9490217,0.9623372,0.81960976,0.9567875,0.9480801,0.94781554,0.9408183,0.9272472,0.9549527,0.94461244,0.9489072,0.94426394,0.9516609,0.9742481,0.95370156,0.94613296,0.9480758,0.9346287,0.9571328,0.9512619,0.9516167,0.9628812,0.9623372,0.95745236,0.95892036,0.95591044,0.93892395,0.9521828,0.94543004,0.9529059,0.95684963,0.9614727,0.94776535,0.95727813,0.96304584,0.94571984,0.9556802,0.9601303,0.97317344,0.9456902,0.9511569,0.95618284,0.9032233,0.9533669,0.91682947,0.9530067,0.94320685,0.95244795,0.95222694,0.95806825,0.9478503,0.9702809,0.95424,0.9584606,0.9409025,0.9465859,0.9438131,0.9478087,0.9597519,0.9449679,0.92086786,0.95350915,0.9488186,0.9607258,0.94568455,0.95141566,0.94619703,0.94982696,0.9555483,0.9624241,0.9484146,0.97617686,0.95804197,0.9560916,0.9721269,0.96205616,0.948704,0.92969584,0.9452007,0.9756378,0.9403056,0.9509462,0.9476668,0.9549107,0.9379257,0.9492803,0.95404506,0.95407057,0.95112485,0.9464674,0.940589,0.97617686,0.951978,0.9623381,0.9490918,0.95668304
gretafilm,0.963393,0.94450486,0.9524975,0.9419785,0.9633277,0.9534669,0.9597652,0.9504538,0.97692335,0.9498705,0.96591896,0.95500934,0.953398,0.96086496,0.9500904,0.9533032,0.95585203,0.96018404,0.94878393,0.94415766,0.9612394,0.95759,0.9612275,0.9597644,0.9433338,0.9099201,0.94296145,0.9545681,0.95484394,0.94737357,0.943449,0.9681401,0.94722784,0.9500607,0.94399977,0.92969465,0.9696103,0.959524,0.94633865,0.96196866,0.9460083,0.95688015,0.9514683,0.9560709,0.9590237,0.9522249,0.955747,0.9508736,0.961875,0.96152943,0.9566893,0.9821682,0.9544882,0.96201134,0.951975,0.9564098,0.9510185,0.9498769,0.95537436,0.96171725,0.9540613,0.95758575,0.96047574,0.94982284,0.9999998,0.9569717,0.9541114,0.9640662,0.9549455,0.94232285,0.96436244,0.82026845,0.9568202,0.96195203,0.9519951,0.94229597,0.9253511,0.95500964,0.95577925,0.95066905,0.96160465,0.9583841,0.9559049,0.95103014,0.94562244,0.95482403,0.95429814,0.9560073,0.95011455,0.9642791,0.9573268,0.96436244,0.95357513,0.95355326,0.9661115,0.95138794,0.95916265,0.9477304,0.94697285,0.95565426,0.95959294,0.9561621,0.9427152,0.9680715,0.9579562,0.95536894,0.96433425,0.9455568,0.95097345,0.9569341,0.95458114,0.91399854,0.95380837,0.9298843,0.95291907,0.95877326,0.9669418,0.95706916,0.96387607,0.953708,0.9558176,0.9527133,0.9573079,0.9387818,0.9556085,0.9480297,0.9587664,0.9540798,0.94983953,0.9367682,0.9576394,0.9446467,0.95625263,0.94737685,0.94542754,0.9465461,0.9655504,0.97475374,0.95761853,0.9576784,0.97692335,0.9502117,0.9458592,0.95263714,0.9528527,0.9683175,0.94577545,0.95047784,0.9543206,0.94558036,0.951896,0.9533394,0.95439136,0.9431507,0.9513632,0.958481,0.9517145,0.96185625,0.9484374,0.94347286,0.97692335,0.94820917,0.94971585,0.95659834,0.9554421
