movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9512247,0.9497409,0.9670006,0.9594881,0.95682365,0.957738,0.9632858,0.95026964,0.97235775,0.9466658,1.0000004,0.9523685,0.9414127,0.95860624,0.9414052,0.9516734,0.9561598,0.9569158,0.9504101,0.9536273,0.9511081,0.96024805,0.9529791,0.95491755,0.95342684,0.9070544,0.94462174,0.95824736,0.95995295,0.94149876,0.95361954,0.95426387,0.9412017,0.9447551,0.9344333,0.92068475,0.94957566,0.9421416,0.95198864,0.9497683,0.94190997,0.9538934,0.94386554,0.9548822,0.9568949,0.95466834,0.94910544,0.9594969,0.9523328,0.95235705,0.96730286,0.9557619,0.9491376,0.94585353,0.9475028,0.93909705,0.94415396,0.9558326,0.94122636,0.96225196,0.95561934,0.9710524,0.9539972,0.95417756,0.94392073,0.9620948,0.94355047,0.9550226,0.9666128,0.9429333,0.9620568,0.8567284,0.9307792,0.94839996,0.9582484,0.94633895,0.9224711,0.9650144,0.9531732,0.9624987,0.9685201,0.959288,0.9609275,0.94181085,0.95290506,0.9448279,0.94849443,0.9476756,0.936809,0.9588819,0.964461,0.9620568,0.9546148,0.9603101,0.9640336,0.96085423,0.95386297,0.95087755,0.96236277,0.95127386,0.9395203,0.96010995,0.9627167,0.9587746,0.95231116,0.9630944,0.9633212,0.95181507,0.95563287,0.93971413,0.965546,0.8982645,0.95875984,0.9251443,0.9512303,0.9610897,0.9526867,0.9445412,0.9546552,0.955415,0.95316213,0.94904363,0.9529363,0.94888735,0.95373327,0.953739,0.9494009,0.95825493,0.9582956,0.9475133,0.9526629,0.95854104,0.95290315,0.9267458,0.9505631,0.93971956,0.9396792,0.9536835,0.96164656,0.94665265,0.97235775,0.95879245,0.93968475,0.9367227,0.9455481,0.95622844,0.9564607,0.94199544,0.9487144,0.9475481,0.96156996,0.96192014,0.9508977,0.92480814,0.95311165,0.96026725,0.9465115,0.9488688,0.9569221,0.9486816,0.97235775,0.9527507,0.95321494,0.9611529,0.962811
angrybirdsmovie,0.94531935,0.9557273,0.9684467,0.95355576,0.9516682,0.9571924,0.9526388,0.95894486,0.97104806,0.9543014,0.9523685,1.0000002,0.9553743,0.96317106,0.9626225,0.96002907,0.95480657,0.956977,0.94753504,0.9625034,0.94498533,0.9559785,0.96230024,0.9553752,0.93765485,0.9173902,0.95052505,0.9592452,0.9591878,0.955178,0.9518007,0.95597374,0.9446801,0.95991427,0.93081236,0.92191607,0.9486897,0.9440676,0.95145833,0.94789433,0.9371436,0.96215457,0.95452464,0.9631646,0.95458186,0.95838034,0.95767325,0.96164554,0.9452607,0.96083456,0.9726638,0.9490144,0.95193744,0.9363791,0.9415554,0.95500606,0.967375,0.95377386,0.960623,0.9505568,0.94699246,0.95739305,0.9592357,0.96026075,0.9453575,0.9561828,0.9430773,0.9444605,0.95111984,0.9387436,0.9509766,0.85799724,0.95418996,0.9517305,0.94560087,0.9557705,0.92599356,0.9654333,0.9615445,0.95074314,0.9616327,0.956361,0.9623373,0.9431216,0.964523,0.9475089,0.9366147,0.9618963,0.93988633,0.9633257,0.95703906,0.9509766,0.96410114,0.9587443,0.96864986,0.9603207,0.9606543,0.9492342,0.95665514,0.96047217,0.9485332,0.948625,0.95921785,0.9463491,0.95568067,0.9706369,0.9595316,0.9618511,0.9591801,0.9497266,0.9607576,0.907309,0.95133144,0.91991174,0.9497759,0.94922197,0.9496603,0.94646543,0.96164286,0.9498151,0.948285,0.9484951,0.95400405,0.9529318,0.9528772,0.9601192,0.9467773,0.9648743,0.9601856,0.9456382,0.9562302,0.957626,0.95974123,0.9420499,0.94870514,0.94843096,0.94329876,0.93408316,0.95891446,0.94864494,0.97104806,0.9601332,0.9473966,0.9545291,0.948738,0.9466996,0.9507718,0.9468142,0.9523471,0.95184803,0.9574711,0.9616469,0.9524434,0.92352545,0.93508875,0.9558155,0.95060354,0.96038324,0.94617385,0.94966364,0.97104806,0.95259786,0.95227087,0.9575231,0.9661434
annabellemovie,0.9604559,0.96172214,0.9577326,0.969134,0.95178133,0.96043223,0.9636681,0.9595121,0.9772373,0.9409102,0.9414127,0.9553743,0.99999994,0.9639739,0.964106,0.96825284,0.9572637,0.9560962,0.9490082,0.9658561,0.94519955,0.95087934,0.97097397,0.97042525,0.9599629,0.90440345,0.9413177,0.9614152,0.9556219,0.95357645,0.95063394,0.9649139,0.9486871,0.9447494,0.9308003,0.929704,0.9576848,0.97068745,0.9589213,0.95265913,0.9673578,0.95541084,0.9429151,0.9594504,0.95632285,0.9612078,0.96381426,0.9572288,0.9543684,0.95505756,0.9601507,0.95114285,0.9694049,0.9486985,0.969188,0.95631987,0.9615849,0.96052885,0.966522,0.96405745,0.96354,0.96236145,0.94923985,0.9752616,0.9507552,0.94426775,0.9473318,0.93975794,0.9399011,0.9539949,0.957993,0.8403612,0.9470841,0.9603816,0.945442,0.9501576,0.94310194,0.961331,0.96906286,0.9547104,0.9573304,0.9689881,0.97521424,0.9469835,0.97277904,0.95672035,0.959782,0.9802051,0.95760643,0.96566606,0.95104295,0.957993,0.9611043,0.9578397,0.9532866,0.9559456,0.9533177,0.96641695,0.96800554,0.9624829,0.95369256,0.95729744,0.95177436,0.965415,0.95441985,0.9604416,0.9655925,0.9731326,0.9570664,0.94718206,0.9741012,0.91694945,0.9660131,0.91486585,0.9531397,0.9495151,0.9630277,0.9546494,0.9609524,0.96486384,0.965261,0.96490824,0.9698828,0.9624296,0.9579435,0.9590251,0.96229124,0.9496151,0.9554327,0.9369361,0.95633197,0.9543025,0.9593318,0.94880366,0.9614482,0.9529576,0.9620339,0.94501305,0.9551617,0.9566704,0.9772373,0.9514172,0.9520721,0.96359307,0.9555907,0.95071733,0.9564252,0.95812464,0.9697525,0.9602361,0.9620979,0.9640101,0.9598256,0.93638194,0.94064766,0.956128,0.95663536,0.9625987,0.9595848,0.9653876,0.9772373,0.9512902,0.96316946,0.9634164,0.94912875
annamovie,0.96346176,0.9658285,0.9648685,0.9718209,0.96650696,0.9673522,0.9692819,0.9716227,0.985679,0.96260035,0.95860624,0.96317106,0.9639739,0.9999998,0.96688807,0.9684659,0.9611821,0.96339834,0.96293133,0.9606657,0.9558959,0.96770316,0.963624,0.96868867,0.9530164,0.9186056,0.9581581,0.96575314,0.969094,0.9587665,0.9654159,0.9693858,0.95321107,0.95008963,0.9389762,0.92989165,0.9697131,0.9579093,0.9535511,0.9620783,0.9640918,0.9647442,0.96130085,0.9650437,0.963121,0.96629953,0.9617095,0.958886,0.95544153,0.9620868,0.9695713,0.96445554,0.9621485,0.94484323,0.96680427,0.9595845,0.9660342,0.9705678,0.95437294,0.9607952,0.96858555,0.9661494,0.95582116,0.9809835,0.9572862,0.9548913,0.95924264,0.9546223,0.9527262,0.9474473,0.9586054,0.8497548,0.9508138,0.9547811,0.95220304,0.96613365,0.9416723,0.96618515,0.9614119,0.9653809,0.9636897,0.9671926,0.9678724,0.95502543,0.9654784,0.9638065,0.9636103,0.9632589,0.9502612,0.9693857,0.9569961,0.9586054,0.95875204,0.9596635,0.9604909,0.96332663,0.95762527,0.96099913,0.9679753,0.96598446,0.9566765,0.95197195,0.96073115,0.9594475,0.97101146,0.968156,0.97179586,0.97082305,0.9640265,0.9445263,0.97397405,0.91339636,0.9694765,0.9299982,0.9685209,0.95863533,0.9666325,0.96110696,0.96502036,0.9607471,0.95897937,0.96093214,0.9691162,0.9655443,0.97184545,0.9626413,0.9573949,0.96212786,0.9662075,0.95237845,0.9601708,0.96412545,0.9689505,0.9434084,0.97004306,0.95936483,0.96130025,0.95459265,0.9622742,0.9632215,0.985679,0.97231114,0.95753366,0.9577413,0.96382475,0.96363,0.95808744,0.9588424,0.9639054,0.96983576,0.9642293,0.9652333,0.9653364,0.94905984,0.9491201,0.96521646,0.966015,0.9561626,0.9689717,0.96954244,0.985679,0.9481167,0.9691892,0.96351266,0.96652144
apollo11movie,0.95786846,0.96478814,0.9595045,0.96425766,0.95628285,0.9557508,0.9674334,0.9662668,0.978984,0.956963,0.9414052,0.9626225,0.964106,0.96688807,0.99999976,0.9676493,0.958984,0.95190066,0.95830375,0.9733583,0.9595938,0.9604442,0.961455,0.9623666,0.9521593,0.9046698,0.9470989,0.96650153,0.96436244,0.9609112,0.9571352,0.9662114,0.95022106,0.94352376,0.92669743,0.92842096,0.9649235,0.9544703,0.95889705,0.96276283,0.96174794,0.9650267,0.9506309,0.96188104,0.9574259,0.9657512,0.9566017,0.9576874,0.95054865,0.9601532,0.9679577,0.96843004,0.95449364,0.9235882,0.960767,0.95418066,0.96372455,0.9687696,0.9661889,0.9601836,0.96565664,0.9620008,0.9455075,0.96516776,0.967806,0.94960153,0.94572955,0.9597351,0.94609666,0.9451256,0.9602732,0.84906006,0.9463233,0.95550805,0.9416474,0.95264405,0.9384659,0.9583509,0.9637614,0.9518468,0.96051013,0.9638166,0.96439195,0.947339,0.9652558,0.9607896,0.95720094,0.9601089,0.95979273,0.96610516,0.9529042,0.9602732,0.9576674,0.957263,0.9599553,0.9724559,0.953816,0.9638639,0.9575322,0.94981873,0.9592141,0.9438678,0.959264,0.95699465,0.95423853,0.9654901,0.9579623,0.961737,0.95701784,0.95350194,0.9676633,0.90220714,0.9654169,0.9189368,0.95691776,0.95591277,0.96308064,0.95470726,0.97307456,0.966826,0.9539494,0.960731,0.9718789,0.9606014,0.96144754,0.9577635,0.95155203,0.95992386,0.96419317,0.940545,0.9561994,0.9634513,0.9658817,0.93683255,0.9608722,0.9572911,0.95513135,0.9530616,0.96034414,0.95662606,0.978984,0.9635359,0.95416653,0.94934845,0.9589301,0.9609118,0.9551509,0.95118356,0.9564036,0.96524066,0.9657724,0.96009564,0.9565698,0.9421135,0.94029945,0.9582648,0.95770586,0.9550085,0.95726746,0.9686356,0.978984,0.94831896,0.96113914,0.94984716,0.9574451
arcticdogsmovie,0.95929027,0.9649742,0.9591027,0.95999235,0.9580943,0.9628753,0.9687913,0.96565264,0.9829043,0.9548689,0.9516734,0.96002907,0.96825284,0.9684659,0.9676493,1.0000005,0.95780945,0.9581809,0.956154,0.9633954,0.9564697,0.97274774,0.96986556,0.97269756,0.9573396,0.91948724,0.9587653,0.96653473,0.96424544,0.9604459,0.9628119,0.9637105,0.9471429,0.9530292,0.9456542,0.9483326,0.9586358,0.96053046,0.96178186,0.96535814,0.9638302,0.9702402,0.95563024,0.9711989,0.9668782,0.9714405,0.96748817,0.9640265,0.96247935,0.9705536,0.97133696,0.96668303,0.95825034,0.9485731,0.96311057,0.9603308,0.96613413,0.962418,0.969267,0.9684313,0.9626135,0.96282184,0.961249,0.9638259,0.9602352,0.9560818,0.95537335,0.9546562,0.9514732,0.9576539,0.9689772,0.8604805,0.9584625,0.964052,0.95342886,0.9629109,0.94872,0.96797425,0.97141796,0.95460117,0.966415,0.9663426,0.9753304,0.95569646,0.9664154,0.95723474,0.96230376,0.9680269,0.95914567,0.97029763,0.9660528,0.9689772,0.9664763,0.9601061,0.96260375,0.95938265,0.9619644,0.9579396,0.96722764,0.96242386,0.9616932,0.9584666,0.95045924,0.96673965,0.95671445,0.9686616,0.9703274,0.9732184,0.9674174,0.9538128,0.97143173,0.904948,0.9672031,0.92942274,0.9629806,0.95748955,0.9639946,0.9557695,0.9707748,0.9703512,0.96353936,0.9621617,0.97328526,0.96462345,0.96963376,0.9678276,0.9581687,0.96051806,0.96707815,0.94703555,0.9634077,0.96572363,0.96642804,0.953422,0.95632416,0.9586525,0.96045125,0.9595998,0.9663288,0.9655849,0.9829043,0.9679807,0.9598968,0.9572475,0.9589488,0.9598542,0.9637741,0.96239394,0.96428317,0.9623633,0.97094864,0.9684766,0.9625914,0.93513405,0.948972,0.96735567,0.96272933,0.9698346,0.9574812,0.9664401,0.9829043,0.955955,0.97259116,0.9585054,0.96593165
arcticmovie,0.97118026,0.96078986,0.9704814,0.96956706,0.9602604,0.9691451,0.972022,0.9590813,0.980821,0.96078193,0.9561598,0.95480657,0.9572637,0.9611821,0.958984,0.95780945,0.9999999,0.96650887,0.969306,0.95766723,0.9558284,0.9634778,0.9637872,0.96883965,0.9662862,0.91567177,0.94596684,0.97574705,0.9687624,0.9620263,0.9661114,0.95717597,0.9541536,0.9519525,0.9349093,0.9306616,0.969608,0.962383,0.9591025,0.9598435,0.9550261,0.9621994,0.95212805,0.96841997,0.9665,0.96116996,0.9578945,0.9673057,0.9522801,0.96331644,0.9696632,0.9677464,0.9631185,0.94540673,0.96294487,0.95654655,0.9560464,0.9686997,0.96036726,0.96787834,0.96089184,0.96966624,0.9615054,0.9610665,0.9607265,0.9569553,0.94920915,0.966362,0.96103334,0.95535773,0.96866167,0.8590861,0.95261955,0.9607349,0.9566394,0.9544607,0.9376997,0.9653186,0.9628351,0.9649681,0.9629352,0.96621895,0.9676443,0.9486688,0.9674724,0.96089333,0.95726585,0.96122,0.9451002,0.968883,0.9650383,0.96866167,0.9687179,0.9617946,0.9692813,0.96244645,0.96343523,0.9557858,0.9671608,0.95703834,0.95831305,0.9641976,0.96664417,0.96423024,0.9666245,0.9684269,0.96949214,0.96481943,0.957266,0.94873714,0.96869874,0.9073767,0.96971583,0.9215006,0.9676149,0.9676411,0.9729621,0.95978045,0.9643855,0.96464044,0.9693969,0.96909696,0.9673629,0.9532886,0.96703935,0.95834285,0.9576685,0.962586,0.9604778,0.9595965,0.9566716,0.95955163,0.9820764,0.95498013,0.9703654,0.96290684,0.9607134,0.9617621,0.96624917,0.9599813,0.980821,0.96194863,0.9560248,0.9555482,0.95888156,0.9620973,0.95849526,0.9400063,0.9623311,0.9630492,0.9728961,0.9719756,0.95739204,0.94274694,0.95717365,0.96465015,0.96090066,0.96189547,0.9562709,0.96967083,0.980821,0.9509913,0.9566622,0.96588576,0.96656823
artofracingmovie,0.96772027,0.96233684,0.96350807,0.9602381,0.96988976,0.9640939,0.96782863,0.9606749,0.9782255,0.9640488,0.9569158,0.956977,0.9560962,0.96339834,0.95190066,0.9581809,0.96650887,1.0,0.964039,0.9526644,0.9452844,0.9558156,0.97278094,0.9688556,0.9542167,0.9136869,0.94201714,0.9648048,0.96103644,0.9555588,0.965024,0.9522281,0.94683105,0.9557493,0.94764954,0.93998927,0.95783544,0.95457155,0.95038927,0.94881415,0.9397878,0.96295816,0.95013154,0.9622757,0.9570721,0.95991796,0.9699724,0.9683095,0.9488831,0.96266174,0.964533,0.9515824,0.97136,0.9437213,0.9548021,0.97173804,0.95440984,0.9648383,0.9568435,0.96351963,0.9546803,0.9579682,0.9607618,0.9665766,0.948959,0.9575247,0.9436003,0.95295197,0.9555124,0.95887893,0.9621959,0.8570162,0.95232934,0.9609093,0.9621451,0.9559784,0.94666505,0.9658292,0.9606645,0.9597053,0.97313106,0.96060824,0.967054,0.9601122,0.96424985,0.96104395,0.9536239,0.962102,0.94783825,0.9676584,0.9627649,0.9621959,0.96902496,0.9635075,0.96016777,0.96560556,0.96293575,0.95831144,0.9639282,0.9641054,0.95115227,0.95599633,0.96011674,0.95641774,0.9692423,0.9655395,0.9645921,0.96602947,0.9537651,0.95316947,0.964509,0.91813445,0.9613674,0.9350808,0.95684236,0.96371305,0.9659582,0.9619629,0.9650397,0.9582789,0.96709526,0.9654712,0.9569796,0.9463208,0.96441287,0.96129876,0.9576408,0.9564573,0.9661373,0.9475548,0.9463325,0.9693484,0.9658608,0.95538694,0.96226066,0.9557698,0.9614421,0.9487979,0.96320075,0.96407974,0.9782255,0.9592762,0.94369316,0.96501297,0.9492629,0.95492184,0.9630897,0.9485954,0.96263665,0.9619077,0.9618856,0.96870023,0.9631407,0.9463825,0.94879115,0.9584591,0.9577866,0.95651454,0.9622219,0.96140796,0.9782255,0.9537349,0.95036274,0.96702766,0.96006113
avengers,0.97496444,0.96010494,0.9617072,0.967466,0.9486935,0.95328325,0.9624095,0.9611,0.9765632,0.9488138,0.9504101,0.94753504,0.9490082,0.96293133,0.95830375,0.956154,0.969306,0.964039,1.0,0.9509376,0.95462,0.9587048,0.95769763,0.9599922,0.95667166,0.9159691,0.9412793,0.9612956,0.96170336,0.9642361,0.97065616,0.95994693,0.9573086,0.94851315,0.9371751,0.92584515,0.97040355,0.9524523,0.95044947,0.95536834,0.95425534,0.95970637,0.94355434,0.96048945,0.95936567,0.9602104,0.9526201,0.95504284,0.95331866,0.95465475,0.9660855,0.96185696,0.956554,0.94186825,0.95620275,0.9546714,0.9437391,0.96361464,0.9589577,0.9614354,0.955474,0.96002704,0.96187305,0.9636044,0.9538335,0.9551574,0.95399225,0.96103567,0.95181525,0.9518349,0.9583865,0.85122657,0.9572951,0.96412545,0.9606157,0.94845754,0.9317333,0.9610784,0.959522,0.9597453,0.96076655,0.95702374,0.96155775,0.95209914,0.96147895,0.95278794,0.9487509,0.9522922,0.944959,0.96302813,0.9592548,0.9583865,0.95772856,0.9576931,0.9637645,0.96498626,0.9548428,0.9546235,0.9611758,0.95506364,0.96112657,0.9562132,0.9642027,0.9542809,0.9579027,0.9677616,0.96289134,0.96362346,0.9590463,0.95141745,0.9649068,0.9024413,0.9603286,0.9264598,0.9521713,0.9604385,0.9682095,0.9597746,0.96489733,0.95663923,0.95915633,0.9638317,0.9572261,0.94756836,0.9537101,0.95058477,0.95100754,0.9582182,0.9569387,0.9564044,0.9513384,0.9654847,0.9635105,0.94211245,0.9617767,0.9660039,0.9626896,0.95770776,0.9604224,0.9620731,0.9765632,0.9656467,0.957601,0.96194935,0.9548187,0.9618091,0.9589003,0.9471432,0.9631827,0.9609744,0.9563071,0.962826,0.9597269,0.9457493,0.9406273,0.9588389,0.949537,0.9554376,0.9571636,0.96356916,0.9765632,0.9543824,0.95470804,0.96222645,0.95536083
beachbummovie,0.9543033,0.95446527,0.96432275,0.9620922,0.9499967,0.9604222,0.96328974,0.9604379,0.9768334,0.94569355,0.9536273,0.9625034,0.9658561,0.9606657,0.9733583,0.9633954,0.95766723,0.9526644,0.9509376,1.0000004,0.9587517,0.96244824,0.96218866,0.9574195,0.94558764,0.9053516,0.9401759,0.96111643,0.960064,0.95621043,0.95353806,0.9590631,0.9539962,0.94795024,0.92891735,0.92709225,0.9569636,0.94910574,0.95779645,0.952279,0.9518883,0.96623856,0.9492495,0.9602187,0.9601327,0.96677965,0.95908433,0.9636691,0.9474396,0.9579094,0.9656957,0.9548197,0.9550098,0.9394439,0.9512038,0.9455065,0.96386063,0.9659298,0.9690239,0.9619263,0.95535076,0.96367335,0.9515079,0.96350896,0.9573108,0.9554881,0.95404005,0.9474267,0.9517114,0.955552,0.9612974,0.85182554,0.9471246,0.9544438,0.95224607,0.95077366,0.93425655,0.96515125,0.9633011,0.96382385,0.9556059,0.96909976,0.96627384,0.9468442,0.9638353,0.9542269,0.9485638,0.96642214,0.95395076,0.9618408,0.9534279,0.9612974,0.9586248,0.9626334,0.959088,0.96528393,0.95638263,0.9783232,0.9588598,0.954916,0.95404965,0.95686466,0.9605535,0.9587852,0.9567946,0.9635045,0.95910597,0.9601323,0.95539665,0.9444522,0.96839184,0.910897,0.9611227,0.93340254,0.9528465,0.95242506,0.9579355,0.95677906,0.9568511,0.9591348,0.9520551,0.96243453,0.96719193,0.95684,0.95418715,0.96799177,0.95113647,0.95223063,0.95790815,0.9490395,0.958217,0.95905715,0.9594944,0.94021934,0.9530524,0.9541696,0.9561109,0.9484259,0.96243715,0.96548134,0.9768334,0.9571278,0.95390296,0.9508362,0.95417386,0.9512742,0.95569855,0.9506839,0.9588042,0.9548655,0.9720327,0.9625551,0.958349,0.9320671,0.9456769,0.95806515,0.9616161,0.9606551,0.95347863,0.95559216,0.9768334,0.9509573,0.9590828,0.9589026,0.9585002
bernadettefilm,0.9540799,0.94846994,0.9647264,0.95769703,0.94201833,0.95951986,0.9596074,0.95893437,0.97092175,0.9392643,0.9511081,0.94498533,0.94519955,0.9558959,0.9595938,0.9564697,0.9558284,0.9452844,0.95462,0.9587517,1.0000001,0.94699305,0.9501878,0.9583081,0.9602034,0.9166878,0.9367615,0.96400416,0.95418876,0.94672984,0.950083,0.9454714,0.9532233,0.937344,0.93636173,0.9241604,0.95965123,0.9449589,0.94613147,0.9435389,0.9498617,0.9529046,0.9443331,0.9508712,0.9606536,0.9563223,0.9499324,0.9566532,0.93221205,0.94936377,0.9566566,0.95492417,0.9412145,0.93688,0.9441968,0.94053215,0.9526328,0.95548594,0.95024216,0.9598397,0.953203,0.96149486,0.95094204,0.9565009,0.95348686,0.9530261,0.95425314,0.9518053,0.9343551,0.95529234,0.9601678,0.84123755,0.93893003,0.94636166,0.9462154,0.94197685,0.9255003,0.96118295,0.9501143,0.955737,0.945424,0.95445675,0.9585494,0.9412593,0.9512773,0.954989,0.9464541,0.9547817,0.9367532,0.9576623,0.94671184,0.9601678,0.94757515,0.954257,0.9587857,0.95380616,0.954328,0.9588897,0.95288336,0.95018584,0.95592946,0.9494445,0.9542095,0.95752376,0.9432316,0.9558994,0.95799613,0.9584115,0.9561074,0.93691313,0.96022373,0.87760705,0.9570408,0.92011815,0.9512074,0.95926976,0.9629559,0.9543379,0.95349836,0.9623097,0.9424345,0.95205,0.9597919,0.93975115,0.9537311,0.9568085,0.95689315,0.94855046,0.95659375,0.9508859,0.97171974,0.96172285,0.95071906,0.9245516,0.9548944,0.9467932,0.9544211,0.9492507,0.9653729,0.95336246,0.97092175,0.9545124,0.9522373,0.94033664,0.9514443,0.9482411,0.955383,0.95314217,0.95765465,0.9584336,0.957435,0.9594932,0.9490288,0.9232883,0.9513768,0.9577147,0.95814145,0.9496909,0.9553972,0.95623016,0.97092175,0.94536006,0.95312285,0.95204544,0.9467901
blackandbluemovie,0.9550165,0.9576701,0.96698654,0.9555503,0.95574254,0.95691085,0.96735704,0.96343416,0.981121,0.96081716,0.96024805,0.9559785,0.95087934,0.96770316,0.9604442,0.97274774,0.9634778,0.9558156,0.9587048,0.96244824,0.94699305,0.99999994,0.96344274,0.96490765,0.95308006,0.9274195,0.9589742,0.9695785,0.97913826,0.956582,0.9619524,0.9620289,0.9393669,0.9557348,0.9441493,0.9437995,0.9641318,0.95184505,0.96125364,0.9634957,0.9508859,0.97344786,0.9631703,0.9759089,0.96621436,0.96759975,0.95984876,0.9598705,0.9616655,0.9728136,0.9810933,0.96615475,0.95482653,0.9444752,0.9571109,0.94859123,0.95380545,0.9644511,0.9547423,0.9669594,0.96151584,0.9679734,0.96078,0.9623683,0.956416,0.9636834,0.9503002,0.96173257,0.961383,0.9489339,0.97240776,0.8555657,0.95105106,0.9601109,0.96355706,0.9576522,0.9390807,0.9644744,0.960243,0.9571973,0.96731466,0.96231043,0.9685546,0.9631307,0.9630069,0.9515098,0.9538691,0.9528498,0.95271236,0.9666055,0.9753831,0.97240776,0.9678251,0.9644209,0.97156394,0.96147585,0.9605671,0.9576796,0.96275306,0.95688784,0.9583552,0.96469694,0.96818143,0.95994574,0.962146,0.97880137,0.9651235,0.9700488,0.96246415,0.94612414,0.9663774,0.90665466,0.9656384,0.9413773,0.96555984,0.9546754,0.95973486,0.96301895,0.96758443,0.95972365,0.96529204,0.9602023,0.96693736,0.9514048,0.9676773,0.9631258,0.946737,0.9734488,0.9666164,0.9582322,0.9505486,0.9615408,0.9635044,0.9448988,0.9571165,0.95771986,0.94686186,0.9644395,0.9647008,0.9592037,0.981121,0.9815073,0.95851797,0.952059,0.951175,0.96087015,0.9701821,0.95654273,0.9613436,0.9588332,0.969912,0.9654314,0.9558937,0.9295637,0.9496496,0.9674045,0.9592085,0.9637867,0.95628256,0.960568,0.981121,0.9483887,0.9595531,0.9577245,0.9766392
