movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9899722,0.9859131,0.98788464,0.97263485,0.9799054,0.9776705,0.97914714,0.98571336,0.98803294,0.9823135,0.9880467,0.9827033,0.9736391,0.9860606,0.9853938,0.9874767,0.9799993,0.9812071,0.9918585,0.9742652,0.9756404,0.99202126,0.9859141,0.9869065,0.97069925,0.7414185,0.9761103,0.97532624,0.98414373,0.9791102,0.9875597,0.9688545,0.992075,0.97791827,0.9624634,0.9261817,0.9919909,0.9714105,0.98604596,0.98342514,0.9746058,0.9750497,0.9533641,0.97731423,0.97967404,1.0000001,0.98445165,0.9842639,0.97571224,0.97586435,0.9856244,0.9865985,0.965633,0.96906924,0.9749517,0.985822,0.98459584,0.9842955,0.9775158,0.98067075,0.97750777,0.9799134,0.97106797,0.9832149,0.9813111,0.9706652,0.97614604,0.97955304,0.9829347,0.9599888,0.98265857,0.48367885,0.9780471,0.983461,0.97908497,0.9785462,0.9242168,0.98338664,0.9809061,0.9800486,0.98521405,0.9762863,0.97118324,0.96487427,0.97990173,0.98025155,0.9726472,0.98003536,0.9872711,0.9865185,0.9794664,0.98265857,0.96933943,0.9781418,0.98907524,0.9857485,0.97559667,0.9740944,0.96427083,0.9840021,0.9915676,0.9774011,0.9859437,0.982741,0.9813057,0.9813026,0.9750695,0.9779204,0.97329295,0.9873452,0.98856753,0.82231826,0.9810296,0.9626562,0.9821825,0.98482233,0.98212385,0.98036855,0.98116535,0.986137,0.9730393,0.9895003,0.9850349,0.97713494,0.980638,0.98077554,0.982724,0.98280585,0.98629224,0.9570422,0.987391,0.9834131,0.9794446,0.9582983,0.98037803,0.9726833,0.9814424,0.9793562,0.98608375,0.9852067,0.98803294,0.9800599,0.9924353,0.9791821,0.9770634,0.9759826,0.96637607,0.97265494,0.97925436,0.9763215,0.98030806,0.9821056,0.9880005,0.95179486,0.9708738,0.976496,0.98585445,0.9753219,0.9802214,0.9814057,0.98803294,0.9769599,0.9873331,0.9768148,0.97842634
dontletgomovie,0.9940085,0.9851825,0.99392414,0.98801404,0.98488283,0.9840817,0.9882571,0.99248415,0.9968043,0.9896044,0.9877282,0.9871548,0.98159564,0.9921256,0.98812646,0.98834497,0.9910498,0.9916529,0.988061,0.9839715,0.98662215,0.99118954,0.9988062,0.98961693,0.9848528,0.75118715,0.9869529,0.9818143,0.9928121,0.9893689,0.9899721,0.9770193,0.9878964,0.99116415,0.98641014,0.9467287,0.9911969,0.9817321,0.98842907,0.9829761,0.9896808,0.9855172,0.9760573,0.98814934,0.99155563,0.98445165,0.9999998,0.9908975,0.9853233,0.9865529,0.9917289,0.9925425,0.9801365,0.982984,0.99242175,0.9865639,0.9876356,0.99318343,0.9917259,0.99428564,0.9874813,0.99110365,0.98551744,0.9945723,0.99047935,0.9824933,0.9852313,0.98415065,0.9890053,0.9692173,0.9931237,0.47951165,0.9858221,0.9844832,0.9855259,0.9715609,0.9490438,0.98486096,0.9932596,0.98906684,0.9842839,0.9860099,0.9889488,0.98031354,0.9913747,0.98400843,0.9876099,0.9854184,0.99169856,0.9896818,0.9883292,0.9931237,0.98471564,0.9863752,0.99178314,0.9907363,0.985043,0.9838203,0.9777246,0.9897183,0.9853202,0.98566115,0.99214524,0.9938848,0.9893634,0.9884906,0.9856357,0.98834825,0.98334354,0.9838507,0.98978615,0.840735,0.99021894,0.98333436,0.99326557,0.9919091,0.9915463,0.99113154,0.9913986,0.992001,0.98539555,0.99268603,0.9869433,0.9909141,0.985904,0.99243313,0.9881091,0.9914107,0.9826097,0.97450215,0.99503416,0.98458636,0.9835591,0.9656568,0.9945963,0.9863893,0.9850289,0.98073494,0.9917851,0.99395955,0.9968043,0.9883651,0.98792696,0.99180156,0.98775977,0.98801875,0.9751242,0.98950523,0.9911832,0.97998613,0.98628354,0.9913676,0.99093354,0.9580593,0.987454,0.98499787,0.99166715,0.9889298,0.9845123,0.9931826,0.9968043,0.9927637,0.9900856,0.9935392,0.99387425
doramovie,0.9914999,0.9838464,0.9899356,0.9813262,0.98607427,0.9843142,0.982697,0.9874778,0.9947662,0.9888548,0.99049383,0.9741574,0.98872805,0.989334,0.9900437,0.98922276,0.9882688,0.9914786,0.98007953,0.9817859,0.9871485,0.9846475,0.98903316,0.9889662,0.97540057,0.7105568,0.9861008,0.9772782,0.990019,0.98911446,0.9867831,0.9866967,0.9818807,0.98657125,0.97751594,0.935871,0.9940705,0.9831482,0.9860882,0.9855946,0.99059767,0.98856515,0.9800417,0.9905713,0.9879411,0.9842639,0.9908975,0.99999976,0.98641056,0.9917477,0.9863417,0.99308026,0.9744296,0.96899784,0.9835107,0.98387957,0.99096227,0.99308974,0.98804337,0.99158883,0.9876833,0.9859347,0.98273426,0.9919147,0.9852444,0.97305435,0.9868281,0.9829365,0.988912,0.96982443,0.9909866,0.46139172,0.98134476,0.9826321,0.9776307,0.9805069,0.93011254,0.9868864,0.9943478,0.9922489,0.9837216,0.9833886,0.9896878,0.9693425,0.98931694,0.9874552,0.9851004,0.9861438,0.9858987,0.9868289,0.98452616,0.9909866,0.9872951,0.9928763,0.98343736,0.9843186,0.98196167,0.9823245,0.9756208,0.9786734,0.98575974,0.97773397,0.9869425,0.98471075,0.98687375,0.9821133,0.9831216,0.98754793,0.97376454,0.9829161,0.9891864,0.84795135,0.9879032,0.97465014,0.99333787,0.99295175,0.9908273,0.98381233,0.98975235,0.9894118,0.9895275,0.9930484,0.9857274,0.98618376,0.9811149,0.98869586,0.9879829,0.9856975,0.9851326,0.97622776,0.9920911,0.99132305,0.9890328,0.9546485,0.989241,0.9892043,0.98521054,0.9830946,0.98942065,0.9891779,0.9947662,0.98440564,0.98723567,0.98990047,0.99124783,0.990957,0.9770778,0.9846142,0.9884224,0.9854575,0.98280704,0.99502236,0.98905355,0.96294147,0.98314255,0.9775035,0.99071145,0.99115235,0.9848202,0.9919113,0.9947662,0.98290426,0.9914095,0.99102664,0.98642135
downtonabbey_official,0.9888051,0.9749712,0.9785111,0.978213,0.99147606,0.9646629,0.97890335,0.98187953,0.9907085,0.98723215,0.9861571,0.9774024,0.98192835,0.986472,0.98481095,0.9860237,0.9856394,0.98908174,0.9852532,0.98286504,0.98024756,0.97740054,0.9811876,0.9795858,0.9805803,0.7464416,0.97670656,0.98615414,0.97696686,0.98861176,0.99269927,0.9762265,0.9757257,0.9766515,0.9632003,0.9340418,0.98701406,0.9705051,0.98365116,0.97330254,0.98862106,0.9743584,0.9611443,0.9831907,0.9908575,0.97571224,0.9853233,0.98641056,1.0,0.9805409,0.97991776,0.9891756,0.9615288,0.982612,0.9851742,0.98481894,0.98037565,0.9856778,0.9907081,0.9886648,0.9945018,0.9898187,0.9890226,0.9888657,0.9881971,0.97690433,0.9842847,0.98025876,0.9873906,0.9804727,0.9896518,0.4708002,0.9805765,0.9837706,0.964359,0.9742027,0.9128338,0.98159194,0.98900723,0.97604173,0.98708093,0.98310727,0.9918545,0.9746869,0.9784676,0.9832721,0.9802879,0.97776926,0.9837306,0.98461413,0.9783668,0.9896518,0.9857596,0.9864044,0.98075163,0.98553133,0.98169494,0.97906977,0.97855866,0.9751588,0.97850925,0.9833937,0.9745277,0.982686,0.9816478,0.97895193,0.97576135,0.9857389,0.9835028,0.981856,0.9886476,0.82983756,0.9867139,0.96574754,0.98289126,0.99113584,0.98918235,0.98378754,0.9895787,0.9874447,0.99042034,0.98965126,0.9892798,0.97402495,0.9813786,0.99261457,0.9782033,0.98126537,0.97902584,0.97131306,0.9884006,0.98499626,0.98330605,0.95016026,0.9899685,0.9853603,0.99171525,0.98011667,0.9874398,0.9846153,0.9907085,0.97206384,0.9813876,0.9843586,0.9840025,0.9838386,0.96878904,0.96786135,0.9813386,0.98631215,0.9747136,0.9841038,0.98251694,0.95381975,0.98462147,0.98206604,0.98690176,0.9802781,0.9871912,0.985028,0.9907085,0.97668797,0.98562884,0.9866121,0.9846032
dumbo,0.9917582,0.98159623,0.9850731,0.98087025,0.98414934,0.98369986,0.9800609,0.98565394,0.990447,0.97802305,0.98545706,0.97719103,0.9897052,0.9832642,0.98732215,0.9823856,0.98413247,0.9864134,0.97931844,0.9811193,0.9838531,0.9774858,0.985467,0.9795469,0.97086686,0.7134829,0.969972,0.9761487,0.9844359,0.97857934,0.980705,0.9806131,0.97118825,0.9792172,0.97484094,0.92056054,0.9844041,0.98946166,0.9746857,0.98238313,0.97991854,0.99737763,0.98446196,0.9975771,0.98078376,0.97586435,0.9865529,0.9917477,0.9805409,0.99999994,0.98524064,0.9909863,0.9645554,0.96737653,0.97523564,0.9776673,0.9803121,0.99216396,0.9849519,0.98890984,0.98549324,0.9795297,0.978852,0.98612374,0.98068345,0.97101974,0.9849533,0.9865295,0.9788083,0.96029085,0.98627555,0.41362903,0.96524024,0.97641057,0.9699794,0.96336144,0.91146314,0.9754649,0.9888215,0.98418254,0.98548144,0.98478025,0.9845603,0.9712324,0.99351305,0.977999,0.9831772,0.9820183,0.98439115,0.9777328,0.9795031,0.98627555,0.98503864,0.9877791,0.9834531,0.98330855,0.9739812,0.97660655,0.9726628,0.97381204,0.97128516,0.96930146,0.98475075,0.98225284,0.98049533,0.9843968,0.97810256,0.97749424,0.9738832,0.97642875,0.9842841,0.8110147,0.98592424,0.9740373,0.9871353,0.98489904,0.98841864,0.98436004,0.9844486,0.98450065,0.98579144,0.9877173,0.9782425,0.98772174,0.9727295,0.98243153,0.98058295,0.98265445,0.98430884,0.9712471,0.98883146,0.988304,0.9816596,0.95136935,0.9873961,0.97681457,0.98663694,0.9810495,0.9878834,0.9803724,0.990447,0.9818229,0.9769522,0.98490673,0.9843434,0.9897657,0.9789252,0.982308,0.9811713,0.9814393,0.97821474,0.9872503,0.97681916,0.96006894,0.98013717,0.9674624,0.9822057,0.9888446,0.98339146,0.9894066,0.990447,0.9756188,0.98182136,0.98523426,0.98574996
escaperoom,0.9912504,0.98395354,0.9939825,0.9843381,0.9856127,0.97989106,0.98389363,0.99255264,0.9941068,0.98357767,0.9865958,0.985424,0.97620475,0.9900014,0.98695093,0.9856155,0.99132603,0.98605514,0.9868851,0.9813049,0.98402256,0.99325746,0.99126315,0.9906576,0.9791618,0.76538056,0.9776712,0.9756338,0.9957995,0.9863185,0.9849604,0.9787994,0.9881434,0.9794358,0.9835268,0.93851316,0.989262,0.9780791,0.9883482,0.9818926,0.9792048,0.9828987,0.9731223,0.9890911,0.9817612,0.9856244,0.9917289,0.9863417,0.97991776,0.98524064,1.0000001,0.9928328,0.96887463,0.9833457,0.984392,0.98532873,0.9857298,0.98906887,0.9839855,0.98850375,0.98104787,0.98362166,0.97358817,0.9913598,0.98430073,0.9740135,0.9755373,0.98545784,0.98416305,0.9554721,0.9907235,0.45374933,0.97868836,0.98212785,0.981415,0.97252244,0.92619395,0.9784365,0.9873846,0.98936874,0.9850883,0.97921,0.9819309,0.98499227,0.9874509,0.9822325,0.9753949,0.9845076,0.9933129,0.9932237,0.97773874,0.9907235,0.9864092,0.98294824,0.9943608,0.987245,0.97809744,0.98170036,0.9741019,0.97698796,0.9817372,0.9743302,0.9960935,0.99182177,0.9847516,0.9986355,0.98399156,0.9755391,0.98973656,0.98243874,0.98570275,0.8286498,0.986176,0.9738026,0.98723316,0.98995715,0.98833865,0.9832841,0.99243313,0.98867106,0.9773067,0.9933615,0.98987204,0.97945243,0.9809309,0.98527235,0.98537564,0.99602735,0.9821241,0.97710586,0.9917941,0.9857585,0.9821473,0.9701148,0.9896213,0.9790858,0.98595464,0.98830456,0.9882986,0.98727185,0.9941068,0.9941845,0.9803789,0.981346,0.98106956,0.98408544,0.97447246,0.9850866,0.98189133,0.97645646,0.98712844,0.98852396,0.9890239,0.953625,0.97870225,0.9846029,0.9868604,0.98290604,0.98714924,0.99219936,0.9941068,0.9921957,0.9885278,0.9835536,0.9964633
everybodyknowsmovie,0.99516666,0.98697436,0.990097,0.98308355,0.98940563,0.98624617,0.98789155,0.9915248,0.9967468,0.9889002,0.9875409,0.9832527,0.98551387,0.99115145,0.99070126,0.9924371,0.9933272,0.99089396,0.98704994,0.98634595,0.9883322,0.9914515,0.99137324,0.9928666,0.9839655,0.73185986,0.98103666,0.9867993,0.9925915,0.9922305,0.9886142,0.9853472,0.9841653,0.9843295,0.9751557,0.92582494,0.99276567,0.9854707,0.98973626,0.9902093,0.9882949,0.9890673,0.9751212,0.9920537,0.9893916,0.9865985,0.9925425,0.99308026,0.9891756,0.9909863,0.9928328,1.0000001,0.97061783,0.98137057,0.983556,0.98479164,0.9910188,0.99531835,0.99107474,0.99350226,0.99091184,0.98655415,0.987439,0.99265987,0.99323034,0.97316366,0.9904017,0.9939176,0.9902754,0.96555394,0.9943736,0.44528982,0.97905195,0.9868541,0.9779476,0.97811,0.9214142,0.9847484,0.991895,0.99124354,0.9859821,0.9859395,0.98912615,0.9773182,0.98911184,0.9914065,0.9846976,0.9867367,0.9923206,0.9880322,0.9813683,0.9943736,0.9870937,0.99310505,0.98920226,0.9872018,0.98555136,0.98533046,0.9785842,0.9798162,0.9817013,0.98676026,0.9905635,0.9894847,0.987827,0.9908299,0.98659724,0.98390317,0.9885997,0.98985904,0.9915155,0.81455314,0.99235576,0.9709515,0.9917877,0.9931542,0.994195,0.98765117,0.9935191,0.9927473,0.98513955,0.994548,0.9901774,0.9872092,0.9878475,0.9887739,0.98521894,0.99030155,0.9880362,0.9697669,0.9960754,0.9931023,0.99138415,0.963168,0.99457794,0.9886577,0.9922337,0.9946106,0.99383336,0.99004686,0.9967468,0.9888516,0.98389065,0.9862119,0.9869335,0.99632424,0.9849583,0.98161954,0.9872479,0.98920655,0.9864135,0.99158216,0.9885746,0.96149707,0.98735523,0.9848088,0.99140507,0.99026203,0.99383754,0.99584943,0.9967468,0.98705137,0.9912795,0.98838717,0.99349695
fastandfuriousmovie,0.9732983,0.9721467,0.9769466,0.98176515,0.9662553,0.96768355,0.9623867,0.97895414,0.9771752,0.98900366,0.9699287,0.96333313,0.96985376,0.96993065,0.9623952,0.97089297,0.9729085,0.9684329,0.9679188,0.95987517,0.9712989,0.97541314,0.9853466,0.9646238,0.9654151,0.7491043,0.96825343,0.9569276,0.97633904,0.97356176,0.9721939,0.9556437,0.9742214,0.97788686,0.9663641,0.92674625,0.97602427,0.95434546,0.9710343,0.960901,0.97338474,0.9649857,0.954951,0.9665347,0.97644347,0.965633,0.9801365,0.9744296,0.9615288,0.9645554,0.96887463,0.97061783,1.0,0.96267414,0.9734722,0.96816957,0.9643101,0.9706825,0.9711658,0.9702267,0.9651311,0.9681261,0.96518075,0.9822946,0.9659583,0.95202506,0.97280234,0.95637894,0.9714993,0.96185565,0.96861494,0.50305927,0.96493495,0.9667155,0.9761094,0.9580416,0.94432443,0.97365344,0.9761147,0.977897,0.96408653,0.96055824,0.96780634,0.96735305,0.97686934,0.97210217,0.97243744,0.9722888,0.964624,0.97193396,0.9722638,0.96861494,0.9588149,0.95572513,0.97165596,0.9725492,0.9727379,0.96927816,0.94868755,0.9776437,0.9773741,0.9625739,0.9690127,0.9706972,0.97676975,0.9628562,0.95332026,0.98652583,0.9429578,0.9571241,0.97280616,0.8405646,0.97156614,0.9577188,0.9754173,0.9725674,0.9676992,0.9772995,0.9647754,0.9686939,0.9740135,0.9717698,0.96687406,0.9632401,0.9563615,0.97115594,0.9635226,0.96954006,0.97193533,0.94926965,0.9742949,0.9693921,0.9575605,0.9394203,0.9698698,0.9774461,0.9620485,0.95271206,0.97319794,0.9700318,0.9771752,0.9701648,0.97589296,0.97650635,0.96535224,0.9660083,0.96113074,0.9675362,0.9851654,0.9592927,0.9619312,0.97158456,0.98084384,0.93276155,0.9589912,0.95348376,0.9736864,0.97429395,0.95096284,0.96615124,0.9771752,0.97116894,0.98146224,0.98607373,0.9658385
fightingwmyfam,0.9829465,0.97171825,0.97527695,0.9804757,0.97994035,0.960201,0.9732932,0.9849763,0.98504895,0.9817205,0.9773907,0.9808828,0.9679246,0.9838093,0.9791482,0.97961867,0.9857263,0.97172165,0.9841641,0.9843033,0.9797255,0.9813993,0.98116666,0.96904266,0.9772312,0.80431134,0.97436625,0.97712433,0.97732353,0.97918284,0.9859794,0.9614867,0.9786615,0.9728109,0.969366,0.9396637,0.9795981,0.9603282,0.9776688,0.965957,0.97430855,0.9619279,0.94954973,0.9756262,0.97658944,0.96906924,0.982984,0.96899784,0.982612,0.96737653,0.9833457,0.98137057,0.96267414,1.0000001,0.9850193,0.97841,0.9759413,0.9757864,0.9871069,0.98180914,0.9800251,0.9854636,0.97813237,0.98537153,0.97961956,0.9748009,0.9725313,0.9725974,0.97793174,0.96117616,0.9855891,0.4875543,0.9735137,0.97795767,0.97022873,0.960184,0.91479295,0.9765257,0.98198056,0.97144145,0.9821653,0.97332275,0.97814536,0.9852277,0.97416943,0.9752212,0.9697114,0.97962886,0.98396736,0.9850646,0.9651291,0.9855891,0.9756151,0.9687727,0.9842796,0.9876075,0.9727828,0.9855676,0.97277397,0.9736947,0.96879905,0.97368217,0.9761507,0.98871326,0.9813387,0.9856058,0.97561044,0.97487926,0.98543376,0.96823984,0.9795445,0.82609594,0.97713935,0.96881413,0.9770384,0.9803558,0.9781525,0.9790575,0.9843012,0.9794259,0.96959645,0.9822127,0.9822095,0.9657634,0.975072,0.9835238,0.97414905,0.97942156,0.9660754,0.9694406,0.98264855,0.9732095,0.97489053,0.9698496,0.98650914,0.9745249,0.984437,0.9711017,0.98415715,0.9727868,0.98504895,0.9773923,0.96594965,0.9787743,0.9707103,0.96986353,0.9582462,0.96746725,0.9799003,0.9694577,0.9716188,0.96922445,0.9771937,0.95353645,0.97042084,0.9836653,0.98146397,0.97272146,0.9828793,0.9782326,0.98504895,0.9820226,0.9751768,0.98087174,0.9884416
fivefeetapartfilm,0.98560196,0.9709035,0.98993224,0.9864176,0.97977173,0.96795547,0.9850757,0.9865678,0.9919171,0.9845803,0.98500913,0.9836479,0.976361,0.9865099,0.9820414,0.9790865,0.9863289,0.9814794,0.98507005,0.9788851,0.9846484,0.9824754,0.9894897,0.98001355,0.97948796,0.7907547,0.9845982,0.9819247,0.98764783,0.9844039,0.9904091,0.9681881,0.9815957,0.9853217,0.9847644,0.96324605,0.9850385,0.9715935,0.98735607,0.9739574,0.98366827,0.9722452,0.9662765,0.97835934,0.9859404,0.9749517,0.99242175,0.9835107,0.9851742,0.97523564,0.984392,0.983556,0.9734722,0.9850193,0.99999994,0.98443484,0.98473,0.9863624,0.9900159,0.98724973,0.9851181,0.9901234,0.9807666,0.98827684,0.98820597,0.9896709,0.98036635,0.9772206,0.9836112,0.9756184,0.988507,0.5017227,0.99100655,0.9849324,0.97890717,0.9750542,0.9578178,0.9838534,0.99063087,0.9833484,0.9797509,0.9827001,0.9833943,0.98194754,0.9845253,0.98018897,0.9787915,0.98214954,0.98630464,0.98940915,0.98220384,0.988507,0.97915584,0.9791772,0.984925,0.9861078,0.9793073,0.9841913,0.9791622,0.9843761,0.9840046,0.98027307,0.9839577,0.9905222,0.98399633,0.9819688,0.9797476,0.98277456,0.977933,0.97755396,0.98331785,0.87692255,0.9856364,0.9818826,0.9907006,0.9886134,0.98475736,0.9853596,0.9904229,0.98877865,0.98078877,0.9883863,0.9909738,0.98070645,0.9873,0.9924862,0.98698187,0.98770547,0.9720072,0.9781006,0.99046123,0.9770182,0.97977585,0.9659048,0.9890933,0.9800956,0.97855854,0.97044736,0.98569137,0.98651874,0.9919171,0.9822579,0.9827151,0.98883516,0.9921063,0.97834355,0.959589,0.9825402,0.98437095,0.9770434,0.9815354,0.98606575,0.9873603,0.9556445,0.9778419,0.98243755,0.9865703,0.98162675,0.98022705,0.9887561,0.9919171,0.9903746,0.9873401,0.98771316,0.9874064
fordvferrari,0.9906797,0.9847762,0.9856719,0.97746557,0.99178636,0.9675936,0.97992,0.98890114,0.99193573,0.9858729,0.99351346,0.9805685,0.9783466,0.98915374,0.98421055,0.9858815,0.9850671,0.9881162,0.9896766,0.9733624,0.97893727,0.9866913,0.98468584,0.9795748,0.9864782,0.7685629,0.98322445,0.97857,0.9828067,0.98189765,0.9873035,0.9686549,0.993839,0.976414,0.9715227,0.93590045,0.99201554,0.97310585,0.9907791,0.9743711,0.9731917,0.97295064,0.95481735,0.9809746,0.9880732,0.985822,0.9865639,0.98387957,0.98481894,0.9776673,0.98532873,0.98479164,0.96816957,0.97841,0.98443484,1.0000001,0.9794681,0.98652583,0.97793496,0.98808473,0.9811161,0.9848063,0.9816145,0.9894865,0.98510575,0.98184544,0.98201084,0.97959304,0.98172414,0.97357506,0.98876417,0.4831414,0.9858102,0.98215646,0.98290884,0.97235376,0.9330696,0.9907157,0.983974,0.9806864,0.9892731,0.97899926,0.97862166,0.9852169,0.982105,0.9837312,0.9848342,0.98373044,0.9875421,0.9931943,0.98087794,0.98876417,0.98296046,0.97694653,0.9898768,0.9860923,0.9859722,0.97737294,0.977476,0.9868713,0.982868,0.98505265,0.9871424,0.99138767,0.98141056,0.9825283,0.9803994,0.98135513,0.9768879,0.984091,0.98981804,0.8631892,0.9844648,0.97019374,0.98555446,0.9930132,0.98695064,0.9870764,0.98317295,0.9878356,0.98236036,0.99136573,0.9887744,0.9761724,0.9755845,0.9843059,0.98262966,0.9884721,0.988833,0.96952415,0.98830044,0.9853154,0.98179394,0.97648185,0.98565227,0.97749305,0.9865256,0.9752914,0.99010515,0.9826843,0.99193573,0.982164,0.9850962,0.9826059,0.9810303,0.9711194,0.966688,0.9764713,0.9820266,0.9793059,0.98523754,0.9861864,0.9874682,0.9554249,0.97688574,0.98419243,0.9872818,0.98328507,0.98152363,0.9841665,0.99193573,0.9841703,0.9912517,0.97924536,0.98367983
freaksthefilm,0.9881773,0.9816043,0.98714566,0.9699123,0.97540873,0.9825857,0.9871347,0.98566216,0.99233645,0.9842393,0.9805645,0.97571474,0.979057,0.9920368,0.98873246,0.9890524,0.9856883,0.98294324,0.980291,0.98331696,0.9913496,0.98853856,0.9853088,0.98986244,0.97799885,0.7373894,0.9873861,0.9796195,0.9902704,0.9849607,0.98590827,0.9815669,0.98277783,0.9871695,0.9768406,0.9422497,0.9919545,0.9781123,0.9874475,0.9883787,0.9841096,0.9774369,0.96981674,0.98198265,0.98130447,0.98459584,0.9876356,0.99096227,0.98037565,0.9803121,0.9857298,0.9910188,0.9643101,0.9759413,0.98473,0.9794681,0.9999998,0.9912715,0.9869447,0.9870316,0.98462725,0.9856707,0.9829056,0.9878076,0.98895425,0.972815,0.9836043,0.98627394,0.9854926,0.96522385,0.990368,0.47951797,0.98409784,0.98941463,0.97635955,0.9883743,0.93324775,0.9866415,0.99038285,0.9871627,0.9743818,0.9783177,0.9856192,0.96441436,0.9820144,0.9899727,0.9722777,0.9891986,0.98799944,0.9874253,0.9804234,0.990368,0.97617084,0.99141324,0.98107845,0.9789113,0.9781703,0.98715574,0.98280704,0.977592,0.9831761,0.9818254,0.9865153,0.98614085,0.99033487,0.9819469,0.9912288,0.9804212,0.9807078,0.9862019,0.98485655,0.8399978,0.98548853,0.96624404,0.99471486,0.9886991,0.9896092,0.97987944,0.9896756,0.992711,0.97645485,0.9935953,0.9876272,0.9860488,0.9917594,0.9855646,0.99089235,0.98422045,0.9762344,0.96804124,0.98910147,0.98722357,0.9910691,0.9658995,0.9908239,0.982796,0.984912,0.9844999,0.98764306,0.988429,0.99233645,0.98603684,0.98130715,0.9883536,0.9904731,0.98654443,0.9701136,0.98118454,0.98860633,0.98629814,0.98189527,0.986819,0.98617697,0.96856487,0.9753378,0.9809022,0.9893384,0.98476493,0.9903759,0.99075663,0.99233645,0.9854325,0.9864082,0.98243,0.9880887
