movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9522467,0.9281447,0.9628335,0.95767426,0.9603454,0.95116794,0.9578722,0.94946444,0.97575027,0.95182693,1.0,0.93711495,0.9423849,0.9577991,0.9616423,0.9647906,0.95526856,0.9587611,0.94258046,0.93641245,0.9606515,0.961409,0.9602041,0.9531079,0.9612321,0.8798802,0.95715255,0.9480168,0.9609982,0.9468522,0.947438,0.9470772,0.9522278,0.9566067,0.937137,0.9127,0.9451247,0.95021063,0.9624957,0.9425926,0.9371649,0.9623795,0.9407717,0.9449222,0.9531881,0.94386417,0.9600283,0.9444182,0.96112865,0.95011264,0.9665835,0.9533238,0.95401525,0.9559331,0.92715293,0.9446558,0.9547084,0.9689051,0.9409972,0.94558907,0.9462364,0.93912673,0.95375717,0.9585206,0.9431398,0.96992284,0.92504805,0.96164423,0.9670456,0.91848093,0.94860643,0.7722121,0.94850427,0.94383353,0.94490623,0.95703363,0.91551614,0.9441737,0.9467191,0.9616879,0.96815294,0.95369214,0.94797176,0.944028,0.9552789,0.96067506,0.9578497,0.94835114,0.961573,0.950795,0.9634311,0.94860643,0.94950646,0.9608343,0.94928044,0.9555018,0.9628328,0.953349,0.9451688,0.9499629,0.9349371,0.93778414,0.9634236,0.9451343,0.9592232,0.9676375,0.9542734,0.9500347,0.9420269,0.945331,0.9564371,0.8123776,0.9530245,0.864049,0.9483088,0.96255183,0.95884156,0.9519439,0.96716714,0.9581791,0.9547771,0.96151006,0.95707625,0.93520236,0.9652495,0.9456322,0.9563506,0.957032,0.95745885,0.9118524,0.95605755,0.9491929,0.96031994,0.92077094,0.9548637,0.95024824,0.93615234,0.95267236,0.95809114,0.9457697,0.97575027,0.9682821,0.9529604,0.9359092,0.95515406,0.94099325,0.9141862,0.9453875,0.9468031,0.93648005,0.94822556,0.9545697,0.96009445,0.9243009,0.9461292,0.9491231,0.9369961,0.94773394,0.9511837,0.9404261,0.97575027,0.9551026,0.9568068,0.9611979,0.9538443
angrybirdsmovie,0.94438076,0.9256338,0.94699144,0.9406796,0.9426315,0.94604754,0.94719017,0.92876786,0.96015215,0.9237635,0.93711495,1.0000001,0.926629,0.9367743,0.921008,0.9553646,0.9301147,0.9261193,0.92672575,0.9059593,0.9302965,0.93326527,0.9426486,0.93197167,0.93188566,0.8517971,0.933127,0.92315423,0.9574435,0.948451,0.91837627,0.9205064,0.90105474,0.94638026,0.92318094,0.9150748,0.94328374,0.9195554,0.94987524,0.94073623,0.9123456,0.9514405,0.94180876,0.94158256,0.93474746,0.9327957,0.9514475,0.9373521,0.92788845,0.9468425,0.95893455,0.9421235,0.9319615,0.9260736,0.90522826,0.93283916,0.9307067,0.9382313,0.92981654,0.9322348,0.92462087,0.92663854,0.94294065,0.93354905,0.9265396,0.9340534,0.92369354,0.936556,0.9297919,0.9172363,0.9359243,0.72773826,0.92550224,0.9252004,0.91011965,0.92543614,0.9138742,0.9255589,0.93328327,0.937395,0.92972183,0.9278362,0.93566394,0.9379259,0.9478726,0.9321159,0.9245116,0.9364203,0.93560606,0.94651693,0.9447398,0.9359243,0.9302345,0.94926924,0.94851273,0.92494696,0.93546236,0.92051995,0.93819517,0.949195,0.9309797,0.9289271,0.9391384,0.93405193,0.93545574,0.95370185,0.9410744,0.9420792,0.9196394,0.9387484,0.9313282,0.82972974,0.9438404,0.88020366,0.9337527,0.93011636,0.95345765,0.92475873,0.93997604,0.92860025,0.93845606,0.94792527,0.9317572,0.94663596,0.93374646,0.93101096,0.94337624,0.94582796,0.93677115,0.9399868,0.9273993,0.9251628,0.9073692,0.91672945,0.9262403,0.93062663,0.93699956,0.92712784,0.9522059,0.93420845,0.96015215,0.9464424,0.92866284,0.9323583,0.94328094,0.9415149,0.92763186,0.9309571,0.9520443,0.92362607,0.9357471,0.9392142,0.93424565,0.8839344,0.9235223,0.93245554,0.9317366,0.9286795,0.93478864,0.915885,0.96015215,0.9262766,0.9467645,0.94754094,0.95882946
annabellemovie,0.950454,0.92749506,0.950856,0.94889486,0.9538545,0.94590586,0.94363123,0.944145,0.9715632,0.94244355,0.9423849,0.926629,1.0,0.9546678,0.948806,0.9550864,0.94028944,0.937018,0.94897145,0.9379309,0.9517067,0.92914146,0.95174354,0.95222324,0.9258802,0.8481014,0.9369088,0.9463501,0.93794197,0.9318816,0.9367456,0.9411655,0.92939353,0.9317703,0.9137473,0.90285414,0.9452316,0.9543422,0.95523983,0.9421927,0.94949543,0.95419663,0.93234664,0.94394577,0.95345205,0.9429384,0.9540056,0.9565665,0.9338736,0.9469121,0.948485,0.96199644,0.9428336,0.93614256,0.92763025,0.94272864,0.9278183,0.9560223,0.9512997,0.96341866,0.9548495,0.933766,0.9507836,0.9635565,0.94640094,0.9421027,0.9441784,0.9597435,0.9424265,0.9198412,0.9686122,0.75173515,0.9508165,0.94956803,0.92428774,0.9422558,0.8942578,0.949498,0.954751,0.9451398,0.93873346,0.94211096,0.9601988,0.9402225,0.9422145,0.94458574,0.9391292,0.9798135,0.9387841,0.94611174,0.946253,0.9686122,0.94211763,0.94911927,0.9332354,0.9305359,0.93787813,0.96248126,0.9420708,0.94170475,0.9188883,0.9342839,0.9250144,0.9481909,0.9208752,0.9427902,0.94890195,0.944577,0.92299783,0.9480706,0.9520918,0.80434155,0.948244,0.8729196,0.94575906,0.9403392,0.9551378,0.9340437,0.94490486,0.9458364,0.9590182,0.95244384,0.95095193,0.92602813,0.95207095,0.9501972,0.9638794,0.9410501,0.9582682,0.91091675,0.94488597,0.95213616,0.94707674,0.9117309,0.94566905,0.94238627,0.9352162,0.9525467,0.96089303,0.923362,0.9715632,0.9433757,0.9201894,0.93969303,0.9400649,0.94287443,0.9252346,0.9209019,0.9539209,0.92461413,0.9389876,0.9450019,0.9427416,0.8975804,0.9322557,0.950611,0.9478131,0.96268445,0.94494957,0.9351913,0.9715632,0.9597128,0.9462446,0.944539,0.9336519
annamovie,0.9590628,0.9351849,0.9595575,0.96200246,0.95474994,0.9559942,0.9580998,0.95817417,0.9777443,0.94842494,0.9577991,0.9367743,0.9546678,0.9999999,0.95707846,0.9562062,0.94773984,0.95307034,0.94884604,0.953014,0.9561171,0.94580364,0.96555555,0.95466834,0.9492887,0.8841943,0.9498474,0.9339547,0.9592717,0.9408759,0.9439943,0.9345223,0.9357973,0.9484121,0.9146181,0.91771,0.9630977,0.9305716,0.9500274,0.9498271,0.94601953,0.95872396,0.94334894,0.94078505,0.960736,0.94894075,0.9694752,0.9586864,0.95484525,0.9523039,0.9543372,0.966655,0.93317336,0.9423725,0.92888725,0.942262,0.9425105,0.9562623,0.9601505,0.9600818,0.9511771,0.9530648,0.95796037,0.97954506,0.96269053,0.9452489,0.94109225,0.9672228,0.94570965,0.9210902,0.9670476,0.75653946,0.9281743,0.95001274,0.9299459,0.94116914,0.8848032,0.9458799,0.9572196,0.94965917,0.93833333,0.9463875,0.9594907,0.937213,0.95221674,0.95857275,0.9530031,0.95123345,0.945156,0.95743066,0.95521307,0.9670476,0.9441338,0.95522434,0.95114523,0.9511568,0.94273996,0.9610967,0.9473463,0.968725,0.94061947,0.9487786,0.9384721,0.9645866,0.95420265,0.948735,0.95869714,0.9499797,0.92723286,0.955389,0.9536193,0.8021459,0.95129013,0.8850989,0.9484103,0.9385549,0.96331257,0.9459838,0.94953346,0.95307046,0.96413326,0.96538603,0.9650259,0.9522273,0.9502217,0.94984674,0.9559314,0.9408205,0.95834154,0.9313087,0.94389814,0.9519999,0.94548756,0.9352138,0.948956,0.94299376,0.9554585,0.95444727,0.96900994,0.95425266,0.9777443,0.95650417,0.9346688,0.94459826,0.9509464,0.9583694,0.9397095,0.9224867,0.95841056,0.9486992,0.9462438,0.9517585,0.9448656,0.9051228,0.95374566,0.9538881,0.94384944,0.9548144,0.94647074,0.93328696,0.9777443,0.9422664,0.96172947,0.966333,0.9502338
apollo11movie,0.94663846,0.9315895,0.96453893,0.9513954,0.94992805,0.9508411,0.9511946,0.94691306,0.97265625,0.94743127,0.9616423,0.921008,0.948806,0.95707846,1.0000005,0.95307404,0.95147276,0.9479093,0.9403585,0.9612265,0.9574,0.9425924,0.95057154,0.94738245,0.94873065,0.85285413,0.9347912,0.94237196,0.9521369,0.937072,0.94299567,0.9534767,0.9395736,0.95405686,0.9213306,0.91221327,0.93628395,0.9397065,0.9459181,0.94227064,0.944977,0.95221347,0.9308678,0.9343639,0.95481044,0.94870913,0.9576119,0.94423336,0.9646151,0.94496816,0.9537316,0.9634618,0.9410072,0.95612645,0.9174152,0.93553424,0.9359008,0.96046877,0.94434017,0.94995826,0.9417354,0.9424188,0.9519692,0.95952284,0.95061165,0.94987714,0.9241978,0.9645008,0.94561297,0.9273919,0.9624029,0.78234434,0.9328127,0.94287294,0.9287366,0.9462828,0.8891384,0.950943,0.9373596,0.9492191,0.9469581,0.95270866,0.95014584,0.92835987,0.9545858,0.9433925,0.9483053,0.9432537,0.9546442,0.9413858,0.9474162,0.9624029,0.94520736,0.95522463,0.9406543,0.9607282,0.93891996,0.96147823,0.9440932,0.94636667,0.93346727,0.9284304,0.94484854,0.95146453,0.9437021,0.953781,0.9592065,0.95136136,0.92395675,0.95095456,0.94652814,0.81826454,0.94793594,0.88396615,0.94900274,0.93716717,0.95310956,0.9483687,0.95251995,0.96125054,0.9553393,0.9591672,0.9462838,0.93640345,0.95740193,0.9401694,0.9364552,0.9391939,0.95066494,0.90199447,0.9490366,0.9379252,0.9498811,0.9127208,0.9456792,0.94191474,0.93885356,0.9591343,0.96646374,0.94521886,0.97265625,0.9589953,0.9397973,0.9420547,0.94664955,0.9428813,0.91885793,0.9330112,0.95811474,0.9335579,0.94401574,0.9461191,0.9537714,0.9169757,0.9532829,0.9476768,0.94189286,0.9487822,0.9396325,0.9390334,0.97265625,0.94403595,0.9493005,0.9487363,0.9378452
arcticdogsmovie,0.95488244,0.9550684,0.9573391,0.9650857,0.95746094,0.95124394,0.9671762,0.9500657,0.97897685,0.9525365,0.9647906,0.9553646,0.9550864,0.9562062,0.95307404,0.99999994,0.9519015,0.94381225,0.95371145,0.93432564,0.95017964,0.950632,0.9645813,0.95578605,0.95457655,0.86878365,0.947132,0.94780093,0.95871234,0.9562552,0.945156,0.92869693,0.92891616,0.9449086,0.92744887,0.9080425,0.95469546,0.95260507,0.96442944,0.9456299,0.94610465,0.9598607,0.94209605,0.95550424,0.96073437,0.95508635,0.96728504,0.9476879,0.9484735,0.95905834,0.9636945,0.9516149,0.9471839,0.9453242,0.94278485,0.9501519,0.95461917,0.9610108,0.94754833,0.96257395,0.9444236,0.93114984,0.9492454,0.9628918,0.93799394,0.962067,0.93454057,0.961486,0.94934124,0.9408681,0.96491045,0.76480746,0.94928426,0.9544162,0.93852454,0.9513026,0.9279087,0.95017236,0.958948,0.9555599,0.9494319,0.95659965,0.95526046,0.95019674,0.9618256,0.94966316,0.9574005,0.9598787,0.96043557,0.95501214,0.959522,0.96491045,0.9472353,0.9665846,0.9439969,0.9514399,0.94888425,0.9559158,0.96018004,0.9491062,0.94272274,0.93138003,0.93986034,0.9508169,0.95905966,0.9606888,0.9585724,0.9678232,0.95729476,0.95119625,0.9582521,0.8188853,0.9633386,0.87286913,0.9465635,0.94224113,0.96159756,0.9480537,0.95958006,0.9595855,0.96491486,0.9613309,0.9601661,0.9482792,0.9609293,0.95872915,0.9581362,0.94811267,0.9583769,0.9345984,0.9384028,0.9492339,0.9505851,0.93264085,0.9558085,0.9531554,0.94875705,0.9484761,0.9672246,0.9435329,0.97897685,0.9584485,0.9485065,0.96196115,0.95724046,0.94350797,0.9244348,0.94407403,0.9639132,0.93143976,0.96210504,0.9523017,0.95733994,0.9165764,0.9505059,0.95044225,0.9442929,0.96473473,0.95493084,0.94098353,0.97897685,0.9500232,0.9573841,0.957338,0.96112555
arcticmovie,0.9540099,0.9417216,0.9573496,0.9617365,0.95348406,0.9505959,0.9578767,0.955656,0.97581905,0.94495255,0.95526856,0.9301147,0.94028944,0.94773984,0.95147276,0.9519015,1.0000001,0.95765793,0.9437808,0.93493664,0.95242244,0.94416535,0.94731563,0.946676,0.952938,0.8661941,0.95535654,0.9745728,0.95075583,0.9349217,0.93268645,0.94354594,0.9191869,0.9372855,0.929615,0.8829728,0.9392792,0.94214636,0.9535933,0.9444638,0.929969,0.963049,0.94144404,0.9587328,0.96806705,0.94046575,0.9511187,0.94905883,0.95011693,0.95496035,0.95730114,0.9641005,0.94760555,0.95544577,0.93024856,0.93384737,0.9533185,0.9626888,0.94732577,0.944701,0.9528125,0.943732,0.9625266,0.956275,0.9419676,0.96507,0.9356687,0.956806,0.952587,0.9288786,0.9544845,0.7327251,0.9254316,0.958346,0.92680466,0.9381804,0.90421337,0.94406873,0.93815506,0.9574281,0.94540083,0.9387521,0.95253783,0.9264297,0.9403037,0.95699877,0.9543402,0.94901955,0.9640157,0.9536332,0.9537231,0.9544845,0.9529783,0.95909965,0.94222903,0.9381514,0.959348,0.95180434,0.95084846,0.9423382,0.92328876,0.9310131,0.944179,0.9556715,0.94343084,0.95697945,0.957065,0.94133425,0.93457353,0.9536014,0.96505904,0.8033243,0.96980345,0.83976156,0.9552174,0.95411867,0.9579302,0.94883454,0.9455365,0.95442754,0.9609917,0.9607805,0.96064883,0.9419196,0.95310545,0.9495188,0.9369948,0.9407348,0.95852137,0.9066299,0.93926466,0.95003605,0.9778023,0.9356109,0.95665765,0.9309621,0.94676393,0.9534997,0.953851,0.9386971,0.97581905,0.9537763,0.93600076,0.93918073,0.9493026,0.9455818,0.9079961,0.9469003,0.95501024,0.93766904,0.954875,0.9495463,0.93766874,0.928722,0.95053196,0.9464163,0.958167,0.9524875,0.96459883,0.9545044,0.97581905,0.9378497,0.94347924,0.9558636,0.9480267
artofracingmovie,0.951125,0.91189057,0.9687196,0.9578301,0.9721074,0.92957145,0.94897187,0.956614,0.9715702,0.9405198,0.9587611,0.9261193,0.937018,0.95307034,0.9479093,0.94381225,0.95765793,1.0000001,0.9389634,0.93423885,0.9483975,0.93626404,0.934439,0.9412357,0.9364616,0.8632402,0.95700705,0.95782673,0.9480782,0.9332022,0.93841213,0.9379097,0.9364629,0.94374543,0.91627014,0.88246685,0.94486475,0.9292691,0.9499176,0.9476699,0.93155533,0.94446254,0.94291425,0.93934846,0.950582,0.94357127,0.941219,0.9357346,0.9428017,0.93911004,0.95786726,0.95520127,0.93159485,0.94531834,0.9283411,0.9495869,0.938918,0.95264137,0.9484889,0.9377734,0.9384293,0.94259095,0.94330513,0.96027756,0.92347294,0.9406587,0.93774045,0.9524382,0.9503581,0.92114055,0.9471159,0.74628645,0.9367357,0.9413423,0.92138714,0.9423059,0.8882866,0.93392164,0.9448325,0.95078516,0.9266799,0.93041956,0.94441295,0.92460734,0.9515559,0.9527866,0.9440782,0.94232523,0.9495329,0.9563295,0.9450694,0.9471159,0.9484891,0.95112854,0.9456411,0.93695176,0.9458334,0.94712245,0.9418566,0.93331707,0.92586577,0.92481565,0.9464442,0.94221836,0.93156666,0.95701367,0.9448063,0.9379232,0.93078417,0.943593,0.95246375,0.78927064,0.95339864,0.8441441,0.9417661,0.93927366,0.9578247,0.93244356,0.94179785,0.9465165,0.9504029,0.95114446,0.9615763,0.9299811,0.9525366,0.93523407,0.93950796,0.94798523,0.9572733,0.91437954,0.9563394,0.9551359,0.9584036,0.9360499,0.94814473,0.9423213,0.9409152,0.9467562,0.9474131,0.952194,0.9715702,0.9454595,0.9271505,0.93579805,0.93413883,0.94495285,0.91147363,0.93061924,0.94971013,0.9415316,0.9456285,0.9608168,0.93960094,0.9267565,0.9371626,0.94573253,0.93466145,0.9497581,0.9574124,0.93930715,0.9715702,0.94285786,0.9424575,0.94618523,0.9444119
avengers,0.9763251,0.9464762,0.9449729,0.95960313,0.95750624,0.95047706,0.95164096,0.9546756,0.9703952,0.93793404,0.94258046,0.92672575,0.94897145,0.94884604,0.9403585,0.95371145,0.9437808,0.9389634,0.99999946,0.93323624,0.9467426,0.9315005,0.95569366,0.9542068,0.9435608,0.8571755,0.9426899,0.9426735,0.9460647,0.93611246,0.9681141,0.92381614,0.9195821,0.94184893,0.90130967,0.8970616,0.9446911,0.94970083,0.9476674,0.93757117,0.9480877,0.94560534,0.93453753,0.9435118,0.9492565,0.94177854,0.9558667,0.9516651,0.933777,0.94442505,0.94917995,0.94451433,0.95202166,0.9381533,0.942677,0.93263036,0.9342086,0.95340306,0.96504456,0.9497536,0.9524245,0.94087917,0.9456776,0.95206004,0.93218535,0.9476545,0.9406361,0.93535626,0.9399302,0.92763895,0.95541245,0.7303945,0.94135827,0.9542333,0.9270532,0.94296104,0.8975079,0.9559978,0.9542175,0.9454733,0.9295327,0.9318692,0.95912784,0.9254082,0.93609643,0.95471615,0.9362612,0.9432863,0.9505321,0.9439818,0.9418079,0.95541245,0.9298379,0.9527388,0.9313877,0.92663276,0.9415094,0.9491778,0.9549228,0.9414782,0.9265104,0.9391534,0.9345543,0.9450263,0.93549734,0.9445339,0.94535655,0.9408165,0.92541796,0.93710464,0.95883083,0.8101459,0.94946015,0.85406435,0.9318241,0.94829607,0.9651651,0.93627954,0.94738525,0.95011365,0.9524389,0.9450043,0.9562082,0.93635994,0.9436068,0.9618682,0.94971734,0.9533746,0.9507063,0.91997856,0.9536363,0.94842863,0.9494327,0.9104058,0.95190555,0.94457054,0.94578904,0.9410943,0.9508337,0.9334548,0.9703952,0.9498008,0.9225494,0.931843,0.95224255,0.9335878,0.916964,0.92243433,0.95074826,0.9348229,0.9352182,0.9549125,0.9469074,0.92278427,0.9418532,0.95013356,0.944046,0.9513063,0.954301,0.9305768,0.9703952,0.9268496,0.9569365,0.94473684,0.9384935
beachbummovie,0.93278915,0.91861236,0.945913,0.9417749,0.9366853,0.93054074,0.9346203,0.9351521,0.9610327,0.93128055,0.93641245,0.9059593,0.9379309,0.953014,0.9612265,0.93432564,0.93493664,0.93423885,0.93323624,0.9999998,0.9460289,0.9218036,0.9468482,0.9340312,0.9308027,0.8634648,0.9175645,0.9236331,0.942279,0.9268888,0.94177705,0.9234231,0.93480563,0.93676853,0.8938283,0.87602705,0.93130416,0.91446525,0.936482,0.92695355,0.92141867,0.94145364,0.92444795,0.9250466,0.9461781,0.9489257,0.9562389,0.9322714,0.94546854,0.9327075,0.94264305,0.94718117,0.92036897,0.94369066,0.9094016,0.90803117,0.91939515,0.9493789,0.949584,0.94524556,0.93976074,0.93363184,0.95175874,0.94729245,0.9467065,0.9226752,0.92143875,0.9490681,0.9322694,0.925096,0.9575808,0.7638517,0.9013544,0.9283876,0.9161415,0.93009967,0.8655406,0.93788904,0.9381355,0.94125086,0.92942804,0.9351898,0.9527782,0.90759677,0.9267755,0.9423595,0.92824066,0.9367866,0.93918324,0.9352586,0.951525,0.9575808,0.93707526,0.9418614,0.933469,0.9298745,0.94411105,0.97127134,0.94435704,0.9434504,0.9179379,0.9364772,0.93073046,0.9585594,0.9364528,0.9407238,0.9486564,0.9242457,0.9039867,0.9386794,0.9405564,0.8130767,0.94385284,0.86530375,0.94317,0.92957795,0.93835735,0.9290004,0.93317324,0.9380296,0.9583669,0.95040315,0.9438205,0.92270684,0.9421247,0.9399625,0.9223271,0.9405883,0.9405212,0.89330184,0.93738455,0.93821776,0.9431402,0.9104267,0.9344282,0.9247948,0.9417242,0.93685526,0.9575654,0.9426264,0.9610327,0.9488164,0.9148841,0.91498786,0.9438917,0.9304932,0.90431464,0.9081249,0.9384132,0.91909796,0.92961097,0.94491345,0.9279513,0.90395236,0.94298875,0.95198,0.9379893,0.94079757,0.92911094,0.9212875,0.9610327,0.92363787,0.9371608,0.944241,0.9316915
bernadettefilm,0.94835186,0.93014824,0.96731716,0.94094455,0.9595122,0.94534385,0.95200855,0.9553299,0.9758806,0.9448732,0.9606515,0.9302965,0.9517067,0.9561171,0.9574,0.95017964,0.95242244,0.9483975,0.9467426,0.9460289,0.99999976,0.93604743,0.95528376,0.96071374,0.94549084,0.8860713,0.9365588,0.9494769,0.9526541,0.9501255,0.9468471,0.9445314,0.94091123,0.9511782,0.9207904,0.9118252,0.9483189,0.941822,0.95402503,0.9491598,0.94861495,0.9614199,0.9385763,0.93860984,0.9560147,0.95322555,0.9551361,0.955021,0.95322,0.94713223,0.9547553,0.9622174,0.93665344,0.95954657,0.9315622,0.93600535,0.94189924,0.9616448,0.9473412,0.9505371,0.95382506,0.93928874,0.9631349,0.95639503,0.9530499,0.95157015,0.9334935,0.96652967,0.94638634,0.9242463,0.9600311,0.76023394,0.9370313,0.9573916,0.9130369,0.93978536,0.879103,0.9549973,0.9468077,0.9548649,0.94782543,0.9513085,0.9624612,0.9344706,0.94055444,0.94574815,0.93586004,0.95804423,0.94818217,0.9576734,0.9554986,0.9600311,0.9414217,0.950928,0.9496322,0.93458873,0.9443272,0.9614759,0.95149404,0.94502103,0.9336648,0.9449599,0.94687015,0.9661984,0.93690956,0.95404994,0.95607513,0.9396998,0.9274086,0.94959134,0.9569207,0.7951739,0.94619024,0.87792087,0.9607168,0.95830745,0.96203995,0.9407374,0.95690095,0.95346063,0.96429825,0.96273714,0.95692605,0.93648535,0.96125984,0.93875057,0.95413077,0.9501948,0.9550439,0.90992665,0.9675732,0.95071095,0.9512466,0.9229422,0.9426619,0.9530206,0.9423792,0.95803714,0.96715295,0.93692255,0.9758806,0.9501836,0.9318069,0.93605256,0.95088327,0.9519298,0.91991585,0.93111056,0.95423245,0.93659735,0.9456902,0.9578755,0.94769037,0.9121041,0.94000393,0.9504447,0.94839275,0.94585484,0.94351935,0.9442695,0.9758806,0.94758284,0.9532998,0.95715976,0.947598
blackandbluemovie,0.94095194,0.92892694,0.95550066,0.9611823,0.94317514,0.95037806,0.944641,0.94300354,0.9677439,0.9368293,0.961409,0.93326527,0.92914146,0.94580364,0.9425924,0.950632,0.94416535,0.93626404,0.9315005,0.9218036,0.93604743,0.99999994,0.9476188,0.953612,0.9531613,0.8664845,0.95642436,0.93591875,0.9671947,0.9338315,0.93875027,0.94193697,0.906871,0.9500725,0.9455454,0.9200393,0.9370737,0.9344671,0.94296426,0.9502801,0.92676544,0.95423913,0.93742937,0.9433731,0.9480312,0.95595944,0.9471372,0.9429581,0.9610682,0.9490339,0.9684662,0.9537306,0.95829463,0.94925624,0.92168456,0.9111204,0.95657814,0.9493484,0.93947214,0.92275673,0.93427753,0.9443317,0.94329524,0.9420295,0.9425209,0.95336413,0.92221177,0.95683426,0.9433876,0.9180907,0.9383357,0.7485107,0.92670614,0.94518244,0.95064306,0.9320261,0.921616,0.92653793,0.93857825,0.9589689,0.9565248,0.92758656,0.93630517,0.94872594,0.9434142,0.9419196,0.95635426,0.9340758,0.95358014,0.94929093,0.9556248,0.9383357,0.9483105,0.9523669,0.95433325,0.9380238,0.9495548,0.9321361,0.94525766,0.95147395,0.9426381,0.9468573,0.9574288,0.94289744,0.9576103,0.96782905,0.94736326,0.9420316,0.94448423,0.940559,0.943564,0.82800037,0.93961054,0.8626021,0.9272388,0.9415577,0.94904447,0.9571545,0.956794,0.94537055,0.94692755,0.95211726,0.9501325,0.9304873,0.9497519,0.9413632,0.95584667,0.9509851,0.934659,0.92475593,0.9257072,0.9302791,0.94398856,0.9053232,0.9323499,0.9411015,0.9455163,0.9325337,0.942302,0.9419754,0.9677439,0.9761183,0.951519,0.92908484,0.95151526,0.9466566,0.9020715,0.95044875,0.94063604,0.91654056,0.9375582,0.9489169,0.96214783,0.9093475,0.9427594,0.9379498,0.93513316,0.9367224,0.93581074,0.92050934,0.9677439,0.9317589,0.92996025,0.956277,0.95433855
