movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93733174,0.948521,0.9567865,0.96592087,0.9569743,0.94087934,0.94823307,0.9614511,0.9735292,0.9636907,0.99999994,0.9506962,0.95704865,0.9432363,0.94920844,0.9653597,0.9597169,0.95524067,0.95532876,0.95793766,0.9621877,0.95009434,0.967325,0.9549003,0.95104575,0.87396204,0.9492477,0.9526123,0.9472728,0.9395842,0.95476866,0.95511085,0.9503481,0.9628765,0.96720123,0.9270826,0.95911247,0.92860484,0.96291256,0.947333,0.937032,0.95981205,0.94639236,0.95913553,0.9453497,0.9498526,0.95883554,0.92712545,0.9330836,0.957883,0.9463633,0.9655986,0.9663656,0.95179915,0.9245133,0.9591901,0.9546041,0.95203966,0.9619126,0.96496934,0.94363785,0.9547576,0.9555707,0.95288885,0.9686833,0.96820414,0.9644406,0.95545316,0.966872,0.94648206,0.9699241,0.67939585,0.9402226,0.9553243,0.9757744,0.9494067,0.90549695,0.94549876,0.9473877,0.94909227,0.96964985,0.93787175,0.9514521,0.96378714,0.9450861,0.94932336,0.9508079,0.9584263,0.9595719,0.9573822,0.9564387,0.9699241,0.9585463,0.94456965,0.95498246,0.9631848,0.9666228,0.96306235,0.9388047,0.9606268,0.94328094,0.9686323,0.9329443,0.9678528,0.9325576,0.9527577,0.9564636,0.9372813,0.9324245,0.96241874,0.9539094,0.8434033,0.95804363,0.91580194,0.95579654,0.96494156,0.9397653,0.95576423,0.96340144,0.9454601,0.93788964,0.9503491,0.9560702,0.9256311,0.9436565,0.9610034,0.9633754,0.9431082,0.9652872,0.93586355,0.9549983,0.93615323,0.9598387,0.96815836,0.9539409,0.93762666,0.9424847,0.965348,0.9631371,0.92527795,0.9735292,0.9425786,0.9198872,0.9380773,0.93008953,0.96773905,0.9468659,0.96284753,0.9463462,0.9264113,0.95748866,0.9676583,0.9392948,0.9373432,0.9749222,0.9518541,0.9740659,0.9658521,0.9446511,0.948474,0.9735292,0.9527073,0.9606323,0.95531064,0.93441314
angrybirdsmovie,0.96728635,0.96565735,0.96620756,0.97105914,0.9521733,0.9614474,0.960739,0.9758502,0.97910994,0.96318614,0.9506962,0.99999994,0.9632414,0.9551545,0.956953,0.9585327,0.9640128,0.94381785,0.9591307,0.95682204,0.96070176,0.958599,0.9559345,0.9666778,0.96496874,0.8467059,0.9586866,0.9629361,0.9706549,0.96076024,0.9591706,0.958065,0.9499487,0.96957994,0.9410265,0.9345964,0.96093583,0.95860344,0.96447647,0.96262646,0.95200706,0.9709485,0.95115507,0.9692949,0.9541915,0.9601414,0.95013756,0.95353055,0.9458615,0.97010607,0.97157604,0.9689762,0.9606724,0.9571818,0.94208676,0.95636666,0.95790255,0.9678327,0.9722973,0.9510856,0.9578263,0.9660122,0.9578008,0.9653565,0.96723074,0.9583439,0.9487723,0.9657119,0.96543753,0.9690544,0.95416987,0.684485,0.9596179,0.9690838,0.9535632,0.95802075,0.93003476,0.94645333,0.963871,0.9569017,0.9615985,0.95018727,0.9658549,0.9636205,0.973665,0.9478868,0.94928443,0.97151935,0.9494284,0.97404253,0.96870303,0.95416987,0.9635126,0.96746385,0.9683011,0.9556366,0.9624597,0.95363283,0.9493675,0.94150114,0.96362764,0.96573746,0.95048183,0.957346,0.9515019,0.96843493,0.9736243,0.96088535,0.9548163,0.9574524,0.970804,0.86082315,0.96334016,0.9310398,0.96256095,0.970983,0.97164553,0.95488435,0.96949387,0.9629425,0.95813406,0.9588696,0.9568257,0.95129067,0.96173626,0.9565202,0.9678559,0.9528025,0.9622879,0.9286734,0.9716672,0.9685747,0.9437265,0.95896274,0.9588565,0.95986205,0.97001916,0.9599896,0.97086096,0.9451714,0.97910994,0.953763,0.9438906,0.96080357,0.963831,0.96592635,0.96699846,0.94847363,0.96873873,0.9501789,0.9660133,0.96499246,0.9565905,0.94598836,0.943421,0.96065426,0.95696026,0.9587097,0.97390515,0.9601846,0.97910994,0.96124196,0.96580434,0.9562581,0.95962536
annabellemovie,0.9645283,0.94562745,0.97065324,0.974795,0.9667696,0.95393074,0.9682838,0.9745841,0.9826349,0.96599686,0.95704865,0.9632414,1.0000001,0.9526448,0.96211886,0.96987784,0.9649754,0.95840716,0.96645474,0.96137977,0.96227914,0.97113323,0.9567518,0.9767995,0.9672922,0.8405889,0.9742277,0.9638218,0.9700315,0.9648717,0.97367954,0.97769374,0.95431805,0.9675319,0.95171946,0.93289304,0.97621727,0.9719763,0.96725076,0.966906,0.9337712,0.97339904,0.95046943,0.970238,0.9705721,0.9546272,0.94652414,0.94365734,0.95465755,0.97089934,0.9712428,0.97508496,0.9678431,0.9595925,0.954033,0.9706783,0.9693283,0.9758062,0.96203524,0.9672871,0.96222085,0.9690212,0.9753129,0.9636251,0.96705854,0.96717477,0.9637183,0.96356195,0.97535,0.9568733,0.96910036,0.6454112,0.95428884,0.9726636,0.95459175,0.9667495,0.9273461,0.9556872,0.9678968,0.96226096,0.9663183,0.96758413,0.9667483,0.9598585,0.9790241,0.9652918,0.96617645,0.98470503,0.9571764,0.97950196,0.97444475,0.96910036,0.9722713,0.9683019,0.97229004,0.9602752,0.97788334,0.95471704,0.9559819,0.9514806,0.9653466,0.9753699,0.95800406,0.9654889,0.9388207,0.9686538,0.9675867,0.9555,0.9581295,0.97403365,0.974424,0.81915843,0.97176456,0.90986836,0.962106,0.97907484,0.97426987,0.9628033,0.9732914,0.96830344,0.96140546,0.96212363,0.9628124,0.9582373,0.9794523,0.9606087,0.9753413,0.9556035,0.9751345,0.9457165,0.9644763,0.9611261,0.95893514,0.96242714,0.97016674,0.9667963,0.9618505,0.9672693,0.9691462,0.9541114,0.9826349,0.967462,0.9327099,0.96022016,0.95248955,0.96722424,0.96236646,0.95735836,0.96306765,0.95874006,0.96870583,0.9769252,0.962991,0.9291767,0.9471384,0.96723795,0.96238065,0.96962047,0.96523255,0.9599061,0.9826349,0.956669,0.9834824,0.9617834,0.9641808
annamovie,0.9579399,0.9517926,0.9671724,0.9520077,0.95309615,0.95692706,0.966555,0.9674281,0.9777806,0.967216,0.9432363,0.9551545,0.9526448,0.9999999,0.96323866,0.9710719,0.97090244,0.9434692,0.9542941,0.9676654,0.96219355,0.96145326,0.97342044,0.95426846,0.958382,0.84455836,0.9514095,0.9562945,0.95795983,0.9468729,0.95042646,0.9476343,0.94549674,0.9418431,0.92946094,0.93699694,0.97014403,0.94954544,0.95842904,0.9543091,0.95589334,0.96258426,0.9357212,0.95896167,0.9578005,0.9722717,0.973605,0.96746665,0.96681845,0.96177065,0.9579623,0.96675235,0.9629187,0.9541728,0.9401315,0.9559969,0.96725136,0.9600494,0.9462385,0.9569121,0.96257836,0.96809036,0.9578553,0.98547447,0.9600847,0.9570153,0.94804585,0.95453423,0.96229887,0.96043795,0.96344477,0.61595243,0.96138203,0.95808935,0.9450153,0.9626038,0.89478344,0.959144,0.9621604,0.96926975,0.96951026,0.9659146,0.97174585,0.95510936,0.94969743,0.9407446,0.95518714,0.9686562,0.9377184,0.9524695,0.9679515,0.96344477,0.9639966,0.9561588,0.9585,0.9575185,0.95406616,0.95474094,0.957845,0.97274876,0.9722261,0.9638019,0.9549582,0.9577741,0.96194607,0.9584162,0.965248,0.96658415,0.94112515,0.9598707,0.95728135,0.8297001,0.9644661,0.92248887,0.9647818,0.9574668,0.9582905,0.9471267,0.9652522,0.9656494,0.96165514,0.96619344,0.96159405,0.93255496,0.9650678,0.94014454,0.96588826,0.9468906,0.9453649,0.91454655,0.9658152,0.9611395,0.9566976,0.96194506,0.96320045,0.9472904,0.9496415,0.96136427,0.9675355,0.9398751,0.9777806,0.9484187,0.9599367,0.95584387,0.9358257,0.96435827,0.956902,0.9266723,0.9698141,0.94131905,0.96654063,0.96634084,0.9519925,0.9126933,0.95053595,0.9651316,0.966117,0.9681981,0.96466833,0.95470697,0.9777806,0.94567204,0.9537789,0.9733898,0.95713526
apollo11movie,0.95498985,0.9566196,0.9612278,0.9700811,0.95878124,0.9502547,0.9656004,0.9785256,0.9790329,0.96648246,0.94920844,0.956953,0.96211886,0.96323866,0.99999976,0.96725684,0.9700105,0.94658583,0.9619305,0.9754548,0.95802444,0.97317666,0.9609162,0.95821446,0.97136545,0.8396373,0.96232545,0.97104824,0.9678201,0.96587294,0.97117436,0.9512699,0.9379492,0.95207804,0.9373899,0.93264896,0.9611986,0.9594771,0.9748919,0.96558416,0.954632,0.9742301,0.9527156,0.9701231,0.9536953,0.9657124,0.95563686,0.961944,0.94836295,0.97376645,0.96431035,0.9640396,0.9511757,0.953164,0.96278775,0.9574493,0.96410894,0.9619839,0.9670236,0.96013147,0.9603353,0.9708981,0.96196765,0.963934,0.9651315,0.95487714,0.9517379,0.9638279,0.9735543,0.951127,0.9636331,0.6765974,0.9464738,0.96446896,0.9521617,0.96275514,0.915152,0.9549321,0.96671665,0.95076185,0.9642076,0.9662605,0.96369344,0.96146876,0.962754,0.9543926,0.95473826,0.9634283,0.9508852,0.9656505,0.9772873,0.9636331,0.968553,0.9636622,0.959292,0.9794771,0.9655436,0.9502972,0.95366,0.9536536,0.9633307,0.9728826,0.94555306,0.9591427,0.9467394,0.9666535,0.9670772,0.9536946,0.9362563,0.95918006,0.97097903,0.8397954,0.9636772,0.9274271,0.96545285,0.96834195,0.9570994,0.96200156,0.9731526,0.9604023,0.95390314,0.9592044,0.96776253,0.9500427,0.9718754,0.95982087,0.968738,0.9521768,0.96608084,0.94823813,0.9601014,0.95956165,0.9501573,0.9556312,0.95944494,0.9610063,0.9506544,0.9561292,0.9698272,0.9470288,0.9790329,0.95307004,0.9331636,0.96132433,0.94731325,0.9620543,0.9557362,0.93550503,0.9593774,0.95506895,0.96439433,0.96730673,0.9599412,0.9419471,0.9416817,0.96342427,0.9533998,0.9703874,0.9677364,0.95624346,0.9790329,0.95974314,0.9689521,0.96185136,0.96366125
arcticdogsmovie,0.9552064,0.959025,0.9661257,0.9682841,0.9587223,0.95528495,0.9661567,0.9762891,0.98514843,0.9649089,0.9653597,0.9585327,0.96987784,0.9710719,0.96725684,1.0000001,0.9658016,0.95201117,0.958923,0.978177,0.9619432,0.9609461,0.9733826,0.9583412,0.9650332,0.8714726,0.96014446,0.95329964,0.95860714,0.9576121,0.96990013,0.96533006,0.95643467,0.9481062,0.9501797,0.92626375,0.9820689,0.95166403,0.96670735,0.96483505,0.9518234,0.9768139,0.9509605,0.9756778,0.95626503,0.9644377,0.96221334,0.9641305,0.96609,0.9778423,0.95985013,0.9822349,0.972212,0.96475065,0.94271266,0.9602251,0.9723703,0.9669555,0.96371096,0.96129036,0.9632727,0.96919256,0.95583534,0.9747607,0.9778887,0.9649691,0.96612823,0.9719972,0.9698784,0.966138,0.97138286,0.6404476,0.95878726,0.9620627,0.95477283,0.96900684,0.9221493,0.9571483,0.96669924,0.9704689,0.97834355,0.96908605,0.9658067,0.96194655,0.9605266,0.95450145,0.9626648,0.97947335,0.9491369,0.9558413,0.9732012,0.97138286,0.96874726,0.9751692,0.9690992,0.9723451,0.95879036,0.97160864,0.96035427,0.96331537,0.96803516,0.9681684,0.94965583,0.9642531,0.9437961,0.9649806,0.95665246,0.97452563,0.95037466,0.97391963,0.97410065,0.8117646,0.9669303,0.91249466,0.9684838,0.96217823,0.9636671,0.95723236,0.9796795,0.9628866,0.97079444,0.9626211,0.95857245,0.9432678,0.9732863,0.9636868,0.97323227,0.9479864,0.9707466,0.9328721,0.96852785,0.9585496,0.9607367,0.9654384,0.97165066,0.9611597,0.96386456,0.9760563,0.9772195,0.94393086,0.98514843,0.9569737,0.9432158,0.9676158,0.9532957,0.97358036,0.95498,0.9459557,0.97397834,0.9494945,0.96612114,0.9755727,0.9548346,0.9282102,0.960765,0.97192377,0.97966105,0.9757383,0.9637728,0.9510359,0.98514843,0.95710355,0.96528804,0.97803915,0.95210445
arcticmovie,0.96413356,0.96460456,0.97140247,0.97095835,0.96613544,0.9740661,0.9695919,0.9632026,0.9855438,0.98075384,0.9597169,0.9640128,0.9649754,0.97090244,0.9700105,0.9658016,0.99999976,0.95920354,0.96397483,0.9712559,0.96814847,0.9717244,0.97542316,0.9715273,0.97126645,0.8307891,0.95882916,0.9815457,0.9635624,0.9494672,0.9682091,0.9581663,0.95302695,0.9643785,0.9528579,0.94665587,0.97213435,0.96747863,0.9779335,0.9548695,0.96106315,0.9672258,0.94828033,0.96602696,0.96505475,0.97500974,0.9697159,0.9600991,0.96234953,0.9658469,0.9652341,0.9687896,0.96693563,0.9615825,0.95954525,0.96718967,0.964601,0.9694134,0.9675203,0.9646603,0.96223056,0.9809016,0.96252203,0.9711959,0.9774905,0.96068263,0.9609836,0.9589141,0.96437526,0.9669061,0.9662613,0.68332183,0.9608364,0.9709545,0.9723569,0.96784717,0.91177404,0.97213894,0.9757684,0.95524365,0.9642347,0.9610698,0.97316515,0.9738087,0.9707215,0.95329463,0.956674,0.9692091,0.9651088,0.97196615,0.97224885,0.9662613,0.97331756,0.96856415,0.96816236,0.95898646,0.964147,0.9634147,0.9682317,0.9755122,0.97179157,0.98320574,0.9529544,0.9600452,0.9695388,0.96644926,0.97995645,0.96670634,0.94668865,0.96760005,0.96844125,0.85333633,0.9754709,0.93801224,0.97631013,0.9722437,0.96870387,0.97865593,0.97234964,0.96965945,0.9574359,0.9633703,0.9740574,0.95539355,0.97271055,0.96979165,0.98208696,0.9638089,0.97475207,0.9352778,0.96239203,0.96230793,0.9842405,0.97156423,0.96925646,0.9506421,0.9683976,0.96611315,0.96911865,0.9641857,0.9855438,0.9527974,0.953666,0.96764046,0.954298,0.97550106,0.9689859,0.9627929,0.96899056,0.96048146,0.97418135,0.9755206,0.9623155,0.93641174,0.9571249,0.96387243,0.9678281,0.9643084,0.9699483,0.96642953,0.9855438,0.96331334,0.97595423,0.97273153,0.96529055
artofracingmovie,0.9606303,0.9503288,0.96175396,0.9570139,0.9843576,0.9534642,0.9384857,0.95306325,0.9707517,0.965693,0.95524067,0.94381785,0.95840716,0.9434692,0.94658583,0.95201117,0.95920354,1.0,0.958849,0.95582837,0.9587665,0.9595577,0.95523113,0.95436007,0.97019565,0.85716593,0.9643899,0.95447564,0.9646863,0.9526446,0.94824445,0.9685706,0.93449074,0.9546021,0.93656075,0.90935254,0.9469356,0.94027406,0.9659077,0.9644191,0.9214279,0.9534107,0.9242729,0.9441964,0.9697262,0.9393057,0.94890714,0.9359115,0.956472,0.95192236,0.96121955,0.9660232,0.95863795,0.9315803,0.91033906,0.9682354,0.9718982,0.95290816,0.9423391,0.95838547,0.936055,0.96117765,0.9583053,0.95092845,0.9485244,0.9466613,0.9627355,0.9540708,0.95421326,0.94872075,0.96153957,0.62030846,0.9401342,0.96235496,0.962102,0.9519342,0.91915196,0.94109106,0.9580866,0.9589636,0.9450185,0.9343383,0.937384,0.9438389,0.95451266,0.9489093,0.9527204,0.9625029,0.9367305,0.9582276,0.96549535,0.96153957,0.95296794,0.9457424,0.9452208,0.9564999,0.94923186,0.9499927,0.93274164,0.9539479,0.9458644,0.9585207,0.9510441,0.95803934,0.9383081,0.9562578,0.96221256,0.9358655,0.95534945,0.9574409,0.9557196,0.80486095,0.9622337,0.89590955,0.95237464,0.95906293,0.96338385,0.93659073,0.954607,0.94014597,0.9448851,0.9535719,0.94354886,0.9410305,0.956538,0.9366534,0.9688738,0.9493515,0.96166235,0.9168673,0.95783395,0.95820343,0.95314926,0.9436061,0.95172954,0.9485228,0.9505159,0.95365614,0.9516522,0.96163064,0.9707517,0.9610916,0.9319177,0.9270491,0.93354726,0.9654006,0.93939,0.9384696,0.9509573,0.9463313,0.9610298,0.9535479,0.9450347,0.9224944,0.9590828,0.9554334,0.96358955,0.9469767,0.9420392,0.94762045,0.9707517,0.9534226,0.97045946,0.9655045,0.9558781
avengers,0.9773667,0.9566979,0.9753806,0.9696925,0.9641254,0.96094185,0.9621074,0.9703422,0.98176837,0.9731799,0.95532876,0.9591307,0.96645474,0.9542941,0.9619305,0.958923,0.96397483,0.958849,0.9999996,0.9565925,0.9692641,0.96824616,0.9655574,0.96657884,0.9677746,0.836936,0.9594213,0.9574254,0.9733266,0.9564054,0.9717601,0.9685814,0.9455571,0.9692427,0.93214643,0.9400054,0.9690922,0.96355444,0.9724527,0.9604702,0.94260204,0.9670123,0.9448295,0.9680612,0.95868933,0.94642746,0.9613961,0.9441436,0.96928257,0.9660693,0.9668886,0.97674423,0.96485525,0.9578054,0.9449887,0.9644097,0.9581246,0.9771695,0.95465904,0.97032815,0.9430818,0.9607622,0.9697128,0.95468664,0.9663321,0.95476294,0.9544893,0.97224087,0.9725731,0.95014185,0.9721813,0.69143474,0.9558009,0.9687963,0.95773584,0.96167296,0.92250025,0.9517605,0.9629062,0.95741075,0.96500534,0.96589655,0.96473974,0.9614908,0.9683319,0.94842833,0.96446145,0.96859264,0.949854,0.96846944,0.9692581,0.9721813,0.9629208,0.9610979,0.9691428,0.9613867,0.96080214,0.9553547,0.9617438,0.9605401,0.95976335,0.96958655,0.9603893,0.96970403,0.9554348,0.96344167,0.96625865,0.9569597,0.958104,0.96182716,0.9679292,0.8657331,0.9658538,0.94050103,0.9635057,0.97421795,0.96900254,0.9469854,0.97602046,0.9726743,0.94811785,0.9706249,0.95705587,0.9481207,0.9590846,0.94924504,0.9743692,0.96256536,0.9659337,0.93589413,0.9630294,0.9633064,0.9565853,0.9657476,0.9678608,0.9588405,0.9641944,0.96399957,0.9713347,0.94282675,0.98176837,0.96484965,0.9479489,0.9512501,0.94932777,0.97108823,0.9719617,0.94219977,0.96055645,0.95057034,0.9597865,0.9622471,0.9536323,0.9307385,0.9610292,0.9642446,0.9578825,0.9636549,0.96229166,0.96269566,0.98176837,0.95552826,0.97495514,0.9628,0.9534119
beachbummovie,0.9573624,0.9600509,0.965337,0.9692408,0.9578586,0.9612361,0.96760136,0.9684382,0.9807356,0.96843266,0.95793766,0.95682204,0.96137977,0.9676654,0.9754548,0.978177,0.9712559,0.95582837,0.9565925,1.0000002,0.95778483,0.97054195,0.9630079,0.96049124,0.9731491,0.86184704,0.9623562,0.9562063,0.964362,0.9513684,0.96494526,0.95797294,0.9402342,0.95256495,0.9473215,0.9306539,0.96824574,0.9396444,0.9651118,0.96347624,0.9500023,0.973178,0.9468078,0.97196835,0.95302224,0.97085613,0.9589281,0.9636985,0.9507248,0.97583896,0.96561265,0.96552765,0.9628349,0.9550464,0.9486469,0.96327806,0.9742538,0.95813704,0.96204394,0.9491626,0.9614365,0.9686307,0.9634373,0.9708421,0.9666611,0.95837504,0.96366435,0.96163106,0.968465,0.9717107,0.95928353,0.6539265,0.9597028,0.9647977,0.95545214,0.96162784,0.91236347,0.95621383,0.9742439,0.96254975,0.9701406,0.9592999,0.96154565,0.9653091,0.95462406,0.9572446,0.95500904,0.96945935,0.94122386,0.9597227,0.96658456,0.95928353,0.9702526,0.969482,0.96049505,0.9715164,0.96368754,0.972982,0.96071476,0.95947653,0.96706575,0.97977656,0.9482156,0.9588619,0.94888484,0.9673042,0.9589541,0.96013,0.9489366,0.9619489,0.96971965,0.8303947,0.960258,0.9152886,0.96771336,0.9581119,0.9599461,0.95114326,0.9712379,0.96270406,0.95305,0.95136434,0.96663225,0.941971,0.9673158,0.954965,0.97208965,0.9516939,0.9661917,0.9286847,0.96159935,0.9538709,0.96101683,0.95719224,0.9611161,0.9476491,0.95502937,0.9620095,0.96673566,0.9551954,0.9807356,0.96090317,0.9396628,0.96535134,0.9372384,0.963579,0.9467139,0.9473987,0.96756214,0.9547228,0.9625116,0.9722897,0.96393746,0.9316444,0.9480736,0.96222526,0.9625973,0.9665331,0.95807594,0.9484832,0.9807356,0.9580059,0.9626699,0.96401024,0.9627297
bernadettefilm,0.9671506,0.9495826,0.9665772,0.9594274,0.9685089,0.9625795,0.9545719,0.9718955,0.98264277,0.97095555,0.9621877,0.96070176,0.96227914,0.96219355,0.95802444,0.9619432,0.96814847,0.9587665,0.9692641,0.95778483,1.0,0.95509535,0.9685354,0.9672103,0.9647854,0.8589767,0.95128906,0.9613818,0.96177936,0.95456266,0.95902044,0.95646495,0.94115055,0.95674247,0.93651044,0.94192326,0.9693896,0.94933003,0.96537036,0.96119535,0.942837,0.9631151,0.93717104,0.9608977,0.9665295,0.9672428,0.95956546,0.9540421,0.9601456,0.9649765,0.9585438,0.9739984,0.96565527,0.961568,0.9425139,0.96479225,0.9723677,0.9685668,0.9544092,0.9775171,0.95389193,0.96429443,0.9631825,0.9554492,0.96689045,0.9637896,0.958802,0.9705605,0.96447486,0.9493109,0.98309547,0.65735567,0.95474523,0.9669732,0.9599082,0.95341516,0.9058912,0.9482777,0.9637952,0.96717376,0.9639949,0.95899975,0.95727885,0.96243197,0.9590315,0.9601618,0.96612865,0.9724214,0.9468066,0.9608826,0.96630347,0.98309547,0.96673733,0.9552522,0.96738094,0.96727264,0.9634623,0.9544486,0.94313055,0.9634484,0.97120464,0.96297836,0.95536155,0.9773348,0.9499161,0.96096647,0.965544,0.95114225,0.95317966,0.96709424,0.9685688,0.8474697,0.97306746,0.9232912,0.97849655,0.96313053,0.9682429,0.95647395,0.9727574,0.95475394,0.9512293,0.9589062,0.9556774,0.94482225,0.9613845,0.94987345,0.97357744,0.9580184,0.96582615,0.9223669,0.97845054,0.9613026,0.9545518,0.96324587,0.96562296,0.9570206,0.9634136,0.96445906,0.980077,0.9557691,0.98264277,0.952802,0.95770055,0.9537186,0.9433721,0.97330046,0.960264,0.9414882,0.9583127,0.9429363,0.9603707,0.9614342,0.9622075,0.93143934,0.96831256,0.96740574,0.9687325,0.9769434,0.9705524,0.95937407,0.98264277,0.9529215,0.9635501,0.9758266,0.96150905
blackandbluemovie,0.96263474,0.9545096,0.97836024,0.9670076,0.96325016,0.96123713,0.9622415,0.96462995,0.98010075,0.96560454,0.95009434,0.958599,0.97113323,0.96145326,0.97317666,0.9609461,0.9717244,0.9595577,0.96824616,0.97054195,0.95509535,0.99999994,0.965819,0.9656549,0.97712356,0.84128803,0.97593755,0.96527785,0.9843122,0.9621181,0.97069514,0.9633885,0.95004785,0.96979123,0.934788,0.93858016,0.96116596,0.96059394,0.97400343,0.9647324,0.94038635,0.965311,0.9428746,0.9630652,0.9531334,0.9613388,0.95794535,0.9465648,0.95928293,0.9662814,0.98618025,0.9644841,0.9633822,0.9537107,0.9614571,0.94943756,0.9723327,0.9679139,0.95834494,0.9513185,0.9465546,0.9750694,0.9622897,0.96216017,0.95848745,0.9525348,0.95081335,0.9598289,0.9711535,0.9462408,0.958338,0.6614968,0.95523095,0.96381867,0.96091336,0.9665485,0.93565863,0.96747464,0.96568364,0.95599586,0.9593069,0.95686835,0.959144,0.9644055,0.97390115,0.94567543,0.9563559,0.97134596,0.9451094,0.9703612,0.97679347,0.958338,0.9780248,0.9701037,0.96762526,0.9556159,0.96672934,0.95054513,0.958117,0.9616098,0.9666381,0.97937953,0.96498656,0.95683557,0.9464725,0.9813791,0.97226745,0.95138663,0.9536681,0.9660849,0.9697538,0.8371731,0.96463245,0.9363831,0.956273,0.9678426,0.96561766,0.9582364,0.97164243,0.96655667,0.9537759,0.96474075,0.96359825,0.9594621,0.9688556,0.95556533,0.9776997,0.9695766,0.9594579,0.9409062,0.9609153,0.9609188,0.96631026,0.9600225,0.963164,0.9607741,0.949127,0.95829856,0.96343476,0.96206737,0.98010075,0.9875612,0.94414145,0.9535326,0.93462276,0.9540875,0.9556828,0.9448696,0.9598055,0.956543,0.9603183,0.9710063,0.9657378,0.9412833,0.9508531,0.9612243,0.9547843,0.9595973,0.9612254,0.9534804,0.98010075,0.95769095,0.9761244,0.95986265,0.9775133
