movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9589661,0.9573978,0.9582466,0.95621365,0.96068895,0.95444703,0.9603491,0.95192254,0.97738844,0.9540122,0.9644122,0.9507237,0.9523499,0.9589594,0.96366215,0.9534931,0.95703363,0.9639105,0.9610642,0.95523226,0.9579332,0.95413417,0.95976424,0.96741855,0.9582622,0.9077579,0.9582761,0.96098506,0.955678,0.95929134,0.9611286,0.9555926,0.94948035,0.9589425,0.9511612,0.9276463,0.960963,0.9596689,0.9653747,0.9558859,0.9526785,0.99999994,0.9657931,0.981363,0.9630982,0.9604094,0.95968634,0.95442843,0.9455435,0.98854935,0.9586263,0.96127594,0.9500791,0.95316064,0.95580935,0.9586267,0.95908964,0.9682621,0.9557673,0.96345043,0.9490543,0.96236944,0.9547035,0.9573228,0.95519656,0.960141,0.9512103,0.9582451,0.9601129,0.9438788,0.96530026,0.765956,0.94360816,0.95945054,0.9579148,0.9492007,0.9182301,0.96084017,0.9605943,0.95813113,0.9661419,0.9537474,0.95864606,0.95017797,0.95517707,0.9554346,0.95571196,0.9587416,0.96460396,0.96308255,0.9574881,0.96530026,0.96956694,0.9610944,0.95122164,0.96502733,0.9531437,0.96112376,0.9480547,0.95776075,0.95697176,0.94604385,0.9532448,0.96283585,0.9599666,0.95934296,0.9625395,0.9597727,0.9571825,0.95188236,0.96542364,0.869593,0.9591374,0.92720634,0.95259583,0.9506857,0.9611829,0.95422107,0.9642469,0.9542316,0.9536607,0.9530073,0.9616789,0.9518206,0.9652026,0.95903057,0.95739245,0.95647466,0.96143293,0.9494118,0.95658994,0.95551336,0.96628314,0.9465602,0.9514308,0.9585184,0.95734465,0.9536774,0.96186334,0.9518672,0.97738844,0.96159106,0.9543649,0.9577875,0.9452441,0.95648867,0.9594458,0.95757747,0.9574315,0.9565134,0.9617838,0.96753293,0.96015453,0.9416391,0.9543257,0.96405965,0.94861764,0.9657088,0.95209026,0.9553395,0.97738844,0.9591142,0.96385765,0.9611242,0.9555563
disneyfrozen,0.96119255,0.95443875,0.9523236,0.9528148,0.95578337,0.94777536,0.9560699,0.9457445,0.97064376,0.943677,0.9543848,0.95173824,0.9454465,0.95385724,0.95338136,0.9502572,0.9504966,0.9600816,0.9547987,0.9438538,0.95374435,0.94313914,0.95239866,0.95560694,0.9498789,0.89840364,0.95166534,0.955194,0.947453,0.95305294,0.9480284,0.94562876,0.9502692,0.95384645,0.9415138,0.9131053,0.9513462,0.9548743,0.9533147,0.94983023,0.9430921,0.9657931,0.99999976,0.9719183,0.9513014,0.95104086,0.9517107,0.944352,0.9340012,0.97351044,0.9527351,0.95312107,0.94829845,0.9564862,0.94995564,0.9445329,0.9475487,0.9519279,0.94570076,0.95753765,0.9427994,0.95630735,0.9469924,0.9534863,0.9528659,0.94268364,0.936813,0.9496742,0.9514472,0.93130064,0.95796704,0.7718221,0.9284066,0.9605649,0.9481177,0.93779033,0.90751815,0.95292425,0.9449031,0.9456699,0.9520957,0.9505873,0.9536211,0.93870085,0.9514218,0.955311,0.94410837,0.9510721,0.9577386,0.95863235,0.9628797,0.95796704,0.95939225,0.9530018,0.9514899,0.955195,0.9541104,0.95011383,0.93795806,0.9470132,0.94669753,0.94564205,0.9454629,0.95913506,0.94922507,0.95587736,0.9546209,0.94936293,0.94154334,0.94906723,0.95301497,0.8627294,0.9518547,0.9131669,0.950752,0.95101947,0.961462,0.9523046,0.95602274,0.95017195,0.9485936,0.94991285,0.95216626,0.9390854,0.9591787,0.95108765,0.9460358,0.9510789,0.9495245,0.9571397,0.94961953,0.94755334,0.9569491,0.94654995,0.9452448,0.9534917,0.95105624,0.94531894,0.95991534,0.9501869,0.97064376,0.9522088,0.9438051,0.95042413,0.9375705,0.9497372,0.95384365,0.94972646,0.9523008,0.94797117,0.9512032,0.9642058,0.95788074,0.9366488,0.9451841,0.95832556,0.9485744,0.9575636,0.9503045,0.9521101,0.97064376,0.9498528,0.95970744,0.95256025,0.94687897
disneymaleficent,0.96362305,0.9627251,0.96303266,0.9597083,0.9613061,0.9556059,0.96269244,0.9536397,0.97874284,0.9552441,0.9624457,0.9562385,0.95318073,0.9581863,0.9644215,0.95958513,0.95745283,0.9670382,0.9618943,0.95489186,0.9672714,0.95506597,0.95990425,0.96909344,0.95711875,0.913599,0.95904136,0.9600115,0.95779544,0.9599929,0.95961654,0.9555398,0.951365,0.95483804,0.95324546,0.93732303,0.9616557,0.96081907,0.9639982,0.958223,0.94921714,0.981363,0.9719183,1.0000002,0.9635598,0.96242684,0.9614333,0.9497153,0.9477065,0.9922531,0.96230733,0.962089,0.9538572,0.95780104,0.9544492,0.9542706,0.9561088,0.95899165,0.95075065,0.9670282,0.9535445,0.96248084,0.96106094,0.9604931,0.959707,0.9494357,0.9453137,0.95885193,0.9567062,0.942926,0.9687498,0.78777826,0.94057816,0.9649853,0.96238685,0.94849676,0.9140651,0.96310043,0.95817894,0.9601465,0.959506,0.9562684,0.9590311,0.9530483,0.95436615,0.9606959,0.95232695,0.9614361,0.96574825,0.9669764,0.96070486,0.9687498,0.97458774,0.9584323,0.9563026,0.9670015,0.9611171,0.96214014,0.9477476,0.9585614,0.9579696,0.9541034,0.9530339,0.9668753,0.9627062,0.96408147,0.96638006,0.95828074,0.9519399,0.95373654,0.9645251,0.87127244,0.9576018,0.92959774,0.9576383,0.9534333,0.9655543,0.95517147,0.9601716,0.9611524,0.9544269,0.9534108,0.96389633,0.9527252,0.9655656,0.9549854,0.9588176,0.95995873,0.95654136,0.9501824,0.965912,0.9533672,0.9678654,0.95866215,0.9516127,0.95958656,0.95643574,0.95414525,0.96822846,0.9535577,0.97874284,0.9619164,0.957154,0.96252835,0.9485381,0.95531553,0.95998096,0.9579652,0.95840293,0.9541618,0.9628881,0.9659355,0.96056014,0.94502527,0.956242,0.96505034,0.94965595,0.96778566,0.95378184,0.95607895,0.97874284,0.9571415,0.962776,0.96302193,0.96144724
doctorsleepmovie,0.96401423,0.95911163,0.964292,0.96341693,0.9622468,0.96320826,0.9604893,0.9589937,0.9817434,0.95741004,0.95969397,0.9595296,0.95934737,0.9617191,0.96582866,0.96124804,0.9664641,0.9629119,0.9647131,0.963766,0.965689,0.9538007,0.9672369,0.9694057,0.9614908,0.904256,0.95716333,0.95774716,0.9620999,0.96028423,0.9545877,0.9625952,0.9589063,0.96130466,0.95254004,0.9362982,0.9626169,0.95770603,0.9676721,0.95564556,0.9540453,0.9630982,0.9513014,0.9635598,1.0000001,0.96636504,0.9651267,0.95991915,0.95649153,0.9661115,0.9677202,0.9688035,0.9626975,0.954581,0.9623841,0.9532246,0.95867556,0.96541536,0.9594906,0.9644561,0.95598096,0.9595133,0.9741718,0.9637287,0.9621897,0.9560199,0.95016325,0.9620732,0.95524573,0.9499475,0.9679253,0.7867791,0.9434282,0.9628635,0.95809263,0.94074947,0.924533,0.9620391,0.95789427,0.9631821,0.95626646,0.9628669,0.96349204,0.9594738,0.9617059,0.9572673,0.9573437,0.96848816,0.962875,0.9646806,0.9579759,0.9679253,0.9672618,0.95916104,0.9600604,0.9609575,0.9590699,0.9692123,0.949143,0.96247476,0.96139807,0.95920444,0.9517343,0.9610704,0.9684987,0.9664163,0.9724111,0.96229756,0.95518523,0.9568546,0.96501994,0.8806318,0.97412753,0.93479526,0.9597886,0.9559477,0.96546143,0.9602438,0.96903604,0.96312314,0.9596174,0.9573015,0.9686024,0.95954823,0.9661239,0.96526015,0.96414095,0.963172,0.9580753,0.9339218,0.9664836,0.95167005,0.96647125,0.9635583,0.95891184,0.96409816,0.956791,0.9596659,0.9673513,0.9649239,0.9817434,0.96565473,0.9658162,0.9606143,0.9587314,0.96422,0.9625778,0.9574511,0.9622258,0.9601093,0.9590159,0.9584627,0.9659792,0.94231284,0.96257526,0.96676236,0.9623851,0.96392095,0.95285815,0.9594531,0.9817434,0.9603959,0.9635144,0.96576643,0.9628169
dolemiteismyname,0.9632847,0.95469856,0.964661,0.947404,0.96226317,0.9665706,0.9588023,0.9548822,0.9801134,0.95092237,0.95981807,0.9522061,0.955722,0.96707606,0.96061325,0.9645445,0.9589032,0.96532816,0.9663858,0.9648954,0.96639365,0.9674335,0.96964836,0.96328205,0.962052,0.9002137,0.95556325,0.9533513,0.9614295,0.9633252,0.96121985,0.96065956,0.94994676,0.95806825,0.9492445,0.94848675,0.9632282,0.9592954,0.9658577,0.96094394,0.9532733,0.9604094,0.95104086,0.96242684,0.96636504,1.0000007,0.9681167,0.9545871,0.95644474,0.9630843,0.96568197,0.9690845,0.9652808,0.9562945,0.9650878,0.95605844,0.9591166,0.9627834,0.9522966,0.96332765,0.95605236,0.9600365,0.9601612,0.961339,0.962835,0.9504158,0.9458941,0.9623095,0.954944,0.9561443,0.9672254,0.79305583,0.9485334,0.9638938,0.95590097,0.9421895,0.9270678,0.96280694,0.95286137,0.9648561,0.9541952,0.9519912,0.95921695,0.95899576,0.95684403,0.95925653,0.94870716,0.96332693,0.97158164,0.9637345,0.96608543,0.9672254,0.96852106,0.9618814,0.9623432,0.9624426,0.9562085,0.9676444,0.9497313,0.9623827,0.9776625,0.9642319,0.95539606,0.96775746,0.9624779,0.9684599,0.966281,0.9655053,0.9656097,0.95165074,0.9691864,0.8885638,0.9629819,0.9439933,0.9712224,0.9563256,0.9688338,0.95364434,0.9635946,0.95694715,0.9545415,0.9562634,0.9663944,0.9597293,0.96462214,0.9565612,0.967075,0.96142125,0.9581114,0.9309564,0.9663051,0.9561925,0.96375614,0.95197904,0.95592415,0.96139175,0.96018195,0.958511,0.96439224,0.9734051,0.9801134,0.96654207,0.9765647,0.9605978,0.94669145,0.962431,0.9709139,0.9516497,0.9603877,0.9535128,0.95696205,0.95507586,0.97446537,0.95057434,0.95795983,0.96693856,0.96006143,0.9645884,0.9516743,0.96311605,0.9801134,0.9527957,0.96205235,0.9675242,0.9635069
dontletgomovie,0.96396786,0.96147656,0.9674546,0.95873964,0.96259725,0.9692022,0.9631393,0.96069473,0.98072267,0.9496673,0.9656516,0.951821,0.95877916,0.9635129,0.9556444,0.962736,0.95719504,0.96731836,0.9669062,0.95560217,0.9615967,0.96422434,0.9932408,0.96238166,0.9643299,0.90844345,0.95313835,0.95597327,0.9680465,0.9574246,0.9581751,0.9549646,0.9613976,0.962101,0.95373356,0.9327558,0.9642649,0.96113545,0.9636255,0.95693976,0.96261966,0.95968634,0.9517107,0.9614333,0.9651267,0.9681167,0.9999999,0.95495653,0.95103306,0.9633045,0.96965855,0.9656932,0.9674558,0.954739,0.9620933,0.96250355,0.9580195,0.96370727,0.95725477,0.9676075,0.95645386,0.9584538,0.9656024,0.9603067,0.9569809,0.95263904,0.95526433,0.9638831,0.9602389,0.9509615,0.96913767,0.78983766,0.9444147,0.96393514,0.969401,0.9470787,0.9286433,0.9634563,0.95748645,0.9599626,0.9637822,0.9575672,0.9649489,0.9575805,0.9570748,0.95386016,0.9554711,0.96429384,0.96270883,0.9631729,0.962277,0.96913767,0.9635907,0.9613955,0.96318406,0.96317697,0.9599252,0.9669454,0.9439009,0.97817236,0.9666731,0.95967644,0.95936143,0.96555346,0.96019256,0.96840894,0.9692856,0.9693506,0.96268666,0.952666,0.9610584,0.88728076,0.9622452,0.9316679,0.9535928,0.9595398,0.9680581,0.9628787,0.9668631,0.96132314,0.96374404,0.9624167,0.96870345,0.9648366,0.9614005,0.96454304,0.965984,0.9640902,0.9596293,0.9403177,0.96242994,0.9544068,0.96583456,0.9550605,0.95844454,0.95722795,0.9655921,0.9603677,0.9654227,0.965108,0.98072267,0.96847624,0.96611303,0.9590457,0.95331526,0.9634144,0.96270365,0.9572784,0.969595,0.9589773,0.9584984,0.95489395,0.9641509,0.9434497,0.9592777,0.9654143,0.9733969,0.96776754,0.9552776,0.9607812,0.98072267,0.9649645,0.9652292,0.9794104,0.966225
doramovie,0.96551263,0.9568805,0.9562915,0.95554006,0.96237993,0.9551819,0.9536698,0.9506926,0.97500026,0.9479785,0.9537439,0.953856,0.9551656,0.9536628,0.9644508,0.9583299,0.9621351,0.9596593,0.9599967,0.96206844,0.9535255,0.94821644,0.96288043,0.96014947,0.95709,0.9004647,0.95399195,0.9573096,0.95470667,0.9571595,0.9544508,0.95364404,0.95604944,0.9541736,0.9390687,0.92543966,0.960785,0.9569037,0.96351904,0.95339763,0.9537088,0.95442843,0.944352,0.9497153,0.95991915,0.9545871,0.95495653,1.0000005,0.95166516,0.9514045,0.95997804,0.9607622,0.9621351,0.9505124,0.9516881,0.95462036,0.9506808,0.9614923,0.9491352,0.9630874,0.95369035,0.95583636,0.96254474,0.9527454,0.95416546,0.95505327,0.94322646,0.95631456,0.9570192,0.9490803,0.9647043,0.7702451,0.9386858,0.95867234,0.94535184,0.9401602,0.91904753,0.9592101,0.94569945,0.9640196,0.9492225,0.953599,0.9564567,0.9505805,0.95544195,0.95879924,0.9496594,0.96496177,0.9620918,0.9571445,0.9543405,0.9647043,0.95767784,0.95844764,0.95976406,0.95545256,0.95760757,0.96289164,0.9474488,0.9519589,0.95424014,0.9531436,0.948809,0.96250576,0.95576775,0.96198434,0.95732415,0.95575833,0.94753283,0.95625764,0.9627601,0.88271755,0.9569359,0.92634743,0.9510295,0.9567985,0.9694209,0.95842993,0.9658997,0.9562207,0.9501502,0.9589958,0.96191,0.95446545,0.95487374,0.96061575,0.9555234,0.9551748,0.9553485,0.92036283,0.958562,0.9541118,0.96174526,0.9566243,0.9565665,0.9554636,0.9586275,0.9576793,0.9574215,0.9579261,0.97500026,0.9576435,0.9507765,0.9455566,0.94505274,0.9565393,0.9604774,0.9505107,0.9543655,0.9609972,0.9537223,0.9462403,0.95432526,0.94579595,0.9519254,0.963594,0.9625472,0.9544758,0.9531277,0.9533318,0.97500026,0.94946796,0.96084994,0.9640646,0.95942277
downtonabbey_official,0.9522027,0.94676566,0.9556199,0.94220006,0.9482676,0.94637525,0.95240074,0.94486624,0.96920156,0.9530618,0.9425565,0.9425066,0.94034386,0.95061934,0.95862645,0.94480574,0.94669706,0.9562067,0.9472254,0.9512066,0.9554188,0.9478958,0.9531714,0.95247006,0.9448992,0.90070033,0.94873464,0.94675606,0.94734806,0.94845915,0.94291276,0.9588576,0.9486806,0.94855046,0.9334369,0.9290493,0.9546586,0.94416136,0.9647715,0.96069545,0.93907213,0.9455435,0.9340012,0.9477065,0.95649153,0.95644474,0.95103306,0.95166516,0.9999999,0.94820476,0.9470998,0.97288805,0.95408034,0.9517388,0.95241004,0.94733524,0.9458598,0.9528695,0.9522469,0.9539147,0.9434694,0.951356,0.9568843,0.94850343,0.9580838,0.94309306,0.9390132,0.9668336,0.94084764,0.9524903,0.9570694,0.7838376,0.933208,0.95783836,0.9442626,0.93501824,0.9116359,0.949541,0.94009197,0.95281804,0.9391098,0.95634675,0.9501449,0.94986665,0.95025516,0.9508123,0.9314569,0.95008355,0.9492151,0.9500023,0.945445,0.9570694,0.9485447,0.9454578,0.9488973,0.95515925,0.9415878,0.9560825,0.9517234,0.9500192,0.95109326,0.9451448,0.94073546,0.9561127,0.95669675,0.95076704,0.9565216,0.95033324,0.941645,0.95778257,0.9593656,0.88451934,0.9564537,0.9315035,0.95102054,0.9421329,0.9519869,0.9469587,0.9515994,0.9541647,0.94533575,0.9424363,0.95944995,0.9460342,0.95418036,0.9488284,0.94763297,0.9376913,0.94297236,0.915917,0.95653754,0.9462188,0.9516193,0.9500934,0.94976264,0.9481544,0.946769,0.9614438,0.956579,0.9511789,0.96920156,0.9490442,0.9650837,0.9459068,0.9437641,0.9645967,0.94953483,0.9353502,0.9467185,0.9418992,0.9520276,0.9467337,0.95223284,0.93912774,0.9432244,0.9576101,0.94569457,0.9483292,0.9410228,0.9509559,0.96920156,0.9456529,0.9535352,0.9611507,0.94756275
dumbo,0.96292984,0.96324223,0.9658514,0.95968163,0.9629109,0.95592016,0.96167654,0.9568689,0.98037183,0.955955,0.9640461,0.9541918,0.95054793,0.96263874,0.96613485,0.9598269,0.9570807,0.9688029,0.9636703,0.9584612,0.96454716,0.9552757,0.96170515,0.9707609,0.96021205,0.914123,0.95983803,0.96026665,0.958673,0.96216244,0.962884,0.9574313,0.9519667,0.9594923,0.95235556,0.9375612,0.96098053,0.9598153,0.9658757,0.9590532,0.9515232,0.98854935,0.97351044,0.9922531,0.9661115,0.9630843,0.9633045,0.9514045,0.94820476,0.9999997,0.96164167,0.96203303,0.95468366,0.95702076,0.9548304,0.9582452,0.9585863,0.961857,0.9544061,0.968562,0.9515016,0.96296793,0.96098953,0.95975477,0.9612742,0.951673,0.9475049,0.9606182,0.96048754,0.9461522,0.96964884,0.78081954,0.9429469,0.9646434,0.9622651,0.9505476,0.91699284,0.9645813,0.9608503,0.9596751,0.96268237,0.95678174,0.9581593,0.9556305,0.9553035,0.96019757,0.9564163,0.9595967,0.96498305,0.9675315,0.96046525,0.96964884,0.9749167,0.95773757,0.9540609,0.9690151,0.96020377,0.963956,0.94742054,0.96157545,0.958833,0.9531304,0.952618,0.9661208,0.9643666,0.9624618,0.9666673,0.9606084,0.9553124,0.95247686,0.96535087,0.8763737,0.95918727,0.93107325,0.95752585,0.95325124,0.96482563,0.95675063,0.9627965,0.9601096,0.9533281,0.9553868,0.9653369,0.953178,0.9691227,0.9568129,0.9587805,0.9586841,0.9587381,0.9503694,0.96173835,0.95456487,0.96584165,0.9537888,0.95210814,0.9617792,0.9572332,0.952816,0.96841407,0.95582616,0.98037183,0.9654461,0.95928633,0.9609654,0.94840884,0.95796096,0.9624946,0.9595486,0.9608369,0.9540595,0.96233374,0.97263026,0.9600335,0.9441421,0.9605766,0.96719116,0.9530994,0.9685007,0.95416135,0.956533,0.98037183,0.9579595,0.964127,0.96438503,0.95930284
escaperoom,0.9657223,0.9567069,0.9781279,0.9609482,0.9635297,0.9617922,0.9649095,0.9585934,0.9809142,0.95503455,0.9623622,0.96592516,0.9543486,0.96724105,0.9597349,0.9664529,0.96291995,0.9639076,0.9716978,0.9601686,0.96260506,0.9735466,0.97063124,0.9636757,0.96192664,0.91237843,0.95611113,0.95689934,0.9883513,0.9592621,0.9652071,0.95946276,0.96103954,0.97106296,0.94986236,0.9339011,0.96527064,0.9622635,0.9643312,0.9590255,0.9615581,0.9586263,0.9527351,0.96230733,0.9677202,0.96568197,0.96965855,0.95997804,0.9470998,0.96164167,1.0000004,0.96654326,0.96551764,0.95830363,0.96103716,0.96190584,0.96390146,0.96175194,0.9594881,0.96407413,0.95873976,0.95724964,0.9661258,0.9569054,0.9603972,0.95262945,0.95765644,0.96324587,0.9583177,0.94880354,0.9681921,0.78151613,0.9548798,0.9652822,0.9602619,0.95188636,0.91966206,0.96479595,0.96188605,0.9622184,0.95906425,0.95735115,0.96139663,0.95011646,0.97122693,0.9561823,0.95812315,0.96412987,0.9640498,0.9662081,0.95894253,0.9681921,0.96796435,0.9641632,0.9807691,0.963449,0.9645062,0.96761006,0.95430726,0.9631366,0.96331024,0.9666876,0.97106934,0.9685934,0.9654745,0.99492043,0.96936345,0.9607293,0.96621925,0.9577014,0.9668733,0.8848747,0.9590696,0.93297625,0.9572323,0.96215385,0.96768355,0.9632982,0.9698662,0.9633758,0.9528293,0.96350163,0.96343267,0.9611454,0.9635624,0.9642556,0.967367,0.9844066,0.95512784,0.9448817,0.96596384,0.95180255,0.9665038,0.9517598,0.95505273,0.96205217,0.9575371,0.95565724,0.96577156,0.9642746,0.9809142,0.9827922,0.96463776,0.9519587,0.9502966,0.968066,0.963419,0.95707834,0.9610543,0.96418023,0.9638705,0.9511237,0.9658616,0.93691856,0.95542073,0.96807534,0.9602824,0.9684478,0.9540617,0.960366,0.9809142,0.9623327,0.96711236,0.97152835,0.9854511
everybodyknowsmovie,0.96363974,0.96155155,0.965099,0.9631731,0.9671399,0.9653513,0.9615954,0.96148163,0.9832607,0.9605264,0.96222806,0.9598384,0.9588139,0.966672,0.9675171,0.9604677,0.96002334,0.9682262,0.9644159,0.9635682,0.971178,0.9610771,0.96798646,0.9722552,0.96217734,0.9068235,0.9552253,0.9589932,0.9627593,0.962457,0.9656019,0.9783425,0.96250796,0.9579435,0.949595,0.9404993,0.96982634,0.9672044,0.9693442,0.98230344,0.9591307,0.96127594,0.95312107,0.962089,0.9688035,0.9690845,0.9656932,0.9607622,0.97288805,0.96203303,0.96654326,1.0000001,0.96488273,0.95967025,0.9669632,0.96126187,0.9572832,0.9652518,0.9626413,0.96703,0.96127254,0.9660837,0.96618474,0.96483463,0.9781421,0.96235937,0.95644724,0.9857663,0.9564635,0.9577908,0.9704071,0.78158605,0.9473964,0.97261673,0.96092504,0.95575345,0.92169106,0.971264,0.9628078,0.9657503,0.9576033,0.96465933,0.9684405,0.95959806,0.9612512,0.9618242,0.95763,0.96575254,0.9671141,0.9670692,0.9687246,0.9704071,0.96548307,0.9600539,0.96132994,0.9636266,0.96198887,0.97175115,0.9597924,0.9578921,0.9651682,0.96520483,0.9519341,0.9711579,0.96878564,0.9678304,0.97092414,0.96621794,0.95819503,0.9755233,0.97089523,0.8863194,0.96658987,0.9352432,0.9617505,0.96230423,0.970549,0.9641622,0.9676746,0.96180207,0.965063,0.9619351,0.9697662,0.961293,0.9687588,0.9640012,0.96586853,0.9614223,0.9603203,0.93851477,0.9718921,0.95794356,0.9627197,0.9598625,0.961039,0.9632009,0.96442443,0.9819377,0.966666,0.96569854,0.9832607,0.96228546,0.966389,0.9630953,0.9566251,0.9869669,0.96518445,0.95654184,0.9673624,0.9595913,0.96308607,0.960372,0.9689441,0.9489416,0.9593595,0.96930516,0.9611929,0.96459126,0.95316225,0.9654962,0.9832607,0.9593789,0.96929604,0.970149,0.9668415
fastandfuriousmovie,0.96531516,0.9598079,0.96384424,0.95652497,0.96655905,0.967428,0.96050906,0.95971483,0.9809631,0.9569695,0.95732784,0.9521998,0.9685372,0.96478456,0.96315616,0.9608709,0.9640778,0.96672314,0.9633946,0.9585335,0.9651685,0.9600313,0.9704981,0.96807784,0.9664907,0.90648663,0.96026784,0.9604491,0.964741,0.958297,0.96443504,0.96084976,0.96009016,0.9665177,0.95193523,0.93571275,0.96996254,0.96402866,0.96370274,0.96123326,0.9654835,0.9500791,0.94829845,0.9538572,0.9626975,0.9652808,0.9674558,0.9621351,0.95408034,0.95468366,0.96551764,0.96488273,1.0,0.9570147,0.96320486,0.9611605,0.96157616,0.95875317,0.9558938,0.97080714,0.9640132,0.963021,0.9678235,0.9647853,0.95545775,0.956825,0.95022744,0.96323526,0.9599087,0.9531805,0.9719308,0.78047246,0.9416662,0.9627247,0.9604891,0.9511356,0.9302195,0.9648798,0.9488624,0.9637326,0.9598455,0.95987844,0.9662569,0.957501,0.9664688,0.96289426,0.95787364,0.97509557,0.9672293,0.9632244,0.9594926,0.9719308,0.96353745,0.96035254,0.96363604,0.9613983,0.96655464,0.9659834,0.95282376,0.963932,0.9653342,0.9638768,0.9595703,0.9659665,0.964794,0.9664731,0.9646233,0.9667763,0.9565307,0.9577661,0.9650428,0.8918477,0.95568424,0.932926,0.9602823,0.9649606,0.9706971,0.96182567,0.9715462,0.958922,0.96199656,0.9576677,0.96755505,0.958068,0.9692689,0.9649008,0.96623164,0.95985687,0.9511483,0.9368164,0.96669924,0.95590806,0.9649112,0.9579642,0.9559747,0.9608664,0.962417,0.9612954,0.96998054,0.96280307,0.9809631,0.9674993,0.96019673,0.95152634,0.947936,0.96209437,0.96558523,0.9592218,0.96833163,0.96426207,0.95588833,0.95366967,0.9660829,0.9554501,0.96002066,0.9700729,0.96040154,0.9671883,0.95310825,0.9555989,0.9809631,0.9611751,0.96640384,0.97187704,0.96131724
