movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95652544,0.9482137,0.9414899,0.9416114,0.954196,0.94794685,0.959637,0.96334565,0.9700672,0.9594912,0.9482447,0.93803144,0.9532814,0.9639232,0.9646298,0.9435813,0.956958,0.9528577,0.95576346,0.96602786,0.95743704,0.9603127,0.9798049,0.9537334,0.9621026,0.86913824,0.9473797,0.9663335,0.94899774,0.9487267,0.94719344,0.9435575,0.9429777,0.9443615,0.94368833,0.91439396,0.96166706,0.9523824,0.95638424,0.9489781,0.94827706,0.9535247,0.94170064,0.9505201,0.957839,0.95675105,0.97464997,0.944054,0.9483079,0.9482556,0.95811415,0.9553079,1.0,0.9523903,0.949492,0.9458144,0.94739497,0.94048935,0.95463294,0.95719254,0.95826215,0.9600668,0.9644647,0.961487,0.9505456,0.94680613,0.95983756,0.9570891,0.9521405,0.95957917,0.9564898,0.6953241,0.9411685,0.9554288,0.9515304,0.92702574,0.8941875,0.9482262,0.94297653,0.94722974,0.9508945,0.94097614,0.95264477,0.96214205,0.94896,0.94668585,0.9534259,0.96902335,0.9437574,0.93714654,0.9357788,0.9564898,0.94899046,0.95776993,0.95186377,0.9565564,0.96473,0.9605328,0.95274615,0.9765631,0.9512715,0.9690152,0.96762234,0.958919,0.9622839,0.9554411,0.963411,0.9396278,0.9224069,0.950268,0.953142,0.82083946,0.93411744,0.9237547,0.95471233,0.96230507,0.9616547,0.97672814,0.96080816,0.9507614,0.9539097,0.95205843,0.95903873,0.95465046,0.9595849,0.95575523,0.94518197,0.94924134,0.958313,0.9369093,0.9454164,0.9399839,0.9489629,0.94833755,0.929788,0.94255424,0.9541071,0.94662446,0.952983,0.9569479,0.9700672,0.9560238,0.9504539,0.93998396,0.9340213,0.952959,0.9395454,0.9565669,0.94104475,0.9435554,0.9684496,0.9531678,0.9529177,0.9468602,0.9404922,0.9543932,0.947845,0.9539359,0.9592625,0.938832,0.9700672,0.9413784,0.9513664,0.97474104,0.9592056
fightingwmyfam,0.9563519,0.95118743,0.96385854,0.9732818,0.967431,0.95885366,0.96360356,0.96832967,0.97846216,0.9646832,0.96514165,0.96894914,0.95984477,0.9582604,0.9716595,0.9664343,0.9669408,0.9746626,0.9709824,0.9619863,0.95767593,0.9673397,0.9626811,0.95707417,0.9512637,0.8586011,0.97022235,0.9731215,0.96614546,0.96252257,0.9652882,0.9605028,0.94852144,0.9597952,0.95620245,0.926333,0.96344227,0.96689516,0.9714736,0.9648486,0.9584241,0.96894574,0.96094656,0.96204555,0.94864583,0.9562737,0.9631966,0.957724,0.9666787,0.9652294,0.9708256,0.96487075,0.9523903,1.0,0.96913785,0.97025925,0.9542007,0.96223027,0.9708768,0.974578,0.9534266,0.9665277,0.94685364,0.9658104,0.95758146,0.9550325,0.9513408,0.9590468,0.961221,0.96482295,0.96790266,0.66749996,0.9526208,0.9613291,0.9583176,0.91701716,0.908176,0.9612791,0.9584455,0.96481395,0.9708664,0.97092247,0.9695115,0.95135623,0.96670806,0.96095735,0.95956343,0.9583499,0.9553933,0.96374005,0.9650035,0.96790266,0.9430526,0.97323716,0.9753947,0.9695972,0.954072,0.9650156,0.9571578,0.9488595,0.9624648,0.95192665,0.9615153,0.972087,0.94958436,0.9758428,0.964316,0.9640602,0.9442855,0.9574154,0.97804564,0.8314066,0.95183355,0.9296802,0.9482512,0.95256275,0.96066403,0.9579615,0.97530717,0.9552371,0.96732044,0.95891404,0.96762997,0.9629162,0.9670944,0.95605683,0.94689226,0.9621656,0.9670617,0.93886995,0.9479143,0.95425475,0.96954256,0.9571156,0.9663284,0.96079457,0.95181257,0.9522577,0.9612234,0.95573384,0.97846216,0.97393924,0.95839137,0.96009624,0.9653187,0.955593,0.96253115,0.962945,0.96909314,0.93628603,0.96298033,0.9642301,0.95310634,0.9530859,0.9427201,0.95937407,0.9389301,0.95661867,0.95863867,0.9395216,0.97846216,0.9560443,0.9640381,0.97171676,0.9640992
fivefeetapartfilm,0.96850014,0.9554421,0.96986604,0.9667113,0.97418,0.95575917,0.9642525,0.97247684,0.981965,0.95738864,0.96635324,0.9549463,0.9711524,0.96270555,0.9687121,0.9656158,0.96886545,0.9724909,0.9721653,0.9618265,0.9728392,0.96822786,0.9631596,0.9670691,0.9495893,0.88473356,0.9650181,0.97315633,0.97527397,0.96701944,0.9766348,0.9677877,0.94885087,0.9705886,0.9588007,0.9351717,0.9611297,0.9738255,0.9724404,0.963715,0.9704547,0.96616536,0.94837415,0.956076,0.9541245,0.9678017,0.9659104,0.9518717,0.9556154,0.9645876,0.97661126,0.9640391,0.949492,0.96913785,1.0,0.9677505,0.9581435,0.96177655,0.97044873,0.9705908,0.9655028,0.95303,0.95168114,0.96714085,0.96036977,0.96675223,0.9598295,0.95952076,0.95686865,0.96177757,0.96788144,0.69980735,0.9484843,0.97320247,0.9535398,0.9315337,0.9047548,0.96588504,0.96832657,0.9582709,0.9655347,0.96500415,0.9690991,0.966634,0.96897936,0.9644189,0.95755,0.9691206,0.9585847,0.9550757,0.955225,0.96788144,0.94963,0.96711075,0.9676935,0.96352714,0.94564277,0.9659274,0.96566486,0.95009696,0.9643707,0.9508945,0.96845317,0.96944165,0.9588292,0.97891444,0.96988344,0.9722558,0.9571087,0.9571793,0.97286284,0.8427309,0.9533184,0.9339616,0.96368134,0.9579566,0.96894634,0.95581084,0.9717689,0.9586273,0.9714039,0.96886045,0.977462,0.95991564,0.9737214,0.9618631,0.9515815,0.96820104,0.96298337,0.9344815,0.95664555,0.9593173,0.96155703,0.9588826,0.9655648,0.96171546,0.9605272,0.95884824,0.9598577,0.95907784,0.981965,0.97536284,0.9652846,0.97017384,0.9721334,0.9561342,0.94959843,0.9583151,0.9772259,0.95220566,0.963818,0.9701336,0.96192676,0.9602891,0.9503563,0.9683992,0.94994456,0.96227926,0.9605024,0.95358944,0.981965,0.9542645,0.96935886,0.96525776,0.972598
fordvferrari,0.96532303,0.96223193,0.96902454,0.9622049,0.98433304,0.97295755,0.9776684,0.95940614,0.98372626,0.9715767,0.97621214,0.96850306,0.97104925,0.96518236,0.9741205,0.98000246,0.9704762,0.9772622,0.9672688,0.9656068,0.96911544,0.95611775,0.97156745,0.9615906,0.9769353,0.8802114,0.96934944,0.97553915,0.97389686,0.9678164,0.9646369,0.9718387,0.95656407,0.9678094,0.9621287,0.9433755,0.96804565,0.97686195,0.97053957,0.9805731,0.9647158,0.9750673,0.95481217,0.9695299,0.95676374,0.96584517,0.97087604,0.9757926,0.9627495,0.9731465,0.976307,0.9766458,0.9458144,0.97025925,0.9677505,1.0,0.9600552,0.965053,0.9731191,0.9687256,0.9622636,0.9642834,0.95804226,0.97313666,0.97428536,0.9579066,0.96002614,0.97585493,0.9604224,0.968818,0.97494173,0.6952051,0.9773995,0.9751667,0.9670385,0.94700426,0.9227825,0.97056526,0.9700542,0.97884935,0.98285884,0.9707435,0.9703749,0.95690703,0.9677728,0.9676698,0.9682657,0.9721313,0.9721776,0.96591896,0.9609284,0.97494173,0.95798117,0.9737512,0.9699994,0.967565,0.95556176,0.9649896,0.95956385,0.9674119,0.9655622,0.963927,0.96498936,0.9785032,0.9677147,0.9779353,0.9637405,0.97535706,0.96208763,0.96790326,0.96997344,0.8411007,0.9508829,0.9469477,0.9601263,0.9653674,0.96849895,0.9601562,0.97624457,0.9741846,0.9747186,0.9613803,0.97220945,0.9741793,0.9773839,0.964812,0.9682617,0.9709041,0.97366697,0.93835396,0.96302605,0.96230257,0.9743574,0.96532696,0.9714747,0.9683493,0.96445745,0.9682796,0.9743857,0.960672,0.98372626,0.9673097,0.96488446,0.97227824,0.96692646,0.9705972,0.95229656,0.9674717,0.97648066,0.9515836,0.97259295,0.97154844,0.96234506,0.9546873,0.96525586,0.96875304,0.9689391,0.9725204,0.9556135,0.94750696,0.98372626,0.97310835,0.9652631,0.97638196,0.97723234
freaksthefilm,0.96780884,0.9631021,0.96713805,0.96907675,0.9648814,0.95863473,0.96359295,0.9620288,0.9781494,0.9490071,0.96619874,0.9525847,0.97681355,0.9644382,0.9563191,0.9638345,0.97281814,0.9625016,0.96596795,0.96028215,0.96576375,0.96364367,0.96969444,0.97047836,0.9645234,0.8569416,0.96518695,0.96279156,0.9548031,0.96717715,0.95385987,0.96809006,0.95518285,0.9450561,0.9375597,0.92362547,0.9733792,0.96687114,0.9596562,0.95382285,0.9454513,0.9581955,0.94509864,0.9598516,0.9675049,0.9586673,0.96894896,0.9529569,0.95143914,0.96493304,0.9668283,0.9675992,0.94739497,0.9542007,0.9581435,0.9600552,0.9999999,0.9550788,0.95802647,0.96782297,0.96031094,0.95279616,0.95966,0.9714935,0.96589667,0.96034884,0.94373405,0.96976507,0.96555233,0.9607073,0.9630183,0.68799156,0.9479936,0.95761496,0.9586479,0.92264175,0.86194205,0.95912683,0.96678156,0.9591045,0.9556335,0.961999,0.96524507,0.93792963,0.97396266,0.9591895,0.96117187,0.97036517,0.9535608,0.9582466,0.9640771,0.9630183,0.9514008,0.95915973,0.9664121,0.95962054,0.95401883,0.96458054,0.9639733,0.95981157,0.9686498,0.95296824,0.96039116,0.9712612,0.9713163,0.96587366,0.96685743,0.9530018,0.9600279,0.94044894,0.9543801,0.8215124,0.97188574,0.93659765,0.9626095,0.9659652,0.96945935,0.95142365,0.961018,0.96453273,0.9670134,0.970032,0.96293664,0.9626918,0.96687376,0.96271163,0.9691404,0.96085703,0.95002955,0.9527298,0.9669919,0.96163756,0.9725641,0.96105677,0.9572617,0.9722505,0.95646656,0.94310635,0.9582485,0.9569151,0.9781494,0.9717625,0.9534984,0.95538765,0.95585686,0.9606979,0.94264925,0.9549227,0.96059424,0.94429475,0.97363037,0.97169393,0.9585201,0.95305073,0.94669425,0.9646476,0.96057147,0.9567792,0.9653115,0.9677887,0.9781494,0.9481405,0.96265423,0.9686155,0.9667701
geminimanmovie,0.9665843,0.9591533,0.96874946,0.96596456,0.96744365,0.9604842,0.96743065,0.9646298,0.98295677,0.9541956,0.96960694,0.9738112,0.9608836,0.9535974,0.9621449,0.970804,0.96351844,0.96971333,0.9632511,0.9626089,0.9702799,0.9564449,0.952788,0.95848876,0.9650828,0.86028886,0.97328806,0.9636875,0.9611627,0.9728213,0.9620682,0.9640359,0.9430256,0.9534826,0.95972097,0.9269728,0.9675993,0.9650483,0.96139663,0.96013516,0.9611716,0.9722308,0.95694655,0.95848656,0.9586033,0.9567892,0.9523434,0.9648052,0.959799,0.96589774,0.9635698,0.96736544,0.94048935,0.96223027,0.96177655,0.965053,0.9550788,0.99999994,0.9659106,0.9697494,0.96367604,0.9527496,0.9420747,0.9626829,0.95993793,0.9694116,0.95917326,0.9559402,0.970775,0.9691535,0.9742262,0.7201818,0.9541885,0.96866995,0.9594025,0.9262264,0.88923883,0.95964015,0.97235644,0.9688904,0.97400993,0.9538518,0.9695197,0.9478961,0.96870035,0.9674256,0.95263386,0.961587,0.9618395,0.9624451,0.9540098,0.9742262,0.9502924,0.9575897,0.96449846,0.95806617,0.9549459,0.97101843,0.9628388,0.9495539,0.96605295,0.9541447,0.962091,0.96493477,0.96235484,0.9635941,0.9553673,0.9720645,0.9645851,0.9485837,0.9765395,0.8441114,0.97844315,0.935738,0.97768503,0.97403175,0.97762954,0.95337635,0.9743428,0.96480584,0.96830565,0.97546655,0.96493304,0.9656867,0.9722103,0.9534258,0.95842326,0.9659238,0.97046643,0.9456309,0.9623819,0.9654364,0.9613397,0.9548413,0.9861202,0.97137654,0.97203815,0.94618404,0.9683993,0.9590628,0.98295677,0.96697754,0.9642097,0.97006947,0.9707896,0.95722926,0.94824123,0.9610955,0.9696011,0.959117,0.96073157,0.9715396,0.95760924,0.9438929,0.96422404,0.9682587,0.9511449,0.97012824,0.97547346,0.97653687,0.98295677,0.94978434,0.964136,0.96193033,0.9601151
glassmovie,0.9765735,0.9730898,0.97332954,0.97472554,0.9752323,0.97526133,0.9714698,0.96772796,0.9862368,0.9699483,0.9710505,0.9723116,0.9635177,0.9676415,0.973237,0.9735316,0.9728321,0.9681465,0.97727203,0.96645206,0.9714041,0.97565717,0.9651532,0.95724154,0.9620198,0.87504584,0.9762409,0.9737816,0.9763089,0.9695112,0.9775318,0.96517766,0.94961214,0.9652472,0.94629407,0.9278336,0.97468376,0.97810185,0.97716165,0.97203696,0.96670306,0.97771484,0.9645621,0.9675123,0.95935154,0.9651356,0.9644863,0.9704187,0.9691146,0.9763419,0.9814605,0.9775184,0.95463294,0.9708768,0.97044873,0.9731191,0.95802647,0.9659106,1.0,0.9806389,0.9637821,0.982788,0.9610257,0.97016436,0.96972495,0.9628083,0.9611832,0.96830475,0.9573789,0.9682025,0.9809442,0.67897666,0.9537584,0.9760134,0.9488295,0.93728644,0.8977002,0.96607363,0.97918695,0.97186726,0.9700292,0.95502335,0.9704441,0.95679575,0.96811014,0.9655397,0.9684371,0.96694124,0.96315575,0.97231543,0.96653336,0.9809442,0.9734128,0.967845,0.9773565,0.96615225,0.9529516,0.9778554,0.9560977,0.96271014,0.9619261,0.9591117,0.97531813,0.9776697,0.9573556,0.98125625,0.9655557,0.9634692,0.9485864,0.95873785,0.9775328,0.83826977,0.9542206,0.93225825,0.9723536,0.96582925,0.98292196,0.9575405,0.97473913,0.9686742,0.97460634,0.9632317,0.9645943,0.97764295,0.97416747,0.97906405,0.9565221,0.97434723,0.9655402,0.95227283,0.9631602,0.96191645,0.97383136,0.9556553,0.9678038,0.9658472,0.97897464,0.964952,0.97767186,0.9577732,0.9862368,0.9806238,0.9568125,0.9638545,0.9645952,0.96825504,0.95700145,0.9600416,0.97019786,0.9672656,0.9721036,0.9812361,0.9620275,0.95208526,0.955203,0.97251314,0.96069956,0.97461444,0.9585594,0.95348126,0.9862368,0.9654092,0.9756333,0.9733671,0.97503966
gloriabellmovie,0.97840303,0.97409505,0.97668684,0.9781998,0.97520846,0.96762073,0.9697156,0.97316253,0.9875088,0.9659448,0.97163916,0.96279323,0.96499276,0.97722757,0.97439957,0.97681594,0.9830263,0.975103,0.98407364,0.978803,0.9676262,0.9766004,0.97456825,0.9648549,0.961374,0.8757931,0.97239816,0.97821033,0.9755304,0.97006994,0.9787629,0.9635593,0.95373434,0.9574488,0.95096684,0.93015677,0.984532,0.9728739,0.9791142,0.9615574,0.9532241,0.97524923,0.9691754,0.9699997,0.9666752,0.9776962,0.97280717,0.95639586,0.9570538,0.97505707,0.97994274,0.9683801,0.95719254,0.974578,0.9705908,0.9687256,0.96782297,0.9697494,0.9806389,0.9999998,0.97078604,0.9657019,0.96755177,0.9733056,0.9621178,0.97090304,0.96501887,0.96179533,0.96870404,0.9679944,0.9922068,0.70650995,0.9532637,0.97274613,0.9508733,0.9230823,0.8869053,0.96154904,0.9688243,0.96589863,0.9684439,0.95396924,0.96441925,0.95933074,0.96940887,0.97539186,0.9708409,0.97302544,0.976984,0.9803933,0.9668485,0.9922068,0.9695844,0.9740114,0.98372453,0.9677522,0.9658164,0.9764858,0.96712554,0.9644542,0.9802233,0.96154135,0.9725127,0.98924243,0.9668762,0.9812714,0.9728039,0.967706,0.95128495,0.9521629,0.9798546,0.846485,0.9664519,0.942557,0.9754155,0.97629195,0.98061275,0.9605115,0.97562355,0.969162,0.9732677,0.9746603,0.9725915,0.9709322,0.9819647,0.975847,0.957595,0.975615,0.9739737,0.9715907,0.960496,0.9657667,0.97921014,0.96676755,0.9722987,0.9688233,0.97372216,0.9525855,0.98523057,0.97472,0.9875088,0.9853406,0.965496,0.96238804,0.96649694,0.96217835,0.97111034,0.95843583,0.97166026,0.95383394,0.97934765,0.9795491,0.96808577,0.9569281,0.9676344,0.9861532,0.9574906,0.9746241,0.9694344,0.9613382,0.9875088,0.9491743,0.97905743,0.9747789,0.97513777
godzillamovie,0.9714474,0.96857506,0.96813124,0.95233023,0.9714691,0.9609307,0.9696066,0.96475977,0.9815654,0.9572987,0.96415097,0.9523968,0.97205836,0.9718673,0.96909386,0.9747786,0.96859235,0.97045535,0.9701808,0.9764745,0.9735745,0.9561317,0.9693285,0.9596991,0.96493375,0.881609,0.95979357,0.9614565,0.95661545,0.96801955,0.96186143,0.9679082,0.95051646,0.9594505,0.9503869,0.92490256,0.96932876,0.957817,0.9663789,0.95911056,0.96822155,0.9621195,0.94488615,0.9461588,0.96396536,0.96448433,0.9685351,0.9593525,0.94687134,0.95445246,0.9606419,0.9654365,0.95826215,0.9534266,0.9655028,0.9622636,0.96031094,0.96367604,0.9637821,0.97078604,0.99999964,0.95193505,0.96265364,0.9799237,0.9603673,0.9692691,0.96703887,0.9653904,0.9615563,0.96503794,0.9678616,0.71898735,0.9406153,0.9616232,0.9551003,0.9519762,0.89265937,0.9629596,0.97297215,0.94772834,0.96270716,0.9486259,0.9742343,0.9641841,0.96024394,0.96954644,0.9546556,0.9704045,0.9503034,0.9579848,0.9459547,0.9678616,0.9628265,0.96399575,0.95994824,0.9594538,0.9654538,0.9703835,0.96406114,0.9633305,0.9565145,0.9621542,0.9626321,0.97189873,0.96678126,0.96238464,0.97082144,0.9721984,0.9544048,0.9471579,0.96080256,0.8275836,0.96663284,0.93949395,0.98102474,0.97538716,0.9751944,0.95830405,0.9741956,0.9698618,0.9767512,0.9667841,0.97269017,0.97171533,0.9716795,0.95828295,0.963862,0.9523204,0.9609759,0.9437738,0.9727045,0.9626054,0.9576944,0.9589328,0.95870274,0.9694181,0.9618327,0.95356,0.9674714,0.9708627,0.9815654,0.9623342,0.95678407,0.97051513,0.9730965,0.9661934,0.95068574,0.9518233,0.9740298,0.9652643,0.9731833,0.9689433,0.9730207,0.95639074,0.95921814,0.9671521,0.9557518,0.9667028,0.96620023,0.96843797,0.9815654,0.94849706,0.96940726,0.9700669,0.9612106
goldfinchmovie,0.9664293,0.95846635,0.9546631,0.96679014,0.96213174,0.9668296,0.96830606,0.9666098,0.9768853,0.957011,0.9633595,0.96603286,0.95504445,0.96323234,0.96729547,0.9618368,0.96623224,0.9530498,0.970532,0.9607075,0.96263707,0.96204555,0.96245605,0.9616341,0.9685285,0.84873956,0.96406996,0.9667212,0.96749055,0.95686656,0.9643125,0.95910454,0.95107025,0.9550097,0.9362526,0.92315674,0.967513,0.9719143,0.96212643,0.9705256,0.9567951,0.970278,0.9551807,0.96302134,0.9555801,0.9583228,0.9660779,0.964141,0.96375036,0.9673161,0.9723329,0.97764933,0.9600668,0.9665277,0.95303,0.9642834,0.95279616,0.9527496,0.982788,0.9657019,0.95193505,1.0,0.95954967,0.97078717,0.9713702,0.9472946,0.9553242,0.9724045,0.953325,0.95661414,0.9690804,0.6845396,0.9536534,0.96049505,0.94606924,0.9297439,0.9008674,0.96154296,0.9692407,0.96612656,0.959513,0.9475932,0.96150047,0.94618434,0.9561303,0.95391935,0.96015924,0.96105695,0.9522135,0.9599524,0.95279634,0.9690804,0.9579139,0.9705705,0.96659034,0.95895386,0.95366395,0.96598804,0.94786096,0.9577127,0.95587647,0.97248083,0.9659025,0.9661958,0.94746226,0.96784216,0.96241707,0.9558019,0.93841124,0.9610968,0.9668451,0.8312896,0.9383291,0.9209239,0.9576158,0.95710504,0.9722668,0.95224965,0.9647306,0.9649382,0.9610115,0.95143753,0.96073705,0.9652155,0.9634925,0.97791654,0.94384897,0.958761,0.95318997,0.93833613,0.956922,0.9388625,0.97096556,0.94290453,0.95095295,0.9507972,0.96871775,0.95553124,0.9672621,0.94705063,0.9768853,0.96976304,0.954483,0.952082,0.9497958,0.9622498,0.93985677,0.9543552,0.95936793,0.9587446,0.9662183,0.9692103,0.95068043,0.9563794,0.94669443,0.95188326,0.95696914,0.9686937,0.9544491,0.9386149,0.9768853,0.9542458,0.9685947,0.9717573,0.96560735
goodboysmovie,0.9750494,0.9655657,0.95088875,0.9466772,0.9500747,0.95072055,0.9616102,0.96903086,0.97527134,0.94488823,0.9586446,0.94048893,0.94900453,0.9658842,0.9523579,0.9596571,0.96697646,0.9496842,0.96316373,0.9551602,0.9619591,0.9638664,0.97379833,0.95934486,0.9611576,0.85244083,0.95437974,0.9690949,0.9576829,0.954616,0.9544634,0.9490412,0.9580333,0.95842135,0.9466476,0.93884796,0.9707074,0.96800596,0.97194624,0.950406,0.9408997,0.96413743,0.94244045,0.9593269,0.9777683,0.9622906,0.9761782,0.9534069,0.9398784,0.95998174,0.96303964,0.9545028,0.9644647,0.94685364,0.95168114,0.95804226,0.95966,0.9420747,0.9610257,0.96755177,0.96265364,0.95954967,0.99999976,0.9689697,0.9518041,0.9669262,0.9646273,0.9559971,0.95719737,0.9564518,0.9616888,0.6987145,0.9494319,0.95290935,0.9492102,0.9206591,0.9036557,0.96008456,0.9522856,0.95103425,0.94920534,0.9446139,0.95187473,0.95553327,0.95441276,0.95675504,0.9566023,0.9680048,0.95109695,0.9483305,0.9537974,0.9616888,0.9753069,0.9611759,0.9562228,0.9555435,0.97590554,0.96213853,0.951841,0.97416323,0.95813626,0.96776706,0.9615624,0.967721,0.95697576,0.95893174,0.9782409,0.9497381,0.92045957,0.9480097,0.9571628,0.7931146,0.9510512,0.93771225,0.96552676,0.9736875,0.9748087,0.9641049,0.9622534,0.9596545,0.9611921,0.9618903,0.957749,0.95895,0.9670275,0.97210896,0.9453381,0.95935315,0.96501,0.9485722,0.9523707,0.9409703,0.95547444,0.9515263,0.93721914,0.94962126,0.9588301,0.95377004,0.96727365,0.95270836,0.97527134,0.965708,0.94719,0.94832337,0.938899,0.96246797,0.9506661,0.9498323,0.9533453,0.9492477,0.97716415,0.9695772,0.9555514,0.9526482,0.94380313,0.95762986,0.956506,0.9571383,0.95811015,0.9529723,0.97527134,0.9481408,0.96198004,0.97081256,0.9655779
goodliarmovie,0.97641337,0.968832,0.9724043,0.96518195,0.97445303,0.968681,0.9755769,0.9632789,0.98716587,0.9635701,0.96758646,0.9617159,0.974494,0.98360866,0.97257376,0.97149044,0.9812375,0.9705932,0.9741207,0.96957827,0.97610575,0.9620659,0.9790883,0.9679285,0.97758263,0.87942237,0.974255,0.97484547,0.96439195,0.9710059,0.9674335,0.96563447,0.96494377,0.9695376,0.9556405,0.9370037,0.974894,0.97142226,0.9700381,0.9668882,0.9700489,0.9695086,0.9606549,0.9610057,0.9624853,0.97081053,0.9804518,0.9654154,0.94813836,0.96457344,0.9688261,0.97411567,0.961487,0.9658104,0.96714085,0.97313666,0.9714935,0.9626829,0.97016436,0.9733056,0.9799237,0.97078717,0.9689697,1.0,0.96785647,0.9662407,0.9645276,0.9783646,0.95848495,0.95902187,0.9683443,0.7240187,0.9573262,0.9711287,0.96762025,0.9469144,0.90472513,0.97174424,0.97100735,0.9658521,0.9673311,0.9603727,0.97484696,0.96548194,0.96445936,0.9656993,0.9645446,0.976086,0.95748895,0.9638791,0.9547064,0.9683443,0.9682523,0.9722467,0.9710442,0.96200955,0.9621226,0.9645513,0.96477616,0.9698003,0.9712742,0.97173107,0.9674294,0.9752139,0.9701196,0.9699549,0.97568655,0.98095125,0.95781434,0.95859635,0.9724794,0.8353844,0.96244353,0.9461205,0.972646,0.97291183,0.977146,0.96245176,0.9749287,0.96953523,0.9717793,0.97782016,0.9778182,0.97410303,0.9747644,0.97112864,0.96351177,0.95745176,0.9662892,0.9553431,0.97325844,0.9633668,0.9700862,0.96946424,0.96150166,0.96718127,0.96314776,0.96495545,0.96694076,0.9670603,0.98716587,0.9692587,0.9677903,0.97330225,0.97296804,0.97022885,0.9525069,0.9570636,0.98056686,0.9573551,0.98474216,0.9749044,0.97144634,0.9573708,0.96418774,0.962647,0.97598964,0.9627496,0.9606445,0.9611714,0.98716587,0.96644604,0.97694826,0.97969913,0.9705409
