movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9513361,0.9436333,0.9570453,0.950208,0.9544591,0.9470678,0.96445006,0.95096344,0.97682506,0.94717675,1.0000002,0.94638723,0.95658696,0.9514511,0.9599462,0.95530885,0.94980395,0.94935393,0.95223194,0.9576342,0.9634037,0.95788807,0.95577705,0.953086,0.95250046,0.90844977,0.946203,0.9448545,0.9593779,0.94299495,0.9504614,0.9580112,0.9416927,0.9505359,0.9369715,0.9358272,0.96607155,0.94585806,0.9587482,0.95131767,0.9499071,0.96081716,0.9427775,0.9591813,0.9461328,0.9605399,0.9539168,0.9488637,0.94955355,0.9600104,0.96210724,0.9582687,0.9543282,0.9523166,0.94876564,0.9496172,0.95686793,0.9536863,0.94475317,0.9616303,0.9521028,0.958535,0.94735897,0.95315516,0.9560664,0.9636042,0.94751126,0.9513726,0.961004,0.9413975,0.9609647,0.8750696,0.9375115,0.9583597,0.9601487,0.94547504,0.9404936,0.9503241,0.9546291,0.944394,0.9719788,0.9511568,0.95619756,0.9536197,0.9602857,0.9481571,0.9619049,0.9537298,0.9561313,0.963114,0.9518876,0.9609647,0.9546179,0.9543339,0.96882826,0.9590769,0.960541,0.9459324,0.9522369,0.95148504,0.96316165,0.9530593,0.9508353,0.9540318,0.94166553,0.96057934,0.9556155,0.9609169,0.9515607,0.9548404,0.95548975,0.9158793,0.95452946,0.93385017,0.9580284,0.9640337,0.9587542,0.94698125,0.95955527,0.9634823,0.94611466,0.9537198,0.9666497,0.9529329,0.95439893,0.94227517,0.9601732,0.95435214,0.95707005,0.94145966,0.9620025,0.9439911,0.9573497,0.93992674,0.95467407,0.9522939,0.9462088,0.95262164,0.9603936,0.95202136,0.97682506,0.9566564,0.95577365,0.9530587,0.9572444,0.95270455,0.95174015,0.94725263,0.9604043,0.9514457,0.96631414,0.95124584,0.9498999,0.94058394,0.9511512,0.9550583,0.94637686,0.95278066,0.94832927,0.9503716,0.97682506,0.94944155,0.95463747,0.9546686,0.9587441
angrybirdsmovie,0.9372635,0.94097626,0.9551765,0.94536185,0.94016486,0.93684196,0.94749606,0.94141346,0.96284336,0.9420349,0.94638723,1.0000004,0.9457089,0.9509955,0.9406567,0.9360057,0.9354041,0.95169055,0.93110955,0.9311552,0.9402765,0.9508402,0.94588405,0.92995787,0.942299,0.8836068,0.9364234,0.93790734,0.95430654,0.9382995,0.9415533,0.93781686,0.9394044,0.94786793,0.9278529,0.9208595,0.9441778,0.9361385,0.9505997,0.94069576,0.9465728,0.9446357,0.93782824,0.9334544,0.9336013,0.9457931,0.94538456,0.957821,0.94333655,0.9368774,0.96455187,0.9481251,0.9477529,0.9422954,0.9323696,0.9403889,0.93708915,0.94679564,0.94440216,0.9448338,0.9354843,0.94667995,0.93282133,0.9445155,0.9432818,0.9383671,0.9409778,0.94149774,0.9392233,0.92684877,0.9445524,0.8699141,0.9182245,0.9399735,0.94273806,0.9248962,0.93235373,0.93607,0.93416584,0.940887,0.950345,0.9440514,0.95539904,0.9465563,0.9528832,0.9365085,0.939859,0.9441762,0.93498456,0.94405174,0.9379487,0.9445524,0.94279385,0.9422707,0.9628519,0.9368242,0.9382831,0.93702096,0.9393076,0.95063186,0.9430629,0.94086635,0.94425225,0.94016194,0.9398785,0.9622945,0.94909894,0.9386343,0.9435576,0.94530684,0.9377024,0.89459527,0.94920856,0.9210524,0.95178056,0.94308364,0.9503816,0.9471849,0.939462,0.94764304,0.93642455,0.9460767,0.94816613,0.93811417,0.94194084,0.94366175,0.94591254,0.9473483,0.94458,0.9227993,0.9463136,0.9350841,0.94679874,0.930365,0.943659,0.9395042,0.94335043,0.9462848,0.9549765,0.93549615,0.96284336,0.9540877,0.94350356,0.94206995,0.94968385,0.93644744,0.93813294,0.9342651,0.95073277,0.94497997,0.94469756,0.9397998,0.93434095,0.92030835,0.9456416,0.94565547,0.94014156,0.94268686,0.94478977,0.9478236,0.96284336,0.9459522,0.9401583,0.9439448,0.9490983
annabellemovie,0.9519153,0.945028,0.9482224,0.9638137,0.9474211,0.95135915,0.9610108,0.95744,0.9749592,0.9566462,0.95658696,0.9457089,0.9999995,0.9572354,0.95294696,0.95681876,0.94429046,0.95502776,0.9435392,0.94037604,0.9485438,0.95137143,0.958933,0.9545917,0.95244104,0.9069424,0.9428858,0.9432531,0.95124656,0.941494,0.94188714,0.9616973,0.94817656,0.95188147,0.94043267,0.92409337,0.9488883,0.96370846,0.9557543,0.9478699,0.9450634,0.9444254,0.9366243,0.9496357,0.9468959,0.9570295,0.9596905,0.9450901,0.95413,0.94593126,0.9512581,0.95719886,0.9621437,0.9492202,0.9451583,0.9485272,0.9490048,0.9597495,0.94625807,0.95065063,0.94441,0.95564383,0.9454026,0.95728487,0.94799656,0.9552403,0.9536037,0.94959444,0.9527652,0.94159997,0.9532172,0.87017184,0.934672,0.9534116,0.94875723,0.9466879,0.9391979,0.94915986,0.95694417,0.9470764,0.95386636,0.9622662,0.9624409,0.9499199,0.9673842,0.9399082,0.9644451,0.9743947,0.9476648,0.9516462,0.95197725,0.9532172,0.95385456,0.9511255,0.9527401,0.9501443,0.95784676,0.93423474,0.9549834,0.9557687,0.95090234,0.9531069,0.951165,0.9456721,0.9494877,0.9479127,0.95757484,0.9638808,0.94036937,0.9448139,0.95673937,0.8989419,0.9637375,0.9257546,0.9585316,0.95248514,0.95725983,0.94394,0.95107603,0.95700246,0.9550804,0.9577791,0.9582931,0.95179003,0.9535782,0.9432442,0.9690638,0.9460673,0.9554099,0.9291741,0.95579505,0.9429913,0.9513856,0.93907565,0.9596718,0.95318973,0.9481718,0.95620894,0.9632657,0.9461897,0.9749592,0.9499182,0.9544697,0.95527154,0.9511613,0.9501879,0.9498734,0.9521659,0.95850587,0.9466428,0.95600396,0.9492621,0.9454858,0.9407261,0.93943083,0.9512162,0.9524401,0.9455695,0.9577854,0.9553013,0.9749592,0.9488833,0.9577827,0.95809275,0.9418519
annamovie,0.9507392,0.95645267,0.956805,0.95563084,0.9586114,0.9460651,0.9600728,0.9514198,0.9790477,0.95679677,0.9514511,0.9509955,0.9572354,0.9999999,0.9586581,0.9523043,0.9547734,0.9582426,0.9461393,0.9487809,0.95851994,0.9585393,0.96033126,0.9500487,0.9479398,0.89963627,0.95110744,0.9591001,0.95515287,0.94772214,0.9519089,0.95447254,0.9506649,0.9561623,0.94336915,0.9316511,0.9634234,0.95450693,0.96660715,0.95756614,0.9474639,0.9556084,0.9470689,0.95506114,0.95206714,0.96801025,0.9623615,0.9531184,0.95761144,0.95606244,0.9566968,0.9628491,0.95582503,0.9489065,0.9496494,0.95052254,0.94840145,0.9570056,0.95774066,0.9592835,0.94683284,0.9581292,0.95004207,0.96795034,0.9577193,0.9515982,0.9507807,0.96202815,0.95671034,0.9359606,0.96158075,0.86836416,0.9370318,0.95597297,0.9506175,0.94258934,0.9435452,0.95289433,0.95353526,0.9492088,0.9610371,0.9518536,0.9619061,0.9526057,0.95670223,0.9504949,0.95006734,0.9595655,0.95705056,0.95582694,0.9554436,0.96158075,0.95440674,0.95952135,0.96214634,0.9521554,0.9476133,0.9392152,0.9498096,0.9671695,0.9683189,0.95806426,0.9534943,0.95161134,0.971355,0.9535054,0.95799065,0.95852864,0.9532158,0.9562621,0.960068,0.89587665,0.9606136,0.9350861,0.95408905,0.95032126,0.9603173,0.9564162,0.9549615,0.9598211,0.95604974,0.95719934,0.96243936,0.94738835,0.9566079,0.94940686,0.9623763,0.9521169,0.9580991,0.93626034,0.9626297,0.95308286,0.95667076,0.9419947,0.9528825,0.9534555,0.958607,0.9466693,0.96553165,0.9566546,0.9790477,0.95835716,0.9688817,0.9477833,0.94768167,0.95119584,0.94863826,0.9477729,0.957197,0.9493577,0.9636446,0.96032166,0.95324063,0.9362634,0.9562101,0.95951176,0.9594818,0.9554517,0.95807815,0.9594908,0.9790477,0.95304024,0.95923084,0.9611849,0.95372975
apollo11movie,0.9492481,0.9482151,0.9562773,0.94938326,0.95483005,0.9439819,0.95991784,0.94405574,0.9742863,0.9474489,0.9599462,0.9406567,0.95294696,0.9586581,0.9999998,0.94735354,0.95266485,0.9493327,0.94450164,0.96858746,0.94830483,0.9614986,0.9579198,0.9553092,0.9435498,0.897026,0.95176977,0.9415143,0.9589021,0.94297224,0.949282,0.95364076,0.9381704,0.9524406,0.93426543,0.9242661,0.9590128,0.947051,0.94965357,0.95422924,0.9418371,0.95074695,0.9407269,0.9518172,0.9452364,0.9584629,0.95623267,0.9451237,0.95365494,0.95288116,0.96242714,0.96029586,0.956941,0.9400796,0.9376138,0.9501474,0.96126974,0.94586533,0.94933414,0.9564615,0.9422739,0.9509718,0.94505185,0.94436073,0.9532147,0.9519598,0.94236016,0.9568003,0.9535603,0.9339014,0.95486975,0.8613996,0.93500036,0.95588946,0.95195216,0.93705976,0.93691325,0.9531136,0.93994784,0.94775635,0.9464812,0.9465567,0.95762396,0.95215815,0.9562946,0.94843566,0.942095,0.95571035,0.953689,0.9490656,0.95292145,0.95486975,0.95333993,0.9531751,0.9631288,0.96701455,0.95304835,0.9435738,0.9470652,0.9516658,0.9579041,0.94366986,0.9532048,0.94714403,0.94926053,0.95541763,0.9477791,0.9551301,0.94845724,0.95263153,0.96088576,0.9114537,0.9514887,0.9242804,0.9516568,0.948896,0.9558725,0.9433105,0.95725036,0.9636292,0.9481521,0.9537551,0.9564542,0.9436622,0.9511477,0.9436648,0.96068496,0.9553243,0.9481956,0.93001235,0.95687824,0.94714886,0.956948,0.94436514,0.9422957,0.9515812,0.9470225,0.9553518,0.9536172,0.942721,0.9742863,0.9598399,0.9596285,0.9421185,0.9417828,0.9479459,0.9326447,0.9372515,0.95211446,0.94597113,0.955859,0.9511949,0.9523109,0.93569034,0.9492366,0.9491484,0.9448374,0.9416035,0.94716513,0.9480987,0.9742863,0.944978,0.9477887,0.9539969,0.9494389
arcticdogsmovie,0.9519243,0.9558659,0.9499884,0.9535848,0.9552672,0.9422972,0.9571355,0.9525706,0.9733989,0.94879127,0.95530885,0.9360057,0.95681876,0.9523043,0.94735354,0.9999997,0.94703126,0.9558758,0.9490912,0.9467839,0.9549118,0.9469203,0.9568798,0.9566299,0.94918215,0.9211223,0.94732976,0.95342416,0.94840646,0.9370672,0.9479879,0.9538268,0.9484622,0.94696254,0.9374161,0.93026793,0.95808613,0.9559133,0.9481697,0.9545812,0.9410654,0.94575906,0.9407723,0.95041025,0.9590614,0.95569587,0.95775074,0.94850004,0.95268583,0.9441376,0.9482576,0.9599477,0.95803845,0.9554764,0.9440983,0.95579803,0.9483798,0.9505699,0.9592431,0.95094734,0.94417197,0.9601818,0.9483197,0.94656074,0.95324975,0.9508633,0.94948465,0.9556351,0.95864344,0.9442392,0.9542874,0.8656857,0.945207,0.9579936,0.94674784,0.94539374,0.93541944,0.94633734,0.94869083,0.94663924,0.9500009,0.9534947,0.9570702,0.94674295,0.95340216,0.9535077,0.9620871,0.95979166,0.95030254,0.9587231,0.95189935,0.9542874,0.95079064,0.941927,0.95516974,0.94892216,0.96250224,0.95469195,0.946967,0.9571465,0.95019066,0.95146185,0.9376986,0.94511044,0.95090914,0.95077485,0.9548813,0.9611752,0.9548963,0.9373862,0.9637076,0.90068525,0.95791256,0.9311992,0.952077,0.9475198,0.9518617,0.94258386,0.95185107,0.9591527,0.9407196,0.9453332,0.961016,0.94725084,0.9563495,0.94726646,0.96075946,0.9361355,0.94955766,0.92633426,0.9543255,0.945561,0.9542501,0.9486268,0.95131385,0.94742644,0.94045764,0.95534396,0.95753706,0.9504337,0.9733989,0.94699025,0.952465,0.94359857,0.9367065,0.95520973,0.9491677,0.9510619,0.95604473,0.94788635,0.9556381,0.9481595,0.9439884,0.93921137,0.9559037,0.9484412,0.9455159,0.9507716,0.9402496,0.94941944,0.9733989,0.9514414,0.9612875,0.9552409,0.94504076
arcticmovie,0.9345224,0.940612,0.9467641,0.9368347,0.94972146,0.93234015,0.9445761,0.9474946,0.96579367,0.94207203,0.94980395,0.9354041,0.94429046,0.9547734,0.95266485,0.94703126,1.0,0.9460421,0.94518375,0.94867605,0.94569737,0.94990176,0.9436597,0.9432062,0.94118226,0.88850135,0.9393516,0.9640509,0.95097417,0.9291579,0.9515371,0.94530666,0.93445176,0.9447175,0.9373437,0.9331996,0.95002884,0.9419365,0.95414203,0.9520288,0.9389086,0.94145715,0.93099177,0.9376271,0.94428736,0.94484824,0.94225323,0.9447378,0.9465083,0.94140834,0.9459984,0.95126414,0.94231355,0.94183314,0.92436403,0.9470431,0.93981934,0.94593877,0.93781525,0.952886,0.94057626,0.942809,0.9395345,0.9480292,0.94924456,0.9432406,0.93412095,0.94644594,0.95012,0.93377656,0.9573805,0.87398136,0.93593097,0.9552228,0.94515985,0.9358434,0.93316996,0.9446783,0.95365834,0.9387649,0.9474072,0.93471736,0.95146954,0.94429284,0.9467131,0.94337165,0.94693136,0.95117784,0.9467911,0.94746226,0.94564086,0.9573805,0.9462168,0.9278771,0.9484784,0.94182134,0.9453752,0.9337655,0.9387546,0.93991214,0.94438046,0.948336,0.93577063,0.9461146,0.95196384,0.9462449,0.9480237,0.9521236,0.932628,0.94442755,0.95370597,0.89741504,0.94960606,0.93153775,0.95217365,0.9361876,0.9414882,0.9437413,0.95089644,0.94746006,0.9467796,0.9444625,0.94362205,0.934552,0.95416236,0.9356787,0.95152307,0.9485975,0.953209,0.93345267,0.94502914,0.9437122,0.9702121,0.93961746,0.9453297,0.9416589,0.9364367,0.94971365,0.955193,0.9410604,0.96579367,0.9480641,0.94689035,0.94397616,0.9377503,0.9483947,0.9429842,0.9411523,0.95235425,0.9367116,0.9479737,0.9443101,0.9374388,0.9186118,0.94820285,0.95253724,0.93355733,0.9473812,0.93920946,0.95100135,0.96579367,0.94680035,0.9517989,0.9430316,0.9447172
artofracingmovie,0.9516784,0.96003413,0.9608185,0.95303017,0.9698385,0.94615823,0.9570344,0.9573733,0.97491646,0.9565097,0.94935393,0.95169055,0.95502776,0.9582426,0.9493327,0.9558758,0.9460421,1.0000002,0.9416449,0.9433541,0.9547478,0.9534463,0.9569409,0.95649165,0.9470221,0.89839363,0.9487379,0.95136535,0.9575575,0.9453309,0.9476859,0.9569819,0.9425299,0.94847506,0.93448967,0.91526586,0.96280134,0.9537842,0.95769006,0.9555436,0.9427173,0.9531039,0.9471603,0.9513741,0.95372665,0.961677,0.9544533,0.95024866,0.9586561,0.94800895,0.9595153,0.9586375,0.9501563,0.9508276,0.94443077,0.96022606,0.95295167,0.9541389,0.9569533,0.95229965,0.93986547,0.95707726,0.9532928,0.9474697,0.951948,0.94382626,0.9535345,0.9530716,0.9546153,0.930788,0.9547394,0.86486864,0.9398087,0.95572764,0.9496283,0.9320154,0.9383868,0.95141363,0.9468756,0.9528012,0.9533984,0.95759565,0.9499313,0.95327795,0.9586246,0.946032,0.9539997,0.9550938,0.9453217,0.95492136,0.95142627,0.9547394,0.95326066,0.95244443,0.96252376,0.9399222,0.9523803,0.94427526,0.9452076,0.95778507,0.9634901,0.9475812,0.94595766,0.9502445,0.95748866,0.9564302,0.95861846,0.9483089,0.9481691,0.9581898,0.9605054,0.89106,0.95853096,0.9216124,0.95544267,0.9498803,0.95616233,0.94752413,0.9505632,0.9579911,0.9399332,0.94764394,0.95498663,0.9512337,0.94747496,0.9557467,0.95951366,0.9505928,0.9634551,0.9356105,0.95483667,0.9640463,0.95697594,0.940303,0.9540026,0.9560403,0.9452846,0.95617145,0.9529026,0.9627715,0.97491646,0.9579748,0.95791495,0.94852936,0.94171447,0.94548017,0.9427907,0.9452308,0.95318925,0.9450364,0.9544588,0.9550591,0.95288646,0.94657487,0.94977874,0.949955,0.95156443,0.9524562,0.9523857,0.95129997,0.97491646,0.95789605,0.95558983,0.951405,0.9506293
avengers,0.9651406,0.93890536,0.94712275,0.93764615,0.9653718,0.9415192,0.95201725,0.93772966,0.9673964,0.94954705,0.95223194,0.93110955,0.9435392,0.9461393,0.94450164,0.9490912,0.94518375,0.9416449,1.0000001,0.944297,0.9546999,0.9443454,0.9597239,0.94546694,0.93898535,0.8941223,0.93421555,0.94711095,0.946974,0.9442376,0.9685538,0.94851834,0.9439323,0.94244844,0.9344426,0.92360425,0.9520057,0.93757725,0.9531508,0.93928653,0.9407943,0.9498522,0.9417673,0.9485325,0.94537663,0.9479879,0.95642567,0.94134396,0.9520298,0.94583493,0.9486141,0.94878566,0.94238526,0.9374835,0.9330483,0.9451388,0.94764256,0.9530953,0.93789726,0.95139444,0.94923663,0.95226353,0.93625915,0.9454495,0.93755907,0.9409852,0.94498175,0.9501262,0.94682384,0.9336835,0.956963,0.8550778,0.9370927,0.9549823,0.9462165,0.9333363,0.9310696,0.93815756,0.9459207,0.9425174,0.9525944,0.9387297,0.9395834,0.9450644,0.9452329,0.9383316,0.93340796,0.9467261,0.9450004,0.95578337,0.9487567,0.956963,0.9406156,0.9392387,0.9573545,0.94243085,0.948824,0.94286287,0.9334772,0.95437497,0.94457775,0.9417337,0.9387935,0.9475854,0.944483,0.9480893,0.9476725,0.94973755,0.9502645,0.9335019,0.94562405,0.9056607,0.9502733,0.92256135,0.95283264,0.9464388,0.956357,0.9429874,0.94777393,0.9492256,0.94069105,0.943625,0.9529483,0.9450996,0.9415898,0.93273824,0.9498416,0.9583509,0.95104194,0.9443473,0.94579566,0.94900376,0.94967234,0.9260063,0.9532386,0.951243,0.9474478,0.95394886,0.95457375,0.9360409,0.9673964,0.9395916,0.94785553,0.9467947,0.9447274,0.9431221,0.94166756,0.94628054,0.9473668,0.9455277,0.95593715,0.9412786,0.9302478,0.933815,0.94192505,0.94341487,0.9427914,0.9488175,0.93713486,0.94250566,0.9673964,0.94363594,0.9524656,0.95419717,0.9503152
beachbummovie,0.9448885,0.94085723,0.9476065,0.9417078,0.95147204,0.93749815,0.95113504,0.9375372,0.969326,0.94373894,0.9576342,0.9311552,0.94037604,0.9487809,0.96858746,0.9467839,0.94867605,0.9433541,0.944297,1.0000001,0.9478336,0.95816255,0.9501387,0.9490789,0.9419919,0.8933456,0.94054407,0.9402122,0.9530547,0.94482595,0.94517523,0.9380463,0.9422998,0.9446843,0.9363505,0.9250371,0.9574463,0.9406444,0.9436601,0.94620335,0.94162774,0.95207804,0.94394064,0.9495583,0.93791336,0.9568259,0.94656223,0.9416703,0.9411852,0.9515435,0.9533504,0.9436131,0.9515799,0.9361292,0.9357546,0.94245857,0.9533302,0.9379336,0.94051546,0.95550126,0.9391762,0.95141524,0.9371295,0.9365764,0.94053715,0.94642735,0.9393223,0.9393547,0.94833773,0.9454376,0.95770586,0.8653278,0.93073255,0.9554771,0.95433414,0.9320071,0.93567073,0.943342,0.9361737,0.9433577,0.9447736,0.9416958,0.951192,0.952917,0.9532412,0.9516182,0.94364715,0.9434119,0.946881,0.94852996,0.950735,0.95770586,0.9416566,0.93857896,0.9539211,0.95435256,0.95041776,0.9589095,0.9327383,0.9495326,0.9521904,0.94542664,0.94428885,0.9490191,0.954825,0.94649136,0.94714,0.9429522,0.949601,0.9506586,0.9544057,0.9025912,0.94005615,0.9288842,0.9429735,0.9447119,0.9515516,0.94435704,0.95003015,0.95866907,0.9404212,0.9442536,0.9550024,0.94140244,0.94198966,0.9458627,0.95075995,0.9401056,0.9463757,0.9318993,0.94742036,0.9490704,0.94951034,0.9428587,0.93849385,0.9493723,0.94287515,0.9410936,0.9513128,0.950188,0.969326,0.94904286,0.95146686,0.93611634,0.93820524,0.93965805,0.93170106,0.94504184,0.9460207,0.9464085,0.950006,0.9421319,0.9387446,0.934876,0.94818455,0.944649,0.9412034,0.9420592,0.9316313,0.9414319,0.969326,0.94342065,0.9549297,0.9487743,0.9476562
bernadettefilm,0.9537011,0.9534554,0.95708174,0.9541898,0.95608586,0.94363165,0.9625691,0.94292575,0.9753753,0.9458843,0.9634037,0.9402765,0.9485438,0.95851994,0.94830483,0.9549118,0.94569737,0.9547478,0.9546999,0.9478336,0.9999999,0.9520776,0.9583402,0.95497507,0.94631016,0.9070644,0.9385122,0.95229155,0.95670027,0.94227785,0.9538605,0.9557001,0.9450591,0.948295,0.9419948,0.93752456,0.9650858,0.947633,0.9530921,0.94884074,0.9569321,0.9562984,0.9472083,0.95361745,0.9530098,0.95523256,0.9552428,0.95047563,0.94757926,0.95353,0.95494705,0.95196676,0.9481682,0.95229816,0.9462259,0.9499225,0.94720006,0.9533399,0.95134264,0.9586042,0.95564985,0.96003324,0.94341093,0.9503832,0.9484381,0.9510951,0.9505449,0.9507168,0.9479018,0.93428975,0.9614572,0.87658644,0.936035,0.95212907,0.94932044,0.9372523,0.937896,0.9462097,0.95350945,0.94687134,0.9576115,0.94457597,0.95072836,0.9480073,0.94912964,0.9509564,0.9493022,0.94817334,0.9581297,0.96102107,0.94855106,0.9614572,0.95212847,0.9510166,0.96006095,0.94777054,0.9455987,0.94687736,0.9441387,0.9592581,0.9593743,0.9453242,0.94603527,0.9490644,0.95527256,0.9572564,0.9555724,0.9544126,0.9535334,0.9473053,0.94801784,0.903618,0.9558232,0.93324953,0.96457267,0.95568067,0.9608034,0.9462935,0.9526127,0.9616379,0.9387513,0.9522623,0.9625599,0.9562193,0.95466965,0.9406349,0.9575417,0.95096666,0.95590144,0.9407606,0.9674245,0.9447378,0.95273364,0.93492436,0.95043766,0.94894165,0.9478041,0.9490662,0.95847166,0.9548629,0.9753753,0.95042914,0.95707726,0.9489979,0.9503754,0.94362384,0.9464872,0.94884515,0.95096487,0.95365095,0.956605,0.9510645,0.9450964,0.9340029,0.95285374,0.9599369,0.9471196,0.95369357,0.9428124,0.9504837,0.9753753,0.9511944,0.9611507,0.9527564,0.9566003
blackandbluemovie,0.944313,0.9437025,0.9676415,0.9497985,0.9467964,0.9443003,0.9561177,0.9475536,0.9735968,0.9512129,0.95788807,0.9508402,0.95137143,0.9585393,0.9614986,0.9469203,0.94990176,0.9534463,0.9443454,0.95816255,0.9520776,0.9999993,0.9579542,0.9529121,0.94231755,0.8950929,0.94845283,0.94687426,0.97496694,0.949492,0.9509602,0.9418644,0.9492871,0.96007437,0.94056857,0.93076587,0.9510592,0.944654,0.95760614,0.9490475,0.9429793,0.9512526,0.9382441,0.94596785,0.94463634,0.9624879,0.9585119,0.94399893,0.9494235,0.9448931,0.9782773,0.9533245,0.9608438,0.94356984,0.946458,0.94061893,0.950936,0.95672166,0.94424284,0.9562031,0.9452699,0.9538407,0.932571,0.95005375,0.9489025,0.9562657,0.94577855,0.95413375,0.95202154,0.93923974,0.95552856,0.8620884,0.93094116,0.954673,0.957807,0.94300723,0.94666195,0.9505361,0.94319504,0.95067817,0.9520776,0.9470502,0.95587754,0.95973676,0.96131396,0.9491254,0.95270306,0.95260733,0.95726603,0.94797295,0.9593894,0.95552856,0.9468439,0.94498235,0.96300316,0.9497817,0.9534048,0.9420513,0.9396018,0.95303744,0.9542412,0.94997525,0.9625811,0.9474001,0.95629185,0.97277135,0.95515484,0.95625514,0.960473,0.94771546,0.95594054,0.90757924,0.9530268,0.93205833,0.94848263,0.94684154,0.95328903,0.9552165,0.9520038,0.9585489,0.94761884,0.9480871,0.9583025,0.93898475,0.9526388,0.94791514,0.9592348,0.96611696,0.9553884,0.9304757,0.9538183,0.94544536,0.9582339,0.9451986,0.948087,0.95329857,0.94430244,0.95331794,0.95500416,0.9446917,0.9735968,0.9763836,0.96009284,0.94446856,0.94814044,0.94594944,0.9444793,0.94834495,0.95616627,0.94741875,0.95711523,0.9483073,0.9497723,0.94092184,0.9550709,0.9445393,0.9503804,0.9480755,0.94434077,0.9464942,0.9735968,0.95181406,0.9578132,0.95347214,0.96189016
