movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.94640857,0.9321531,0.93832624,0.91960436,0.92972803,0.92678046,0.9390524,0.9435546,0.96026564,0.94720685,0.9427101,0.91752607,0.9364235,0.94630355,0.9578547,0.95361656,0.9538792,0.9433172,0.9480267,0.94378847,0.93640405,0.92956436,0.925832,0.94811994,0.9289581,0.85656077,0.93623704,0.92835087,0.9397107,0.9318043,0.933115,0.95280457,0.918429,0.9425706,0.908626,0.90820485,0.9455857,0.9428001,0.9440605,0.99999964,0.9406963,0.9449971,0.9374529,0.93725926,0.9526403,0.95171934,0.9303491,0.93275607,0.9439951,0.9476054,0.93705857,0.9724056,0.93137854,0.93856585,0.93148434,0.9401284,0.9317765,0.94660795,0.9387975,0.9426837,0.9353005,0.94540405,0.9334814,0.94071585,0.9500696,0.93435407,0.9338,0.95532185,0.9256564,0.9237631,0.9434362,0.7396463,0.9349027,0.9267776,0.91632885,0.93804437,0.88685966,0.9217401,0.945167,0.93482184,0.93742853,0.93130565,0.9528455,0.92858833,0.93257177,0.92480093,0.93500125,0.93594116,0.93486446,0.9492234,0.9409904,0.9434362,0.9344668,0.94248825,0.92898935,0.9437816,0.9388928,0.93733186,0.9302703,0.92729163,0.9456151,0.9478032,0.91994375,0.9573383,0.94161355,0.9447223,0.9457988,0.9379265,0.94346637,0.935041,0.94228977,0.8447921,0.95445067,0.8970439,0.9469902,0.95021236,0.95000523,0.9254967,0.9496963,0.93991375,0.95136106,0.9386245,0.93778384,0.9070103,0.9475793,0.94192976,0.9341446,0.9415931,0.9189827,0.9312734,0.93215054,0.89672345,0.9379718,0.94288033,0.94683325,0.93130606,0.9318771,0.94695157,0.9393881,0.9326415,0.96026564,0.93795466,0.9322698,0.9348008,0.9212448,0.9613348,0.92254454,0.9308801,0.9353932,0.94270784,0.9426087,0.9393209,0.9460175,0.93643826,0.9354385,0.9404551,0.91394866,0.921252,0.94793713,0.94074374,0.96026564,0.94657993,0.9410286,0.93730235,0.9344178
detectivepikachumovie,0.94711566,0.9320508,0.94723284,0.9387817,0.9444081,0.94522184,0.94567657,0.9375681,0.97019196,0.9414495,0.95283645,0.9490382,0.9481733,0.94238293,0.9568273,0.9527453,0.95921373,0.95357597,0.9487819,0.9473508,0.93573016,0.9441279,0.94586617,0.9539014,0.9237793,0.8749003,0.9401447,0.9426521,0.9525045,0.9418965,0.9422841,0.94359416,0.9349227,0.95200986,0.92836785,0.9271252,0.9456634,0.94254154,0.9446628,0.9406963,0.9999998,0.9410639,0.93569124,0.93266404,0.9510054,0.9388362,0.94402725,0.9372109,0.9507935,0.94274396,0.9506927,0.95432895,0.9439331,0.93870515,0.940335,0.9475299,0.9427032,0.93735385,0.946873,0.94480085,0.9684373,0.93555754,0.9357541,0.96596116,0.95458674,0.9397637,0.93591076,0.9431345,0.9376995,0.9413702,0.9442954,0.7547112,0.9340671,0.9322961,0.9347396,0.9458891,0.9157499,0.9413568,0.9468815,0.94013906,0.94529784,0.9529419,0.976735,0.934163,0.9413006,0.94914126,0.9504264,0.9397525,0.92961746,0.95596415,0.9253892,0.9442954,0.952919,0.9502198,0.94670546,0.95812964,0.94972324,0.95394635,0.9542423,0.936398,0.93481606,0.9483962,0.9354354,0.94324636,0.933198,0.9595505,0.95775545,0.960098,0.929375,0.93810475,0.95363235,0.8769183,0.9518473,0.9360626,0.94326025,0.95350176,0.9517321,0.9411007,0.9444272,0.95209783,0.95424885,0.93799937,0.93812865,0.9190873,0.9408976,0.95131904,0.9310241,0.9451897,0.9421039,0.92899644,0.93995947,0.92798185,0.9562401,0.9299915,0.9308874,0.9414062,0.93350905,0.9538517,0.9455819,0.9338831,0.97019196,0.94687736,0.9471011,0.9619118,0.95299494,0.94830096,0.9405955,0.93859136,0.95820045,0.9201643,0.94745356,0.9460438,0.94062704,0.921673,0.9386775,0.9351292,0.9370434,0.93310213,0.9391285,0.9407029,0.97019196,0.95745724,0.9301509,0.94401675,0.9469687
disneyaladdin,0.9475994,0.94343704,0.9571961,0.9588201,0.9414213,0.9454334,0.95835376,0.94617414,0.9722571,0.9369117,0.9459108,0.94456977,0.9668833,0.952737,0.95685226,0.9577249,0.94874966,0.95125717,0.9406652,0.9417938,0.9535762,0.94943315,0.954473,0.9573852,0.9474986,0.9010825,0.9451704,0.9450662,0.9527786,0.94614744,0.9374701,0.949596,0.9459098,0.95005405,0.9453362,0.9380821,0.96345055,0.95589393,0.95064175,0.9449971,0.9410639,1.0,0.9595303,0.97857594,0.9558622,0.9553491,0.95483565,0.9482674,0.94688356,0.98647547,0.9484943,0.95016676,0.9481296,0.9515718,0.9333405,0.9469296,0.9373664,0.96838593,0.9595753,0.952326,0.9372563,0.96417403,0.9415765,0.952947,0.94248134,0.93408144,0.943778,0.9452913,0.92419535,0.9420709,0.9610249,0.7740638,0.9421221,0.95344776,0.93736655,0.9350473,0.93267125,0.9172935,0.9484861,0.94245726,0.9425993,0.9587272,0.9584425,0.94777083,0.9523712,0.93281347,0.94145554,0.9626068,0.9467853,0.95639217,0.9428882,0.9610249,0.9544874,0.95481473,0.95002615,0.9574486,0.93983287,0.96332747,0.950354,0.94498104,0.95767164,0.9543232,0.94394857,0.9625683,0.9404705,0.95615804,0.95983404,0.95280176,0.9501873,0.9474777,0.94966507,0.8765098,0.94181156,0.9345244,0.95196563,0.9572773,0.9571104,0.9476512,0.9408134,0.96522003,0.9518317,0.9428373,0.9478494,0.92742527,0.94545525,0.94965494,0.94720596,0.9460432,0.95199347,0.94770205,0.94360334,0.92795205,0.95059186,0.9572013,0.93900996,0.94744855,0.94141537,0.9279264,0.96090335,0.9544988,0.9722571,0.95110077,0.9490417,0.9420589,0.9482262,0.93980885,0.9502764,0.95101756,0.9465638,0.94652736,0.9549048,0.9695461,0.9542345,0.92488974,0.94685715,0.93884695,0.93730295,0.9517305,0.9379472,0.93049026,0.9722571,0.95694435,0.9604296,0.9459347,0.9455921
disneyfrozen,0.9440734,0.92977023,0.94040704,0.940371,0.9497965,0.942962,0.95018494,0.95030814,0.9682396,0.9392549,0.93838537,0.93642575,0.9445261,0.9351194,0.94993377,0.9437001,0.9391292,0.9460993,0.946425,0.9325183,0.9536422,0.93942416,0.937746,0.9508171,0.95624757,0.86169827,0.9374225,0.9309748,0.9418831,0.9397313,0.93609995,0.94762605,0.9239338,0.9311312,0.91700315,0.9284043,0.9539367,0.95352584,0.9498818,0.9374529,0.93569124,0.9595303,1.0000005,0.9602723,0.94722384,0.9411816,0.94059354,0.9472907,0.9277041,0.96533215,0.9424309,0.9442139,0.9364763,0.95328295,0.9394595,0.94170517,0.93611175,0.94784516,0.94206536,0.949981,0.9363984,0.9510693,0.9306101,0.94214815,0.94118035,0.9217793,0.93638164,0.9424195,0.92857337,0.9295779,0.9567634,0.74589556,0.93200034,0.9365034,0.92163527,0.9286332,0.8951095,0.93338543,0.9467968,0.94881713,0.9281809,0.94429857,0.9575636,0.9346954,0.9404797,0.9398574,0.94120157,0.9410398,0.9401324,0.94930226,0.9367843,0.9567634,0.9426245,0.95211923,0.9483541,0.9368403,0.93764794,0.94490486,0.9454079,0.9242856,0.94177777,0.9495366,0.9296932,0.9596388,0.9352051,0.94683206,0.9429161,0.9522681,0.9381534,0.9266615,0.9446485,0.83940405,0.93944675,0.9126939,0.94598293,0.94683164,0.948227,0.93665075,0.93553823,0.94917846,0.9439281,0.94023484,0.95096934,0.91121876,0.94648045,0.95002,0.932661,0.93952316,0.93924296,0.9525084,0.9428804,0.9292591,0.9404994,0.9537298,0.93342465,0.9378672,0.9257249,0.946148,0.9507253,0.9498934,0.9682396,0.95227253,0.9355646,0.94015,0.93680185,0.9366884,0.9415796,0.9407581,0.94468546,0.9362852,0.95262784,0.9547298,0.9573279,0.90675277,0.9478611,0.94260013,0.9327178,0.9424859,0.9357945,0.9293604,0.9682396,0.94360006,0.9472025,0.9347184,0.94235426
disneymaleficent,0.9427678,0.9303068,0.94924194,0.95075536,0.9482141,0.947206,0.95365787,0.94659126,0.97281516,0.93529785,0.95307934,0.94225764,0.96321344,0.95926785,0.95608485,0.9583016,0.9523585,0.9573095,0.94642675,0.9418652,0.9552063,0.948027,0.9530014,0.95572704,0.95200986,0.8891827,0.9500251,0.95066565,0.9540518,0.93543315,0.9395516,0.94859266,0.9384511,0.9415238,0.92688435,0.93265176,0.96633065,0.956307,0.9495603,0.93725926,0.93266404,0.97857594,0.9602723,0.99999976,0.95977443,0.9439684,0.9477644,0.9434599,0.9466176,0.99289834,0.9549225,0.9501583,0.9433972,0.95111436,0.9428484,0.95445323,0.93359363,0.95157313,0.9466537,0.9593278,0.9318253,0.95556885,0.94521874,0.9562991,0.94773304,0.9304907,0.94869053,0.9535661,0.938184,0.9360121,0.96577334,0.7529178,0.9322258,0.9456455,0.92614543,0.93277395,0.9192945,0.92780966,0.95364827,0.94476205,0.93602896,0.9616892,0.94800574,0.9474614,0.95784354,0.9437716,0.9429472,0.96301,0.9582582,0.95023173,0.9460695,0.96577334,0.9647077,0.95837295,0.9608817,0.9441375,0.9543397,0.9654175,0.9479941,0.94887275,0.9477777,0.9479695,0.93964094,0.9625362,0.94049317,0.9592333,0.956679,0.96071154,0.9450647,0.9419145,0.95756966,0.8462752,0.943873,0.93474877,0.9457615,0.95274806,0.95171297,0.94598705,0.94056594,0.96095955,0.94605285,0.94353956,0.9617881,0.9274771,0.94627976,0.94695055,0.9477761,0.94952476,0.9480933,0.95289725,0.94859326,0.9333846,0.95402884,0.9654774,0.9384939,0.9379493,0.93366516,0.9335075,0.9616876,0.95053667,0.97281516,0.9559215,0.94745666,0.9462447,0.9415949,0.94330305,0.952461,0.93987215,0.9480092,0.9401771,0.94867826,0.95937496,0.9606902,0.9246699,0.9504115,0.93956524,0.94232106,0.9634251,0.9486207,0.93347836,0.97281516,0.94662935,0.94949853,0.939218,0.94847137
doctorsleepmovie,0.9505359,0.93267506,0.94919914,0.9468169,0.95280844,0.94349796,0.94541174,0.9595325,0.9765049,0.94506437,0.96223056,0.93426543,0.9622128,0.9632435,0.96045744,0.96108115,0.96387243,0.9683986,0.9547663,0.9484117,0.956927,0.95942014,0.95568585,0.9554195,0.93796813,0.88774514,0.9557513,0.9533271,0.95097077,0.93909925,0.94552726,0.9491581,0.9366358,0.9495265,0.92332596,0.942641,0.959223,0.9550748,0.9471845,0.9526403,0.9510054,0.9558622,0.94722384,0.95977443,1.0000001,0.95724034,0.95410043,0.9490339,0.94982636,0.96023,0.9582909,0.9579935,0.9485412,0.94961333,0.95468175,0.95517886,0.94701976,0.9509865,0.9443946,0.9576368,0.958391,0.9484854,0.974784,0.9650635,0.95077,0.9411295,0.941431,0.95508504,0.93876445,0.9437446,0.95743656,0.75697434,0.9343158,0.94556105,0.9298051,0.94504714,0.91537184,0.9405996,0.953208,0.94897753,0.95022076,0.9561613,0.96118814,0.9511806,0.95452857,0.9534346,0.9560985,0.96294725,0.9424325,0.9649479,0.94693434,0.95743656,0.95697683,0.9619563,0.95243734,0.9627508,0.9602008,0.9584234,0.9419446,0.9560898,0.9496786,0.95050204,0.9458547,0.957122,0.9489234,0.96295327,0.96723557,0.9652224,0.94503295,0.9482155,0.94994557,0.85972005,0.9778655,0.93431383,0.9540783,0.9595084,0.9558195,0.9438352,0.95831645,0.9620441,0.95965546,0.9558107,0.9595084,0.92607164,0.95425105,0.94778603,0.9416311,0.9584507,0.9423568,0.939656,0.9599379,0.9351749,0.9547852,0.95005196,0.9491302,0.9421919,0.9468198,0.94110066,0.95313406,0.9479811,0.9765049,0.9596394,0.9562869,0.9615858,0.9427394,0.95477784,0.95959663,0.93879247,0.9607711,0.9456262,0.9463978,0.94454926,0.9541639,0.9262003,0.94030046,0.9453617,0.9407103,0.94917834,0.9621537,0.95733935,0.9765049,0.94635034,0.9486238,0.9542668,0.95726395
dolemiteismyname,0.9419886,0.9325757,0.94163525,0.94406927,0.950933,0.93288356,0.9395643,0.9488507,0.96615726,0.9436309,0.9462748,0.9191949,0.94958115,0.9510402,0.95622385,0.95505774,0.9473913,0.9534455,0.94498694,0.92970335,0.94037956,0.9432234,0.9352821,0.94458616,0.93311137,0.8939897,0.9427737,0.93988657,0.94204783,0.92610765,0.93892187,0.9505255,0.92510533,0.94090897,0.9114548,0.9273806,0.9454879,0.94870645,0.9466394,0.95171934,0.9388362,0.9553491,0.9411816,0.9439684,0.95724034,0.9999998,0.93407017,0.9383319,0.9418072,0.94908655,0.9394086,0.95112205,0.9402056,0.9344929,0.93717116,0.93902254,0.9416291,0.949307,0.95112276,0.94195324,0.93900096,0.9604316,0.9435617,0.9462651,0.9384914,0.9373341,0.9303844,0.9423313,0.91429454,0.9372749,0.9508765,0.73252374,0.93187577,0.9475344,0.92490864,0.93975794,0.91583645,0.93272674,0.95402724,0.93579304,0.94114304,0.9418829,0.9582352,0.9332833,0.9406983,0.9333823,0.9442082,0.9457702,0.9463735,0.9468144,0.9355784,0.9508765,0.94749975,0.9492644,0.9275326,0.94921,0.93693864,0.9439389,0.93319106,0.9389268,0.9717002,0.95210713,0.9294174,0.946716,0.93551475,0.9451779,0.95517945,0.954126,0.94475704,0.9371866,0.93851256,0.8588264,0.95499146,0.9279202,0.9599692,0.9472688,0.9431379,0.9328073,0.9467652,0.94975984,0.9539137,0.94379985,0.92959404,0.9127234,0.94993305,0.93693334,0.94159454,0.9279558,0.9369897,0.92261183,0.94371986,0.91661716,0.9325524,0.9301678,0.9459969,0.9351929,0.92935425,0.9359208,0.9485018,0.9572059,0.96615726,0.9495351,0.96557033,0.94478697,0.9364767,0.93577427,0.9427663,0.93695396,0.9435729,0.93063796,0.9422345,0.94061506,0.95435864,0.90872014,0.9402596,0.9392483,0.926436,0.93352264,0.939924,0.94691753,0.96615726,0.94105786,0.9396835,0.93787795,0.934258
dontletgomovie,0.94720775,0.92803997,0.96102166,0.95550376,0.945284,0.95502913,0.9479104,0.9472097,0.97638977,0.95249236,0.9523667,0.9514653,0.95345885,0.9572657,0.9525471,0.95667374,0.9593644,0.954046,0.9483893,0.93597823,0.95404583,0.95997113,0.99121577,0.9597923,0.9347206,0.87943625,0.9518719,0.94741416,0.9657728,0.94865316,0.9474888,0.9518846,0.941405,0.95111847,0.93328774,0.93584293,0.95712703,0.94838554,0.95181906,0.9303491,0.94402725,0.95483565,0.94059354,0.9477644,0.95410043,0.93407017,0.99999994,0.9593336,0.94411206,0.9515138,0.9637709,0.9537219,0.964955,0.9515318,0.93291175,0.95602477,0.95064944,0.9521725,0.9456373,0.9545299,0.95008683,0.94690824,0.95431876,0.95328856,0.9482705,0.92951626,0.9482988,0.9489819,0.943035,0.9567486,0.96343315,0.7662417,0.94433486,0.9540707,0.9497466,0.9407173,0.91990143,0.93280524,0.95172834,0.95651054,0.950315,0.9444115,0.9618105,0.9549238,0.9614703,0.9465673,0.9484476,0.9546517,0.94261897,0.96442455,0.95516825,0.96343315,0.9445385,0.9488305,0.9600208,0.9543041,0.9537663,0.95374846,0.9564636,0.9666747,0.94300175,0.95030683,0.9568525,0.964506,0.95408297,0.96265316,0.96572167,0.9573365,0.9419524,0.948879,0.9637652,0.8829318,0.9485017,0.9189829,0.95104957,0.95009804,0.9585017,0.9623345,0.95420766,0.95733166,0.95645845,0.94207615,0.95487046,0.9504845,0.9471733,0.95077544,0.9466408,0.9649304,0.94123256,0.9453394,0.9611665,0.94848645,0.95935726,0.9399572,0.94442225,0.95242524,0.9597787,0.9436993,0.9617626,0.9427144,0.97638977,0.95386434,0.93908197,0.9601365,0.95339596,0.94902486,0.95814663,0.9440832,0.9490114,0.94618857,0.94352645,0.9472489,0.95050126,0.94051385,0.93021804,0.9526659,0.9541204,0.951454,0.95441,0.9448651,0.97638977,0.94085586,0.9536246,0.9628798,0.9632165
doramovie,0.9451683,0.9344469,0.9565301,0.9531674,0.95275986,0.94352955,0.9530044,0.9637879,0.97408724,0.9407536,0.9460686,0.94942695,0.952103,0.94640875,0.95033836,0.9515242,0.96210927,0.9500613,0.95626056,0.93220603,0.9585098,0.95886534,0.9585424,0.957136,0.93592733,0.8686895,0.9587699,0.948347,0.95556575,0.9586438,0.9546179,0.9493655,0.92674685,0.9414644,0.9166022,0.91271317,0.96021694,0.95813197,0.94702196,0.93275607,0.9372109,0.9482674,0.9472907,0.9434599,0.9490339,0.9383319,0.9593336,0.9999998,0.9287245,0.9473235,0.96216524,0.951949,0.9472943,0.9587525,0.9465399,0.95128477,0.95648277,0.9535567,0.9396372,0.95646477,0.9351959,0.9412046,0.948105,0.948983,0.9467184,0.9341578,0.94787985,0.945111,0.92712265,0.94710034,0.960179,0.7536026,0.9474474,0.9562959,0.947389,0.9421696,0.8905057,0.9323018,0.9445245,0.95706165,0.9385757,0.94943905,0.9570524,0.94730395,0.95931095,0.94414586,0.93874526,0.94456655,0.93947786,0.9636582,0.95971394,0.960179,0.9415184,0.95041287,0.9583446,0.94403684,0.945385,0.9470044,0.95062053,0.94989806,0.9420791,0.94497794,0.94710046,0.9615907,0.95245117,0.9592094,0.94743633,0.95162886,0.9497039,0.9354272,0.960204,0.8655033,0.94452566,0.9055355,0.9568753,0.94589084,0.9499615,0.953587,0.94727325,0.95419043,0.9600951,0.9521867,0.96357995,0.94345284,0.94578654,0.9574714,0.93920976,0.9535497,0.9406104,0.94641924,0.96032447,0.94469756,0.9569669,0.94156086,0.94501936,0.9570214,0.9535793,0.9448074,0.95697445,0.9481851,0.97408724,0.9586387,0.93555737,0.9515452,0.9430738,0.94174886,0.94805986,0.93723804,0.95083016,0.94346493,0.95146245,0.9460607,0.96106774,0.92293966,0.9444496,0.9471639,0.9450392,0.951804,0.95316315,0.9456162,0.97408724,0.93993527,0.95928234,0.9520435,0.96192336
downtonabbey_official,0.9383671,0.93939567,0.94719875,0.9301686,0.9354725,0.952916,0.96184945,0.94140357,0.96778625,0.9466757,0.95613194,0.93269414,0.9498862,0.9480678,0.94934434,0.9466984,0.9526127,0.95202595,0.9436621,0.9376915,0.9386484,0.9442851,0.95123744,0.9442776,0.9283531,0.877346,0.94955117,0.94747293,0.95696354,0.93148714,0.9376527,0.95541984,0.9365933,0.9536116,0.9160814,0.937499,0.93829,0.933738,0.96169615,0.9439951,0.9507935,0.94688356,0.9277041,0.9466176,0.94982636,0.9418072,0.94411206,0.9287245,0.99999994,0.9535529,0.950597,0.96739495,0.9456039,0.94430953,0.93468606,0.94297814,0.9371321,0.9456236,0.9382401,0.9520169,0.95687884,0.9336327,0.9413551,0.95289356,0.9524821,0.93231106,0.9421398,0.9643743,0.94087535,0.9425679,0.94715536,0.76310885,0.938804,0.9422728,0.9343633,0.9367531,0.92811036,0.9348364,0.9458249,0.9380892,0.94441146,0.9526334,0.9551712,0.9333009,0.9465017,0.9413651,0.93636596,0.9537239,0.94711185,0.95004797,0.9276109,0.94715536,0.9621054,0.94503814,0.9412318,0.9582762,0.9546763,0.9542539,0.95783466,0.94539803,0.9292307,0.93716127,0.9305201,0.9468513,0.9433629,0.95924634,0.95086724,0.941227,0.926348,0.9463125,0.9532221,0.87059426,0.94221324,0.93307203,0.9455192,0.9527692,0.94388145,0.9400022,0.9518783,0.95682156,0.94028115,0.93702245,0.9435477,0.9320983,0.9457745,0.9356599,0.9512154,0.9496974,0.9476031,0.93199676,0.93751514,0.9071873,0.94584656,0.9378402,0.94567204,0.93537134,0.9292002,0.93729144,0.94818056,0.93164295,0.96778625,0.9525304,0.9442779,0.9457639,0.9460023,0.9541724,0.938151,0.9301768,0.9514062,0.9309833,0.958482,0.94063663,0.9376823,0.91618395,0.92871827,0.9354515,0.9349772,0.931459,0.9424533,0.9415898,0.96778625,0.9402192,0.9344372,0.957418,0.94957036
dumbo,0.9474607,0.9370589,0.9533212,0.9560632,0.94613683,0.9518521,0.96097803,0.952379,0.97625846,0.9415492,0.9543012,0.94673645,0.96384394,0.96009034,0.9599197,0.9616435,0.95312446,0.95509875,0.9482853,0.9460352,0.9596942,0.95149326,0.9549243,0.96282715,0.9535037,0.8865265,0.9505236,0.9502298,0.95707595,0.94137836,0.9396278,0.9548468,0.944274,0.9481701,0.936763,0.9339079,0.9692508,0.9575818,0.9540721,0.9476054,0.94274396,0.98647547,0.96533215,0.99289834,0.96023,0.94908655,0.9515138,0.9473235,0.9535529,1.0000001,0.9582348,0.95453423,0.9468415,0.9544352,0.9418496,0.9560961,0.93722284,0.9586704,0.95704657,0.9574245,0.9345046,0.9645749,0.94615614,0.95566696,0.95330936,0.9319105,0.95174754,0.9563854,0.93695354,0.9381285,0.9651603,0.76249707,0.94424546,0.94769627,0.93327063,0.94103205,0.92557484,0.9301179,0.9549284,0.9522971,0.9406817,0.9644967,0.9562486,0.94942087,0.95815265,0.9413645,0.9424918,0.964132,0.95467603,0.95623624,0.9482545,0.9651603,0.9638834,0.9612383,0.9609972,0.9482461,0.9550982,0.96802145,0.9560694,0.94735444,0.9530768,0.9553771,0.9453618,0.96517676,0.944799,0.9641767,0.9605481,0.9579049,0.94782054,0.94609547,0.9593354,0.85972565,0.947207,0.9321957,0.95242804,0.95825315,0.9587612,0.9477873,0.943443,0.96607774,0.95232755,0.94730157,0.9583458,0.935247,0.9501294,0.9530418,0.9489067,0.95313895,0.9486762,0.95805144,0.95321286,0.9329763,0.9558945,0.9647538,0.9460058,0.94363904,0.9393381,0.93316597,0.9611931,0.9528255,0.97625846,0.9583921,0.9493588,0.944941,0.9494783,0.945871,0.9508754,0.95020986,0.9496047,0.94727516,0.95547086,0.9696542,0.9658062,0.9305344,0.9502744,0.9421391,0.9460671,0.961993,0.9486518,0.9386627,0.97625846,0.9574038,0.9553111,0.94599664,0.95254207
escaperoom,0.9426126,0.94581944,0.96766114,0.9568219,0.94835687,0.94695383,0.95653844,0.96372586,0.97981447,0.93811697,0.96326727,0.9676909,0.9508806,0.96045196,0.9547429,0.95692855,0.96200436,0.955734,0.95486337,0.9452832,0.9595229,0.97338766,0.96154773,0.9614031,0.9339722,0.86435735,0.9506876,0.95536983,0.9839145,0.9507429,0.9503136,0.95251817,0.93991244,0.9686678,0.93691885,0.9273031,0.96238554,0.95039874,0.9547278,0.93705857,0.9506927,0.9484943,0.9424309,0.9549225,0.9582909,0.9394086,0.9637709,0.96216524,0.950597,0.9582348,0.9999997,0.9566645,0.9443419,0.95212424,0.9485056,0.95504594,0.9502277,0.95142424,0.9398847,0.95577705,0.95306695,0.94367045,0.96106017,0.9609031,0.953471,0.9407031,0.94871837,0.9563796,0.9448749,0.94357604,0.96214736,0.76797044,0.94550824,0.947032,0.94874173,0.9452635,0.913503,0.944623,0.95241576,0.95058274,0.95337665,0.9546283,0.96556604,0.9532116,0.9771309,0.9531427,0.94823503,0.9572039,0.9435494,0.9671539,0.94772243,0.96214736,0.96039826,0.95278734,0.97797775,0.955255,0.96478444,0.95290375,0.95939285,0.95651954,0.9354282,0.95359766,0.96605504,0.95524955,0.9506706,0.9949132,0.9479806,0.956966,0.95100516,0.9424633,0.96756446,0.8600593,0.954929,0.91582555,0.9605915,0.955851,0.9595816,0.96307534,0.94457936,0.96923786,0.9572106,0.9522409,0.9557044,0.94118696,0.9469634,0.95573455,0.9484076,0.9790715,0.93586195,0.9566959,0.964522,0.9448508,0.95506793,0.94855666,0.94879884,0.9443673,0.9560524,0.9462899,0.9575471,0.9509655,0.97981447,0.97904223,0.9369949,0.95730066,0.9495932,0.9483802,0.9529916,0.95354164,0.95980406,0.95033485,0.95331013,0.9500915,0.9536277,0.9263281,0.9329269,0.95209527,0.95206594,0.9577184,0.9604919,0.95449907,0.97981447,0.944878,0.9482676,0.95436716,0.9897999
