movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9602364,0.9478195,0.95905787,0.9440596,0.9537833,0.95244217,0.95353,0.9596756,0.97533447,0.9548394,0.9478485,0.95694524,0.9532187,0.95760494,0.95762324,0.94926864,0.9536778,0.95172095,0.96270835,0.9591386,0.9678414,0.9570704,0.9502829,0.95409507,0.95842075,0.92070234,0.9476903,0.9501964,0.96184605,0.9529766,0.9521098,0.9579087,0.9606195,0.95327604,0.9395634,0.9435133,0.9643424,0.9501146,0.9539227,0.95386195,0.95082605,0.9536847,0.95771754,0.95031196,0.9605845,0.9999999,0.9528277,0.9583704,0.95839816,0.95568526,0.96007437,0.96242,0.9433627,0.95343804,0.95475894,0.9415864,0.9565362,0.96458274,0.95956856,0.9517837,0.9442776,0.9532051,0.9592935,0.9595212,0.95525014,0.9497919,0.9317376,0.95841753,0.95300454,0.9385915,0.9567727,0.85531557,0.9376061,0.9441112,0.9441744,0.95180523,0.9231799,0.9554062,0.9474771,0.94956386,0.95748013,0.96009475,0.9593479,0.9407345,0.95939887,0.94823325,0.9395033,0.95443857,0.9556118,0.96183664,0.94680506,0.9567727,0.96345097,0.9474701,0.96097845,0.9547929,0.9498536,0.9477506,0.9575844,0.942282,0.9749881,0.96551096,0.95207727,0.95830625,0.9498274,0.960168,0.9573416,0.9545857,0.94565034,0.95098054,0.9647115,0.915577,0.9573984,0.9174002,0.9635599,0.9555561,0.95722836,0.94213885,0.96185255,0.95100796,0.9434453,0.9602043,0.9589801,0.944435,0.95146275,0.9533634,0.95287,0.9458818,0.94883066,0.9444204,0.9595048,0.9529838,0.9470193,0.9441923,0.959481,0.94597507,0.9555376,0.9506716,0.95561343,0.96120965,0.97533447,0.956064,0.9702206,0.9445189,0.94822055,0.9548894,0.94938475,0.9454675,0.96093166,0.9520787,0.9518031,0.9520492,0.96922135,0.9243983,0.9439929,0.95565,0.9424764,0.94610775,0.95940053,0.9619652,0.97533447,0.94339865,0.9557654,0.9540552,0.9506025
dontletgomovie,0.9583385,0.951331,0.95123905,0.957901,0.9553998,0.9627505,0.9620817,0.9669175,0.9775028,0.9471302,0.95126635,0.9508282,0.9474628,0.955326,0.9621233,0.9582836,0.9565295,0.94948775,0.9553405,0.951263,0.95410895,0.95687777,0.99234104,0.96090716,0.9578999,0.9218297,0.9335758,0.95295954,0.95756024,0.95175815,0.95455366,0.9458764,0.96401286,0.9587997,0.95758253,0.9277864,0.9707963,0.95101714,0.9574598,0.9530599,0.9524026,0.9467255,0.9384451,0.94039124,0.95486253,0.9528277,0.9999998,0.9525703,0.9523846,0.9465307,0.95974565,0.96051985,0.96214783,0.95096636,0.94994295,0.9546481,0.9548483,0.95939964,0.95567894,0.94453305,0.9431203,0.96666294,0.9539768,0.95250386,0.95347965,0.94967115,0.9458713,0.95362926,0.9525863,0.93225694,0.9542093,0.83681715,0.94609493,0.9454676,0.9587987,0.93954706,0.91681045,0.9517159,0.9529686,0.94235784,0.95649815,0.95456165,0.9416911,0.94334847,0.96625036,0.95253694,0.9439249,0.9442518,0.94869477,0.96142554,0.9544231,0.9542093,0.94916713,0.9490354,0.9579623,0.9518636,0.95031995,0.94980806,0.94453686,0.9701492,0.9612942,0.95557463,0.9591305,0.9577663,0.9463517,0.9589825,0.9583111,0.9522202,0.9416838,0.9505614,0.9555006,0.9284834,0.9519828,0.9224982,0.9473754,0.94851524,0.952601,0.9586875,0.95554787,0.9572735,0.9427294,0.95641005,0.9504846,0.9549253,0.95925504,0.95672953,0.95784616,0.9439566,0.9567371,0.9305918,0.9511436,0.9555942,0.95956033,0.95414054,0.9533696,0.94869703,0.95039666,0.94800067,0.9542228,0.94164366,0.9775028,0.94789445,0.9515115,0.95410806,0.95407903,0.9572132,0.9542285,0.94885176,0.95664656,0.9475592,0.9549147,0.94134116,0.9522733,0.9258527,0.939938,0.9465376,0.96778995,0.94707847,0.95666564,0.9502868,0.9775028,0.9389815,0.94795597,0.97567225,0.95343095
doramovie,0.9607268,0.95486623,0.9646098,0.94591826,0.9588871,0.94310457,0.95198995,0.9527834,0.9780048,0.95252055,0.95145684,0.95988154,0.9550623,0.95473796,0.96195847,0.9561704,0.95681345,0.95467126,0.95915085,0.9597075,0.9660764,0.95386314,0.9530426,0.9579707,0.9622618,0.91914713,0.9412236,0.95671034,0.95688236,0.9596148,0.9566944,0.9516557,0.95011896,0.9481807,0.939576,0.9381824,0.9582011,0.965119,0.9658941,0.9507586,0.9495991,0.9571526,0.9556307,0.95835584,0.9565883,0.9583704,0.9525703,1.0000002,0.95245147,0.9617708,0.9610036,0.9610065,0.94751,0.9515824,0.9544895,0.9435976,0.9524998,0.9572366,0.9594764,0.9576634,0.9486644,0.95351344,0.9556191,0.95942193,0.9495191,0.95003074,0.939176,0.9550169,0.9572756,0.9363175,0.96594876,0.85674834,0.93549263,0.9528589,0.94582057,0.9542736,0.91920656,0.95112264,0.94700086,0.9591918,0.9598036,0.9565979,0.9506918,0.9389579,0.95815873,0.9519321,0.9362167,0.9568207,0.95374256,0.9618907,0.95384586,0.96594876,0.95182925,0.9544409,0.95833504,0.9536929,0.953438,0.9587706,0.9500172,0.94495285,0.95636255,0.95820624,0.9472587,0.95943075,0.93670166,0.95982665,0.9648866,0.9530818,0.9425857,0.9474128,0.9613542,0.9144689,0.9566724,0.92177254,0.9563357,0.95909226,0.96595407,0.9451928,0.9588312,0.9525791,0.9369198,0.9550512,0.9637677,0.9501006,0.9547732,0.9548738,0.9556661,0.9502096,0.9565595,0.94129336,0.95617455,0.947418,0.9530784,0.9425805,0.95356363,0.95789677,0.9634082,0.95037585,0.9605772,0.95623696,0.9780048,0.95543456,0.951539,0.953117,0.9397752,0.95578563,0.9502369,0.94309175,0.95911473,0.95200384,0.9529854,0.9523507,0.9659338,0.91816884,0.9473334,0.95549214,0.9485656,0.9551234,0.961111,0.9531392,0.9780048,0.95068914,0.9558222,0.953754,0.95772
downtonabbey_official,0.96241355,0.94868946,0.95821553,0.9522507,0.94862586,0.9450913,0.96324646,0.9609605,0.9777434,0.9517022,0.9539789,0.93920124,0.9593925,0.95648396,0.96479076,0.9467595,0.95446384,0.9525291,0.9593947,0.9687636,0.96250224,0.9577751,0.9526783,0.95670974,0.9599446,0.9292873,0.9443553,0.9514256,0.9639211,0.95316464,0.9461375,0.96298313,0.9486811,0.9467973,0.9484775,0.9415205,0.9649851,0.95339996,0.97130686,0.9646453,0.94875413,0.9564113,0.95695233,0.9601635,0.96380234,0.95839816,0.9523846,0.95245147,0.9999997,0.9619018,0.9622363,0.9755653,0.9523012,0.95406,0.9530377,0.9341496,0.95684767,0.95894563,0.95628095,0.9631244,0.9485949,0.9582711,0.95723855,0.9613346,0.96257895,0.9534337,0.9431952,0.9691617,0.9567862,0.9488003,0.9657467,0.8666142,0.9398725,0.9540901,0.9466935,0.95170623,0.9211888,0.94810194,0.9539069,0.9486535,0.9653142,0.96927243,0.9536061,0.9474607,0.96093935,0.95080835,0.9431824,0.961064,0.95938736,0.9583704,0.94894236,0.9657467,0.95636535,0.94908696,0.9596784,0.96605057,0.9596529,0.95665693,0.9593124,0.94004357,0.953582,0.95965576,0.94925815,0.9658928,0.9467994,0.9602453,0.96028316,0.95464414,0.9409135,0.96014994,0.9651405,0.91372913,0.9600904,0.94074315,0.95405483,0.95854324,0.96096766,0.95427346,0.9548488,0.9631626,0.9430226,0.9556265,0.9646721,0.94786745,0.956871,0.9511348,0.95729464,0.9380197,0.9468752,0.9431227,0.95989615,0.9435857,0.9503049,0.939746,0.95329744,0.9521005,0.94853854,0.95733213,0.9604973,0.9479041,0.9777434,0.961173,0.9495745,0.9544332,0.95411,0.9671948,0.95979464,0.9518223,0.9664068,0.9537351,0.96086526,0.9543408,0.95838404,0.9298936,0.9596234,0.95690536,0.9521975,0.9534768,0.95392287,0.95965964,0.9777434,0.9451279,0.94401896,0.96612346,0.9581
dumbo,0.9635109,0.94565314,0.9596182,0.95565754,0.95617133,0.935066,0.9567179,0.9521757,0.9767116,0.9590737,0.9502163,0.95069915,0.9588388,0.9523855,0.95493674,0.952154,0.95509946,0.96362287,0.9587307,0.9588311,0.9622937,0.95636404,0.9462121,0.9558727,0.9551667,0.9178428,0.9409638,0.9536621,0.95640886,0.95587444,0.9521828,0.96083325,0.9481137,0.95242405,0.9399295,0.92916024,0.9617606,0.9598212,0.9606538,0.9637117,0.9490008,0.98554766,0.9661549,0.98918843,0.95661753,0.95568526,0.9465307,0.9617708,0.9619018,0.9999998,0.9621082,0.96171474,0.94680566,0.9471423,0.9551161,0.9501322,0.9590032,0.9538691,0.964506,0.9602027,0.95663303,0.95634675,0.94614816,0.9537175,0.9540048,0.9547543,0.94423175,0.96371424,0.95621663,0.9404243,0.9627337,0.86512357,0.94500375,0.9491938,0.94462264,0.96106595,0.925419,0.9485992,0.95763785,0.9415266,0.9563049,0.9633364,0.9551561,0.93971515,0.96122634,0.9572878,0.9477612,0.9610799,0.9539914,0.96050876,0.96271086,0.9627337,0.9607029,0.95880586,0.9589766,0.9509363,0.96250093,0.9513111,0.9475825,0.9366275,0.9555991,0.9594211,0.93930495,0.9660287,0.9428847,0.9615466,0.96494555,0.95264363,0.9364836,0.947426,0.95662665,0.9104485,0.96250504,0.92758095,0.9559185,0.9570102,0.9630143,0.9485267,0.9540367,0.9532522,0.9487126,0.95367867,0.9574563,0.94461644,0.9628906,0.95604014,0.9496686,0.9430326,0.94880617,0.949348,0.96075535,0.9529483,0.95097375,0.9327957,0.95642376,0.95196766,0.950896,0.9583092,0.9572975,0.95135546,0.9767116,0.95571065,0.94488925,0.9522624,0.94141114,0.957209,0.9501252,0.95050937,0.9596271,0.95244753,0.9501374,0.96966046,0.96171993,0.93632376,0.94224083,0.95826507,0.9456526,0.9460452,0.95647424,0.95815396,0.9767116,0.949675,0.9589586,0.94905657,0.95649326
escaperoom,0.95517474,0.9528347,0.97188324,0.9524844,0.959357,0.95009935,0.95843583,0.9630305,0.98147595,0.9522626,0.95237094,0.9641257,0.9579519,0.9566962,0.9626662,0.95778316,0.9560306,0.95903015,0.9589562,0.963635,0.9645725,0.9746117,0.9618446,0.96207476,0.96049887,0.93331116,0.9380502,0.96099275,0.9825398,0.95367813,0.95585924,0.95946884,0.95128495,0.9723168,0.9519514,0.9382193,0.9634124,0.95794934,0.9677198,0.9609733,0.958285,0.95885736,0.9479706,0.9574012,0.96013236,0.96007437,0.95974565,0.9610036,0.9622363,0.9621082,1.0000002,0.9656471,0.9549546,0.9549695,0.9565775,0.9432946,0.95976096,0.9585223,0.9587459,0.9636389,0.9517917,0.95724624,0.95767283,0.96234274,0.9566969,0.9566908,0.9465053,0.9617763,0.9537503,0.9488932,0.965153,0.85372406,0.94361293,0.961938,0.9527947,0.9620574,0.91538525,0.9575378,0.95691717,0.9513228,0.95860076,0.96014935,0.9615503,0.9399072,0.97936034,0.9541656,0.9522023,0.9527875,0.9517744,0.9700766,0.95859957,0.965153,0.9563569,0.95606023,0.9844015,0.95303774,0.96466607,0.95784974,0.9501224,0.95212245,0.96335894,0.96016365,0.96672004,0.9685983,0.9477131,0.9949186,0.96500987,0.9598003,0.9631545,0.95525426,0.96441346,0.9192127,0.9684895,0.9348141,0.9485095,0.9562447,0.9549324,0.9593929,0.95523256,0.9542792,0.9560836,0.9543846,0.961009,0.9499002,0.96002716,0.9502801,0.96046084,0.97520566,0.95414966,0.93985456,0.9649891,0.9599638,0.95794827,0.93881166,0.95682555,0.9517047,0.9549866,0.95959353,0.9619923,0.9562574,0.98147595,0.9772787,0.95359224,0.95805,0.95468724,0.9577666,0.9542367,0.95659643,0.9664217,0.95148885,0.96122,0.9595178,0.9622948,0.9233369,0.94521177,0.958785,0.9519237,0.9497682,0.9632867,0.9616618,0.98147595,0.94813216,0.95073736,0.95647633,0.9843334
everybodyknowsmovie,0.960474,0.9584023,0.9658075,0.9566994,0.9591154,0.9565311,0.9678118,0.9672625,0.9842539,0.95273066,0.9543164,0.9560441,0.95740366,0.96407217,0.96640235,0.9571426,0.9544065,0.9607697,0.964649,0.96505845,0.9659393,0.9610379,0.9609197,0.9646505,0.9644892,0.9286377,0.94782084,0.96037084,0.9664463,0.9607055,0.955069,0.9706224,0.96119285,0.9599806,0.9501385,0.9447937,0.97156876,0.95777524,0.9624052,0.97396636,0.9594005,0.960642,0.9567422,0.9576227,0.96804065,0.96242,0.96051985,0.9610065,0.9755653,0.96171474,0.9656471,1.0000001,0.9525168,0.96402216,0.96196675,0.9484902,0.95776445,0.96123487,0.9573752,0.9560406,0.9546648,0.9646957,0.96394545,0.96488094,0.97977346,0.9575959,0.94108766,0.98304933,0.9575739,0.94897246,0.9629485,0.86631334,0.94700605,0.963169,0.9517799,0.951797,0.9202237,0.9593062,0.9529057,0.9514132,0.9640792,0.9654831,0.96402603,0.9483906,0.9652419,0.9533628,0.94679713,0.9594093,0.9560981,0.9691507,0.9546216,0.9629485,0.960486,0.9590718,0.96576506,0.96564674,0.9616027,0.9623869,0.9593798,0.94533783,0.9635275,0.96642745,0.9578416,0.96567315,0.954439,0.96431375,0.9671875,0.9564884,0.95779544,0.9672571,0.97169423,0.91833985,0.96262974,0.9270433,0.95741284,0.9583536,0.96002114,0.95629156,0.9658005,0.96267813,0.9474274,0.96368396,0.9629521,0.9522912,0.9588129,0.95844185,0.9626772,0.9443558,0.954922,0.9404329,0.9628879,0.9589257,0.95172924,0.94444484,0.9562674,0.95600265,0.9529423,0.97731906,0.9602326,0.95656323,0.9842539,0.9592937,0.956356,0.9601258,0.9576437,0.98176056,0.9555575,0.9552479,0.9692056,0.9542317,0.96239024,0.9566082,0.9658346,0.9304446,0.9534777,0.9595492,0.9490237,0.9546731,0.95817417,0.95720065,0.9842539,0.9496061,0.94942456,0.96144754,0.9619537
fastandfuriousmovie,0.9541534,0.93424195,0.9524743,0.95324016,0.95169777,0.94863516,0.9570066,0.95641685,0.9704634,0.93781525,0.9418262,0.93580997,0.95235765,0.9541043,0.95223993,0.9452695,0.94683033,0.94380903,0.94833714,0.95166916,0.95249873,0.9573708,0.967799,0.9514942,0.9502282,0.9099848,0.93843067,0.9521782,0.94647676,0.94742316,0.9351404,0.9411781,0.947241,0.94993097,0.94131523,0.91834366,0.954513,0.94266903,0.9586582,0.9453296,0.9414793,0.94371444,0.95168304,0.9400732,0.94411594,0.9433627,0.96214783,0.94751,0.9523012,0.94680566,0.9549546,0.9525168,1.0,0.9538132,0.94125247,0.9423142,0.9466945,0.9558955,0.94783884,0.9473948,0.9424612,0.9560972,0.9471295,0.9492073,0.9453511,0.94982266,0.9441808,0.95109695,0.93745464,0.9269237,0.9521379,0.8335653,0.93946904,0.9482225,0.9478197,0.94310045,0.9049397,0.94107896,0.94877684,0.9396646,0.94245595,0.9512365,0.9399269,0.9405745,0.96014756,0.93881226,0.9382531,0.96402293,0.9439882,0.9523485,0.9497537,0.9521379,0.9343501,0.9382183,0.9471074,0.94786036,0.95774823,0.9470145,0.9392554,0.9542332,0.94798344,0.95905674,0.93794394,0.9516127,0.9311579,0.95518345,0.9497811,0.94156736,0.9329071,0.9373723,0.9552799,0.91587615,0.94934356,0.9187151,0.9434879,0.94337016,0.9535189,0.95653254,0.94815767,0.9523754,0.9387461,0.95212793,0.95307165,0.9496525,0.94967306,0.9391953,0.9562018,0.9461438,0.95301515,0.9178156,0.95227104,0.9514136,0.9439941,0.93596053,0.9460385,0.94470483,0.94336444,0.9432244,0.9514644,0.9307606,0.9704634,0.9405661,0.9360943,0.94481397,0.93706155,0.94874626,0.95154834,0.9429386,0.95251083,0.9445979,0.9596458,0.9435166,0.94453716,0.92964935,0.9402665,0.9415504,0.9696234,0.937045,0.9474992,0.94734097,0.9704634,0.94080967,0.94190514,0.9749615,0.94730645
fightingwmyfam,0.9504235,0.9530581,0.95811594,0.9447193,0.9570362,0.9478247,0.9553596,0.9574511,0.9725073,0.9468095,0.93882525,0.940938,0.94452924,0.9592264,0.95397514,0.95203614,0.94829625,0.9512654,0.9538977,0.94772947,0.95741165,0.9505956,0.95162296,0.9587505,0.9523911,0.9156822,0.9449518,0.95707005,0.9536667,0.9461089,0.9453815,0.9526761,0.9574025,0.9494585,0.9520525,0.9271727,0.96421665,0.9522286,0.95159125,0.9474247,0.9477158,0.94870293,0.9447966,0.94113964,0.9546593,0.95343804,0.95096636,0.9515824,0.95406,0.9471423,0.9549695,0.96402216,0.9538132,1.0000001,0.9478756,0.9422262,0.9398827,0.95958805,0.9497517,0.94575286,0.9396846,0.9504574,0.95442516,0.95149195,0.951005,0.9416396,0.93413496,0.96086794,0.94310945,0.9311249,0.95058614,0.8483646,0.93252385,0.9620282,0.93453217,0.94266963,0.90347034,0.9488024,0.94941366,0.936703,0.9458763,0.95863557,0.94736606,0.9398303,0.951285,0.9436685,0.93727636,0.9488989,0.94429094,0.9610893,0.94368714,0.95058614,0.9439654,0.94479275,0.9622395,0.949711,0.9517521,0.9520796,0.9433792,0.9418107,0.9539113,0.95304537,0.94903606,0.96202123,0.9431515,0.96047705,0.9522783,0.9480173,0.94584364,0.94515395,0.9606244,0.9158061,0.9552085,0.9166518,0.9577576,0.94463456,0.9540876,0.9383256,0.9528558,0.95415384,0.9324008,0.95801616,0.954864,0.9472929,0.949989,0.94333494,0.95295477,0.9397043,0.94526374,0.92773235,0.9554626,0.9508117,0.9448545,0.9307996,0.95422053,0.94354784,0.94489515,0.9465417,0.95167464,0.94399863,0.9725073,0.9463811,0.9454513,0.9456229,0.9496919,0.9514551,0.9428098,0.95904857,0.96511716,0.94245094,0.9521588,0.94805586,0.9601319,0.9134767,0.94045496,0.953714,0.949023,0.94189185,0.9521848,0.95694673,0.9725073,0.9391152,0.95399946,0.9578468,0.9451101
fivefeetapartfilm,0.94841343,0.9499943,0.94709885,0.94800776,0.9458124,0.94104284,0.95112616,0.9616626,0.9720988,0.9466896,0.9393713,0.9447815,0.95006365,0.9577063,0.95536697,0.9450425,0.9436077,0.94961363,0.9463187,0.95761466,0.9593231,0.94312865,0.94461626,0.9454115,0.95261365,0.9251657,0.937921,0.9468224,0.9537153,0.93962574,0.941184,0.95227236,0.9448977,0.94191784,0.93565756,0.9305263,0.95321083,0.96282643,0.95411015,0.95686907,0.94266444,0.94736505,0.9527497,0.9469957,0.9631211,0.95475894,0.94994295,0.9544895,0.9530377,0.9551161,0.9565775,0.96196675,0.94125247,0.9478756,0.99999964,0.9288196,0.9486887,0.94681156,0.9484789,0.9439182,0.94066864,0.94522196,0.95593554,0.9576016,0.9497808,0.9453711,0.9364727,0.95005304,0.9461645,0.9291152,0.9521348,0.8437527,0.9228414,0.9461495,0.936785,0.9462858,0.92673045,0.9411458,0.9423408,0.9459726,0.9604842,0.9618933,0.9456635,0.9406005,0.95873255,0.9457473,0.9429784,0.9416837,0.9496294,0.95276964,0.94056374,0.9521348,0.9502685,0.9531546,0.95241845,0.9518314,0.95271975,0.95678425,0.9458523,0.9341586,0.9633245,0.94720954,0.9489297,0.95423377,0.94147336,0.95447546,0.9494094,0.95693344,0.9380021,0.9529906,0.9595395,0.9065963,0.95535004,0.919046,0.94711804,0.9440953,0.95063096,0.95382977,0.9535046,0.9413956,0.93405545,0.94847476,0.97112435,0.9426261,0.95470595,0.9453848,0.94313216,0.9367731,0.9390066,0.9330008,0.9584197,0.9475228,0.94206834,0.935936,0.94671595,0.936597,0.9515781,0.95064586,0.94619536,0.9531262,0.9720988,0.9440274,0.9534384,0.9420323,0.942511,0.95034957,0.9466234,0.9374788,0.9544359,0.94455916,0.9446663,0.9516371,0.9650668,0.925815,0.9325705,0.9493053,0.9381426,0.94214654,0.95939165,0.945724,0.9720988,0.9312801,0.93842894,0.9489841,0.952839
fordvferrari,0.946804,0.94234425,0.94319665,0.94932055,0.9734397,0.9423338,0.94104606,0.9527836,0.96660775,0.9530949,0.9396651,0.9389338,0.9487127,0.94463414,0.939982,0.95221895,0.93832916,0.95914435,0.95054615,0.93422014,0.9446725,0.9389039,0.951952,0.9522032,0.93753904,0.8932915,0.9442053,0.94282275,0.9416013,0.945892,0.93687737,0.93989414,0.94824255,0.94210005,0.9346089,0.91299015,0.9574184,0.93920976,0.9473415,0.9404389,0.953981,0.9480257,0.93655586,0.93749833,0.94523436,0.9415864,0.9546481,0.9435976,0.9341496,0.9501322,0.9432946,0.9484902,0.9423142,0.9422262,0.9288196,0.9999999,0.93862236,0.9457015,0.94894755,0.935074,0.9533662,0.9445783,0.9438749,0.9459926,0.93509084,0.9431814,0.92964786,0.94662565,0.9459811,0.91873807,0.94699305,0.8539428,0.96244377,0.9400898,0.9333284,0.94624263,0.89485246,0.95792276,0.95267284,0.9311931,0.9420113,0.9394704,0.94552827,0.9358386,0.9550956,0.9446638,0.93390125,0.94064623,0.9327332,0.95895946,0.95200014,0.94699305,0.9432614,0.9408481,0.94733113,0.93907785,0.9430614,0.93653303,0.9348738,0.9424565,0.94415146,0.9485293,0.9387613,0.9490517,0.9422087,0.9434931,0.95128864,0.94332486,0.9270283,0.9281349,0.9467992,0.91985154,0.9485263,0.899842,0.9382278,0.9502729,0.94297653,0.923046,0.944429,0.9367532,0.94394475,0.95004076,0.94134843,0.9365239,0.94091725,0.9399416,0.95077115,0.9336617,0.9574154,0.92109305,0.9509706,0.9580615,0.9360927,0.94891274,0.9460859,0.9487368,0.93172634,0.9397111,0.9493317,0.93295556,0.96660775,0.93606114,0.9344188,0.9529249,0.9343805,0.94106364,0.935334,0.93974984,0.9493958,0.9312372,0.9377177,0.9371524,0.952296,0.9164241,0.9324398,0.93628186,0.94989955,0.9411716,0.94385546,0.9479534,0.96660775,0.9466608,0.94438225,0.94454294,0.9372319
freaksthefilm,0.9556639,0.9436498,0.95184547,0.95098853,0.9537006,0.9451235,0.94911224,0.95316654,0.9731158,0.9491111,0.9568526,0.94205487,0.9595859,0.94984835,0.9540674,0.9494355,0.9601241,0.95996225,0.9610062,0.95741963,0.9605128,0.9539087,0.9532816,0.95618266,0.9555764,0.9193585,0.9481527,0.9514307,0.9495768,0.947391,0.9493018,0.94896376,0.9489222,0.95122737,0.9405116,0.9331709,0.96188104,0.9532188,0.9601801,0.9494951,0.94476587,0.94820094,0.95018345,0.9503126,0.95954734,0.9565362,0.9548483,0.9524998,0.95684767,0.9590032,0.95976096,0.95776445,0.9466945,0.9398827,0.9486887,0.93862236,0.9999999,0.9501883,0.9532221,0.95276684,0.9471713,0.95422006,0.95471793,0.9641731,0.94622976,0.94789845,0.94133025,0.949333,0.94992244,0.9369185,0.95974016,0.847836,0.94055897,0.94849163,0.9470564,0.94554824,0.9218326,0.948491,0.94772863,0.9366906,0.9573057,0.95302963,0.9478704,0.9445871,0.95839494,0.9523795,0.9589645,0.95443386,0.95047957,0.95871466,0.9495408,0.95974016,0.9531157,0.94941187,0.96068174,0.95610917,0.95643973,0.9505643,0.93936634,0.9409573,0.9615363,0.95464814,0.94806874,0.96047115,0.94348127,0.95713574,0.9614172,0.9610193,0.9522022,0.94455177,0.9552334,0.91996497,0.9550309,0.9327587,0.9457459,0.9565072,0.9511808,0.9468924,0.95624965,0.9548591,0.94876355,0.9492597,0.95960104,0.94494754,0.94927174,0.95172286,0.9537046,0.93656605,0.9431906,0.93873817,0.95410985,0.9480852,0.9632504,0.9467417,0.9463899,0.94380516,0.9441691,0.95171505,0.9526318,0.9577628,0.9731158,0.9529215,0.94662404,0.9553292,0.9433228,0.9524082,0.9510175,0.94417554,0.9589185,0.94821054,0.949703,0.9554925,0.95084167,0.923369,0.9398537,0.9561234,0.9526908,0.95132214,0.9553754,0.9582641,0.9731158,0.9392697,0.94415236,0.9553198,0.96089935
