movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96952987,0.9587128,0.97192097,0.95225006,0.9568024,0.96370363,0.9762617,0.96884114,0.97993904,0.9591367,1.0000001,0.9634471,0.97057366,0.9713359,0.96764004,0.9701122,0.9625351,0.9515395,0.9520395,0.9611984,0.9613043,0.9668134,0.96266603,0.96547157,0.95414495,0.8522418,0.9559425,0.9548611,0.97501236,0.9570551,0.9544905,0.96810704,0.97076917,0.95097464,0.95372957,0.909492,0.96617246,0.9795364,0.9566601,0.95808077,0.9408562,0.95514226,0.9432836,0.96857005,0.96736604,0.96613806,0.95972055,0.9614516,0.9572484,0.96283066,0.97329336,0.9592481,0.95425886,0.95921344,0.9555545,0.9646216,0.9564828,0.9722313,0.96148986,0.9682322,0.9695896,0.96804655,0.95544165,0.96781665,0.96253407,0.97710663,0.9551504,0.95997775,0.97019285,0.95427006,0.97028357,0.6679322,0.96415555,0.9668872,0.9709006,0.95802194,0.94763976,0.94704694,0.9612273,0.9615534,0.9762784,0.966962,0.9701238,0.9680965,0.9707191,0.9649491,0.9718948,0.9605919,0.9616249,0.97173464,0.9702939,0.97028357,0.96543,0.9658954,0.9711057,0.9768139,0.9763263,0.9659487,0.97372293,0.95345974,0.9578767,0.9726615,0.9539742,0.97207546,0.96111614,0.97011673,0.97707254,0.958172,0.9642232,0.9506463,0.967126,0.8273036,0.9703631,0.9335364,0.9608609,0.97081923,0.97129667,0.9659567,0.966667,0.9780334,0.96647155,0.95705646,0.9561288,0.9568855,0.96305335,0.95422006,0.96594864,0.9620356,0.95902973,0.91948587,0.9671745,0.9638804,0.95234054,0.94369835,0.97783136,0.96126044,0.9716961,0.9549828,0.96724576,0.96158874,0.97993904,0.9717022,0.9684028,0.9528957,0.96008974,0.96307975,0.96057916,0.97050464,0.9644747,0.9543232,0.9704151,0.962338,0.9569858,0.94162077,0.95704746,0.95549375,0.9634843,0.963453,0.9743433,0.965417,0.97993904,0.96198744,0.9698748,0.97127205,0.9633238
angrybirdsmovie,0.9748336,0.95552343,0.9700361,0.9531416,0.95642054,0.95658743,0.96879387,0.970969,0.9778668,0.9632967,0.9634471,1.0000002,0.96581364,0.97311395,0.9629551,0.9683977,0.96035933,0.95910805,0.95896465,0.95254093,0.9538836,0.965089,0.96325,0.9644884,0.9650996,0.8408,0.9628378,0.95343614,0.9718367,0.9654721,0.9554703,0.9574299,0.9627714,0.9775564,0.9443429,0.9114066,0.97214806,0.9697595,0.96466017,0.9651593,0.95993936,0.96429026,0.95485765,0.965152,0.9661243,0.9705705,0.95894295,0.9638368,0.9398466,0.96469486,0.9785623,0.9606232,0.9593546,0.9561548,0.959751,0.9727199,0.9575735,0.9753749,0.9610069,0.9697554,0.9695379,0.96084374,0.95973194,0.96195084,0.9607149,0.97092605,0.96272653,0.95859337,0.96957374,0.9605827,0.9712101,0.6919586,0.9776546,0.96840626,0.9551293,0.9467788,0.9388424,0.9459866,0.9625997,0.9603066,0.96443945,0.9483861,0.96273893,0.96024126,0.9727249,0.9605492,0.96541923,0.95302933,0.9610083,0.9697729,0.96940714,0.9712101,0.96840346,0.96144545,0.98137164,0.96186304,0.9707112,0.9561587,0.963727,0.9659681,0.9676501,0.9647387,0.96913916,0.9731663,0.9625569,0.9766263,0.9647417,0.95809215,0.96787554,0.95688206,0.9639134,0.8262069,0.9764148,0.9160241,0.9683107,0.966931,0.9787412,0.9570207,0.97275233,0.9651861,0.96604437,0.9667932,0.95844865,0.95631605,0.97182864,0.9657065,0.9644523,0.9668533,0.9579987,0.91777706,0.96105355,0.9690824,0.94852513,0.95045733,0.97781223,0.958776,0.9700899,0.9542435,0.9750339,0.97013015,0.9778668,0.9743476,0.9705813,0.96084887,0.9625107,0.96706223,0.9579007,0.9599825,0.9635297,0.95932704,0.9659984,0.961163,0.96777123,0.9440447,0.95270324,0.96391356,0.9607607,0.973606,0.9713194,0.9693622,0.9778668,0.9591984,0.9730354,0.95671314,0.9672938
annabellemovie,0.9808605,0.9664374,0.9829191,0.9696263,0.9788842,0.97638357,0.97942907,0.97209173,0.98971987,0.96403116,0.97057366,0.96581364,0.9999998,0.9812376,0.9745468,0.9782406,0.9783259,0.96804255,0.9759579,0.96820396,0.974388,0.9709895,0.98318225,0.98002267,0.9671912,0.83316344,0.97332394,0.97678775,0.9774272,0.96761215,0.9658271,0.9758235,0.9727687,0.96263504,0.9650545,0.92728484,0.9803102,0.9817729,0.9772548,0.9745439,0.9783418,0.9753438,0.96589017,0.97468925,0.9752095,0.97055036,0.9791013,0.9732447,0.96831036,0.9760789,0.9748081,0.98113555,0.9764228,0.97226244,0.96958035,0.97945625,0.975437,0.9767883,0.9742357,0.98195606,0.9835547,0.9774634,0.96618485,0.9827405,0.9800102,0.9814806,0.9680061,0.9762519,0.9754035,0.96899945,0.9793905,0.7034578,0.96891254,0.9801062,0.97051084,0.9595782,0.9447016,0.96188384,0.97551346,0.97195166,0.9745777,0.9745074,0.9890641,0.9682769,0.9765542,0.9689148,0.97870386,0.9883841,0.9679528,0.9743348,0.97839093,0.9793905,0.97194546,0.9721979,0.9740646,0.9752375,0.97313756,0.9738386,0.97807294,0.97520363,0.96994984,0.970196,0.96888024,0.98373115,0.97383547,0.97510767,0.98260045,0.97496676,0.974758,0.9569014,0.9760305,0.8533091,0.9759076,0.93197846,0.97586465,0.9742342,0.979666,0.9667448,0.98296803,0.9760001,0.9786998,0.97122324,0.97435594,0.9732019,0.9741684,0.96884274,0.98325616,0.96209353,0.97301626,0.93193907,0.969231,0.9689309,0.9757811,0.9663141,0.97368354,0.9734304,0.9758276,0.9759296,0.97532845,0.96692413,0.98971987,0.9748967,0.9742593,0.97455966,0.9765724,0.97990394,0.9699737,0.97692734,0.98529613,0.97973955,0.9776144,0.97220314,0.9708618,0.9558726,0.965945,0.97594124,0.9771553,0.9725392,0.97190386,0.9676413,0.98971987,0.9766619,0.9810682,0.97680414,0.9668589
annamovie,0.9791636,0.96233565,0.974695,0.97338337,0.9763105,0.9704633,0.9756534,0.9786177,0.98678035,0.9686167,0.9713359,0.97311395,0.9812376,0.99999994,0.9792046,0.9740935,0.96840286,0.96630096,0.9704158,0.9667355,0.9700716,0.9674176,0.9805938,0.9708204,0.9558326,0.8551216,0.9659811,0.9671683,0.97402173,0.97186816,0.9672987,0.9686491,0.9673157,0.97077173,0.9594561,0.9334587,0.97620124,0.9754719,0.9780516,0.9638079,0.9690373,0.96882325,0.95703197,0.9715231,0.9807114,0.9759113,0.9777218,0.96199006,0.9614731,0.9683005,0.977032,0.9735523,0.9681053,0.9616204,0.96737707,0.972241,0.97772396,0.97346145,0.9755671,0.98056275,0.9800521,0.9765271,0.9696733,0.980851,0.9737434,0.9789011,0.9646575,0.97351193,0.9703188,0.9632026,0.9797459,0.7132301,0.97105867,0.97567046,0.96892446,0.95993304,0.9355006,0.9553366,0.97418505,0.96706295,0.96684295,0.9621576,0.98059714,0.9757421,0.9747068,0.9633921,0.97680163,0.96912026,0.97124046,0.97623324,0.97737086,0.9797459,0.96519715,0.97149247,0.97471714,0.9742423,0.9743272,0.96488607,0.9730862,0.98059374,0.97071177,0.9703359,0.96545804,0.9782446,0.9779439,0.9750781,0.9769153,0.9627833,0.9690915,0.9553517,0.9727699,0.84871787,0.9773418,0.9318138,0.9697938,0.9785548,0.9782862,0.9647183,0.98112774,0.97018147,0.9771935,0.97034836,0.9691558,0.96335423,0.9718813,0.9788552,0.9767698,0.9705662,0.97552365,0.9209961,0.96756494,0.96617967,0.9651958,0.96285415,0.98057777,0.97133905,0.9752089,0.9690336,0.9782207,0.975897,0.98678035,0.97298867,0.9720736,0.9623998,0.9676753,0.97985333,0.96560854,0.9714711,0.9725012,0.96907336,0.9723298,0.95944244,0.9764774,0.9546105,0.96643895,0.97130334,0.9778083,0.97305346,0.9777019,0.9729438,0.98678035,0.97537076,0.9773962,0.9757341,0.97280407
apollo11movie,0.9762118,0.9651391,0.97863215,0.971796,0.97470313,0.95934415,0.97867703,0.9649188,0.98674434,0.9687675,0.96764004,0.9629551,0.9745468,0.9792046,1.0000001,0.97807837,0.9763147,0.9660224,0.9721565,0.9797928,0.9630969,0.97890043,0.97596836,0.96593785,0.9673535,0.837576,0.9681343,0.97140366,0.98250914,0.9732905,0.970716,0.96873,0.97237843,0.9605049,0.9566509,0.91697586,0.97862667,0.9683349,0.97511977,0.96346647,0.96430576,0.96659416,0.9545122,0.9678995,0.98281854,0.9817589,0.9729859,0.96926206,0.9596062,0.968059,0.97861004,0.9711852,0.9692693,0.9619867,0.96034926,0.9686906,0.97554,0.97530156,0.97571087,0.9781223,0.9693292,0.97102696,0.9680035,0.9731723,0.9742498,0.9686497,0.96713555,0.96876746,0.96578413,0.9675873,0.98503876,0.7072478,0.9627105,0.9702185,0.9769006,0.9493238,0.93907255,0.96078837,0.96977866,0.9662157,0.97545266,0.9719727,0.9761402,0.97565216,0.96649635,0.96583647,0.9731174,0.97056895,0.96783876,0.97167087,0.9707144,0.98503876,0.9727334,0.9646338,0.97205096,0.9849115,0.97222495,0.9606738,0.9759911,0.9776196,0.9757453,0.9691789,0.9733181,0.9752726,0.97073925,0.97740036,0.979126,0.97014,0.97126245,0.9629963,0.9679947,0.8562535,0.97834903,0.9235041,0.9721255,0.9764398,0.97594917,0.97574526,0.9798704,0.9717836,0.969231,0.9695524,0.9634122,0.9636572,0.96825606,0.97984886,0.967781,0.97013664,0.9646602,0.9318725,0.96873224,0.96781147,0.96731615,0.95981294,0.972095,0.97373986,0.9757856,0.97451854,0.98130256,0.9732159,0.98674434,0.97969925,0.9729225,0.96557605,0.9641958,0.9752962,0.9649023,0.96709335,0.9697546,0.966799,0.9701523,0.96541137,0.9735488,0.9615589,0.9683958,0.97508574,0.9683815,0.96754825,0.97106344,0.9692804,0.98674434,0.96714133,0.9768854,0.97535354,0.96976334
arcticdogsmovie,0.98516095,0.9758152,0.9829336,0.9678193,0.9745602,0.973638,0.9774619,0.9746771,0.98888046,0.9717817,0.9701122,0.9683977,0.9782406,0.9740935,0.97807837,0.9999998,0.98088366,0.9691157,0.9743927,0.97167313,0.9718726,0.9708456,0.98081917,0.98120886,0.9677279,0.84259313,0.9747969,0.96882993,0.9809823,0.9664237,0.97050995,0.97011495,0.970808,0.9662218,0.94883686,0.91150653,0.97691673,0.9772054,0.9745441,0.9758134,0.97109413,0.97564733,0.9657418,0.97298944,0.9811773,0.97033286,0.9819279,0.96658504,0.96765304,0.97464603,0.9794466,0.97290266,0.96730787,0.97181803,0.96807015,0.9694531,0.97430134,0.981974,0.9711777,0.97733235,0.97552675,0.96771145,0.9717814,0.9778091,0.97285265,0.9757091,0.96961856,0.97034144,0.97607994,0.9709773,0.9788956,0.6836296,0.9527716,0.9705934,0.9650281,0.9656388,0.9446327,0.96843433,0.9692417,0.96854985,0.97681516,0.96717805,0.97949994,0.9688544,0.97194386,0.9711735,0.96960104,0.9736164,0.9687015,0.9783101,0.9696765,0.9788956,0.9720664,0.96936405,0.9744536,0.98302436,0.9729611,0.9634251,0.97499543,0.9714044,0.9670052,0.96842664,0.9726198,0.9840922,0.9743322,0.9795431,0.9830914,0.9796737,0.9760135,0.9657221,0.9846479,0.8119456,0.9815814,0.916405,0.9746533,0.98082703,0.98649645,0.9660289,0.985263,0.96957594,0.96620846,0.97706634,0.97305804,0.970321,0.9787496,0.9737355,0.97234553,0.9630051,0.97460973,0.93383193,0.9676269,0.97392166,0.9738466,0.95853287,0.97642434,0.96893394,0.9830524,0.9694273,0.97933465,0.96951616,0.98888046,0.9786534,0.9721205,0.9742492,0.9710814,0.9775587,0.9630012,0.9620149,0.9745727,0.97349787,0.97072387,0.9755591,0.9723515,0.9520685,0.97407806,0.97029406,0.9763828,0.96961105,0.9780866,0.9727954,0.98888046,0.96842533,0.9807946,0.97790116,0.9683685
arcticmovie,0.9776081,0.9610009,0.978572,0.9668198,0.9744425,0.97120553,0.97592694,0.9728583,0.98843634,0.97058207,0.9625351,0.96035933,0.9783259,0.96840286,0.9763147,0.98088366,1.0000002,0.9679012,0.97347164,0.97326344,0.9779858,0.96941835,0.9782554,0.98053086,0.961526,0.84183043,0.97932214,0.9867766,0.976786,0.9662501,0.97330695,0.96721053,0.9630751,0.96249044,0.9458149,0.920901,0.9774737,0.97433317,0.97422963,0.9702629,0.97365123,0.980852,0.96710557,0.97576445,0.97655094,0.96896297,0.97719127,0.9713383,0.96200335,0.9783823,0.9700408,0.97291785,0.9782116,0.978756,0.9622297,0.9754456,0.9782445,0.98145676,0.9743986,0.9764918,0.9690728,0.97400236,0.96445084,0.97398037,0.9685921,0.9731267,0.9703727,0.9704196,0.9716181,0.9806553,0.9749063,0.70745647,0.96016794,0.9775995,0.9681353,0.95013267,0.93364835,0.9651344,0.9749303,0.9681719,0.97114825,0.96916646,0.9823705,0.9639112,0.9696671,0.96545106,0.97196835,0.97476256,0.96164054,0.968588,0.96756566,0.9749063,0.9695599,0.9762981,0.96817076,0.9766549,0.9666378,0.97395873,0.97967345,0.9673234,0.9657163,0.96739066,0.96929765,0.9796351,0.9714034,0.9750812,0.9828503,0.9736638,0.9671102,0.9623921,0.97907865,0.83723235,0.9753026,0.92474186,0.98012537,0.97940975,0.9815615,0.97098047,0.9801407,0.96997917,0.9666371,0.9785801,0.9730066,0.9699379,0.9755577,0.96845114,0.9660397,0.9658078,0.97692126,0.9428767,0.97230756,0.97248256,0.9897608,0.9667303,0.9733006,0.9708299,0.98104405,0.977837,0.9717827,0.9716487,0.98843634,0.97460824,0.9705573,0.9718505,0.9702851,0.97400993,0.9732168,0.95857507,0.97585917,0.9667047,0.96663827,0.97717744,0.9735639,0.95995337,0.97088677,0.9699766,0.97419465,0.96843135,0.97858256,0.9725338,0.98843634,0.96887547,0.97683764,0.97385144,0.9652292
artofracingmovie,0.9700771,0.9447416,0.9687205,0.9574034,0.98103625,0.9493854,0.9668754,0.96980596,0.97738737,0.97291327,0.9515395,0.95910805,0.96804255,0.96630096,0.9660224,0.9691157,0.9679012,1.0000004,0.96155375,0.94659376,0.96508235,0.9606036,0.9624419,0.95839167,0.9482267,0.815085,0.9722519,0.9672662,0.9677345,0.96622187,0.9664257,0.9661785,0.95797616,0.9534047,0.9449841,0.91251075,0.976766,0.96627575,0.9633977,0.9716683,0.95795184,0.9610562,0.9517661,0.96574205,0.97127944,0.9557763,0.9701607,0.95843333,0.9471499,0.96654034,0.96946573,0.9718167,0.96448386,0.96056044,0.9529931,0.97421086,0.9637027,0.9703523,0.9659097,0.9676572,0.9616333,0.9668679,0.95593786,0.96948534,0.9748583,0.9596142,0.958553,0.96334517,0.95144045,0.9667162,0.9710773,0.6945247,0.94651365,0.96778923,0.94427913,0.94084203,0.9268036,0.9573822,0.96635747,0.9558024,0.95532626,0.9555448,0.9664505,0.95170504,0.9598857,0.9626795,0.96358967,0.964291,0.9583681,0.9548798,0.95651877,0.9710773,0.95773107,0.96134496,0.96148926,0.957746,0.9587588,0.95244,0.9614947,0.9516942,0.9568935,0.96316487,0.9669388,0.9680775,0.96877277,0.96998924,0.96743506,0.97266674,0.9549817,0.9633746,0.96568805,0.8249238,0.9656781,0.90823257,0.96605545,0.96730936,0.97234297,0.95810854,0.9791411,0.9630672,0.9590627,0.9640443,0.9562826,0.94476134,0.96657515,0.9742566,0.961984,0.9580104,0.97187907,0.9196659,0.94625276,0.95863295,0.963832,0.9437806,0.9696401,0.96641785,0.9676874,0.96629983,0.96617764,0.97640115,0.97738737,0.96835065,0.9560822,0.961267,0.9610315,0.9745258,0.95843685,0.95219624,0.9671845,0.960054,0.96149683,0.9601708,0.9584066,0.94312686,0.95651245,0.96702886,0.9618796,0.96876556,0.96512914,0.95988667,0.97738737,0.9671308,0.9762123,0.9567477,0.9662774
avengers,0.9820052,0.9624964,0.97275823,0.9582813,0.9728712,0.95704603,0.9731547,0.95474553,0.98220414,0.95601946,0.9520395,0.95896465,0.9759579,0.9704158,0.9721565,0.9743927,0.97347164,0.96155375,1.0000001,0.96272236,0.97584206,0.9676241,0.97690165,0.9651587,0.95535386,0.83359665,0.9641292,0.96768993,0.97309905,0.9692461,0.98077697,0.96442276,0.9671855,0.96316713,0.94134563,0.9273735,0.97877514,0.96596915,0.9729641,0.966099,0.9707601,0.9653533,0.96513474,0.9680735,0.97639585,0.9645338,0.97505945,0.96000636,0.9603792,0.9673551,0.97133255,0.9716377,0.9702585,0.9666355,0.9566934,0.9662975,0.96864396,0.96548843,0.97471255,0.9758011,0.9671199,0.9638748,0.9682001,0.97334486,0.97341037,0.97036356,0.96135235,0.96959907,0.9572446,0.9648259,0.97607183,0.7128193,0.9572359,0.96545404,0.9581392,0.94144344,0.92115206,0.9602598,0.97432065,0.96763504,0.9601236,0.9616989,0.97909206,0.9581044,0.96116793,0.9607279,0.9654396,0.97464454,0.9600215,0.97414213,0.97099346,0.97607183,0.96298575,0.96217656,0.97141165,0.96700484,0.9588995,0.95771897,0.97091234,0.96806884,0.96101403,0.9621383,0.96263534,0.9777511,0.9657671,0.97536236,0.9796278,0.9680867,0.9685115,0.95302564,0.96361107,0.85390955,0.97406226,0.9122729,0.9749319,0.96206295,0.97463185,0.9609474,0.97432667,0.9674619,0.9679984,0.9622892,0.96940184,0.9511468,0.9696781,0.9671052,0.9729684,0.96511954,0.9592912,0.94261944,0.9622622,0.960375,0.9727034,0.95519936,0.96085554,0.971295,0.9688136,0.96222436,0.97364146,0.96359986,0.98220414,0.9673021,0.961044,0.9674865,0.95822865,0.96865934,0.9645404,0.9564784,0.9700022,0.96014464,0.9637914,0.96469665,0.96593404,0.9560479,0.9617668,0.9643126,0.97024256,0.96374273,0.96341294,0.9542794,0.98220414,0.9678591,0.9735121,0.965707,0.96372855
beachbummovie,0.96805346,0.9618276,0.96654814,0.9689309,0.95860213,0.9577957,0.97543705,0.9571065,0.9790725,0.9582007,0.9611984,0.95254093,0.96820396,0.9667355,0.9797928,0.97167313,0.97326344,0.94659376,0.96272236,0.9999997,0.9552221,0.9727646,0.9763664,0.96740717,0.96190614,0.82024556,0.9618079,0.96621007,0.9720563,0.95793116,0.95273346,0.9576312,0.9647688,0.955073,0.9492674,0.9077506,0.9656967,0.9684386,0.9660619,0.9564057,0.95955604,0.9603566,0.94945985,0.9606499,0.96518993,0.97838634,0.9712513,0.9651015,0.96198505,0.9616276,0.9644211,0.9619908,0.9688903,0.96366566,0.95643574,0.9634369,0.96274024,0.9675259,0.9657043,0.96688116,0.9592975,0.95818126,0.9484979,0.966888,0.95627594,0.9678209,0.9551042,0.9647267,0.9653282,0.96499354,0.9680102,0.6955096,0.95506024,0.96741974,0.970673,0.9410666,0.9373493,0.95170444,0.96442074,0.9620963,0.97008455,0.97372353,0.9712765,0.9665832,0.9639006,0.9625468,0.9676776,0.96165866,0.9603238,0.96327883,0.95834947,0.9680102,0.9616715,0.95816153,0.95364314,0.9779245,0.96731275,0.96663857,0.9722953,0.9755472,0.96672225,0.9607571,0.9562635,0.9662655,0.96232694,0.9675107,0.9805458,0.970319,0.964717,0.94870085,0.96004283,0.8461705,0.9721074,0.92617255,0.97063255,0.97311765,0.9685479,0.9699081,0.97001445,0.97162926,0.9639704,0.9735131,0.96811503,0.9626585,0.9552366,0.9629857,0.96805125,0.9511605,0.9552851,0.9296865,0.96925575,0.9668216,0.9638187,0.9485141,0.9694097,0.96467865,0.9682956,0.96089417,0.9653683,0.96489686,0.9790725,0.9735002,0.97089845,0.9635504,0.95338225,0.9623588,0.9512119,0.96497726,0.9666411,0.9583896,0.9613961,0.96198565,0.96626353,0.9554382,0.95717984,0.96132547,0.96081215,0.9521674,0.9633714,0.9667256,0.9790725,0.95789987,0.96694744,0.9752361,0.9571842
bernadettefilm,0.97952384,0.9598465,0.97149724,0.95464903,0.96601295,0.95805246,0.9746822,0.9709419,0.98182344,0.95759135,0.9613043,0.9538836,0.974388,0.9700716,0.9630969,0.9718726,0.9779858,0.96508235,0.97584206,0.9552221,1.0000001,0.96391964,0.97569597,0.9674294,0.94495755,0.83916694,0.9681192,0.96953666,0.972971,0.9611363,0.9716679,0.96857727,0.96621114,0.9537199,0.94908565,0.9248954,0.9732809,0.96872073,0.9666587,0.9679763,0.9665629,0.96657366,0.96110594,0.9646511,0.9774346,0.962098,0.97647524,0.9570218,0.96109116,0.9643277,0.9716265,0.971807,0.96235865,0.96859443,0.9540518,0.95932704,0.97295564,0.9731206,0.9679829,0.97891194,0.9702709,0.97008884,0.97063184,0.97328675,0.9710469,0.9660041,0.9626792,0.96964127,0.9657249,0.9656796,0.9728765,0.6884122,0.9582422,0.96660244,0.96007395,0.9506396,0.9286987,0.9536241,0.9693102,0.9597152,0.9538419,0.9649925,0.9770696,0.9576953,0.96944463,0.95856684,0.9692125,0.96776515,0.95985055,0.97218966,0.96645945,0.9728765,0.9601885,0.9664652,0.9618449,0.9625183,0.9591011,0.96373713,0.9763221,0.9602823,0.9530257,0.9712065,0.96113634,0.97296727,0.97096205,0.97671723,0.9756287,0.9652975,0.9660792,0.95738006,0.9694833,0.8152352,0.9705202,0.9144209,0.9775316,0.9692243,0.97806627,0.96627414,0.9720404,0.97134453,0.9612321,0.96674,0.9635857,0.95118374,0.97448725,0.9644191,0.9661102,0.9658241,0.96498835,0.92921364,0.97650385,0.9629126,0.97817296,0.9440125,0.9641891,0.96662784,0.97334075,0.96255445,0.9740852,0.96383065,0.98182344,0.96679103,0.9638343,0.95902,0.957882,0.97186905,0.9595479,0.9670078,0.96779084,0.9575892,0.96787214,0.9724591,0.9629095,0.9469873,0.96433294,0.96354693,0.9763279,0.9694797,0.9705422,0.9582934,0.98182344,0.968212,0.97858405,0.96945536,0.9660438
blackandbluemovie,0.97050416,0.95540166,0.97856075,0.9649744,0.96398187,0.9520757,0.975276,0.96335137,0.98357135,0.96997684,0.9668134,0.965089,0.9709895,0.9674176,0.97890043,0.9708456,0.96941835,0.9606036,0.9676241,0.9727646,0.96391964,1.0000002,0.97288394,0.9595592,0.9740443,0.8409173,0.9687412,0.96611035,0.9867995,0.96158105,0.9663325,0.9656667,0.9764614,0.96494794,0.9538321,0.9075596,0.96906567,0.96953917,0.9733052,0.9709159,0.9586372,0.96125215,0.95679975,0.9647503,0.975253,0.9746332,0.9681696,0.97058654,0.9541292,0.96353304,0.9848338,0.9655547,0.97509503,0.95933086,0.9594885,0.9687454,0.9570863,0.9722054,0.97517693,0.97760165,0.9663182,0.9660122,0.95526385,0.9694475,0.9654821,0.9700441,0.9695999,0.970085,0.9633243,0.96169335,0.9753031,0.70248634,0.96930194,0.9706271,0.9756198,0.9480657,0.9453655,0.96010566,0.9711019,0.9621191,0.9688995,0.96792984,0.96737474,0.96558845,0.9636853,0.9739255,0.9716024,0.96546614,0.971002,0.96266794,0.9668764,0.9753031,0.9743306,0.95959276,0.96782565,0.9752426,0.96549857,0.95583147,0.9734436,0.972455,0.9564483,0.9756463,0.9734707,0.9723359,0.9709679,0.98579735,0.9768473,0.96430844,0.9744909,0.9625492,0.96434677,0.8464214,0.9704153,0.90597564,0.9708854,0.96505296,0.9743572,0.97564137,0.9736059,0.9713,0.9629205,0.96982425,0.9659938,0.95986176,0.9697268,0.96801955,0.9642542,0.9776859,0.95530057,0.939073,0.97101665,0.96914417,0.96193284,0.9509367,0.96743363,0.9666957,0.9702645,0.9621628,0.9686504,0.9706154,0.98357135,0.9873117,0.966713,0.968343,0.9635777,0.9625592,0.95713276,0.96928114,0.9720043,0.96477216,0.9695127,0.97429293,0.9637939,0.95348996,0.96508944,0.967257,0.9686373,0.9638594,0.96318996,0.9582811,0.98357135,0.9681118,0.9747448,0.9663083,0.97596854
