movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97155416,0.9520532,0.96331567,0.9643446,0.9604706,0.9526977,0.9662981,0.96832585,0.98408496,0.96081257,1.0000004,0.95979285,0.96609277,0.959882,0.9672147,0.95938605,0.9635153,0.9667813,0.9599238,0.95516026,0.961688,0.9602088,0.9661503,0.96167296,0.9607212,0.9085066,0.96123093,0.96818626,0.9616936,0.95223373,0.95760286,0.95586115,0.9589015,0.9530847,0.94518226,0.94767535,0.96967196,0.9667596,0.95376414,0.96316195,0.9579931,0.96325976,0.94693595,0.965024,0.968497,0.9664298,0.96435505,0.9559584,0.9567908,0.96255124,0.9577916,0.96444345,0.9664796,0.9613395,0.95956475,0.96410096,0.9591883,0.96900374,0.96847326,0.9690783,0.9453532,0.96516246,0.9622493,0.96225744,0.9568083,0.97561383,0.9585449,0.9561714,0.9702274,0.956149,0.9709371,0.8292983,0.9480062,0.9631639,0.9600791,0.9609729,0.9324468,0.96124613,0.957068,0.95653677,0.96371037,0.96165735,0.96889263,0.95697916,0.96294934,0.9533322,0.962411,0.9653948,0.963625,0.96845,0.9662515,0.9709371,0.95482194,0.9592377,0.95874465,0.9686381,0.9641453,0.9570489,0.9561958,0.96116674,0.9657367,0.95945096,0.94883126,0.96931505,0.96166396,0.95957136,0.96615213,0.967119,0.9533906,0.95195895,0.97089994,0.9128023,0.9707254,0.94075423,0.9581347,0.96683514,0.97265875,0.96160984,0.9659753,0.9659876,0.9497731,0.9662134,0.9656613,0.952024,0.9658932,0.9652553,0.95540935,0.9556789,0.95815474,0.9437149,0.96233255,0.9627166,0.96471244,0.9536343,0.9619373,0.9525079,0.95447046,0.95664763,0.96769404,0.96151066,0.98408496,0.96014094,0.969241,0.96172345,0.9509494,0.95968056,0.9585453,0.9418634,0.9680144,0.96816295,0.95873547,0.9613754,0.9643569,0.94847184,0.95402086,0.96449333,0.95827436,0.97005844,0.96339047,0.9634112,0.98408496,0.9514598,0.9613203,0.96189624,0.9626692
angrybirdsmovie,0.95632124,0.9501632,0.9653565,0.94548273,0.94810444,0.9562,0.95740384,0.9499024,0.9728588,0.9395187,0.95979285,1.0000001,0.95693886,0.9597212,0.95806515,0.95807153,0.94480854,0.95756525,0.9552485,0.9423024,0.95535296,0.95953995,0.9527956,0.95387596,0.9518124,0.9159122,0.9462865,0.9493964,0.96163875,0.9520592,0.94582385,0.9483213,0.94483256,0.95758796,0.94560796,0.9404588,0.9621179,0.9525714,0.94108194,0.94697607,0.95922047,0.96624607,0.95462644,0.9607734,0.9568158,0.9469831,0.94891757,0.96054584,0.95363593,0.9589434,0.96845996,0.9630504,0.9456977,0.9567054,0.9477301,0.948482,0.94556093,0.9529626,0.9494117,0.95256746,0.9435349,0.9505469,0.95199895,0.9590553,0.9483879,0.9565666,0.95677745,0.9520894,0.965713,0.95105684,0.956517,0.8472825,0.9326956,0.95412576,0.94429797,0.9521569,0.9317309,0.95461106,0.9563099,0.9637092,0.9514459,0.94748783,0.95937645,0.94476616,0.96684945,0.9381198,0.959118,0.9606662,0.94776917,0.9537958,0.956449,0.956517,0.95241165,0.9504909,0.96905243,0.95422614,0.9461763,0.9509145,0.94742805,0.9492405,0.9556839,0.9560167,0.94799364,0.9547043,0.95137864,0.9692536,0.952195,0.9629204,0.9488668,0.9493527,0.9522866,0.900969,0.9569391,0.93900526,0.9451846,0.9518064,0.9559003,0.9442499,0.96047866,0.95929646,0.94151235,0.9539219,0.95788616,0.95058626,0.9464339,0.959079,0.95703286,0.95967835,0.94047177,0.9446561,0.94528407,0.9475735,0.94888484,0.9451333,0.9434577,0.9492433,0.9454059,0.9562897,0.9656765,0.95284307,0.9728588,0.96162933,0.9587929,0.9595179,0.94972306,0.9581281,0.95676386,0.9385915,0.9572741,0.9545557,0.9480135,0.96319425,0.9607576,0.93348986,0.9486183,0.9495179,0.94172823,0.95593935,0.9398931,0.9456431,0.9728588,0.94460773,0.9548398,0.9496608,0.96400994
annabellemovie,0.9643327,0.9546386,0.95899105,0.96396166,0.9487017,0.9581521,0.9627931,0.9637428,0.9802104,0.94378483,0.96609277,0.95693886,1.0000002,0.9678302,0.96943426,0.96165246,0.95167816,0.95955837,0.9592645,0.9465501,0.95463014,0.95192933,0.9600939,0.96338385,0.95402175,0.9185942,0.95373344,0.9613089,0.9581107,0.9514106,0.95028275,0.9575723,0.95312357,0.9436311,0.9576852,0.94681704,0.96501935,0.9723856,0.95658547,0.954164,0.96284974,0.96056,0.95545995,0.9649982,0.96775794,0.9564441,0.95417726,0.9556211,0.9592987,0.9597127,0.955049,0.9664916,0.96320534,0.95931673,0.9661934,0.95466006,0.95430106,0.96726865,0.96110916,0.9607968,0.96186256,0.9566248,0.9565306,0.97019655,0.954327,0.9621049,0.9531581,0.9628138,0.9548237,0.9546857,0.9661014,0.82420284,0.94334763,0.9686171,0.9605816,0.9592251,0.9462581,0.9608026,0.9602565,0.9598371,0.9414766,0.96340907,0.9695742,0.95829564,0.9724845,0.94593453,0.9695431,0.98107517,0.95398754,0.9630158,0.95983976,0.9661014,0.9500621,0.96256584,0.9581698,0.9638367,0.951636,0.9515988,0.9487232,0.9573131,0.9626168,0.9592846,0.9438435,0.9643756,0.9572717,0.95708877,0.96770257,0.9681495,0.94847727,0.95227236,0.96656346,0.89033616,0.9696656,0.94572026,0.95073676,0.9570732,0.9661053,0.95590115,0.9562138,0.9595635,0.96254766,0.96612984,0.9606678,0.9540551,0.95790756,0.95966244,0.96609944,0.95312524,0.9546338,0.9457204,0.9528344,0.9575001,0.96447724,0.9554538,0.9568592,0.95295477,0.9437968,0.9570205,0.96972644,0.95815104,0.9802104,0.9546222,0.9615003,0.95790124,0.9477862,0.95809823,0.9534902,0.9616311,0.9622414,0.9597922,0.95373607,0.9611837,0.9639699,0.94202757,0.9517149,0.95489997,0.9483361,0.9613316,0.95748395,0.9557214,0.9802104,0.950008,0.95394367,0.9609016,0.9606698
annamovie,0.96414024,0.95337325,0.96378326,0.9523778,0.9497383,0.9583038,0.96523064,0.9568043,0.9784789,0.95159614,0.959882,0.9597212,0.9678302,0.99999994,0.96036243,0.95897305,0.9550928,0.9565608,0.9544173,0.940907,0.95683926,0.9567041,0.96560025,0.9681715,0.9546313,0.91956615,0.9499271,0.9595268,0.9646997,0.94971895,0.95039165,0.96400917,0.9531379,0.9526457,0.94710356,0.9414034,0.96985143,0.9626148,0.9528434,0.9600021,0.9615141,0.9585032,0.9584553,0.9605181,0.9645291,0.9494606,0.9604614,0.9656903,0.9551321,0.9595289,0.9542436,0.970478,0.9621759,0.9543052,0.94289005,0.957316,0.9525546,0.96202767,0.95816255,0.96272737,0.9609431,0.95786166,0.96031374,0.9746279,0.95922333,0.95877105,0.960522,0.96411103,0.9639094,0.9509378,0.96741223,0.81986064,0.95076245,0.9666446,0.9593687,0.9549585,0.93365616,0.96272,0.9629397,0.9569188,0.9445277,0.95695,0.96430415,0.9603273,0.9576507,0.9537662,0.9549948,0.9681929,0.9564781,0.96597695,0.9643638,0.96741223,0.9559246,0.9648056,0.96120924,0.9551478,0.94979024,0.955747,0.95146495,0.9702129,0.95763683,0.96230406,0.94818044,0.9663329,0.9699821,0.9558997,0.964023,0.9581135,0.949651,0.9577769,0.9688655,0.89634454,0.9604731,0.9441455,0.9572344,0.9625485,0.96834844,0.9573887,0.9567488,0.96505964,0.9524935,0.96422726,0.9564486,0.95370984,0.95944756,0.96431196,0.95833915,0.9464134,0.9516817,0.9401414,0.9583751,0.95616937,0.9605821,0.9560146,0.95535964,0.95705765,0.9561323,0.9602864,0.9733456,0.95617664,0.9784789,0.96014994,0.9563875,0.9586012,0.9486265,0.96455836,0.96038795,0.95252275,0.9593372,0.95746356,0.9527826,0.9636025,0.95639557,0.94704926,0.95681185,0.95893157,0.9494688,0.95975125,0.9573825,0.95677376,0.9784789,0.94832146,0.95398164,0.9611097,0.959818
apollo11movie,0.9642079,0.9497359,0.9555807,0.9597012,0.9523379,0.9573548,0.96632844,0.9590492,0.98135114,0.9519646,0.9672147,0.95806515,0.96943426,0.96036243,0.99999976,0.9544084,0.9581579,0.96303695,0.954679,0.9731995,0.96633416,0.9595587,0.9615331,0.96379465,0.9554628,0.91446954,0.9578828,0.96523136,0.96217513,0.94816035,0.94832474,0.9591619,0.9567114,0.9538755,0.9461999,0.9480913,0.9627462,0.9641486,0.9641436,0.9592873,0.9689843,0.9595482,0.95118636,0.9615778,0.96662265,0.9644456,0.9554362,0.95932615,0.9646091,0.9573663,0.95684165,0.96565974,0.9560502,0.9580332,0.9618475,0.952536,0.9582479,0.96313244,0.95808834,0.9574973,0.95375526,0.9593961,0.9572486,0.96771663,0.9575779,0.96275496,0.9633984,0.9621421,0.9526655,0.95317584,0.9653442,0.8264455,0.93863136,0.9647384,0.95755714,0.96070224,0.9311703,0.95896053,0.95904213,0.96026856,0.9491873,0.95342076,0.9665733,0.95150685,0.96224385,0.94932324,0.9606209,0.96366906,0.9557564,0.963532,0.9644675,0.9653442,0.9542688,0.9627487,0.95906174,0.975086,0.9481183,0.95637316,0.95615226,0.95642126,0.9638619,0.9537454,0.9472936,0.9621598,0.95632625,0.95649123,0.9682787,0.9619364,0.94736403,0.9528758,0.9665459,0.90218145,0.9651572,0.92622155,0.9553453,0.9577085,0.96459615,0.9500778,0.9635271,0.9596106,0.96310353,0.96327084,0.9676591,0.9543586,0.95994115,0.9658142,0.96065366,0.95458305,0.96115446,0.93645614,0.95756626,0.94799685,0.96270597,0.95684606,0.9563644,0.9506491,0.9405991,0.95365214,0.9663889,0.967487,0.98135114,0.9556458,0.9662542,0.9567018,0.9524644,0.9599743,0.9501125,0.9470274,0.9586618,0.95757866,0.9577481,0.9569669,0.96068215,0.9442485,0.9544297,0.95903146,0.9527751,0.96378994,0.9533954,0.9577778,0.98135114,0.9547208,0.9593556,0.9630806,0.96227854
arcticdogsmovie,0.96719533,0.9655723,0.9658353,0.9566952,0.9480448,0.95752925,0.9637909,0.9515515,0.9777846,0.94769484,0.95938605,0.95807153,0.96165246,0.95897305,0.9544084,1.0000001,0.9565521,0.9540961,0.95601714,0.9388989,0.948798,0.95601773,0.9619259,0.9556581,0.9556824,0.90484154,0.9548967,0.96025944,0.9539735,0.9487268,0.9458769,0.9492261,0.9564723,0.9560366,0.9452089,0.9347866,0.9687095,0.9646081,0.948363,0.9507891,0.9565695,0.9561799,0.94652396,0.95856255,0.96275157,0.94891673,0.95904374,0.9509771,0.95147413,0.95728815,0.95752454,0.9597147,0.9486937,0.9560421,0.94995564,0.9614842,0.95357776,0.9570594,0.9498642,0.9660695,0.9443437,0.9583964,0.95949113,0.9623364,0.9474749,0.9568624,0.9556416,0.94637626,0.9562941,0.9512926,0.9681626,0.8326708,0.9369851,0.9652617,0.95190406,0.95318323,0.9270646,0.9536531,0.95425963,0.95965785,0.94611967,0.95733374,0.965436,0.9478761,0.9588989,0.94628364,0.95173854,0.96273714,0.9597563,0.95574516,0.95581007,0.9681626,0.9481982,0.95135313,0.96457016,0.9546657,0.948195,0.9581815,0.955366,0.9520302,0.95884424,0.9573917,0.9495843,0.96543103,0.95344555,0.9611008,0.9600423,0.9751961,0.9600032,0.9495906,0.96653044,0.8798153,0.9582986,0.9380442,0.9476537,0.95497036,0.96698105,0.9534072,0.96200806,0.96675026,0.9406127,0.9616574,0.95585406,0.95038706,0.9521726,0.9586285,0.9587187,0.95641434,0.9422686,0.9350648,0.9528355,0.95307994,0.9579097,0.95016843,0.95244896,0.95668817,0.95227593,0.9526029,0.9660547,0.9436324,0.9777846,0.959708,0.9612795,0.95980155,0.9425555,0.9622134,0.949183,0.9424352,0.9609559,0.95502764,0.9580332,0.9606815,0.9600872,0.9308757,0.95403576,0.9522075,0.9482653,0.96096706,0.9432205,0.9512414,0.9777846,0.94790006,0.9553012,0.95517415,0.96369076
arcticmovie,0.95566577,0.9362699,0.9564698,0.943368,0.9486666,0.95129085,0.9624621,0.95196563,0.9745117,0.95374095,0.9635153,0.94480854,0.95167816,0.9550928,0.9581579,0.9565521,1.0,0.95273954,0.94160473,0.95206374,0.94668823,0.9560617,0.9565165,0.94451696,0.9517958,0.89319897,0.9492371,0.9703939,0.95298094,0.95454687,0.9366769,0.951582,0.9430752,0.95939434,0.9398019,0.9457394,0.9664965,0.9543655,0.95602393,0.9536146,0.95153314,0.95544964,0.9487818,0.9508002,0.96382743,0.95870006,0.9508589,0.9562914,0.95170397,0.947961,0.9492131,0.9614976,0.9503621,0.952339,0.9462722,0.95469743,0.9488423,0.958131,0.94472116,0.9532214,0.9359198,0.9504197,0.9608693,0.95495176,0.95449424,0.95445037,0.9525024,0.9516594,0.952052,0.9369727,0.95913357,0.8152651,0.9354986,0.9567575,0.9461053,0.94868624,0.9179162,0.9549159,0.9507148,0.94428486,0.9502022,0.9533212,0.9610079,0.94974905,0.95344615,0.9429564,0.9460143,0.9610741,0.952899,0.96230114,0.95606273,0.95913357,0.9443716,0.961034,0.95704305,0.9532264,0.9400079,0.95374113,0.94999546,0.949719,0.9579166,0.95693755,0.94635147,0.9565802,0.95235914,0.9524344,0.9518677,0.9577193,0.9560327,0.9477399,0.9616542,0.88764715,0.96045846,0.9235886,0.9554919,0.9541416,0.9618065,0.9443908,0.96061844,0.96051633,0.9421458,0.95300984,0.9501672,0.9435467,0.95394135,0.95674276,0.94953835,0.9427038,0.94883096,0.942209,0.9472189,0.94687194,0.97418964,0.96064276,0.9582282,0.95827854,0.94677424,0.94873345,0.95438266,0.9555623,0.9745117,0.9583126,0.9558462,0.9546382,0.94131535,0.9591268,0.9448818,0.93829453,0.956152,0.94782585,0.95732623,0.9495567,0.95095193,0.92833525,0.947979,0.95388645,0.94790894,0.95625263,0.95397645,0.9522922,0.9745117,0.9413371,0.9481087,0.9529946,0.9531661
artofracingmovie,0.9664838,0.94808185,0.96568716,0.9541015,0.97619563,0.95497006,0.9621705,0.9659628,0.9783948,0.96400434,0.9667813,0.95756525,0.95955837,0.9565608,0.96303695,0.9540961,0.95273954,0.9999999,0.95483017,0.9416003,0.95483017,0.9585633,0.96152365,0.958483,0.96373975,0.91556257,0.968209,0.9578802,0.96234804,0.9498302,0.9483169,0.951092,0.95082015,0.95001966,0.9433147,0.93469197,0.96464515,0.95841837,0.95432377,0.95653594,0.95668805,0.962278,0.9475293,0.9619084,0.9616702,0.9553122,0.95762914,0.9515953,0.9540008,0.96042633,0.961051,0.9597337,0.9616238,0.95880204,0.95460486,0.9723132,0.95484656,0.9614392,0.95922244,0.9632155,0.9407859,0.95955753,0.95505255,0.95920014,0.9498309,0.96499044,0.9640075,0.9511925,0.9536042,0.94993025,0.9690636,0.816586,0.9359488,0.9604332,0.9496392,0.9543058,0.92862236,0.95429504,0.96234196,0.95683694,0.94831854,0.95068353,0.96686286,0.9529493,0.96412355,0.95609707,0.9645759,0.96132743,0.95862144,0.9611498,0.954536,0.9690636,0.95405555,0.9583091,0.96100664,0.95928925,0.954327,0.9564586,0.95116675,0.95455635,0.9575543,0.9603766,0.94711506,0.97101474,0.9615357,0.96330607,0.9642675,0.96539396,0.9475015,0.95071137,0.9628175,0.9041627,0.9598787,0.9391148,0.9502037,0.9617591,0.9675481,0.9557793,0.95510656,0.95669097,0.9437303,0.9534952,0.96121854,0.95387095,0.9582415,0.96069,0.95863205,0.9573195,0.96559674,0.9419384,0.9551414,0.96337885,0.95689046,0.9512444,0.9557742,0.95212615,0.9488325,0.9521084,0.96868855,0.96526206,0.9783948,0.95793164,0.95877284,0.95619327,0.9424661,0.9528256,0.9483062,0.94149995,0.959591,0.9569289,0.95735717,0.9623168,0.9601507,0.9512221,0.9486402,0.9626112,0.95503056,0.9659067,0.9565125,0.9614144,0.9783948,0.954913,0.9547331,0.96143,0.96065104
avengers,0.9753912,0.9447406,0.9633399,0.9562919,0.9482295,0.95046824,0.954805,0.95252943,0.97567195,0.94096017,0.9599238,0.9552485,0.9592645,0.9544173,0.954679,0.95601714,0.94160473,0.95483017,0.99999994,0.94247097,0.9556747,0.9570691,0.9636292,0.96142447,0.95024943,0.9117922,0.9456328,0.94628024,0.9593363,0.9487739,0.97513527,0.9438061,0.9410481,0.9436728,0.9355014,0.9361429,0.960015,0.9559035,0.9506703,0.94037193,0.9590681,0.9589357,0.9559039,0.968203,0.9609943,0.95252603,0.9602965,0.94862866,0.94988185,0.9647078,0.9586821,0.9553234,0.949385,0.95225364,0.95156157,0.9597073,0.9588845,0.95307195,0.95416373,0.96092004,0.9486249,0.96172726,0.9571737,0.9610835,0.94596267,0.96084505,0.95254797,0.94432425,0.9525779,0.9586059,0.96766734,0.81089807,0.95539796,0.9557787,0.9542875,0.9492185,0.92472506,0.94780344,0.95786387,0.9574705,0.94842327,0.9403655,0.963366,0.94758713,0.96114844,0.951528,0.9556992,0.9564298,0.95926046,0.9677961,0.96517515,0.96766734,0.9572587,0.95877737,0.95425385,0.94990826,0.94306356,0.9470692,0.9510995,0.9532761,0.95812196,0.9590245,0.94178736,0.96292716,0.9529364,0.95666546,0.95665526,0.96303964,0.9576154,0.9517051,0.955008,0.9081122,0.95571584,0.93991154,0.9467522,0.9439668,0.9596284,0.9519923,0.9646491,0.9550273,0.9461687,0.94815063,0.95853406,0.950614,0.9478319,0.96040887,0.9503965,0.9612867,0.94975406,0.95738626,0.9507669,0.95328575,0.9477956,0.94160277,0.94662136,0.95424384,0.955818,0.9491664,0.9707792,0.95505506,0.97567195,0.9519184,0.9530673,0.9561669,0.9444239,0.9523337,0.9506918,0.94293463,0.9639783,0.950976,0.94886106,0.9623979,0.95725006,0.9434934,0.9409183,0.95711595,0.9494253,0.963081,0.9501085,0.94786656,0.97567195,0.939238,0.95042515,0.95448405,0.959055
beachbummovie,0.94925433,0.9299028,0.9411027,0.94119865,0.9430094,0.93182915,0.94876236,0.9464101,0.9657341,0.9419108,0.95516026,0.9423024,0.9465501,0.940907,0.9731995,0.9388989,0.95206374,0.9416003,0.94247097,0.9999999,0.9462036,0.9530269,0.94907707,0.94588006,0.94083446,0.89741987,0.9377189,0.95544076,0.9450993,0.9275612,0.9294015,0.9412335,0.9375769,0.93769467,0.9305238,0.9434525,0.9429782,0.9465947,0.95021725,0.9478834,0.9472842,0.94416857,0.929038,0.9445218,0.95513153,0.96197414,0.94297636,0.94196415,0.94211656,0.9409932,0.9433922,0.9477347,0.9397752,0.93927324,0.9399163,0.9355797,0.942384,0.94175994,0.9359491,0.9449104,0.936225,0.94124675,0.9405314,0.94757116,0.94947493,0.9509258,0.9460646,0.94205374,0.9408649,0.9389528,0.94885755,0.8262509,0.92177856,0.95003486,0.9415954,0.95225286,0.9117728,0.94136596,0.9361002,0.9349075,0.9374722,0.9326151,0.9436423,0.937374,0.9469374,0.93122274,0.94100016,0.9481163,0.9434091,0.9496841,0.94835395,0.94885755,0.9346614,0.94534576,0.9429756,0.9599515,0.92860895,0.95388746,0.93581843,0.9349871,0.94945705,0.9463359,0.9362497,0.94629496,0.9427,0.9424947,0.9520123,0.94632024,0.9300475,0.9387805,0.954188,0.89799774,0.9479516,0.9251486,0.941019,0.9436959,0.94578284,0.9386513,0.9440654,0.9464391,0.93562585,0.9460911,0.94842046,0.92966366,0.95002043,0.9485257,0.9398214,0.93082917,0.9490977,0.9150516,0.93882465,0.93898606,0.9495943,0.9399246,0.94051635,0.93140364,0.92745996,0.9358549,0.95183885,0.9535261,0.9657341,0.94619393,0.9535092,0.9407366,0.9277912,0.93821883,0.9432583,0.9285558,0.94101495,0.9408099,0.94609696,0.94009054,0.94523126,0.92844594,0.93821275,0.94594085,0.941534,0.9523756,0.93966174,0.9409709,0.9657341,0.9418489,0.9483804,0.94713944,0.95127726
bernadettefilm,0.9598454,0.94292986,0.95569474,0.9626182,0.9500883,0.9424041,0.96051526,0.9461477,0.97539204,0.94576216,0.961688,0.95535296,0.95463014,0.95683926,0.96633416,0.948798,0.94668823,0.95483017,0.9556747,0.9462036,0.99999994,0.9532745,0.95251834,0.96174884,0.9505487,0.91353506,0.94891715,0.9601949,0.9612406,0.9518026,0.9517929,0.9482027,0.95020515,0.9531112,0.94117576,0.94798136,0.9631906,0.95496494,0.95186317,0.94635034,0.95021844,0.960954,0.9481335,0.95403075,0.95862937,0.954588,0.9519545,0.9570255,0.9519794,0.9540797,0.9545841,0.96069175,0.9505678,0.95543945,0.95193154,0.9529648,0.9465796,0.95784307,0.9634537,0.95181954,0.94395024,0.95205164,0.95249283,0.9584925,0.9415859,0.96126974,0.95656365,0.9526438,0.9534249,0.9479229,0.96005774,0.8341397,0.9478856,0.96028936,0.9462057,0.94789165,0.93379265,0.94900525,0.9511291,0.95131546,0.9357876,0.9433968,0.95514846,0.95344037,0.956845,0.9380787,0.95795417,0.95505035,0.9482101,0.9556528,0.95392525,0.96005774,0.9510934,0.9567329,0.95607257,0.94921964,0.9442432,0.9413841,0.9460186,0.9425614,0.960586,0.9512696,0.9365916,0.9601219,0.955138,0.95344543,0.95619667,0.952805,0.9491204,0.9453149,0.95605344,0.8993761,0.95725274,0.9247786,0.96423215,0.9482767,0.96235657,0.944753,0.95583534,0.95316243,0.9481564,0.9550306,0.9636374,0.9439505,0.9570689,0.9609892,0.9431735,0.95146775,0.9509134,0.93788004,0.968013,0.9492787,0.95257527,0.94370264,0.94805145,0.94982845,0.94362855,0.9498294,0.96034634,0.9600284,0.97539204,0.95258826,0.9577295,0.9436467,0.94543344,0.9535867,0.95309854,0.9415953,0.95460945,0.9560383,0.95646924,0.94847363,0.9639751,0.94691813,0.94474494,0.94860923,0.9415214,0.9602989,0.9466848,0.9540627,0.97539204,0.94625944,0.95865154,0.9509067,0.9548435
blackandbluemovie,0.9638785,0.94194806,0.9727504,0.9463845,0.9596795,0.95119023,0.95970595,0.9539757,0.9784601,0.9510726,0.9602088,0.95953995,0.95192933,0.9567041,0.9595587,0.95601773,0.9560617,0.9585633,0.9570691,0.9530269,0.9532745,1.0000001,0.9578228,0.95816225,0.9608656,0.9102968,0.95813507,0.955615,0.974616,0.94642836,0.94760764,0.95479304,0.95403683,0.9591565,0.9361491,0.9430257,0.96436346,0.9523478,0.9526898,0.9528952,0.96003276,0.94720525,0.943852,0.95454806,0.9646882,0.95894945,0.96091735,0.95558476,0.9603576,0.9484927,0.97703844,0.9620174,0.9661571,0.9514235,0.95258033,0.95687574,0.9482765,0.9560918,0.94902253,0.95572793,0.9481014,0.9558926,0.9623751,0.96326065,0.9481904,0.96157455,0.9535831,0.9557457,0.9589789,0.9536077,0.9654267,0.8184399,0.9326487,0.9620146,0.9503497,0.95505786,0.9228823,0.9537522,0.9606486,0.953923,0.9507658,0.94667435,0.9623664,0.9545853,0.9638359,0.9512203,0.9553984,0.9595562,0.9561614,0.96150714,0.96915466,0.9654267,0.94843537,0.9504479,0.9657608,0.9518264,0.95085806,0.9579771,0.95024943,0.9507688,0.9582665,0.96425843,0.9597552,0.96023315,0.9593412,0.9780289,0.95915985,0.9605084,0.9588828,0.9527005,0.96622336,0.8943731,0.9657541,0.9289823,0.94596964,0.9539297,0.96241355,0.95737207,0.9604649,0.95725197,0.9416125,0.9532511,0.9561628,0.9533317,0.9611692,0.9540748,0.9556076,0.95882964,0.9481769,0.93614626,0.95136774,0.9541677,0.95572263,0.9578998,0.9533633,0.951072,0.94945884,0.9520615,0.96598333,0.96071076,0.9784601,0.9797032,0.95877427,0.9594452,0.93965644,0.9542874,0.952338,0.93208784,0.9584366,0.95394784,0.9527938,0.9593932,0.9566037,0.9390045,0.95119643,0.9583095,0.9521932,0.9567946,0.95355254,0.95032877,0.9784601,0.95220155,0.95310867,0.95917535,0.97215664
