movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95983976,0.94721025,0.958109,0.9514127,0.956424,0.9642996,0.95847666,0.95900154,0.97314787,0.9556636,0.99999964,0.95206714,0.9343833,0.9544406,0.9560076,0.9540647,0.9576245,0.95234853,0.9509628,0.95763415,0.9503269,0.94964075,0.96148396,0.9543559,0.95731914,0.91421175,0.9451624,0.9498098,0.95469314,0.9473737,0.9578737,0.9358666,0.9416155,0.9521816,0.948325,0.9524839,0.95949477,0.9496169,0.9593892,0.9523873,0.9405757,0.95286435,0.94710624,0.9560474,0.9502696,0.9541588,0.9539799,0.9516269,0.94077206,0.9532819,0.95893353,0.9554895,0.95555675,0.9568183,0.944268,0.94645715,0.95890176,0.9503563,0.9549047,0.95470583,0.9387747,0.94508016,0.94808745,0.94541967,0.9524894,0.9547156,0.94037724,0.94327646,0.9717526,0.9547013,0.95212215,0.7525103,0.946742,0.9446151,0.9548378,0.945985,0.93071073,0.94473666,0.9448662,0.9533879,0.98239285,0.95060074,0.9428745,0.9496825,0.95320386,0.9523561,0.9554301,0.95661604,0.93462515,0.9493605,0.946481,0.95212215,0.9385844,0.9521262,0.95418096,0.9597871,0.96258485,0.9530339,0.9413768,0.9552233,0.95474976,0.9563306,0.95594877,0.9449149,0.94333977,0.9611708,0.9448343,0.9467461,0.9421315,0.9519478,0.9502594,0.8798257,0.96022093,0.93510115,0.94704515,0.96229047,0.95692223,0.9516169,0.9663466,0.94623595,0.94814605,0.959057,0.96094733,0.9582998,0.95265263,0.96524346,0.9526021,0.9508787,0.957004,0.928298,0.95673215,0.9495224,0.96015716,0.9463335,0.9475907,0.9415785,0.953947,0.9531028,0.95119613,0.94470656,0.97314787,0.9561231,0.95979536,0.9408358,0.940843,0.9549684,0.9471297,0.94555837,0.9430679,0.9448679,0.9568083,0.9530116,0.9518451,0.94511676,0.9382804,0.9443112,0.95599884,0.9444576,0.9514092,0.94208175,0.97314787,0.9457635,0.9635299,0.9539488,0.9506649
angrybirdsmovie,0.948014,0.9483676,0.9642245,0.95356554,0.9612536,0.9530591,0.96420485,0.9496826,0.9770349,0.95457995,0.95206714,1.0000002,0.9557352,0.96804893,0.9649323,0.9558124,0.9593593,0.95884323,0.96071136,0.95539826,0.9530763,0.95681816,0.9627721,0.9607777,0.95119625,0.90477407,0.94580686,0.95201916,0.9718223,0.9594464,0.95259553,0.9403737,0.94183207,0.9562218,0.954651,0.95324486,0.9606372,0.95605624,0.9554324,0.9562206,0.9443051,0.95451987,0.96255994,0.95104486,0.9498495,0.959382,0.9586849,0.96850735,0.94899243,0.9568998,0.9739145,0.9570307,0.95201874,0.95351493,0.9391884,0.94710475,0.95160097,0.9566015,0.95410764,0.96200484,0.94533753,0.9501767,0.94790286,0.96430796,0.9478929,0.94991934,0.94659287,0.95318776,0.9547275,0.9577242,0.95626605,0.7664227,0.95953274,0.9603591,0.95068616,0.9484662,0.93449277,0.9443935,0.9514914,0.9589615,0.9529992,0.9558364,0.9611049,0.9360243,0.96942395,0.9596985,0.95386696,0.95876664,0.9582361,0.95424646,0.9554491,0.95626605,0.9427472,0.95924336,0.96401566,0.95906657,0.9546337,0.9638895,0.9615754,0.9530708,0.9592896,0.95484984,0.9617621,0.9493374,0.95935297,0.9704289,0.95943123,0.95704675,0.96049094,0.96699953,0.9578008,0.88126695,0.96237123,0.9389266,0.9492213,0.9509826,0.95170796,0.94610023,0.96604085,0.9533549,0.9628636,0.96388936,0.9563632,0.943595,0.94702935,0.95639783,0.95943284,0.95891815,0.9460666,0.9452778,0.95855474,0.9463239,0.95020264,0.939065,0.9505487,0.9489845,0.9545574,0.9432852,0.9592284,0.9556642,0.9770349,0.96673924,0.9631007,0.9552732,0.9632046,0.95432454,0.9404579,0.9573093,0.96029115,0.94683194,0.9553381,0.95678777,0.9684039,0.9214659,0.9325779,0.9440704,0.9496765,0.9506936,0.9520396,0.9443,0.9770349,0.94698334,0.9621297,0.9630046,0.96600527
annabellemovie,0.9424862,0.9447673,0.9611951,0.95652795,0.9522717,0.94380367,0.9601221,0.95682615,0.9730186,0.94775337,0.9343833,0.9557352,1.0,0.95694846,0.96633834,0.9587983,0.96290225,0.9524129,0.95030695,0.94497055,0.94635665,0.9401753,0.9476116,0.95090246,0.95049477,0.9092764,0.9450828,0.9531915,0.9556744,0.9501374,0.9445966,0.95149827,0.92624646,0.9476235,0.95234215,0.9427244,0.9574058,0.9708971,0.9615141,0.95273656,0.9523867,0.9529706,0.95422405,0.9567658,0.9506562,0.94089407,0.95102525,0.9528644,0.95102,0.9559633,0.9546098,0.95183784,0.94979423,0.94238925,0.9384202,0.9460419,0.9509334,0.95711035,0.95396805,0.95230883,0.95877945,0.95313823,0.9429391,0.9666766,0.94311756,0.9528768,0.9494411,0.95134985,0.9478754,0.95399284,0.95994085,0.7471778,0.9622326,0.9570466,0.93931115,0.9411686,0.91867286,0.9452182,0.9572472,0.95768327,0.9352347,0.9543508,0.9753972,0.9434216,0.9710879,0.95364726,0.9561217,0.9815173,0.95917976,0.95639414,0.95180374,0.95994085,0.94764775,0.9434635,0.94849676,0.95058197,0.9505758,0.9484743,0.955693,0.9356023,0.94988865,0.9492579,0.9452993,0.96025115,0.9531614,0.9492945,0.97074795,0.97027,0.95913064,0.9509498,0.9635717,0.8822257,0.9582276,0.9348323,0.95762074,0.94306034,0.946807,0.9384082,0.96387553,0.95458144,0.96098953,0.9543171,0.9488691,0.9354452,0.9551491,0.93789876,0.970511,0.9395315,0.94439244,0.93516415,0.95438224,0.9495503,0.95996696,0.94769275,0.959389,0.9481648,0.94819635,0.94784254,0.9594038,0.9428006,0.9730186,0.9512067,0.9495596,0.95523983,0.9590308,0.9454063,0.93897456,0.95487326,0.96202517,0.94376624,0.9592089,0.95785075,0.9565072,0.92276305,0.95659333,0.9510834,0.9604749,0.95080864,0.94893587,0.95322984,0.9730186,0.93956345,0.9498871,0.95547146,0.9510008
annamovie,0.95735997,0.9593902,0.9601023,0.9634133,0.96306694,0.9585595,0.96184516,0.964883,0.9802935,0.9582436,0.9544406,0.96804893,0.95694846,0.99999994,0.96838987,0.96299475,0.9612009,0.96100914,0.95828205,0.95867383,0.959674,0.96002597,0.9632044,0.96364284,0.96251136,0.9198956,0.9548947,0.9618881,0.96459866,0.96654814,0.9553637,0.94642514,0.95605713,0.9573004,0.95004284,0.95579016,0.96816146,0.9654205,0.96589845,0.9589031,0.9623353,0.961003,0.9563886,0.9563925,0.9604025,0.96191067,0.96086085,0.9705758,0.9607211,0.9586263,0.970405,0.96077687,0.96085405,0.9573357,0.9567279,0.9521214,0.95952344,0.9619363,0.9610672,0.9630695,0.961137,0.9584647,0.962076,0.9773584,0.95662516,0.9564243,0.960145,0.9513959,0.9558971,0.9633472,0.9621036,0.75693333,0.9619599,0.9646638,0.9495661,0.9543622,0.93236727,0.9550688,0.9606275,0.9567406,0.9523133,0.9553336,0.9645115,0.94494355,0.9686898,0.9583618,0.961265,0.96546763,0.9589904,0.9649298,0.9575674,0.9621036,0.9577879,0.9578306,0.960373,0.9648865,0.96677625,0.9577662,0.9566483,0.9650447,0.9637969,0.96691555,0.9643721,0.9562964,0.9699163,0.96850413,0.96024305,0.96154994,0.96032083,0.9545872,0.965073,0.87427306,0.9688388,0.93390244,0.9579101,0.9575858,0.9604297,0.95327234,0.96496207,0.9537889,0.95168537,0.96779996,0.9651213,0.95207345,0.95698345,0.9574456,0.9653072,0.9557863,0.96039,0.93996483,0.96402735,0.9625754,0.9594349,0.9505405,0.95478857,0.9605465,0.9595794,0.946984,0.9650813,0.95635587,0.9802935,0.9654513,0.96683234,0.9504845,0.95416725,0.9598669,0.9497989,0.9582333,0.96410775,0.9555077,0.96185154,0.9654127,0.967401,0.9341212,0.9505972,0.9480356,0.95823276,0.9547558,0.9587612,0.9513896,0.9802935,0.95344186,0.9697452,0.96974015,0.9643729
apollo11movie,0.9647027,0.9625498,0.97073627,0.9592094,0.9677912,0.9610991,0.9719838,0.9667233,0.98446834,0.9583855,0.9560076,0.9649323,0.96633834,0.96838987,1.0000006,0.965247,0.9727134,0.9571997,0.9634946,0.97544485,0.96611,0.9652503,0.9668726,0.96674883,0.96882707,0.90584886,0.9513738,0.96225643,0.97135967,0.9648078,0.9623276,0.96051425,0.9564103,0.96565217,0.9579087,0.9559841,0.9743647,0.97259617,0.96842545,0.9635081,0.9592839,0.96721613,0.95194757,0.96386474,0.9579818,0.96564114,0.9632225,0.9676814,0.96561444,0.9629776,0.97169447,0.9656785,0.96598005,0.9641618,0.9533879,0.9561778,0.96205276,0.9717483,0.9642697,0.9655554,0.96079934,0.963352,0.9692872,0.9716395,0.95947874,0.9643661,0.9665842,0.95743614,0.9576238,0.9638972,0.97135943,0.7674228,0.96880454,0.96895224,0.95387554,0.9600039,0.9377823,0.96047735,0.96228516,0.96187913,0.95366937,0.96455014,0.9664403,0.9576844,0.97520137,0.9612379,0.95725626,0.968362,0.9641559,0.9613628,0.96176755,0.97135943,0.9586067,0.9577888,0.96926576,0.98215103,0.96354926,0.9589427,0.9614511,0.9569305,0.97390926,0.97271353,0.9656367,0.9684977,0.9620136,0.9686646,0.97140604,0.9682359,0.9666533,0.96160686,0.96773547,0.8966688,0.97137415,0.94502807,0.9699344,0.9603267,0.968552,0.9616151,0.9753028,0.9556688,0.9607171,0.97328657,0.9665511,0.95858943,0.9604803,0.9584839,0.96854246,0.9604843,0.96294063,0.93231946,0.96724576,0.9602933,0.9647024,0.9577807,0.96979827,0.96083444,0.96614283,0.9633647,0.97176856,0.9613348,0.98446834,0.9670575,0.9692879,0.959536,0.9682024,0.962155,0.9588479,0.9631215,0.96511525,0.9644799,0.9641657,0.9657897,0.9659988,0.94243854,0.95709187,0.96254945,0.96851355,0.96708965,0.967751,0.9634887,0.98446834,0.9495725,0.9666934,0.9709126,0.96379286
arcticdogsmovie,0.95565546,0.9706277,0.963986,0.9520157,0.9572047,0.95477617,0.9624763,0.9617807,0.97920746,0.95696616,0.9540647,0.9558124,0.9587983,0.96299475,0.965247,1.0000001,0.9625237,0.95897055,0.956197,0.9607071,0.9566073,0.96016914,0.96063757,0.95595497,0.9568903,0.9143256,0.95513326,0.96515924,0.96466035,0.958642,0.9523221,0.94229835,0.9417177,0.95888513,0.94414365,0.9428323,0.9712599,0.9576615,0.9693926,0.95503324,0.9558493,0.95515406,0.94716483,0.9542382,0.95399517,0.95674086,0.9601246,0.9542659,0.9624664,0.9509228,0.96865714,0.95786434,0.96006954,0.9513394,0.9458405,0.9540498,0.95163155,0.9585879,0.9561985,0.9614034,0.9519629,0.9530034,0.96125966,0.96294963,0.9489872,0.95826906,0.9543753,0.9527448,0.9473416,0.961602,0.95653135,0.7212231,0.965252,0.9645595,0.94535697,0.9523703,0.9307101,0.9493906,0.94743216,0.9524193,0.95491236,0.9485526,0.962049,0.9397856,0.96410775,0.9560792,0.94501275,0.9648403,0.9541445,0.9541943,0.9626086,0.95653135,0.94426626,0.9499913,0.9633543,0.95769644,0.9597632,0.9491852,0.9528345,0.95098245,0.96767884,0.9649114,0.9598992,0.9568907,0.9604651,0.965121,0.9569345,0.9724304,0.9684573,0.9527934,0.96066445,0.8707858,0.9639349,0.93235606,0.9549817,0.9523085,0.9627643,0.94859874,0.9657665,0.94724876,0.9595678,0.95684767,0.96663445,0.95255446,0.9583961,0.95084345,0.9629379,0.956828,0.9567053,0.9278825,0.9534336,0.9525237,0.9605385,0.951416,0.95566016,0.959657,0.95563024,0.95419216,0.9540809,0.9574761,0.97920746,0.9659372,0.9607377,0.95252556,0.95121855,0.9532475,0.945443,0.95429313,0.9594791,0.94431025,0.9568926,0.9561151,0.9588368,0.93399006,0.9467581,0.9538519,0.95367914,0.95339257,0.95839477,0.95665175,0.97920746,0.94886893,0.9561475,0.95928794,0.9638914
arcticmovie,0.956718,0.95802295,0.9655382,0.95958304,0.9666269,0.96269345,0.9813909,0.9693,0.9857433,0.9554904,0.9576245,0.9593593,0.96290225,0.9612009,0.9727134,0.9625237,1.0000002,0.95761645,0.95913243,0.96104026,0.96559453,0.95832276,0.95704085,0.9689035,0.9657726,0.92381173,0.96224356,0.9767752,0.96347517,0.95769733,0.9541124,0.9543068,0.9350912,0.95794,0.96328235,0.9621811,0.97487855,0.96685535,0.96757054,0.95806557,0.94840723,0.97208357,0.9611944,0.9690715,0.9587036,0.9607277,0.95593745,0.96627283,0.96003324,0.9689758,0.9653494,0.96508944,0.9610356,0.95707905,0.95818156,0.9538363,0.9639092,0.96894306,0.9558136,0.9671073,0.9554729,0.9519483,0.9598921,0.96816605,0.9569699,0.96165836,0.96068066,0.95971334,0.96051383,0.96077603,0.9703593,0.7783966,0.9632404,0.9698486,0.9499802,0.9473718,0.9360803,0.95557916,0.9531356,0.9678317,0.94884497,0.97057635,0.96243614,0.9661599,0.9637441,0.9585132,0.96222126,0.97253776,0.9624413,0.9702492,0.95917803,0.9703593,0.9512466,0.95798856,0.9634771,0.9682581,0.9561554,0.9593346,0.960511,0.94520503,0.9652534,0.9597273,0.9585443,0.9660644,0.9516716,0.96374005,0.96575737,0.96436167,0.95619375,0.9622996,0.9784075,0.8874397,0.96744096,0.9481852,0.9687814,0.9562287,0.9611707,0.95935535,0.96643335,0.97525257,0.9657116,0.9652637,0.97364086,0.9570073,0.962551,0.9612226,0.9648741,0.95143557,0.9636856,0.95057493,0.96403384,0.9583655,0.9837033,0.96509075,0.96450806,0.9554099,0.95772403,0.96438056,0.96832764,0.95434517,0.9857433,0.96147335,0.96416914,0.9544873,0.9545234,0.95597965,0.96373534,0.9634356,0.96166646,0.9559735,0.9733126,0.96532756,0.962537,0.94406646,0.95648915,0.96795875,0.96262556,0.9613074,0.9619019,0.95734084,0.9857433,0.9425723,0.96392125,0.9600373,0.9621037
artofracingmovie,0.95982337,0.9478546,0.9662745,0.9500761,0.9766077,0.95017713,0.95579755,0.9601057,0.9740769,0.9665267,0.95234853,0.95884323,0.9524129,0.96100914,0.9571997,0.95897055,0.95761645,1.0,0.9533614,0.9506073,0.9516568,0.9614847,0.9613244,0.9539722,0.96314776,0.92873734,0.96394616,0.95859694,0.96186054,0.9600323,0.94362533,0.9376864,0.9390453,0.95785236,0.9595986,0.94876146,0.9598041,0.95679235,0.9622126,0.9436704,0.9461226,0.9543516,0.95363724,0.95053023,0.96046,0.954244,0.95840526,0.95209765,0.93889236,0.950018,0.95657074,0.9537107,0.9513922,0.95002055,0.9509134,0.9722072,0.959933,0.9606928,0.9493678,0.95209086,0.9435754,0.95462203,0.9475792,0.9608784,0.9511471,0.96249294,0.9430968,0.9462542,0.9550235,0.9505395,0.9563805,0.7579331,0.95512885,0.95771873,0.95730144,0.9546282,0.9442748,0.9424535,0.94456947,0.95342,0.9412646,0.9497933,0.96040976,0.95150393,0.9642146,0.94569,0.9521799,0.95815307,0.9544908,0.9557945,0.9660434,0.9563805,0.9432353,0.95999604,0.95013887,0.9484804,0.94470114,0.9506473,0.9440194,0.95783067,0.9488103,0.9608455,0.9457487,0.9517715,0.94596887,0.9554085,0.96563256,0.9568907,0.9545098,0.951518,0.96566767,0.8834517,0.96095747,0.9513312,0.9519313,0.9556395,0.96215016,0.95554477,0.959095,0.95149326,0.96279913,0.95327693,0.9671575,0.95120144,0.94692063,0.95722723,0.95845187,0.95094705,0.9714434,0.9333946,0.9606438,0.96299577,0.9557013,0.9441452,0.95331794,0.9553642,0.9578294,0.94470984,0.9616278,0.96040726,0.9740769,0.9607074,0.9478392,0.9424411,0.9620332,0.9538905,0.9510588,0.9556651,0.95401216,0.9538769,0.9529925,0.95593745,0.9594044,0.9399192,0.94718707,0.9520364,0.9583681,0.9379908,0.95382774,0.9408421,0.9740769,0.9667314,0.96619254,0.9576501,0.952621
avengers,0.97427386,0.95219576,0.9618904,0.9446028,0.9619656,0.95263606,0.962023,0.9511198,0.9758987,0.95745164,0.9509628,0.96071136,0.95030695,0.95828205,0.9634946,0.956197,0.95913243,0.9533614,1.0000001,0.9574329,0.959141,0.95169663,0.95517355,0.965585,0.9502725,0.91669834,0.9425987,0.95293266,0.9623226,0.9507773,0.97132427,0.93798697,0.9406875,0.9564469,0.94399744,0.94991297,0.9666375,0.9544968,0.9657177,0.9568137,0.9514167,0.9614079,0.9591107,0.9614375,0.94629115,0.9542648,0.95660836,0.95132226,0.94017476,0.95973164,0.96755064,0.9546937,0.94022477,0.94779724,0.93949926,0.9523333,0.95822096,0.9582784,0.94104594,0.9570866,0.95033514,0.93915635,0.9414357,0.9648932,0.9522378,0.9528865,0.9456796,0.9445374,0.9586676,0.95840496,0.9561064,0.7488643,0.9599328,0.95986164,0.94763523,0.94541675,0.92451173,0.95357776,0.9518583,0.9615064,0.94871384,0.948044,0.96068764,0.9442617,0.9665685,0.9562897,0.9507018,0.9534508,0.9538741,0.95770895,0.9444186,0.9561064,0.94063747,0.95508647,0.965965,0.962247,0.9521487,0.9649609,0.94516975,0.9393698,0.96166646,0.9599666,0.9557501,0.956903,0.9538443,0.96331155,0.9567139,0.9517002,0.96244174,0.95878005,0.95170236,0.87703586,0.96273,0.93322164,0.9472908,0.9602197,0.9593386,0.9555432,0.9675014,0.9501418,0.9547869,0.9529894,0.95431215,0.9496791,0.94900274,0.96000814,0.9588679,0.96174693,0.9570533,0.9487885,0.96506435,0.9447264,0.96081114,0.95002633,0.9544941,0.94736606,0.96009046,0.9508277,0.95922863,0.9549462,0.9758987,0.9641533,0.958971,0.950961,0.96533513,0.94692963,0.9440076,0.9476553,0.94757926,0.9493959,0.9596648,0.9623156,0.9678084,0.94233334,0.94778925,0.95106226,0.9607892,0.95255405,0.9596075,0.953112,0.9758987,0.9456742,0.9503858,0.9537362,0.9654369
beachbummovie,0.9593235,0.9481132,0.963377,0.95005196,0.9573175,0.9609391,0.96708614,0.9573463,0.9759839,0.9524768,0.95763415,0.95539826,0.94497055,0.95867383,0.97544485,0.9607071,0.96104026,0.9506073,0.9574329,0.99999976,0.95069647,0.96530867,0.96042395,0.9599623,0.9583352,0.8982228,0.9416029,0.9553302,0.96331257,0.9504809,0.9547559,0.948877,0.9468429,0.95139545,0.94354916,0.9436227,0.96440184,0.95431453,0.9682579,0.953852,0.9515123,0.95917606,0.95357126,0.958858,0.9445652,0.9651621,0.9521532,0.9569304,0.9496328,0.9545633,0.9665524,0.9562346,0.94999903,0.9577362,0.94851124,0.9474951,0.9551329,0.95395154,0.95300865,0.95718855,0.95249707,0.9537294,0.9542006,0.954673,0.9424588,0.958323,0.95750344,0.9490005,0.9524824,0.96016717,0.9583915,0.7498199,0.9553059,0.9532087,0.95005304,0.9467733,0.9329906,0.95438385,0.94617426,0.9556409,0.9518282,0.95624924,0.9548182,0.9468153,0.96412987,0.9502722,0.94179964,0.95805055,0.9484111,0.95162636,0.95218164,0.9583915,0.949375,0.95619774,0.9658222,0.9698817,0.9558329,0.96806043,0.9437992,0.9436655,0.9681883,0.9671087,0.9524048,0.959014,0.95319515,0.9669202,0.95922047,0.9518616,0.9558344,0.95473915,0.9549973,0.8927045,0.95493644,0.944482,0.9559345,0.94966465,0.95873874,0.9560393,0.96359235,0.95395714,0.9484645,0.95747083,0.961178,0.9540316,0.94985676,0.9546275,0.95822966,0.954309,0.9585022,0.9250837,0.9520762,0.9497272,0.9602711,0.95386475,0.95159006,0.94673043,0.9555308,0.95494545,0.9570739,0.96945095,0.9759839,0.95911545,0.9634155,0.9419326,0.95457095,0.9500641,0.9529607,0.9476827,0.94474953,0.9526848,0.96098065,0.958895,0.95887715,0.9441658,0.945198,0.9530173,0.95340365,0.95086884,0.95369273,0.9491434,0.9759839,0.9464424,0.9599456,0.95665395,0.9649697
bernadettefilm,0.95889574,0.9584155,0.966043,0.94444925,0.9699663,0.95080024,0.9643538,0.9636894,0.97754437,0.95193636,0.9503269,0.9530763,0.94635665,0.959674,0.96611,0.9566073,0.96559453,0.9516568,0.959141,0.95069647,1.0000002,0.9542353,0.95975584,0.9664844,0.95689076,0.90232354,0.94843954,0.9630515,0.9586191,0.95458883,0.954437,0.9423988,0.9431095,0.9612184,0.9431187,0.95170695,0.9671163,0.9564738,0.9652993,0.9559771,0.93618244,0.95633817,0.94428605,0.952661,0.94952065,0.9594048,0.9587601,0.9539749,0.95399964,0.9537624,0.9672972,0.960228,0.9567386,0.95818406,0.9485822,0.9507227,0.96318185,0.96297115,0.9519885,0.96510357,0.9448881,0.9387143,0.9576824,0.9660336,0.953657,0.9520599,0.9514534,0.95243835,0.94854546,0.95618886,0.9653591,0.76693904,0.9570426,0.9658223,0.9402391,0.9488986,0.9162971,0.9594619,0.9505184,0.95803154,0.9483261,0.9572534,0.9529802,0.9490214,0.9616326,0.9590949,0.95549655,0.9546524,0.95946735,0.9588433,0.9478096,0.9653591,0.94635886,0.9576943,0.96593535,0.96037006,0.95877695,0.96170384,0.94939077,0.9449914,0.96304846,0.96034896,0.959256,0.95932686,0.9438051,0.96749055,0.96091163,0.9574753,0.9610896,0.9501448,0.9588305,0.86029804,0.96783376,0.935033,0.9704953,0.9577453,0.95636934,0.95491296,0.9645736,0.9509946,0.95752174,0.9632755,0.96057135,0.94759715,0.955754,0.95815414,0.95174795,0.96333003,0.95916635,0.93411267,0.9769575,0.95887965,0.9605537,0.9424047,0.96279263,0.95391023,0.95216596,0.960091,0.96274537,0.95442814,0.97754437,0.96381235,0.95656765,0.95023644,0.95343274,0.9556436,0.94908017,0.95417833,0.95088834,0.95332617,0.9576723,0.9523447,0.95070225,0.94256544,0.94379157,0.95122087,0.9527076,0.9585577,0.96342343,0.9603704,0.97754437,0.93793154,0.9563298,0.9509617,0.9610585
blackandbluemovie,0.9602397,0.95245516,0.9676195,0.9486809,0.9670519,0.9481952,0.96042675,0.95951664,0.9749663,0.9625452,0.94964075,0.95681816,0.9401753,0.96002597,0.9652503,0.96016914,0.95832276,0.9614847,0.95169663,0.96530867,0.9542353,0.99999994,0.9579407,0.9596251,0.953477,0.9091861,0.9557865,0.9576171,0.9776123,0.9553648,0.9479742,0.94900066,0.9463915,0.9650528,0.95798886,0.95421207,0.9606283,0.9515015,0.9636611,0.96044505,0.9402184,0.9557924,0.94914705,0.94960445,0.95643795,0.96463823,0.95648324,0.9606544,0.95347446,0.9490286,0.97532,0.9632885,0.9492304,0.9623782,0.9518218,0.95559174,0.952781,0.9649634,0.9533404,0.96095985,0.94123805,0.9523702,0.96074116,0.9503391,0.9548331,0.95277315,0.9501714,0.9562088,0.9386457,0.95226884,0.96013963,0.74973696,0.9509015,0.95921403,0.9530905,0.94709146,0.9483718,0.96106684,0.94618315,0.95304155,0.9394787,0.9573765,0.95361143,0.94431067,0.9648765,0.9545239,0.94712794,0.9549513,0.95652896,0.9529007,0.9616561,0.96013963,0.9436965,0.95266503,0.97174555,0.95434004,0.9499734,0.9534683,0.9486022,0.95233715,0.96056527,0.9655382,0.9645126,0.9633058,0.94838506,0.9745171,0.9599223,0.94826555,0.9611716,0.95331275,0.96151334,0.8945856,0.9663053,0.9420071,0.9560722,0.9534994,0.9621111,0.95561904,0.9590948,0.94518334,0.9533887,0.95790344,0.96898025,0.9425182,0.94652444,0.95258486,0.9524419,0.96571773,0.9639781,0.93478674,0.9516611,0.95564955,0.9560812,0.9458282,0.9595102,0.95210224,0.9482093,0.94786125,0.960973,0.95636016,0.9749663,0.9783578,0.9595593,0.9375744,0.9456915,0.9609963,0.9568634,0.96149147,0.95140004,0.9520843,0.95644736,0.96300113,0.95622087,0.9342734,0.9484823,0.95494986,0.9526501,0.9439218,0.95980895,0.94977725,0.9749663,0.960478,0.9583779,0.9517011,0.9621347
