movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96989167,0.9498765,0.96183825,0.95733964,0.9643601,0.9466952,0.97365195,0.9664819,0.9836224,0.9521899,0.9999998,0.9590047,0.96865594,0.9681222,0.96653336,0.96435887,0.96083915,0.9617601,0.95663995,0.9496978,0.95831823,0.95614165,0.9632737,0.96680427,0.95375663,0.90980166,0.9477982,0.9663139,0.9680551,0.9671272,0.95503175,0.9534747,0.94294554,0.9606066,0.9544656,0.94170284,0.962031,0.95357585,0.95823634,0.96148956,0.9659329,0.9639825,0.9504146,0.9618463,0.9602547,0.95859045,0.9681635,0.9585537,0.9597862,0.9621911,0.9622982,0.96623975,0.96693254,0.96173394,0.96533525,0.9482305,0.94328666,0.9658172,0.9660538,0.956943,0.9644086,0.96292496,0.95487386,0.9654361,0.95982164,0.96851796,0.9657011,0.9599813,0.96980274,0.9440033,0.9639206,0.64317256,0.95173126,0.96650654,0.95019376,0.9560672,0.9288457,0.96722025,0.961816,0.94795495,0.9739812,0.9638412,0.96998733,0.9502409,0.96610653,0.9676378,0.9618949,0.9701627,0.950486,0.9620571,0.9569234,0.9639206,0.956279,0.95297784,0.96071464,0.97488225,0.97314864,0.9618792,0.9638792,0.9608323,0.9437608,0.9460667,0.9486713,0.96316934,0.9553331,0.95965016,0.95987797,0.9703715,0.95742995,0.961401,0.96900845,0.87943715,0.9605833,0.92506707,0.9580733,0.9715418,0.9669007,0.9565301,0.9654056,0.96535945,0.9558678,0.96812695,0.96838385,0.9600926,0.96010214,0.9648893,0.9485835,0.95397,0.9581623,0.91551274,0.96453357,0.9511161,0.9692197,0.95610577,0.9697099,0.9609894,0.9632283,0.95976955,0.97407967,0.9429643,0.9836224,0.9639462,0.9604945,0.9553586,0.9657295,0.96236473,0.95189506,0.9522547,0.96392584,0.96884507,0.962997,0.9569968,0.95706815,0.9383474,0.95555526,0.9557704,0.9615214,0.96449715,0.95817953,0.9573812,0.9836224,0.9388376,0.96841705,0.9657711,0.95200443
angrybirdsmovie,0.96483237,0.9423979,0.95920706,0.9559058,0.9629318,0.9475122,0.9622646,0.9418254,0.97469574,0.9524669,0.9590047,1.0,0.96759427,0.96008605,0.9567945,0.9506363,0.94717574,0.9583229,0.9475152,0.94960266,0.9458855,0.95535815,0.9560567,0.9574134,0.9347681,0.8852247,0.95069873,0.9485445,0.9637984,0.96101105,0.94963324,0.94425607,0.93726045,0.9603253,0.93822026,0.9265678,0.9609862,0.9556903,0.95472664,0.94419765,0.95866245,0.9552061,0.9527848,0.9516224,0.95003754,0.96905065,0.9592722,0.96283054,0.9383181,0.95370936,0.96520466,0.9579351,0.9414403,0.95126545,0.9611774,0.9593491,0.9397114,0.9556297,0.9509525,0.95131063,0.954139,0.944423,0.9395179,0.9552263,0.95151657,0.94748825,0.94534266,0.95198846,0.9525498,0.94727397,0.9556534,0.6513083,0.9470657,0.95855874,0.9373053,0.93338966,0.91873425,0.956199,0.9490977,0.95035434,0.947926,0.94562805,0.96202976,0.94008017,0.9631956,0.9531762,0.95333487,0.9625272,0.9488736,0.9490707,0.95125324,0.9556534,0.9429813,0.96100396,0.9580591,0.95791584,0.9563776,0.9544647,0.95913357,0.9526143,0.9498316,0.9361482,0.9540365,0.9469215,0.9423025,0.96170235,0.96181786,0.9624081,0.9427157,0.948972,0.9640988,0.880392,0.9535716,0.9005087,0.9527737,0.96388566,0.96253943,0.9423166,0.955649,0.9449319,0.94157773,0.9427292,0.9635669,0.9480144,0.9565889,0.9602862,0.9428951,0.94559973,0.9618793,0.9254871,0.94079936,0.9573849,0.94497794,0.93451613,0.95675516,0.95324844,0.95477253,0.9479054,0.9600379,0.9320659,0.97469574,0.9616233,0.95463264,0.95624846,0.9618073,0.95022404,0.94943047,0.9441389,0.95761585,0.9441953,0.959817,0.9504767,0.9499447,0.93915856,0.9380348,0.94822955,0.9470176,0.9585959,0.95545757,0.95541435,0.97469574,0.9378019,0.9579187,0.9568299,0.9536327
annabellemovie,0.968139,0.9519765,0.9676612,0.96362674,0.95535094,0.9462113,0.96452343,0.95554304,0.9812513,0.9525149,0.96865594,0.96759427,1.0,0.96285653,0.966941,0.956258,0.9573489,0.9668681,0.95473546,0.9501531,0.94265795,0.9576754,0.9593476,0.9618119,0.9435542,0.8961834,0.9518008,0.9581664,0.9723812,0.956766,0.9598215,0.94689405,0.9456409,0.9528336,0.95071065,0.9464408,0.9654696,0.9623904,0.9539641,0.9589012,0.9698796,0.9545444,0.95485735,0.9568075,0.95602155,0.96254754,0.9638461,0.9524447,0.94733894,0.95745665,0.96890384,0.9659646,0.947208,0.9580376,0.966302,0.9501979,0.94204426,0.95765543,0.9606158,0.95721287,0.96530277,0.95868766,0.9465968,0.970131,0.9627496,0.95177114,0.95316386,0.9628319,0.9587121,0.9517897,0.9600599,0.64797586,0.94751215,0.95561546,0.95308095,0.94455534,0.93915343,0.96186775,0.95833665,0.94743025,0.958625,0.9656442,0.97907424,0.9555511,0.9757264,0.94765604,0.95990986,0.98295885,0.94937134,0.9507114,0.95056367,0.9600599,0.9504332,0.9629349,0.9664493,0.9689186,0.9562987,0.959355,0.9668203,0.9589177,0.95051485,0.9421112,0.96637625,0.9573106,0.950249,0.96767867,0.9641513,0.96928763,0.95427233,0.9508241,0.961018,0.8853673,0.9576755,0.9185673,0.9461716,0.9620102,0.9663948,0.9479079,0.9652719,0.9494849,0.95812666,0.96153593,0.9611052,0.952821,0.9668636,0.96355087,0.96236867,0.95103556,0.9626038,0.9243525,0.9531157,0.9560183,0.95729864,0.953896,0.9623384,0.9592943,0.9547458,0.9649365,0.9697486,0.93912315,0.9812513,0.9681198,0.95430344,0.9662204,0.9696794,0.9561759,0.9577234,0.95184535,0.9678443,0.9610939,0.95860475,0.95937264,0.95633703,0.9472265,0.94291794,0.95418483,0.9546869,0.95321614,0.9531418,0.9513175,0.9812513,0.93985844,0.95859027,0.96003604,0.96210635
annamovie,0.96925044,0.9567449,0.95634234,0.9574441,0.9573865,0.9446869,0.9691554,0.9653582,0.9821944,0.9598629,0.9681222,0.96008605,0.96285653,0.99999976,0.96614087,0.954571,0.9491662,0.96513337,0.94192564,0.9500199,0.9516499,0.9483928,0.96622247,0.9633701,0.94348055,0.9116811,0.94038445,0.9574929,0.9649624,0.9588616,0.9530545,0.94722027,0.94841474,0.9549695,0.95055735,0.9371699,0.9629945,0.95616376,0.9595211,0.9528898,0.9592059,0.9626523,0.9576009,0.9576865,0.9552198,0.9629264,0.9678282,0.95766544,0.95472765,0.96152806,0.9572918,0.96957165,0.9439508,0.95399505,0.9699807,0.95194846,0.9341883,0.9666584,0.9620977,0.960342,0.95919806,0.9672904,0.95265466,0.9690741,0.9641899,0.96370226,0.9607999,0.95927936,0.95183516,0.9438401,0.9564655,0.6262997,0.94260895,0.955036,0.9462213,0.94582224,0.9187397,0.95803726,0.9579188,0.94041663,0.9635754,0.9622251,0.9709221,0.9453663,0.95621514,0.9642266,0.95543826,0.9607567,0.9407897,0.96039855,0.9593083,0.9564655,0.9664322,0.955821,0.9587945,0.9653168,0.9634464,0.9601549,0.9641864,0.97237796,0.95576245,0.95228326,0.9463895,0.9545813,0.96593255,0.9548561,0.95904106,0.9641726,0.94047433,0.9658021,0.9682187,0.8792825,0.95223075,0.9053376,0.9513559,0.958318,0.9690652,0.955122,0.97269577,0.9638372,0.95775974,0.9587973,0.9628267,0.9529302,0.9602683,0.9639217,0.9524239,0.9457478,0.9547107,0.9170792,0.9541626,0.9442755,0.9549962,0.94788665,0.96724087,0.95219904,0.96319664,0.9676733,0.96210206,0.948493,0.9821944,0.9527887,0.96364963,0.95195246,0.96821046,0.9629351,0.9502349,0.94985574,0.9592365,0.9684333,0.9632421,0.9634663,0.9588501,0.94826967,0.94729495,0.9517463,0.9552386,0.9552199,0.96247107,0.9527859,0.9821944,0.935696,0.96774006,0.9619785,0.9493963
apollo11movie,0.96578467,0.9504323,0.9674111,0.94987965,0.9658307,0.9477657,0.9658146,0.9638186,0.9847312,0.95243466,0.96653336,0.9567945,0.966941,0.96614087,0.9999999,0.9658469,0.95417434,0.9606923,0.9460726,0.9723478,0.95712477,0.96724415,0.96410704,0.9645855,0.9497787,0.90946066,0.95148844,0.95716023,0.97661364,0.95445186,0.95671445,0.9563692,0.9506233,0.9575425,0.9454729,0.94839996,0.96321976,0.9594998,0.9671923,0.9630134,0.9638448,0.9653075,0.95895433,0.96702826,0.9619496,0.96984655,0.96570176,0.95230734,0.95556533,0.967141,0.9725686,0.96837264,0.94023764,0.9659137,0.96146685,0.9501762,0.9504923,0.9678503,0.955287,0.965609,0.9548233,0.9532404,0.9507502,0.95804787,0.96843237,0.9559856,0.9589087,0.9621811,0.96613353,0.9453354,0.96686345,0.6406678,0.9425055,0.9622382,0.95255995,0.9522644,0.91841465,0.9628725,0.95548,0.95494723,0.9629532,0.9634703,0.96457344,0.94692874,0.97032326,0.953089,0.9547028,0.9668939,0.9514938,0.9650219,0.9556418,0.96686345,0.9677782,0.95823765,0.9698661,0.98075426,0.96146226,0.95087713,0.96263444,0.9581068,0.9610075,0.94365644,0.9581838,0.9701412,0.95778054,0.9698507,0.9627714,0.96606463,0.95893186,0.95649296,0.9734214,0.87695754,0.96454185,0.9209739,0.9527107,0.96462154,0.967583,0.95325845,0.9666515,0.96133137,0.9548218,0.9651379,0.960904,0.95210093,0.9642322,0.96810395,0.9533119,0.95643014,0.96145123,0.9334876,0.9559532,0.9566144,0.9683674,0.9594612,0.9626432,0.954677,0.9625113,0.96965754,0.9706035,0.9548491,0.9847312,0.9721777,0.9610312,0.9608147,0.96785235,0.9665215,0.959011,0.94305235,0.9570711,0.9583354,0.9609983,0.96064806,0.9686115,0.94518274,0.9453647,0.96315116,0.96812993,0.96792,0.9565967,0.95752394,0.9847312,0.9499899,0.96843237,0.97507304,0.9629534
arcticdogsmovie,0.9511437,0.94729984,0.96357393,0.9492392,0.9622074,0.9315336,0.95385695,0.9496405,0.976483,0.9428181,0.96435887,0.9506363,0.956258,0.954571,0.9658469,1.0000001,0.9474637,0.9501127,0.9420172,0.9312721,0.9362816,0.9492951,0.947725,0.957882,0.9400126,0.90486723,0.94849235,0.9563395,0.96976256,0.94475585,0.9500701,0.9543207,0.9392419,0.95033056,0.94595367,0.9358728,0.95355743,0.9469851,0.9625696,0.9599998,0.9613838,0.95527214,0.94078356,0.9550673,0.9575136,0.9568508,0.95400906,0.9502763,0.9480573,0.9581104,0.9654611,0.9571293,0.9401288,0.94505537,0.9574194,0.9371232,0.93125266,0.95814353,0.9506017,0.9688424,0.9558583,0.9431797,0.9371334,0.95737714,0.96066976,0.95763016,0.94587314,0.95847756,0.9625383,0.9319927,0.96310145,0.64082956,0.9316163,0.9602504,0.93716675,0.94165957,0.90898466,0.95513076,0.94885415,0.9503972,0.94414765,0.9497172,0.9561614,0.9371908,0.96377397,0.94887483,0.94371486,0.9500572,0.939579,0.9583952,0.9345188,0.96310145,0.9433577,0.95087934,0.9546704,0.9665394,0.952024,0.9431337,0.95373535,0.9469885,0.94006926,0.92679745,0.9436837,0.9546055,0.9484107,0.9583253,0.95400757,0.9657384,0.9617846,0.95157975,0.96155465,0.8581358,0.94897777,0.905692,0.9378596,0.9537538,0.95157564,0.9447178,0.95789367,0.95491135,0.95158255,0.9560897,0.95490134,0.94592273,0.96106756,0.9590968,0.9424009,0.9596571,0.95448524,0.92186326,0.9372636,0.94441456,0.9515787,0.93692964,0.95081127,0.9414055,0.94843185,0.9609681,0.9674394,0.93736994,0.976483,0.9572153,0.94756216,0.9480262,0.9535907,0.9564839,0.9537694,0.942157,0.95796555,0.9435565,0.94853026,0.94633025,0.94737506,0.9355303,0.9333751,0.9563583,0.94583833,0.9567499,0.9562268,0.9432514,0.976483,0.9333786,0.9596696,0.95367074,0.957062
arcticmovie,0.96436423,0.92984647,0.95222807,0.9414441,0.9420733,0.9329273,0.95933884,0.95072865,0.9711821,0.930068,0.96083915,0.94717574,0.9573489,0.9491662,0.95417434,0.9474637,1.0000002,0.9489384,0.96163607,0.9431802,0.94575053,0.94865614,0.95379,0.9564396,0.93427217,0.8849072,0.93921554,0.9630306,0.9556816,0.95243824,0.9556453,0.9420576,0.94006383,0.93550307,0.94427025,0.9397872,0.95827496,0.9450089,0.95004565,0.9472183,0.95297486,0.95284855,0.9451477,0.953154,0.95123667,0.9591925,0.95982176,0.94485694,0.9429489,0.9519075,0.95168716,0.9555157,0.9398209,0.9546718,0.94546866,0.9266643,0.9297958,0.956712,0.95002675,0.94874614,0.9582441,0.9447122,0.93556416,0.96025527,0.9512446,0.94111574,0.94842035,0.95111334,0.9525836,0.94713384,0.9623952,0.6314285,0.93804586,0.9578736,0.93671423,0.93000966,0.92228585,0.95441,0.95318073,0.9489226,0.9550368,0.9565923,0.9570546,0.94978565,0.9524116,0.9544588,0.9442983,0.9564332,0.95931226,0.9436467,0.927366,0.9623952,0.950598,0.95242953,0.95446676,0.95943546,0.9596261,0.94654286,0.95242774,0.94572777,0.95025593,0.9205846,0.9525022,0.95968395,0.9377406,0.9521472,0.95152175,0.955804,0.9409586,0.94663227,0.95207226,0.8637907,0.9484997,0.92796177,0.9418769,0.95660144,0.9635269,0.9449291,0.9566752,0.9436395,0.9430835,0.95868576,0.9548013,0.942502,0.9469684,0.9632997,0.92973316,0.94577724,0.94998515,0.93971443,0.95320475,0.93312335,0.9760916,0.9535981,0.9563675,0.9450782,0.9524675,0.9550592,0.9645629,0.9395712,0.9711821,0.9509967,0.95049185,0.952818,0.9542175,0.95036286,0.9396721,0.9441786,0.9546351,0.9492792,0.956301,0.956349,0.94822156,0.93826026,0.94906485,0.95715636,0.9527783,0.9535183,0.95026535,0.9489235,0.9711821,0.9265524,0.95008713,0.95359373,0.9359893
artofracingmovie,0.97335595,0.962107,0.9572571,0.96102864,0.9727545,0.9565423,0.96248484,0.95776904,0.9804286,0.96349865,0.9617601,0.9583229,0.9668681,0.96513337,0.9606923,0.9501127,0.9489384,1.0000001,0.9519304,0.9541629,0.9585568,0.9552006,0.9646375,0.96695405,0.9555465,0.90647566,0.950817,0.94981176,0.9682762,0.9534442,0.9527542,0.9461818,0.94643754,0.95783216,0.9482866,0.94336325,0.96204454,0.9543226,0.96229726,0.9527273,0.9587482,0.95482147,0.95394075,0.95496315,0.9508684,0.9545386,0.9675137,0.95974195,0.95595896,0.9563837,0.9647411,0.963272,0.95011973,0.9534764,0.9549362,0.96284294,0.94841385,0.959262,0.9629824,0.96193117,0.95864815,0.9711535,0.942321,0.9583748,0.95851034,0.9558296,0.9517617,0.95527846,0.9527911,0.9550936,0.96265507,0.6580338,0.9523854,0.9497008,0.95546645,0.95451486,0.9315467,0.96549255,0.958225,0.9431708,0.95912296,0.9507556,0.97490096,0.955553,0.9597761,0.95606494,0.9507838,0.9648304,0.9496603,0.9639478,0.95857453,0.96265507,0.94804054,0.9596711,0.9601776,0.9582348,0.954019,0.9655173,0.965771,0.9640907,0.95327574,0.94198966,0.9504295,0.95178956,0.9587611,0.95972294,0.9601243,0.96442443,0.95072466,0.951425,0.9687766,0.8886549,0.94605166,0.92343956,0.9459034,0.96157813,0.9703144,0.9619263,0.9668846,0.9497268,0.96162426,0.9567697,0.96081007,0.94781315,0.9624407,0.9666984,0.9625939,0.9460777,0.966844,0.9320458,0.96523356,0.96570605,0.9491155,0.95211315,0.96437943,0.95616627,0.95790994,0.9600838,0.96804273,0.95200616,0.9804286,0.961455,0.95253754,0.9574841,0.9665685,0.9593318,0.9584707,0.9527283,0.9584805,0.9616696,0.9533142,0.9539418,0.94812787,0.9491291,0.9469115,0.9521237,0.9598055,0.955499,0.95424354,0.9471631,0.9804286,0.9410347,0.9557881,0.9626443,0.961811
avengers,0.97015995,0.9392363,0.9536364,0.94776994,0.94882387,0.93401796,0.9537804,0.9488055,0.96754515,0.93334585,0.95663995,0.9475152,0.95473546,0.94192564,0.9460726,0.9420172,0.96163607,0.9519304,1.0,0.9275011,0.94015914,0.9427141,0.94590336,0.9620194,0.9392026,0.877718,0.9449147,0.95226413,0.95223534,0.95014197,0.97092843,0.93514454,0.92644,0.94484687,0.94404733,0.9347565,0.96182734,0.94265,0.94629484,0.9423702,0.9306143,0.94366944,0.94484365,0.94888496,0.9516906,0.9478623,0.95344806,0.94343793,0.9399484,0.9455592,0.9580429,0.95071745,0.9359891,0.94210684,0.94290197,0.9495231,0.93321496,0.949477,0.94561446,0.94493383,0.9487808,0.95159626,0.9439894,0.94616187,0.9423904,0.93135583,0.9435513,0.9462673,0.95446736,0.93176866,0.9534616,0.6351329,0.9561631,0.95308024,0.93133897,0.9433078,0.9156513,0.95666194,0.9547614,0.9425696,0.9571991,0.9409394,0.9483185,0.9417004,0.94827163,0.95260906,0.94569784,0.9559145,0.9567651,0.9496794,0.9311745,0.9534616,0.9349502,0.94600224,0.95302755,0.9567057,0.96021426,0.9473979,0.9463467,0.9407538,0.94293475,0.9247587,0.9488891,0.9446484,0.9355514,0.9557706,0.9495533,0.95290303,0.93786067,0.9373407,0.9559962,0.88785386,0.9462287,0.9136721,0.94064194,0.95010304,0.9528212,0.94646764,0.95064414,0.9452647,0.9371887,0.94763875,0.95614773,0.9392409,0.9557848,0.9562251,0.9354416,0.9660605,0.95083565,0.94564116,0.95074636,0.94550765,0.95677185,0.9396338,0.9574703,0.9486811,0.95513296,0.9463887,0.9546579,0.9246156,0.96754515,0.94939256,0.9488957,0.94339466,0.9530817,0.9419804,0.94418186,0.95057905,0.9486905,0.9472042,0.94418013,0.94530827,0.938477,0.94126683,0.9430258,0.94384927,0.9395515,0.95319736,0.9535249,0.9447659,0.96754515,0.9276956,0.9492197,0.94763243,0.94721824
beachbummovie,0.95747775,0.92546946,0.95364493,0.9307177,0.9534768,0.9449866,0.96111083,0.9517004,0.9673755,0.944781,0.9496978,0.94960266,0.9501531,0.9500199,0.9723478,0.9312721,0.9431802,0.9541629,0.9275011,0.9999999,0.9467243,0.9624629,0.9574069,0.9537512,0.93862855,0.8916886,0.9318556,0.9413511,0.96221846,0.9475137,0.9359363,0.93913954,0.94116336,0.9480892,0.9259987,0.9279754,0.9491059,0.94410485,0.9544765,0.9407648,0.94548845,0.9543996,0.9416753,0.9501644,0.9444281,0.9586658,0.96052235,0.9358762,0.9359321,0.95150495,0.9539649,0.9571904,0.9375769,0.9533162,0.93445385,0.9444556,0.9390713,0.95095044,0.9431268,0.940858,0.9442808,0.9462843,0.94360715,0.9444115,0.94851667,0.94021636,0.9515219,0.9436987,0.94262505,0.9346229,0.9502657,0.6693332,0.9305028,0.9372248,0.94205296,0.9386578,0.9168702,0.9453303,0.9418008,0.93696594,0.95243746,0.94902325,0.9545281,0.9305049,0.9540465,0.9363439,0.93418884,0.94712776,0.93672484,0.94535226,0.94522065,0.9502657,0.95419157,0.938187,0.95728487,0.957358,0.94890577,0.95046514,0.94820935,0.9542841,0.93988526,0.94113725,0.93899107,0.95442486,0.9354144,0.9506003,0.9541761,0.94929403,0.9424977,0.94063425,0.963386,0.86918026,0.9394618,0.9099451,0.9387043,0.94325,0.9577595,0.9464382,0.9500896,0.94984066,0.93954164,0.9444097,0.9467145,0.9483141,0.9478095,0.95510167,0.9378164,0.9328218,0.94922155,0.91064173,0.9486512,0.94401693,0.9532654,0.9454539,0.9449102,0.944357,0.94695747,0.9515943,0.95352817,0.95184034,0.9673755,0.9522121,0.9423774,0.94884914,0.95670706,0.9519662,0.92977685,0.9282017,0.9444965,0.9516669,0.9572728,0.94784725,0.9511186,0.935573,0.92879,0.9432523,0.9599982,0.9522508,0.9334151,0.93525255,0.9673755,0.94271624,0.9489527,0.95905006,0.95110834
bernadettefilm,0.9629387,0.94092906,0.94720244,0.9300456,0.9571204,0.94628763,0.95006645,0.9496198,0.9705739,0.93622386,0.95831823,0.9458855,0.94265795,0.9516499,0.95712477,0.9362816,0.94575053,0.9585568,0.94015914,0.9467243,1.0000002,0.94581914,0.9606248,0.950565,0.95793635,0.8926023,0.9306273,0.94523114,0.9599013,0.9490547,0.9330339,0.94941646,0.93581635,0.9572943,0.9382306,0.9570476,0.9538385,0.9428848,0.94598305,0.954665,0.9361231,0.9517958,0.93491113,0.9535682,0.9491536,0.9511475,0.9604908,0.9569379,0.9574913,0.9503027,0.9579326,0.96316797,0.9544314,0.94895416,0.9479085,0.94667256,0.95333517,0.9676869,0.9455475,0.9442298,0.93464327,0.95199317,0.9442424,0.946044,0.9516916,0.9510709,0.9466682,0.9485528,0.9570497,0.943666,0.9551286,0.6635228,0.9520386,0.9483395,0.93541694,0.9427033,0.91160417,0.9533586,0.94723827,0.94323194,0.9497323,0.9336903,0.9508174,0.9387196,0.94676864,0.9507444,0.93648934,0.96221554,0.93953764,0.9495343,0.9487538,0.9551286,0.9499481,0.9448832,0.9552243,0.9530612,0.9581678,0.9476947,0.9452635,0.94805586,0.9443246,0.9391746,0.9372629,0.94399077,0.94759953,0.9574663,0.94582266,0.94674534,0.94320375,0.9445591,0.9643866,0.8875413,0.95316523,0.93777287,0.962965,0.9606882,0.9643826,0.9450957,0.9525648,0.9427889,0.93500006,0.9607561,0.9593863,0.9443443,0.94247967,0.9525653,0.9464478,0.942408,0.9493772,0.8972561,0.97086525,0.93698245,0.9577973,0.9488384,0.96685404,0.9487164,0.95136344,0.94569486,0.9579635,0.9443356,0.9705739,0.9503993,0.9515142,0.9438941,0.9470019,0.9589077,0.94225156,0.9374368,0.9368887,0.947773,0.9441292,0.94303066,0.9550233,0.93831974,0.93724453,0.9425841,0.94923156,0.9551693,0.9477704,0.9602587,0.9705739,0.92243266,0.96273804,0.9594887,0.9457559
blackandbluemovie,0.9621863,0.9348607,0.96748966,0.94057596,0.95826226,0.9374496,0.9677482,0.94818324,0.9751821,0.94516975,0.95614165,0.95535815,0.9576754,0.9483928,0.96724415,0.9492951,0.94865614,0.9552006,0.9427141,0.9624629,0.94581914,1.0000002,0.9638562,0.9545944,0.94765836,0.9141093,0.94705796,0.95278186,0.9762375,0.94574654,0.94108474,0.9463678,0.94790685,0.9589875,0.9444208,0.9345228,0.95414346,0.94879764,0.96724355,0.9509333,0.951128,0.95493805,0.94372284,0.9521061,0.9487667,0.96381646,0.95798516,0.9495875,0.9568105,0.9491206,0.97135276,0.9668868,0.94634205,0.95856506,0.9525739,0.9548346,0.9451187,0.96286273,0.9430779,0.96316296,0.94943273,0.94702876,0.9468277,0.9506785,0.95851725,0.94246554,0.94771034,0.95761156,0.9543529,0.9364634,0.96616995,0.6113962,0.9488675,0.9490267,0.95178497,0.9567304,0.91242546,0.9675,0.94416285,0.95545125,0.9479592,0.9524774,0.9616056,0.9505718,0.9585957,0.9480826,0.94681764,0.95790744,0.94237703,0.95824903,0.9492451,0.96616995,0.9473426,0.944874,0.96388936,0.96446013,0.95129097,0.93936694,0.9618497,0.9551216,0.9472334,0.95264685,0.96412903,0.9627287,0.9437633,0.96531147,0.9561417,0.9535408,0.9579353,0.95710427,0.95941246,0.89533067,0.94717485,0.91436684,0.9423612,0.964085,0.9623862,0.96208304,0.9528058,0.96211594,0.948397,0.9510166,0.9532362,0.9413234,0.9456165,0.9585738,0.93767625,0.95556957,0.95845366,0.9189238,0.9467748,0.95290345,0.9560366,0.94097126,0.9507085,0.9483353,0.9567101,0.96262133,0.96708184,0.95041233,0.9751821,0.9774619,0.9497322,0.9511032,0.96376115,0.96193856,0.9452427,0.939254,0.9541821,0.95270646,0.9671108,0.9476659,0.96313363,0.9363906,0.9476183,0.96334964,0.95356286,0.96683514,0.93994725,0.9475722,0.9751821,0.9501275,0.94783634,0.971321,0.9574622
