movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9489887,0.9442643,0.9473827,0.94281954,0.9469309,0.9468057,0.958631,0.94939625,0.9686906,0.94111156,0.9999998,0.9492429,0.94897795,0.95033485,0.95062506,0.948328,0.94515604,0.95270693,0.9486307,0.9393631,0.9494653,0.9524403,0.959567,0.9540809,0.9222568,0.8292323,0.9442591,0.9403044,0.95328707,0.9504385,0.9472631,0.95171344,0.9528253,0.94550663,0.9405088,0.91851693,0.94550014,0.94238895,0.956055,0.9343046,0.95185286,0.9554922,0.9340344,0.9466973,0.9480608,0.94026726,0.95797086,0.9525174,0.93907917,0.9511244,0.96018815,0.9382493,0.95107865,0.9446474,0.9365434,0.94512486,0.94160885,0.95069045,0.9475666,0.94443196,0.9471673,0.94991016,0.9452969,0.9539713,0.9375018,0.96333057,0.93160295,0.9339142,0.96786016,0.94160104,0.9449366,0.7893994,0.9275085,0.9398582,0.9527515,0.93733203,0.9285222,0.94017524,0.94879425,0.94135934,0.9674998,0.9499627,0.94925004,0.94166404,0.953083,0.93403137,0.963352,0.9519024,0.9347799,0.96208495,0.9467706,0.9449366,0.9307556,0.94479865,0.93830985,0.95803916,0.9639576,0.95786655,0.9522841,0.9533856,0.9397093,0.9483305,0.93691725,0.94283354,0.94970226,0.95292926,0.9520371,0.9550064,0.92640877,0.94290245,0.9576574,0.8319384,0.94525176,0.8916989,0.941076,0.9572487,0.94905716,0.93903327,0.9544558,0.9400152,0.9531703,0.94060993,0.94080186,0.94657344,0.9468487,0.9476752,0.94968677,0.9521393,0.9498111,0.910213,0.9588695,0.93953484,0.94030994,0.94804806,0.95507914,0.9519544,0.9322417,0.93708456,0.9456929,0.9467554,0.9686906,0.9495377,0.9329331,0.94761926,0.93726164,0.92867094,0.9277045,0.9508271,0.9463152,0.9382097,0.95112,0.94980603,0.93697226,0.9345863,0.93844444,0.9377987,0.94393015,0.94433564,0.94237,0.9380511,0.9686906,0.942727,0.96452904,0.9526283,0.95719844
angrybirdsmovie,0.939642,0.94364583,0.9600144,0.94860804,0.9493217,0.94152987,0.96022296,0.94291824,0.968285,0.9443077,0.9492429,1.0000006,0.9538046,0.96189934,0.9477669,0.9416855,0.95481676,0.94288534,0.9435635,0.9345568,0.94701046,0.9599283,0.95300984,0.94587964,0.9319605,0.8205193,0.93195343,0.94335973,0.9672097,0.95872235,0.9444709,0.95086026,0.93171906,0.9711145,0.9325102,0.9323927,0.9463938,0.93887895,0.9584016,0.9536306,0.9390268,0.95715386,0.9335122,0.9463389,0.94127446,0.95340717,0.95281625,0.9641234,0.94959503,0.94847935,0.9702557,0.95026857,0.94849056,0.93670136,0.94165015,0.9480768,0.94050705,0.95448726,0.9488034,0.9431033,0.9473331,0.9474441,0.94944197,0.9601256,0.9392309,0.9542915,0.9253457,0.9298437,0.94351417,0.94389653,0.9474082,0.825213,0.92565584,0.9440406,0.9403452,0.9303694,0.91578865,0.9287692,0.946574,0.9409223,0.9506161,0.9459048,0.950719,0.9416264,0.9638819,0.92968124,0.94050324,0.9522554,0.9456792,0.9506345,0.9482541,0.9474082,0.9248323,0.93503356,0.94638276,0.950142,0.94672257,0.94664145,0.962724,0.95403534,0.94763106,0.95666325,0.944015,0.9511555,0.941419,0.96226245,0.95368236,0.94992214,0.9217553,0.94088894,0.9498365,0.80894184,0.93283534,0.89625204,0.936447,0.9426276,0.9454338,0.9435426,0.9512762,0.94697356,0.94635856,0.939153,0.9554818,0.9482703,0.9403606,0.9451376,0.9508832,0.9600147,0.9549504,0.91162217,0.95589715,0.93833756,0.9509643,0.9439184,0.95415837,0.94456434,0.9243598,0.9400804,0.95497036,0.9393624,0.968285,0.9590921,0.9374278,0.95473176,0.94439334,0.9421661,0.9482835,0.9469917,0.9520935,0.94039536,0.9528294,0.94354147,0.9456676,0.92443573,0.9485948,0.9401616,0.93920416,0.9460027,0.9402483,0.9343199,0.968285,0.93355644,0.954458,0.9513672,0.9547575
annabellemovie,0.9620519,0.95851123,0.95334595,0.95922744,0.95275253,0.9484263,0.96317226,0.96586454,0.9795101,0.94384086,0.94897795,0.9538046,1.0000001,0.96987593,0.9625527,0.9576856,0.9686167,0.9643491,0.9543478,0.9484811,0.96252996,0.96146446,0.9563574,0.9598865,0.9486643,0.8479558,0.94737417,0.9553529,0.9551212,0.959622,0.9574114,0.9653382,0.94623417,0.95043933,0.951359,0.93764627,0.96567696,0.97271234,0.95716816,0.96793056,0.9621705,0.9629883,0.94384116,0.9577658,0.9555391,0.95984423,0.9530362,0.9613535,0.9504646,0.96046376,0.9622439,0.97305256,0.96434706,0.9467976,0.9488612,0.96224743,0.9500534,0.95284015,0.94756526,0.9635699,0.9610707,0.954955,0.9535336,0.96858644,0.9582423,0.96001637,0.95359874,0.9640741,0.9555799,0.9560777,0.96385884,0.79139864,0.95739955,0.9566234,0.9468423,0.9547535,0.91566575,0.954832,0.95329326,0.94349056,0.95990616,0.9671394,0.9747496,0.9549316,0.9660977,0.94867444,0.9549072,0.9832194,0.9604312,0.9605617,0.9582224,0.96385884,0.9482614,0.9464904,0.95971,0.9621604,0.9526688,0.96587545,0.9526439,0.95852804,0.95818436,0.9546548,0.9519808,0.96027887,0.95758027,0.9556352,0.968499,0.9661919,0.93328446,0.9515888,0.9639309,0.83775336,0.9555921,0.9244333,0.95457166,0.9604791,0.9665961,0.9515568,0.95956117,0.9562178,0.9673148,0.95887077,0.9523693,0.95650697,0.9679307,0.95590025,0.96337867,0.9528576,0.964037,0.9034247,0.96621114,0.9415459,0.96592015,0.9471402,0.95348626,0.95453614,0.95749485,0.9581235,0.9625446,0.95090795,0.9795101,0.9618241,0.9482184,0.96987486,0.9563298,0.96249,0.9525791,0.9623806,0.97339463,0.9561852,0.96151453,0.95531845,0.94854236,0.94037515,0.96533585,0.9607357,0.9483288,0.95604074,0.96160173,0.9528143,0.9795101,0.94227326,0.96063745,0.9549236,0.9566752
annamovie,0.97091794,0.965269,0.96987766,0.9643257,0.9631128,0.95867205,0.9702655,0.97071594,0.98653966,0.9511581,0.95033485,0.96189934,0.96987593,1.0000001,0.974384,0.9564061,0.96832585,0.9667063,0.9640032,0.96502084,0.9670309,0.9675013,0.96682566,0.97057796,0.9473536,0.85641885,0.95733243,0.9524669,0.9652911,0.96170664,0.9569952,0.9629069,0.9598622,0.9598223,0.9615769,0.9320637,0.9637051,0.9655758,0.96818185,0.96830446,0.9446122,0.9698954,0.9431781,0.96567565,0.9650871,0.9646707,0.9653179,0.97649086,0.95796376,0.96686465,0.97339594,0.9659266,0.9627644,0.96629804,0.95395035,0.9669641,0.95531386,0.9612313,0.95738196,0.9709105,0.95425993,0.95701665,0.96697843,0.9812673,0.9603736,0.95992255,0.9600414,0.9567123,0.96039474,0.9689722,0.9712984,0.78407305,0.95124274,0.96373147,0.96374834,0.9577891,0.9204714,0.9619161,0.96211076,0.964977,0.9600628,0.97013724,0.96929485,0.9552345,0.96894574,0.9525451,0.9511906,0.971144,0.962829,0.9692939,0.9592578,0.9712984,0.9614536,0.9652353,0.9617836,0.96906453,0.9533883,0.97278655,0.9650894,0.9807858,0.9665446,0.9639479,0.9668328,0.96897215,0.9658106,0.9720319,0.9746679,0.9704756,0.93987405,0.9531461,0.9670024,0.8416738,0.9553135,0.90999645,0.96321785,0.96550184,0.9721332,0.9601629,0.9662964,0.9624363,0.96990806,0.9689581,0.9661199,0.96209383,0.9696508,0.95889425,0.9612776,0.96613723,0.9626963,0.91918904,0.9709375,0.95734435,0.95738214,0.95766944,0.9621683,0.9538574,0.96126825,0.9584011,0.9707352,0.96131104,0.98653966,0.9686839,0.95903474,0.97358423,0.96173626,0.9594854,0.95368624,0.97038376,0.97375184,0.9609875,0.9679444,0.96341026,0.96030957,0.9497107,0.96760935,0.9655343,0.96635073,0.9544643,0.9652562,0.95744187,0.98653966,0.9611919,0.9575075,0.9636039,0.96932733
apollo11movie,0.961127,0.96397716,0.9668144,0.96058154,0.9555898,0.9567668,0.9689073,0.9781066,0.9829983,0.95116615,0.95062506,0.9477669,0.9625527,0.974384,0.9999997,0.9600692,0.95876247,0.9552491,0.9535305,0.97696424,0.9630742,0.9628739,0.96806324,0.973599,0.9431184,0.8352685,0.95582885,0.95413727,0.9606357,0.9591712,0.9608119,0.9548347,0.95738447,0.95079404,0.94824904,0.9259925,0.96827614,0.96459,0.96741265,0.96405196,0.9400562,0.97316176,0.9413564,0.963471,0.96516037,0.96058875,0.96586674,0.9681681,0.95009285,0.9686975,0.9627571,0.9546693,0.95700055,0.95835364,0.95227283,0.9566695,0.94974786,0.95178074,0.956132,0.96667564,0.9417204,0.95177054,0.95767266,0.96893096,0.9479262,0.95700616,0.9648013,0.9467764,0.9628497,0.951723,0.96793634,0.7772771,0.95100033,0.9584691,0.955193,0.9499117,0.91028064,0.9562459,0.9575604,0.9649137,0.95308846,0.96470475,0.96695447,0.9473978,0.96264,0.9509342,0.944906,0.9657663,0.95928407,0.96233106,0.9549721,0.96793634,0.956264,0.96513855,0.95600355,0.97898567,0.95302683,0.9661689,0.96068454,0.96724504,0.96321005,0.95398664,0.96712273,0.95779806,0.95208,0.9648404,0.9690652,0.97134876,0.9344248,0.95125246,0.9592108,0.8448326,0.9569477,0.8984418,0.9518507,0.9528097,0.9697612,0.95147645,0.97090155,0.96200645,0.9629745,0.9594048,0.9555342,0.9541104,0.97198147,0.95767695,0.9572991,0.95799845,0.9648268,0.9189008,0.96937525,0.95226485,0.95705605,0.9527791,0.95625895,0.9585693,0.9595381,0.9542436,0.9701668,0.9523981,0.9829983,0.95949703,0.9537488,0.9657794,0.95393366,0.9497859,0.95822155,0.95581895,0.9676093,0.9464242,0.96833545,0.96249694,0.95813376,0.9353151,0.95106244,0.9642617,0.96247476,0.95761627,0.96309215,0.9530038,0.9829983,0.9496297,0.9642881,0.95728487,0.95837194
arcticdogsmovie,0.96593946,0.96151257,0.9538061,0.9525932,0.95586574,0.9513682,0.9688412,0.9638224,0.9778141,0.94385916,0.948328,0.9416855,0.9576856,0.9564061,0.9600692,0.9999998,0.9520169,0.94961804,0.94577664,0.952109,0.9593562,0.96113414,0.9613845,0.95780486,0.9486429,0.8380448,0.9437849,0.9595713,0.95429057,0.9490858,0.9519312,0.95774055,0.95828605,0.94319326,0.9498583,0.9285621,0.9565735,0.9545387,0.9539946,0.9531681,0.9513087,0.9579971,0.9261347,0.94803613,0.9454519,0.954945,0.9551754,0.95564455,0.9415349,0.94780034,0.95781887,0.96695256,0.96024,0.96288496,0.9544598,0.95173967,0.94368476,0.9543835,0.95098245,0.9655025,0.95063186,0.9550636,0.9598573,0.9630598,0.9624816,0.95288956,0.94588506,0.9554369,0.9450753,0.95357025,0.96300143,0.7672459,0.95315504,0.96131563,0.94706887,0.95919836,0.92127067,0.9571275,0.9615524,0.94320136,0.9635928,0.9621113,0.9554534,0.950959,0.95519555,0.962023,0.9586825,0.9571275,0.9637597,0.956591,0.9490386,0.96300143,0.9422143,0.9505163,0.9436175,0.95399886,0.9469776,0.96589047,0.9537984,0.95400625,0.96327084,0.9571708,0.95321935,0.9556171,0.95152545,0.9605271,0.96322745,0.9693502,0.9448381,0.9406333,0.95641017,0.8841829,0.9533935,0.92175305,0.9504822,0.9530121,0.9710367,0.94590145,0.96227336,0.9585268,0.9602402,0.9630203,0.96040326,0.96193844,0.96213,0.9583724,0.95751727,0.9465465,0.9524463,0.92382973,0.9622401,0.93096554,0.9537983,0.9452509,0.96172327,0.9572838,0.9565366,0.9475497,0.95979166,0.9509603,0.9778141,0.95924854,0.9544192,0.9612815,0.961047,0.95400697,0.95777893,0.95574784,0.96624225,0.9574255,0.96788037,0.9632248,0.95007163,0.93437827,0.95656234,0.95866,0.9551863,0.95788723,0.9643874,0.94708174,0.9778141,0.9447079,0.9599175,0.9537853,0.94635314
arcticmovie,0.96954,0.9461844,0.95918155,0.96080387,0.9594312,0.9548617,0.96205276,0.9535286,0.9798602,0.9409798,0.94515604,0.95481676,0.9686167,0.96832585,0.95876247,0.9520169,1.0000002,0.9605467,0.95585984,0.9485217,0.9631119,0.96936977,0.96781665,0.95666766,0.94388986,0.85398513,0.96061844,0.96869385,0.960265,0.9524628,0.9583486,0.95086473,0.948049,0.9503281,0.95132595,0.9405576,0.96301985,0.95558923,0.9614155,0.95196897,0.95084894,0.95766914,0.9352234,0.95590067,0.9611909,0.9584703,0.96689427,0.9654717,0.9604412,0.9584778,0.96367204,0.9586419,0.9493872,0.9556079,0.94000256,0.96714425,0.958038,0.94917274,0.9579265,0.9576355,0.95057267,0.9508565,0.9603528,0.9624827,0.9416998,0.9585569,0.94398916,0.9489771,0.9440222,0.9510925,0.958734,0.7993137,0.9586933,0.9551798,0.963458,0.9554782,0.9390954,0.961482,0.95594645,0.9453566,0.9549031,0.95811987,0.9626517,0.95861346,0.96418625,0.9464957,0.9340496,0.9690703,0.95587415,0.9614332,0.95250994,0.958734,0.94064385,0.95264834,0.9470164,0.9620641,0.9478613,0.9689628,0.95006835,0.96200484,0.96416754,0.9530492,0.9543535,0.9564153,0.9513492,0.96307564,0.9648108,0.9667551,0.93092126,0.930343,0.9492792,0.8446608,0.95034385,0.92453235,0.949803,0.9600753,0.969791,0.9652134,0.9606362,0.9443426,0.95771503,0.9591369,0.9454966,0.956052,0.95684886,0.95691746,0.962513,0.9501808,0.9644362,0.916352,0.9602414,0.9605063,0.9784465,0.9564496,0.96267325,0.9472847,0.95810777,0.943755,0.9629351,0.9543795,0.9798602,0.961586,0.96324915,0.96776205,0.9603693,0.95309055,0.961107,0.96520466,0.963506,0.94813055,0.96229035,0.95519274,0.94939613,0.9382807,0.9610618,0.95878434,0.95582587,0.9590515,0.9590189,0.94865197,0.9798602,0.94433385,0.9499997,0.9670919,0.953979
artofracingmovie,0.9604019,0.95943266,0.96028256,0.9452424,0.971392,0.943244,0.9612199,0.9633549,0.977954,0.9507767,0.95270693,0.94288534,0.9643491,0.9667063,0.9552491,0.94961804,0.9605467,1.0000005,0.9398529,0.943377,0.9531761,0.9674915,0.96532714,0.9555299,0.94328904,0.847971,0.9677203,0.9571435,0.96383065,0.94857097,0.9324083,0.9552947,0.9518438,0.9434924,0.9495751,0.93747723,0.9604574,0.95517784,0.95191175,0.9498258,0.9415357,0.9549019,0.9388307,0.954305,0.9538937,0.9614255,0.9595114,0.95675623,0.93966925,0.9577321,0.96944195,0.9498272,0.9578813,0.94647163,0.94978243,0.9772512,0.9550349,0.9598588,0.9440627,0.9593396,0.94551104,0.94530475,0.9564536,0.9664213,0.9534173,0.9547376,0.93917245,0.94445056,0.95144784,0.9506765,0.9555168,0.7719657,0.94975555,0.9532134,0.95014954,0.9528637,0.9190012,0.9593605,0.94042414,0.94178563,0.96129054,0.95931065,0.95945626,0.94847375,0.96522045,0.9329958,0.94714713,0.9657798,0.9478141,0.9597963,0.9523195,0.9555168,0.95501494,0.94523007,0.9558361,0.96142423,0.95132625,0.95128053,0.94727117,0.95979714,0.9672681,0.9541054,0.95671725,0.952533,0.95024985,0.96414614,0.9588197,0.9712883,0.9423281,0.9483619,0.96575737,0.84314096,0.9558009,0.91030765,0.9570512,0.9596933,0.9634304,0.9581365,0.95656747,0.9484751,0.9605822,0.96588933,0.9483455,0.94289166,0.955408,0.95211625,0.94539315,0.9437808,0.9624631,0.9040292,0.9557423,0.95314896,0.956979,0.95410377,0.9650008,0.9449541,0.95303845,0.94641805,0.9522281,0.96367455,0.977954,0.9676499,0.95804024,0.9637698,0.9459427,0.94431746,0.9453654,0.9616463,0.96513057,0.94881994,0.9586581,0.95579183,0.95051557,0.93012786,0.95672023,0.9524243,0.9570437,0.958067,0.9601366,0.9518017,0.977954,0.94962513,0.95959204,0.95985025,0.9595163
avengers,0.9678331,0.946749,0.9542832,0.94335693,0.94442946,0.94844353,0.9590357,0.9498871,0.966341,0.93816,0.9486307,0.9435635,0.9543478,0.9640032,0.9535305,0.94577664,0.95585984,0.9398529,1.0,0.9468966,0.9524942,0.95531267,0.94659984,0.9459357,0.9221157,0.8186709,0.94248617,0.9510844,0.9434947,0.9584144,0.97374946,0.9403167,0.94165796,0.9403914,0.94549525,0.9089574,0.9473792,0.9421977,0.95395595,0.938551,0.94258046,0.9478921,0.92007446,0.94091505,0.94255596,0.94141424,0.94815713,0.95141774,0.9303978,0.9418099,0.9479164,0.9479442,0.9430369,0.9480101,0.9264476,0.9429676,0.9351154,0.93977386,0.9346143,0.9499051,0.93044996,0.94052106,0.9390912,0.95072573,0.9290441,0.9429269,0.9472956,0.9285046,0.94952387,0.95127165,0.9467192,0.76595527,0.93486845,0.9387135,0.9534604,0.94664973,0.9061951,0.939806,0.9397878,0.948892,0.9481194,0.9516414,0.9497571,0.9261866,0.9440937,0.9361432,0.925419,0.9551309,0.9464136,0.9354032,0.94690615,0.9467192,0.9276141,0.93936116,0.9397989,0.9446193,0.93789655,0.9579204,0.9427313,0.9583654,0.93867546,0.94650143,0.9353881,0.9416712,0.9387582,0.9488033,0.95094436,0.9485392,0.9169674,0.93101186,0.9509423,0.8350532,0.9431733,0.8890711,0.9501575,0.951425,0.9568336,0.94839185,0.94686675,0.94297594,0.96137506,0.9370276,0.93719095,0.94892645,0.9503088,0.94720984,0.9598551,0.9594175,0.94218105,0.9058629,0.9618235,0.93918437,0.9435027,0.9390168,0.9497524,0.95025986,0.9407547,0.9368604,0.94023913,0.9380585,0.966341,0.93796796,0.92741084,0.95793074,0.9418437,0.9427804,0.92955136,0.94953406,0.9490737,0.9461613,0.9584274,0.9523823,0.9361244,0.94313455,0.9408485,0.9443115,0.93807447,0.94386,0.94307226,0.9459679,0.966341,0.935649,0.94693625,0.9411322,0.94116896
beachbummovie,0.95251876,0.9539106,0.9633283,0.946134,0.94901997,0.94932157,0.962319,0.96147215,0.9723035,0.9433928,0.9393631,0.9345568,0.9484811,0.96502084,0.97696424,0.952109,0.9485217,0.943377,0.9468966,0.9999998,0.95341986,0.9615886,0.95407057,0.96101195,0.92664033,0.8185302,0.9503208,0.9449192,0.9546869,0.9514877,0.94953424,0.9414923,0.9441894,0.9407862,0.93594384,0.9093056,0.95067954,0.95139223,0.9557949,0.9555955,0.9252931,0.96115327,0.9382208,0.95202214,0.95369303,0.94546926,0.9525733,0.9631607,0.9369359,0.9595619,0.9527176,0.946569,0.9430756,0.9391982,0.94448936,0.9482719,0.93983203,0.94342804,0.948801,0.9526341,0.93665874,0.93914557,0.9457805,0.96223444,0.9389836,0.93874466,0.9493642,0.93775237,0.9470872,0.94410545,0.95833856,0.73683596,0.94743794,0.95938313,0.93680793,0.94667965,0.8927637,0.95199835,0.9420193,0.9545014,0.94562095,0.95733947,0.9490963,0.93210846,0.94639623,0.9358596,0.93379784,0.95289373,0.94987786,0.958676,0.94945854,0.95833856,0.94855446,0.95243883,0.9402758,0.9581639,0.9463802,0.9650289,0.94648767,0.9517243,0.9448442,0.952946,0.9571743,0.9472275,0.93675053,0.9514987,0.9570648,0.9545936,0.9260348,0.9349014,0.9552714,0.82193744,0.9546195,0.8887409,0.94453907,0.94634837,0.9589126,0.93147826,0.95699435,0.9548263,0.9549773,0.95808226,0.9500196,0.9436609,0.9629649,0.9548696,0.93652827,0.9389262,0.94561887,0.9218635,0.96444273,0.9423116,0.9417927,0.9314039,0.9435657,0.94978666,0.9464396,0.93662065,0.95667547,0.94479954,0.9723035,0.9504597,0.93600714,0.95174015,0.93867224,0.9441731,0.9441547,0.9463236,0.9507324,0.9431073,0.96329635,0.9600536,0.94265616,0.9276171,0.9477438,0.9504711,0.94941896,0.94690025,0.9536464,0.9505283,0.9723035,0.93666893,0.95280635,0.94442314,0.9456216
bernadettefilm,0.965899,0.9494958,0.9633835,0.96284044,0.9535773,0.95405406,0.9647228,0.9572603,0.97885233,0.94997907,0.9494653,0.94701046,0.96252996,0.9670309,0.9630742,0.9593562,0.9631119,0.9531761,0.9524942,0.95341986,0.99999994,0.9625605,0.9667169,0.9570216,0.945235,0.82821816,0.9442532,0.96004534,0.9601499,0.96157,0.9522829,0.9577409,0.943305,0.94542474,0.9423669,0.9295252,0.96703357,0.9509578,0.95557237,0.95380694,0.95331323,0.9564001,0.9268319,0.94972813,0.9599665,0.94976354,0.96079683,0.9673696,0.94129544,0.94966066,0.96638376,0.9615027,0.9540325,0.9503451,0.94622344,0.96075207,0.9498857,0.9533352,0.95430267,0.96125686,0.94876814,0.95924705,0.950841,0.9666786,0.94735473,0.9527496,0.94996077,0.9498344,0.9536275,0.95088583,0.95587444,0.79290676,0.9435932,0.9598591,0.95137227,0.94945616,0.9243537,0.95194584,0.9567575,0.952019,0.9570554,0.9557179,0.9649582,0.9448648,0.96315575,0.94622695,0.9403018,0.9601884,0.95499814,0.95634854,0.95275104,0.95587444,0.945742,0.9528622,0.957048,0.96256554,0.9494753,0.9660579,0.94787365,0.96238244,0.95904356,0.95867866,0.96118504,0.9477689,0.95256215,0.96554303,0.97337234,0.9671081,0.9373974,0.9425201,0.95946693,0.83859736,0.95002645,0.89866394,0.9629574,0.964772,0.97157586,0.9484363,0.9661387,0.956983,0.96332103,0.9628951,0.95623046,0.9547173,0.9628993,0.9497657,0.9508077,0.9566181,0.9579824,0.8954571,0.975084,0.94460624,0.9614157,0.9453577,0.95523816,0.9542161,0.9552172,0.95004267,0.95628834,0.94758856,0.97885233,0.95869863,0.93901193,0.9595937,0.9563251,0.95745623,0.9540329,0.95713544,0.96666896,0.950168,0.96402264,0.9500455,0.9437909,0.9319166,0.9470532,0.9533326,0.95720094,0.94737387,0.95790243,0.94530755,0.97885233,0.9462923,0.95003724,0.95772415,0.95510626
blackandbluemovie,0.97041154,0.9576733,0.9803631,0.9641893,0.9671839,0.95945704,0.9737634,0.96088916,0.9849794,0.9554632,0.9524403,0.9599283,0.96146446,0.9675013,0.9628739,0.96113414,0.96936977,0.9674915,0.95531267,0.9615886,0.9625605,0.9999998,0.9677673,0.9660139,0.9452472,0.84697527,0.96696204,0.9590106,0.9779034,0.9566519,0.9643076,0.95349574,0.9523539,0.9571987,0.9537515,0.9435554,0.9659582,0.9536368,0.97144574,0.9684933,0.9379561,0.96635425,0.9572675,0.96615416,0.9633677,0.9757891,0.969027,0.96888506,0.95778894,0.96733063,0.9824835,0.9616051,0.954982,0.94917285,0.9500523,0.9673929,0.96914834,0.96566385,0.968019,0.9684555,0.94751924,0.9563957,0.96072763,0.9673471,0.9555255,0.9633988,0.948167,0.94941646,0.95846087,0.94747525,0.96495223,0.80147594,0.9563674,0.96648467,0.95972234,0.95593053,0.9319045,0.960495,0.94676614,0.9418033,0.95895475,0.95951253,0.9661383,0.95994574,0.97223943,0.952547,0.94952804,0.96493894,0.958955,0.9661666,0.96939415,0.96495223,0.9492464,0.9611197,0.95963293,0.9673,0.9579422,0.9602835,0.9607514,0.96210855,0.9675967,0.9641189,0.9760896,0.9606138,0.94578755,0.98172486,0.9708481,0.9656275,0.9417965,0.94922733,0.9648058,0.8425754,0.96145904,0.9190462,0.97316366,0.962485,0.97066146,0.9629291,0.96962667,0.96159965,0.9663157,0.9659781,0.95156217,0.9533388,0.96660817,0.9753706,0.9521,0.9562497,0.96996593,0.92907155,0.9764949,0.9635135,0.9668356,0.9562637,0.9704673,0.9589007,0.94796664,0.9493496,0.96474594,0.9551052,0.9849794,0.97880644,0.958462,0.9604494,0.95228386,0.9542495,0.9675128,0.9643278,0.9601787,0.9541792,0.9700877,0.9699593,0.95523906,0.9361999,0.96385986,0.9649312,0.9576412,0.96820354,0.9652703,0.96674037,0.9849794,0.9578787,0.9690396,0.9673314,0.9657439
