movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9796294,0.9772589,0.9754824,0.97420335,0.9829116,0.98057824,0.98044497,0.9782233,0.9898609,0.97433287,0.9999998,0.9813584,0.97458166,0.9769649,0.9857125,0.9778479,0.97771925,0.98644346,0.9739915,0.9740665,0.98548645,0.9757507,0.9871975,0.9802554,0.9888362,0.8810105,0.9805139,0.9689114,0.96923715,0.98110354,0.96900934,0.981284,0.9683293,0.97198814,0.95938766,0.9559021,0.9805354,0.97047514,0.9757311,0.97336006,0.9736443,0.98048383,0.9758611,0.9813384,0.9868834,0.983254,0.98325455,0.976547,0.9785923,0.9843178,0.9761813,0.979507,0.97506773,0.9851072,0.97515285,0.98051625,0.97799516,0.9790793,0.9808937,0.9734368,0.9781464,0.9751219,0.9843634,0.98059005,0.9682807,0.98206437,0.974127,0.96977365,0.9874665,0.9678573,0.97674567,0.7824512,0.98008674,0.9779846,0.98586315,0.96529406,0.95464087,0.974932,0.9704226,0.97352916,0.9829821,0.9829976,0.98335457,0.98065954,0.98130643,0.98103034,0.9797956,0.97949994,0.9756139,0.97739935,0.9802092,0.97674567,0.97994673,0.97227955,0.97054076,0.9891137,0.9908501,0.9760471,0.9770567,0.981811,0.98187536,0.98008525,0.9614242,0.97626275,0.9708402,0.97809285,0.9778767,0.981399,0.9836559,0.9709028,0.98580587,0.88893557,0.9841003,0.9541727,0.97966325,0.9845704,0.98615474,0.97292805,0.9880621,0.97803026,0.9778186,0.97659373,0.9834949,0.96389884,0.9761056,0.98099387,0.97289574,0.97702956,0.9836952,0.9634331,0.98446035,0.97299117,0.9742793,0.96659184,0.98094827,0.98371273,0.98225707,0.97072685,0.98276067,0.98278683,0.9898609,0.97385854,0.97965354,0.97889596,0.9805276,0.9742972,0.9736045,0.97192127,0.9817015,0.97603405,0.98411727,0.97686493,0.98075193,0.9702956,0.9768209,0.97343546,0.97814006,0.9808383,0.97852755,0.97261655,0.9898609,0.96575063,0.98648864,0.98258543,0.9789867
angrybirdsmovie,0.97886616,0.97235143,0.977448,0.9674566,0.98328567,0.98024195,0.98515487,0.97854716,0.9851287,0.9757615,0.9813584,1.0,0.97055614,0.9772856,0.9786112,0.9786881,0.98274344,0.9768648,0.97336024,0.9685249,0.97148,0.97707146,0.982367,0.9791296,0.97723484,0.8727323,0.9767947,0.9732771,0.97767335,0.98348695,0.97238606,0.9716506,0.9592602,0.97322106,0.9522185,0.93049365,0.978958,0.9789792,0.9638699,0.9755554,0.96460724,0.96767205,0.9648001,0.97320837,0.9745411,0.97863585,0.98092836,0.977654,0.974304,0.97406274,0.9827509,0.97692513,0.97583973,0.9683366,0.96648496,0.97389764,0.9698327,0.973005,0.9831327,0.97061485,0.9796719,0.9804837,0.9769787,0.9780402,0.96579766,0.9788481,0.971171,0.9640049,0.9805338,0.97247916,0.9725483,0.7713819,0.96510404,0.9775183,0.97489566,0.9571486,0.9342076,0.96057904,0.97399557,0.9680063,0.9722618,0.97754335,0.97481596,0.9753111,0.97351116,0.9677083,0.96596587,0.9759218,0.9677663,0.97620654,0.9748978,0.9725483,0.97363967,0.969078,0.97098994,0.9810711,0.9760336,0.97482204,0.9667388,0.9733504,0.9800439,0.98233163,0.96871305,0.9740265,0.96774346,0.97986317,0.9750061,0.9700767,0.98177505,0.9702235,0.97837955,0.85572165,0.97428024,0.93065745,0.97474754,0.9790516,0.9835911,0.96924615,0.9760281,0.9808276,0.9731694,0.9703995,0.97446007,0.969041,0.98075706,0.9853369,0.975598,0.97708976,0.9769244,0.95430446,0.9729552,0.97193074,0.98367476,0.96256393,0.9777308,0.980379,0.9752898,0.9678185,0.97628206,0.97714955,0.9851287,0.9778824,0.9772691,0.9783175,0.9813478,0.9698916,0.9666161,0.9600468,0.97451633,0.9689021,0.97716963,0.9726094,0.9785223,0.96911323,0.97368985,0.97581345,0.97351843,0.98355395,0.9706239,0.9744243,0.9851287,0.9619975,0.98068875,0.97613615,0.9774966
annabellemovie,0.9752752,0.968057,0.9832546,0.97717434,0.9762681,0.97548366,0.975543,0.9729982,0.98529357,0.96693814,0.97458166,0.97055614,0.99999994,0.98013407,0.9791844,0.9707385,0.9701312,0.9732396,0.97929525,0.97009486,0.9682208,0.98385555,0.98131734,0.97095644,0.9787536,0.88215035,0.9749982,0.96885467,0.98617053,0.97324383,0.9727875,0.9769362,0.9673167,0.9773025,0.96327305,0.93999386,0.987784,0.97743934,0.97007847,0.97244763,0.9689912,0.9729339,0.9593572,0.9738477,0.9792578,0.978882,0.9805037,0.97326154,0.9784503,0.9729869,0.985458,0.9714573,0.97641766,0.96981615,0.97386086,0.97099847,0.9764154,0.9720268,0.9810751,0.9639629,0.96962553,0.9692519,0.9674828,0.97465605,0.9646078,0.9752114,0.9648173,0.9650294,0.9796458,0.9678137,0.9688827,0.7875033,0.96798587,0.9713513,0.9740446,0.96124274,0.94034934,0.9645519,0.9762364,0.9748384,0.96706116,0.97646904,0.9765888,0.9701836,0.9831531,0.9705624,0.9769192,0.9914013,0.97151226,0.97306,0.97644585,0.9688827,0.9737294,0.9662896,0.9843837,0.9798411,0.97098386,0.9707417,0.96065307,0.9751115,0.978935,0.98293775,0.9771669,0.9787526,0.96663094,0.9859802,0.97093534,0.96381897,0.9814317,0.96344167,0.9710814,0.89145976,0.9807443,0.9493075,0.9712767,0.9765283,0.97801834,0.9719644,0.9767301,0.9708735,0.9738795,0.96877694,0.97348577,0.97210616,0.97627646,0.9732984,0.9748942,0.9802844,0.9749929,0.96383625,0.97298807,0.96197045,0.968114,0.9519384,0.96961665,0.9721398,0.9684854,0.96580124,0.9693518,0.9698689,0.98529357,0.98293793,0.9726079,0.9687414,0.97977257,0.96298236,0.95884013,0.9622856,0.9696081,0.97545904,0.9734765,0.9785909,0.9778234,0.97223693,0.974941,0.97283065,0.9770825,0.9742324,0.96793216,0.97473896,0.98529357,0.9606499,0.97810954,0.98661816,0.9836969
annamovie,0.9741216,0.98314023,0.9831366,0.9755958,0.97454464,0.9890852,0.98337305,0.9724245,0.99128014,0.9749144,0.9769649,0.9772856,0.98013407,1.0,0.9821888,0.9859957,0.9841113,0.97888714,0.97786736,0.9763528,0.9819092,0.98102295,0.9869044,0.97956145,0.9724918,0.89506984,0.97929823,0.9809109,0.98578805,0.9779243,0.97542155,0.9858351,0.978369,0.97809553,0.9726281,0.9453949,0.9868376,0.9740502,0.9778241,0.9852403,0.98053336,0.98460144,0.98204273,0.9881203,0.983613,0.98585397,0.98551637,0.9781084,0.9835495,0.98648703,0.9885459,0.98456234,0.97404236,0.9716703,0.9702377,0.9748058,0.9686799,0.9854039,0.9805543,0.9740444,0.9773179,0.9623065,0.9724361,0.9901097,0.97766227,0.9786447,0.97126997,0.97576296,0.9822675,0.97663295,0.9794876,0.77902275,0.95932823,0.9851679,0.97713673,0.976203,0.9432363,0.9775735,0.9807024,0.97844636,0.96498084,0.98118997,0.98252314,0.9787312,0.9792893,0.97534704,0.9788815,0.9795488,0.97395104,0.9833124,0.97390705,0.9794876,0.984238,0.97730684,0.9777489,0.9806008,0.9779837,0.9763883,0.9672604,0.9832966,0.9824412,0.9813845,0.98146385,0.9823284,0.9777986,0.98762435,0.9790863,0.980232,0.9839307,0.9788334,0.9779914,0.8851078,0.98612076,0.94692624,0.9887305,0.98372054,0.98245656,0.9792162,0.9764284,0.98053133,0.97707117,0.98092777,0.97937614,0.97929895,0.98682314,0.98130924,0.98278,0.98657525,0.9768547,0.97191536,0.97374934,0.97228754,0.9762598,0.9706125,0.98597825,0.9739478,0.9749768,0.9718553,0.9771611,0.9803856,0.99128014,0.98753756,0.98186475,0.9822108,0.9778794,0.9793905,0.96754724,0.974757,0.9820552,0.9640235,0.9791568,0.9826339,0.98442996,0.9730844,0.9814275,0.9806676,0.98155177,0.9821021,0.9832266,0.9845116,0.99128014,0.97340226,0.9873773,0.9853634,0.9831489
apollo11movie,0.97539556,0.97305244,0.9785152,0.97396195,0.98274523,0.9864022,0.98477066,0.9842329,0.99065864,0.98157203,0.9857125,0.9786112,0.9791844,0.9821888,1.0,0.98432946,0.98406905,0.9768844,0.9724003,0.9844702,0.98001355,0.9741067,0.9864439,0.9815367,0.9805578,0.85588926,0.98082155,0.9717188,0.9764322,0.9840373,0.9750782,0.9809836,0.97237194,0.9790558,0.9620808,0.9472596,0.9804551,0.97251767,0.9846932,0.9776502,0.9774495,0.97991776,0.969149,0.9817255,0.98583233,0.983775,0.9843485,0.97931343,0.97877717,0.98098975,0.98037434,0.98326415,0.9814192,0.9766128,0.9639005,0.98602456,0.97815204,0.9780997,0.9837068,0.9823715,0.97805506,0.97965026,0.98055214,0.9825952,0.97257996,0.98324007,0.97100323,0.97280616,0.9876935,0.9727868,0.98028165,0.7730391,0.9730324,0.98293906,0.97857493,0.96296376,0.94627774,0.9775786,0.9731048,0.98383856,0.9769066,0.9823487,0.9827803,0.9810208,0.97620124,0.9754494,0.9745777,0.98195326,0.96954465,0.9818306,0.9851348,0.98028165,0.97695965,0.98215365,0.9667378,0.9874225,0.98214567,0.9790345,0.9743628,0.97774875,0.97907406,0.98259276,0.96863264,0.97811157,0.98116624,0.9812666,0.98372334,0.9769371,0.9870935,0.9745116,0.9873339,0.8698351,0.98441374,0.9373697,0.97838444,0.9823377,0.9847028,0.9747566,0.9859086,0.9816598,0.9798461,0.9764506,0.9743964,0.97358274,0.9831079,0.98231,0.9709346,0.98508483,0.9854647,0.9613461,0.9844503,0.97175694,0.979574,0.9699773,0.9791889,0.98585796,0.97821563,0.9694069,0.982655,0.98059005,0.99065864,0.9764593,0.978355,0.97988755,0.9785399,0.9745996,0.9701889,0.97059345,0.97736126,0.9708207,0.98820245,0.9761007,0.9828337,0.97135067,0.98180544,0.9787175,0.9842089,0.98403484,0.98107517,0.9759935,0.99065864,0.9758697,0.98581505,0.98655224,0.98101026
arcticdogsmovie,0.97352576,0.987987,0.97848856,0.9633057,0.9788239,0.98642576,0.98254025,0.9685001,0.98685354,0.9743252,0.9778479,0.9786881,0.9707385,0.9859957,0.98432946,0.99999976,0.9814329,0.9771966,0.9745644,0.97000176,0.976062,0.97378093,0.9846135,0.9788639,0.9686637,0.8708358,0.9777056,0.9711694,0.97719175,0.9766037,0.97594064,0.98524565,0.975624,0.9665555,0.9615702,0.93853694,0.97506005,0.9623628,0.97254014,0.97923213,0.9797619,0.9783047,0.9776432,0.9814489,0.98144996,0.9812744,0.980641,0.976763,0.9777813,0.98153996,0.9836558,0.9853023,0.97040135,0.9673211,0.95590913,0.97457784,0.9685764,0.98276144,0.98207283,0.9755335,0.9781728,0.9632604,0.97153616,0.9810778,0.97859234,0.97523713,0.9634485,0.97348654,0.97664464,0.97236896,0.98093444,0.7581037,0.9587559,0.9763873,0.9762868,0.9601552,0.9355715,0.97593665,0.9736885,0.98114955,0.96077746,0.9744144,0.9780525,0.9764274,0.9743552,0.9717063,0.96212023,0.97642195,0.9619542,0.9749019,0.9698988,0.98093444,0.9732434,0.97430027,0.9709544,0.98114514,0.97074115,0.97589374,0.9641725,0.9790736,0.97717386,0.9751199,0.9764519,0.97891665,0.9736614,0.98346466,0.98160785,0.9775629,0.9815424,0.97437567,0.98191607,0.8694735,0.98221636,0.9302453,0.9805647,0.97745395,0.98338133,0.975327,0.9739167,0.9821722,0.9795578,0.97785574,0.97581404,0.97265095,0.9790734,0.9803529,0.96997505,0.98341167,0.9762725,0.95593166,0.9719663,0.9683682,0.97385746,0.9705713,0.98639673,0.9757876,0.97107244,0.9671011,0.98185045,0.9792124,0.98685354,0.98053825,0.9776098,0.98286664,0.9740687,0.9740964,0.9624261,0.9704064,0.9755389,0.95919436,0.9789557,0.97582877,0.9796861,0.96141046,0.9839844,0.9810582,0.9781136,0.9805796,0.9797501,0.9804989,0.98685354,0.967842,0.98329955,0.9798749,0.9792225
arcticmovie,0.9770794,0.9795325,0.9814705,0.9682727,0.97865707,0.9830329,0.98489666,0.98321664,0.9896526,0.97850364,0.97771925,0.98274344,0.9701312,0.9841113,0.98406905,0.9814329,1.0,0.9744323,0.97022504,0.9752978,0.97344965,0.9759787,0.98519987,0.98388135,0.97235686,0.87168366,0.9755592,0.9799813,0.9803116,0.98185664,0.97218114,0.98330986,0.9646642,0.9807512,0.95316195,0.9325037,0.97822684,0.96789813,0.9746539,0.9895419,0.9759086,0.9834142,0.968405,0.9841841,0.9821924,0.9810644,0.98179615,0.98193,0.97978675,0.98335606,0.9851081,0.9854406,0.9809897,0.9727588,0.9686928,0.9782743,0.9732329,0.98248637,0.98351055,0.9777212,0.9832039,0.9731332,0.97744423,0.98502964,0.97587264,0.9833689,0.97307307,0.97131085,0.9816065,0.9742959,0.9768771,0.76549464,0.9709714,0.9822725,0.9782472,0.9686243,0.938167,0.97707343,0.97681886,0.98389363,0.96491826,0.9795534,0.98134816,0.9834432,0.97573286,0.97246325,0.9676032,0.97640204,0.96852183,0.9813403,0.9751026,0.9768771,0.9784824,0.9801724,0.96916276,0.9779691,0.9751257,0.97902656,0.9695558,0.97940016,0.97958326,0.9794339,0.9723671,0.98028165,0.9769962,0.9829712,0.9792901,0.97571206,0.983863,0.9735834,0.97952914,0.8630173,0.9777834,0.94075865,0.9812998,0.97985,0.9836283,0.97546,0.98170125,0.98193824,0.98101276,0.9752747,0.9788877,0.96940607,0.9872773,0.9829127,0.9788581,0.9826967,0.97985613,0.96134335,0.9815092,0.9759138,0.98873645,0.97664994,0.98183525,0.9828249,0.9718573,0.9689044,0.9826695,0.9846555,0.9896526,0.9812735,0.97768164,0.97623533,0.9740586,0.9774228,0.96716154,0.96316475,0.9738822,0.96214134,0.9808433,0.97727317,0.98155534,0.96452385,0.9778333,0.9784737,0.9831344,0.98475266,0.98169416,0.97699374,0.9896526,0.9677912,0.9825829,0.9810675,0.9810503
artofracingmovie,0.9730947,0.98052466,0.97670335,0.97214454,0.98476374,0.98236316,0.97658545,0.9672437,0.98478824,0.97291493,0.98644346,0.9768648,0.9732396,0.97888714,0.9768844,0.9771966,0.9744323,1.0000001,0.9725284,0.9672588,0.97917724,0.97653085,0.9831521,0.97857046,0.9766931,0.8972194,0.9790184,0.96766645,0.9720803,0.9762956,0.96681327,0.977652,0.96890086,0.9696388,0.9515462,0.9439351,0.9839178,0.9611357,0.9727038,0.97315186,0.97047377,0.98256487,0.9790052,0.98453945,0.9798012,0.98255193,0.981769,0.97137135,0.9819509,0.98858213,0.9778135,0.974979,0.97726685,0.98221534,0.96408087,0.98005104,0.9707778,0.97810894,0.98138523,0.9641162,0.9722472,0.9634338,0.97018576,0.98049605,0.96237046,0.96973425,0.9751373,0.96034217,0.97777814,0.97144806,0.9699856,0.7994361,0.97104967,0.9668166,0.9772613,0.96437883,0.94896793,0.9687121,0.9655619,0.96617717,0.9622352,0.97634816,0.9786776,0.9653894,0.9795418,0.9672676,0.9733719,0.97477996,0.96875596,0.9747837,0.9760417,0.9699856,0.98277235,0.96787137,0.98078245,0.9796996,0.98017573,0.9682929,0.97178525,0.97971916,0.98063993,0.9749224,0.9625312,0.97692,0.970571,0.9790437,0.966692,0.97706413,0.97948104,0.97245777,0.974687,0.8778643,0.9840745,0.938958,0.97396994,0.97514856,0.9822955,0.9699777,0.97773385,0.9735754,0.9771328,0.9678083,0.97624457,0.9646362,0.9747354,0.9773582,0.965773,0.97887516,0.9787585,0.9627532,0.96954656,0.97060925,0.9709322,0.96348625,0.9770411,0.97444713,0.97131747,0.9571311,0.9734765,0.98222834,0.98478824,0.97449774,0.97836405,0.9755167,0.97807485,0.9657428,0.9614235,0.9584194,0.97901493,0.9561094,0.97290564,0.9742593,0.9743766,0.9677392,0.9712286,0.97326976,0.9754054,0.9739052,0.97707456,0.9721723,0.98478824,0.9534333,0.98185706,0.9798297,0.9772386
avengers,0.986182,0.9730128,0.9759934,0.97215855,0.97680813,0.9751432,0.9810824,0.9704326,0.984676,0.9633781,0.9739915,0.97336024,0.97929525,0.97786736,0.9724003,0.9745644,0.97022504,0.9725284,1.0000001,0.96327424,0.9758157,0.97199094,0.9797609,0.9725242,0.97778976,0.8852144,0.97242653,0.9690119,0.97197074,0.9727639,0.9824626,0.9800329,0.96526736,0.9669647,0.9593733,0.92749554,0.9823335,0.97585183,0.9694048,0.9771239,0.965639,0.97131324,0.9631873,0.9732759,0.9758556,0.97056186,0.9779292,0.9725155,0.9740913,0.97313035,0.9808323,0.9722749,0.9709568,0.96794015,0.9568541,0.9693803,0.9662947,0.97250944,0.9790888,0.97310776,0.97081846,0.9723992,0.9659007,0.97253656,0.9624392,0.9781631,0.971909,0.9640393,0.97847277,0.9715744,0.97761846,0.7717999,0.95645356,0.96840703,0.97337645,0.96902484,0.9258554,0.9704211,0.9819453,0.97117656,0.9660637,0.9793702,0.97304416,0.96847063,0.97058195,0.9684195,0.96992296,0.9803244,0.97020024,0.97148836,0.9707834,0.97761846,0.9783431,0.96957284,0.97531426,0.9748438,0.970562,0.97065717,0.9636049,0.97357976,0.97455126,0.9806462,0.97480184,0.98407114,0.9637715,0.9798588,0.97903097,0.9680698,0.9799908,0.9620551,0.9751859,0.8657334,0.97828275,0.9361582,0.9729273,0.9847993,0.9806854,0.9727003,0.97213984,0.9733638,0.9690709,0.96888506,0.9779053,0.9648652,0.9765698,0.9787144,0.9732386,0.9774022,0.9740769,0.96381396,0.9706941,0.9682907,0.96998876,0.95832443,0.97514904,0.9721087,0.9709771,0.96649086,0.97354716,0.9702674,0.984676,0.9745181,0.9720424,0.97296596,0.98056257,0.96600807,0.9584855,0.9656139,0.9768615,0.96510774,0.97118104,0.97635144,0.97655654,0.9721113,0.9693595,0.98495966,0.9724155,0.9788861,0.97333634,0.98320794,0.984676,0.96416354,0.9839689,0.97886705,0.9774073
beachbummovie,0.9697914,0.9628999,0.9727565,0.9618106,0.9684509,0.9760432,0.9693695,0.97852105,0.9829619,0.9657688,0.9740665,0.9685249,0.97009486,0.9763528,0.9844702,0.97000176,0.9752978,0.9672588,0.96327424,1.0000001,0.9668995,0.9722184,0.97780275,0.9659172,0.9722557,0.843345,0.9678769,0.9630653,0.970334,0.9664524,0.95822567,0.97213936,0.9615264,0.95982605,0.95575345,0.9284688,0.9764884,0.9677915,0.9642598,0.9732143,0.9660161,0.9712334,0.9645495,0.973438,0.9752588,0.98050606,0.97609884,0.96163654,0.9722174,0.9736967,0.9730927,0.9770964,0.9688222,0.97681636,0.9672126,0.97396004,0.9663294,0.9725572,0.9723633,0.965874,0.96391046,0.9703395,0.9711625,0.9791818,0.9672583,0.97350717,0.9596595,0.96568567,0.97625035,0.96721226,0.96583235,0.77684736,0.960667,0.9779933,0.96616083,0.9581905,0.9352634,0.96052897,0.9715023,0.9643385,0.9689201,0.96880805,0.97876114,0.9754744,0.974361,0.9746878,0.9707158,0.9708014,0.9699304,0.97955143,0.9735381,0.96583235,0.9701553,0.9749599,0.9658865,0.97592956,0.9734641,0.9826429,0.96150625,0.96870667,0.97469544,0.97893757,0.96765524,0.97367984,0.97361237,0.9756892,0.9781409,0.9743386,0.97689635,0.9771556,0.9761967,0.8446867,0.9729692,0.92439264,0.96840477,0.9729695,0.9774212,0.9672645,0.9772843,0.9621435,0.9678626,0.9678016,0.97069186,0.97099763,0.9795033,0.97372484,0.9593072,0.9688745,0.9768682,0.9555077,0.98234,0.9677038,0.9687411,0.9550971,0.9728747,0.9706099,0.9728041,0.97467494,0.96608907,0.97349995,0.9829619,0.97195125,0.9764421,0.9719899,0.9667851,0.97112876,0.956673,0.95942366,0.97342044,0.9654261,0.9650692,0.96945184,0.97632366,0.9725325,0.97399634,0.9647318,0.975089,0.9719792,0.9723884,0.9711332,0.9829619,0.9571616,0.97821265,0.9791811,0.9771268
bernadettefilm,0.9756644,0.9760665,0.966995,0.96920556,0.9759365,0.977079,0.98425674,0.9702034,0.9875254,0.9707478,0.98548645,0.97148,0.9682208,0.9819092,0.98001355,0.976062,0.97344965,0.97917724,0.9758157,0.9668995,0.9999999,0.97558904,0.9807904,0.97473526,0.97700936,0.8764734,0.9740932,0.9736526,0.9659998,0.97702897,0.96768415,0.9797957,0.96754724,0.966886,0.9608277,0.9537958,0.97653323,0.96599764,0.97084117,0.97812635,0.97556835,0.97489864,0.97971135,0.98251414,0.98883885,0.9801073,0.97843397,0.97481924,0.9768035,0.9818881,0.9731672,0.97855407,0.9654525,0.9791687,0.9670877,0.97516775,0.97071743,0.97284645,0.97876585,0.9677887,0.9760168,0.9608084,0.97994685,0.9806748,0.9731809,0.97810537,0.96978575,0.96702754,0.97746366,0.96428853,0.97576,0.7539407,0.9719648,0.98119867,0.9800434,0.96618974,0.9453528,0.97916955,0.96908045,0.97592854,0.9717892,0.98769546,0.9814033,0.9758892,0.97113556,0.9718161,0.9714324,0.9731772,0.9733325,0.9774018,0.97127175,0.97576,0.98247397,0.97607076,0.9658823,0.97917265,0.9836428,0.9663063,0.9801281,0.98081905,0.9809337,0.9797513,0.9607501,0.9780072,0.9731195,0.9743266,0.97633046,0.97760403,0.97906595,0.96717685,0.97557026,0.8895956,0.9847258,0.9521978,0.9831364,0.9804429,0.9815348,0.97714955,0.98456484,0.9830316,0.96869,0.97199017,0.9791898,0.9579902,0.9718521,0.9746406,0.9740123,0.97677433,0.96864074,0.9697765,0.9760182,0.96427786,0.9708028,0.9605242,0.97650975,0.9742947,0.97971416,0.9610888,0.9790505,0.9809286,0.9875254,0.9748793,0.9817628,0.97509044,0.974941,0.9685856,0.9604951,0.9711075,0.97879213,0.96449244,0.98263514,0.9730228,0.9851367,0.9575237,0.9693188,0.9771018,0.9735427,0.98046553,0.9806509,0.97458535,0.9875254,0.9675019,0.9836876,0.97559536,0.97692716
blackandbluemovie,0.9708221,0.978517,0.98539424,0.9692197,0.9754242,0.977016,0.97951657,0.97567403,0.98541117,0.96476716,0.9757507,0.97707146,0.98385555,0.98102295,0.9741067,0.97378093,0.9759787,0.97653085,0.97199094,0.9722184,0.97558904,1.0,0.98009545,0.97344345,0.9764287,0.8592124,0.97067356,0.9696987,0.98730475,0.9728548,0.96482295,0.9742349,0.9689532,0.97071975,0.9491809,0.93612903,0.9826128,0.9711961,0.96431625,0.9781244,0.9669774,0.97002655,0.9684203,0.97870535,0.98146945,0.9822762,0.9754134,0.97546726,0.9772401,0.9770033,0.9905473,0.97494143,0.9698269,0.96673477,0.97610855,0.97424066,0.96985304,0.96844625,0.98449486,0.9608425,0.9746624,0.9654735,0.974418,0.97626096,0.9705365,0.98014015,0.96765107,0.95990777,0.9761501,0.9689912,0.96815896,0.7716503,0.97528857,0.9762627,0.9742063,0.960013,0.93895763,0.96301216,0.97224945,0.969773,0.9586752,0.977186,0.9818895,0.9782181,0.9785938,0.97479594,0.96450275,0.9816327,0.9732213,0.977024,0.97419286,0.96815896,0.9783824,0.96818554,0.9825137,0.976044,0.9730408,0.97555983,0.9705079,0.9725931,0.98142934,0.9854249,0.97830397,0.97636545,0.97062624,0.99068934,0.9754308,0.97021365,0.9862025,0.9741318,0.9699936,0.86878556,0.9787922,0.9418382,0.974395,0.9727317,0.97696847,0.9755098,0.97848725,0.977494,0.9702651,0.96885645,0.9793746,0.97390866,0.972228,0.9775179,0.9747624,0.9832639,0.96724504,0.9635916,0.9721725,0.957875,0.97410876,0.96277404,0.96878636,0.9749902,0.96682924,0.967245,0.9703265,0.9763549,0.98541117,0.9885532,0.9816186,0.9707433,0.976021,0.96703875,0.95279807,0.9504751,0.97095275,0.9654291,0.9774961,0.9760221,0.9777415,0.9658354,0.97619766,0.9714531,0.97055745,0.97462547,0.9726395,0.97198945,0.98541117,0.9575427,0.980893,0.97948354,0.9870743
