movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9563378,0.95534426,0.9486248,0.9398739,0.9554753,0.9493203,0.9509254,0.95758474,0.97536314,0.9473012,0.9999999,0.941141,0.9608553,0.9587805,0.9470447,0.9510778,0.9558382,0.9603922,0.9462815,0.9437392,0.955282,0.9421117,0.9591135,0.95530707,0.9576412,0.90073615,0.9367513,0.9506738,0.9503182,0.952215,0.9528511,0.949427,0.94502836,0.95568264,0.94526005,0.938591,0.957799,0.9506248,0.94863063,0.94677246,0.94691706,0.9634883,0.9432206,0.96249515,0.9523959,0.95160776,0.96216094,0.96126676,0.94863915,0.96052516,0.9469189,0.9587282,0.95502585,0.9528397,0.950508,0.9550906,0.94146585,0.9533299,0.9528682,0.9581792,0.9537823,0.958143,0.9529538,0.94798297,0.9577072,0.9572132,0.9514217,0.9527952,0.9644693,0.9407668,0.9598784,0.85104644,0.94693184,0.9540083,0.9624258,0.94392383,0.9348685,0.94750935,0.95064527,0.93732685,0.9696296,0.95848787,0.95116335,0.94648206,0.9487472,0.95078814,0.9569024,0.9603067,0.95026904,0.96058047,0.9404481,0.9598784,0.9518127,0.9485085,0.94847083,0.957236,0.96083045,0.94772965,0.9495393,0.95926714,0.9576413,0.94640034,0.93245715,0.947317,0.9596026,0.95342463,0.9621533,0.9480223,0.93054426,0.9492923,0.96058136,0.8952977,0.9532238,0.9417241,0.9556423,0.9580683,0.95913494,0.9358357,0.956073,0.9501694,0.95501107,0.9443698,0.9549288,0.9429991,0.9520554,0.955304,0.95270294,0.92868066,0.95808864,0.93519366,0.9588061,0.948356,0.9494996,0.94054943,0.9507238,0.9503382,0.9479922,0.9453399,0.946477,0.9501125,0.97536314,0.9367791,0.95240325,0.95217264,0.958933,0.95352393,0.95919734,0.9464992,0.951193,0.9454313,0.9484996,0.9549676,0.9459717,0.9355705,0.9399337,0.94486684,0.9556067,0.9479456,0.95080966,0.9482986,0.97536314,0.9463373,0.9638136,0.9575726,0.93790597
angrybirdsmovie,0.95025,0.94374484,0.9608007,0.9376723,0.9436642,0.9441364,0.9401007,0.9440174,0.9677835,0.94088554,0.941141,1.0000001,0.9454657,0.95391476,0.9366919,0.95061684,0.94256824,0.9436148,0.9376059,0.9408868,0.948919,0.9583388,0.94804525,0.9551618,0.9498162,0.87873846,0.94368356,0.9421436,0.9642197,0.9564339,0.94045085,0.9485136,0.9208098,0.94961643,0.941028,0.91870314,0.9517875,0.9496212,0.93996716,0.9476254,0.9367179,0.9456972,0.9271757,0.9473116,0.94488084,0.94442415,0.94999206,0.9556653,0.9409869,0.94299555,0.96834487,0.95992535,0.9387477,0.9330811,0.93419176,0.9344628,0.94298416,0.9490892,0.941418,0.93935645,0.94387764,0.9419756,0.94518805,0.9309248,0.95205843,0.9584511,0.94316006,0.9482244,0.9490687,0.92822343,0.9506032,0.88209116,0.92524326,0.9529318,0.94105,0.9391421,0.9243465,0.9524689,0.9447338,0.9335873,0.94765383,0.95088,0.93556464,0.92546463,0.9647001,0.9364307,0.95409894,0.94620043,0.9446599,0.9520287,0.93339735,0.9506032,0.940416,0.95215315,0.95765364,0.9396069,0.94253737,0.9531649,0.9380525,0.9430565,0.94447684,0.9370996,0.94118595,0.9409563,0.9599554,0.9633961,0.96070546,0.9427445,0.9481516,0.9518341,0.9492559,0.8935744,0.9465138,0.9304463,0.95161146,0.95588654,0.960491,0.9296411,0.94906193,0.9438905,0.938782,0.9468069,0.9408044,0.9403628,0.9547873,0.9483736,0.9356201,0.950767,0.94600266,0.9295962,0.9562861,0.9399073,0.9483817,0.9360888,0.9483917,0.94057363,0.9501032,0.951162,0.9493518,0.9442917,0.9677835,0.9542017,0.9436801,0.95962775,0.9498214,0.95745796,0.94228774,0.9401575,0.940155,0.94858676,0.94146365,0.94025403,0.93817765,0.9156504,0.9409815,0.9422476,0.9507057,0.95325434,0.9525208,0.9440893,0.9677835,0.9453139,0.94365,0.95153093,0.9497602
annabellemovie,0.9581853,0.95697564,0.9511607,0.9538947,0.949979,0.9481337,0.948178,0.9626727,0.9739958,0.95438975,0.9608553,0.9454657,1.0000002,0.9594792,0.94794875,0.95328957,0.9547141,0.9567839,0.95245254,0.9564316,0.95320594,0.95168406,0.9540124,0.9606765,0.95081466,0.89191407,0.94172955,0.9526661,0.95986044,0.9572243,0.95503634,0.9526265,0.9454712,0.9520314,0.9442114,0.9295063,0.9574894,0.96031827,0.9540664,0.9458403,0.94510305,0.9571569,0.9438071,0.9571967,0.9565731,0.9416436,0.95725286,0.95929503,0.94841105,0.95733523,0.95264083,0.9539289,0.9620607,0.9557758,0.9487129,0.9452447,0.9481539,0.96109664,0.9589423,0.9559095,0.95666414,0.95987946,0.9554856,0.9629553,0.9494079,0.9520066,0.9449286,0.95194674,0.95839465,0.9399921,0.9588874,0.85222477,0.9361658,0.9526253,0.95601505,0.9451247,0.9337841,0.95759195,0.9537825,0.9394684,0.96135247,0.9613779,0.964597,0.93862444,0.96092284,0.9425207,0.9550252,0.97878397,0.95004886,0.9640183,0.937755,0.9588874,0.95265347,0.9461035,0.95065653,0.95091075,0.9576218,0.9593155,0.9480174,0.9523148,0.94708806,0.9509652,0.93649143,0.9481818,0.9630966,0.9605329,0.9666644,0.9584693,0.9399914,0.9397961,0.96144897,0.88848794,0.9668577,0.9352111,0.9602854,0.94927716,0.95814365,0.9368839,0.9645336,0.9495431,0.9651065,0.95806175,0.958591,0.9411703,0.95224166,0.9602508,0.96023923,0.9429813,0.9505485,0.940649,0.9568628,0.94219875,0.9495256,0.93375903,0.9653484,0.95418924,0.95055795,0.9459767,0.94839,0.95152026,0.9739958,0.9520982,0.9391254,0.961097,0.95728314,0.9506117,0.94718874,0.9489738,0.9622932,0.94682413,0.9541924,0.95107675,0.94411016,0.9436241,0.94375974,0.94628054,0.94313085,0.9525312,0.9600984,0.9567839,0.9739958,0.95197356,0.95519614,0.9587329,0.94993204
annamovie,0.966276,0.9592895,0.9661163,0.9483714,0.9569773,0.96087295,0.9649846,0.9646289,0.98302644,0.9587259,0.9587805,0.95391476,0.9594792,1.0000002,0.95339435,0.96501327,0.959037,0.95957536,0.949066,0.9514472,0.9567845,0.9586459,0.9623266,0.9680545,0.9650022,0.9026285,0.95560837,0.9542658,0.96560806,0.9490794,0.95428634,0.9584167,0.94653225,0.9649958,0.95702964,0.9424788,0.96746343,0.96568847,0.95966476,0.9555456,0.95230114,0.96428317,0.95838946,0.9653307,0.95401466,0.9623878,0.96537334,0.96938574,0.9508644,0.965526,0.9623566,0.9644609,0.9584534,0.9536861,0.955122,0.9548813,0.95450175,0.9655053,0.9482632,0.9694142,0.9624102,0.96053565,0.96107906,0.9715527,0.96695536,0.9712141,0.9535202,0.95628923,0.9612687,0.9419885,0.9753748,0.86249816,0.947182,0.9570563,0.9627702,0.9516839,0.9261859,0.9645493,0.959856,0.95175046,0.9585244,0.96071374,0.962442,0.94768554,0.9584632,0.96565783,0.9632321,0.96145415,0.9666521,0.96882343,0.94011754,0.9753748,0.9622835,0.9568291,0.959727,0.9536896,0.9679003,0.96833503,0.9604727,0.9647842,0.9665093,0.96554774,0.9493311,0.96219224,0.97206193,0.96340305,0.9692404,0.96691614,0.9504403,0.95123076,0.97024626,0.90433025,0.9616206,0.94590974,0.96835107,0.96416444,0.970918,0.9499738,0.96756464,0.9677862,0.95709795,0.96455365,0.95749617,0.949727,0.959947,0.95771945,0.95944375,0.9514891,0.9630108,0.94714844,0.96049213,0.96038353,0.95607644,0.93723696,0.9609765,0.9470599,0.95356077,0.9646987,0.9696278,0.9621539,0.98302644,0.95947194,0.96385247,0.96524954,0.95545346,0.96314013,0.9607285,0.9589223,0.9564318,0.9558892,0.96115345,0.96376604,0.96321964,0.94427377,0.9545754,0.95850724,0.9502536,0.9634816,0.9571677,0.95412576,0.98302644,0.95013314,0.96656245,0.9661818,0.96090037
apollo11movie,0.95812887,0.9527161,0.9492702,0.9432012,0.95300514,0.9530067,0.95194787,0.9501066,0.97254175,0.9492507,0.9470447,0.9366919,0.94794875,0.95339435,1.0,0.9574164,0.954977,0.9564066,0.9575858,0.9657639,0.96030796,0.9427951,0.95522064,0.9510162,0.95818794,0.88704515,0.9425601,0.9450808,0.952931,0.9499634,0.9572505,0.9504253,0.9429287,0.9504383,0.93210185,0.9258698,0.9586966,0.95014834,0.9441384,0.94050616,0.9422375,0.9536153,0.93770957,0.95137745,0.9523176,0.9482912,0.95577186,0.953334,0.9379947,0.9530596,0.94857013,0.9538275,0.947178,0.9406306,0.947593,0.9417472,0.94679326,0.94922686,0.9550205,0.9535874,0.9517878,0.96292996,0.9544927,0.94537336,0.9458423,0.9433433,0.956717,0.94842017,0.94924754,0.93598056,0.95864683,0.83998203,0.93988127,0.9522586,0.95545113,0.9408625,0.91614527,0.94618803,0.940659,0.9411934,0.9518816,0.9582537,0.95515835,0.93065464,0.95132405,0.94158936,0.9369508,0.95245093,0.94632524,0.95971686,0.9314388,0.95864683,0.9523321,0.9443884,0.9485751,0.9675951,0.9524408,0.9531311,0.946425,0.95368963,0.95069194,0.94547904,0.93473226,0.94961816,0.958804,0.9517004,0.9572871,0.953324,0.93628204,0.94299453,0.9582276,0.8760252,0.94658047,0.92315614,0.9619435,0.94217247,0.95783496,0.9384616,0.9558361,0.95059365,0.95002717,0.9478468,0.9495352,0.9518989,0.9467947,0.9589659,0.94588405,0.9432306,0.94086134,0.9471295,0.95870864,0.9500813,0.94294375,0.9400962,0.94887877,0.9510868,0.94551235,0.9480375,0.9506568,0.9496597,0.97254175,0.9499228,0.9438487,0.94776964,0.95190674,0.9571032,0.9439493,0.93846065,0.9460594,0.9485659,0.95130354,0.9454114,0.94507253,0.9431626,0.9406497,0.95095956,0.9510903,0.95242816,0.94865024,0.94537765,0.97254175,0.9423266,0.95977616,0.9530625,0.94444025
arcticdogsmovie,0.9572346,0.9636149,0.9667845,0.9430888,0.9627933,0.9539919,0.96260303,0.9596988,0.97995526,0.95633984,0.9510778,0.95061684,0.95328957,0.96501327,0.9574164,1.0000001,0.9601788,0.9597855,0.95126086,0.94981945,0.956717,0.96130645,0.9609136,0.9616517,0.9554762,0.8939286,0.9490639,0.95735365,0.96647936,0.96150196,0.95539224,0.9618849,0.95563257,0.9571051,0.9576262,0.9448493,0.9664384,0.95330155,0.9568289,0.9542291,0.9486813,0.9611094,0.9474784,0.96277046,0.9568861,0.95288485,0.96291,0.9624553,0.9465926,0.9654952,0.96079326,0.9681645,0.945578,0.95693636,0.95164376,0.9537447,0.9565412,0.95423156,0.9511199,0.9658545,0.94846785,0.9595041,0.9571335,0.95504177,0.9650493,0.9542759,0.95921344,0.9563706,0.958324,0.94798905,0.97039235,0.8542052,0.9530109,0.9600118,0.9624959,0.95075464,0.9311572,0.95434344,0.9518133,0.95352256,0.95790476,0.9560942,0.9512428,0.94548637,0.9535164,0.94677967,0.95770377,0.96085286,0.95307827,0.96556956,0.93884826,0.97039235,0.9490405,0.9573794,0.9582414,0.95233375,0.9554477,0.9572261,0.9511224,0.95308036,0.9611565,0.9555981,0.9364036,0.964167,0.9607151,0.96746373,0.9669639,0.96740365,0.95027494,0.95722115,0.9603683,0.90171057,0.95468366,0.93862724,0.9639712,0.95648783,0.9633472,0.94909126,0.9590161,0.96062416,0.9564964,0.9564113,0.9535261,0.93974316,0.9617293,0.95914984,0.9569518,0.95054436,0.9502549,0.9443965,0.9614645,0.9516464,0.95487225,0.94561034,0.95157975,0.95457006,0.9505694,0.9509209,0.9647174,0.95543367,0.97995526,0.96244645,0.956815,0.95232,0.95413053,0.9623502,0.9550837,0.96056086,0.95052606,0.95275295,0.95808583,0.9570916,0.9518701,0.9438126,0.95493215,0.96207374,0.95193017,0.96660966,0.95694935,0.9548005,0.97995526,0.96281624,0.9666156,0.9656618,0.9553571
arcticmovie,0.95557916,0.95535237,0.9528442,0.9337402,0.9553065,0.95210075,0.9466516,0.9676205,0.9763262,0.9592689,0.9558382,0.94256824,0.9547141,0.959037,0.954977,0.9601788,1.0000001,0.9603953,0.94126934,0.9362299,0.9533466,0.9614989,0.96357673,0.95849323,0.9499764,0.9024035,0.9449654,0.9703002,0.95842487,0.96142346,0.9574326,0.95661837,0.949966,0.94460016,0.95130163,0.9456228,0.95742846,0.9543786,0.94493157,0.9474191,0.9497071,0.95444465,0.94353807,0.9612452,0.9601533,0.95193905,0.9667526,0.9518164,0.9471306,0.96130395,0.9537092,0.9601772,0.94764894,0.9530226,0.9602929,0.9462076,0.9547133,0.9524962,0.95901245,0.9567849,0.95770615,0.9625931,0.9519112,0.9521056,0.95721084,0.95150155,0.9623216,0.9569412,0.95682096,0.94490516,0.9651591,0.8563784,0.94839245,0.9538461,0.95744866,0.9417126,0.93640476,0.9459156,0.93927485,0.9466936,0.9566328,0.9491572,0.95077944,0.94580275,0.94846904,0.942423,0.95024,0.95758486,0.95330215,0.9629198,0.95644504,0.9651591,0.9484143,0.94961786,0.9498302,0.9435257,0.9549715,0.95123774,0.95563143,0.9601017,0.9524296,0.9493701,0.9433265,0.956622,0.96515584,0.9603429,0.9615813,0.9505364,0.9359722,0.9492594,0.9602273,0.87186015,0.96146363,0.9429501,0.9563815,0.94925845,0.95941275,0.9404257,0.9682795,0.94401425,0.9563118,0.9546512,0.95791,0.94785094,0.95594376,0.96008813,0.93616253,0.94111603,0.94459945,0.95051134,0.96151435,0.94995135,0.9737279,0.95558804,0.95855933,0.9573452,0.950251,0.9473924,0.9576657,0.9508346,0.9763262,0.962993,0.94124204,0.95299685,0.9517926,0.95992076,0.95796055,0.9415395,0.9523524,0.94477195,0.94776714,0.95519954,0.94902915,0.9359725,0.9474686,0.95213467,0.95564324,0.9631907,0.9579497,0.94558305,0.9763262,0.94294375,0.96641195,0.95400333,0.9532879
artofracingmovie,0.95530945,0.9566278,0.95635045,0.9401083,0.97002333,0.9649962,0.9606787,0.95790976,0.97805345,0.96191233,0.9603922,0.9436148,0.9567839,0.95957536,0.9564066,0.9597855,0.9603953,1.0000005,0.95115304,0.95004874,0.9560959,0.95482093,0.97080606,0.96176,0.9589256,0.90649396,0.9526689,0.95671916,0.95712245,0.95987743,0.9597638,0.95681375,0.9519627,0.9590227,0.9455413,0.937545,0.9564367,0.95808065,0.9558731,0.9620155,0.94704205,0.9668405,0.9499959,0.96658176,0.9561909,0.94860756,0.97098744,0.9637353,0.94841796,0.9643472,0.9597462,0.96556526,0.95300657,0.94985676,0.95461017,0.96555763,0.95448065,0.956372,0.9498664,0.95938283,0.95169115,0.96136343,0.9580874,0.9522245,0.95545477,0.95992845,0.9557967,0.95818824,0.9545492,0.94730145,0.96402997,0.8433853,0.94674957,0.958055,0.9582962,0.9531538,0.930137,0.95475537,0.95254415,0.9422999,0.955707,0.96104646,0.94845456,0.9381016,0.95435184,0.950075,0.95092636,0.95744044,0.95883495,0.9632865,0.9423527,0.96402997,0.9518538,0.950581,0.9542444,0.948775,0.9525558,0.9590192,0.95231193,0.9656766,0.95701915,0.95537126,0.95042855,0.95536196,0.9596085,0.9623325,0.9691199,0.9568685,0.94586027,0.9456882,0.9573108,0.88676095,0.9527478,0.9406942,0.9600349,0.9488213,0.96332484,0.9452223,0.9640479,0.960579,0.95700556,0.9484907,0.9610027,0.9495876,0.96308386,0.9629773,0.95161766,0.9458577,0.96280545,0.947069,0.95529133,0.9559107,0.95033354,0.94916314,0.94946116,0.95545673,0.9488585,0.9636001,0.9528165,0.9590722,0.97805345,0.9523758,0.9481589,0.95608276,0.95278203,0.9623226,0.9560291,0.9439499,0.950722,0.9584545,0.9609773,0.95517105,0.94314486,0.936698,0.94791764,0.95191115,0.9582656,0.94957995,0.95130134,0.9462384,0.97805345,0.9540597,0.970272,0.96368563,0.9533108
avengers,0.9778191,0.937647,0.9530627,0.9392495,0.9516562,0.9571002,0.94125485,0.94291854,0.97052866,0.9521762,0.9462815,0.9376059,0.95245254,0.949066,0.9575858,0.95126086,0.94126934,0.95115304,0.99999976,0.9388418,0.954835,0.940672,0.9605851,0.9434553,0.94773626,0.87828726,0.9425861,0.94412154,0.95083404,0.94869614,0.96530837,0.9499619,0.9426622,0.94899535,0.9391357,0.94157755,0.9618815,0.95370585,0.9457448,0.9420186,0.94121826,0.9558776,0.94346744,0.9435577,0.95341504,0.9440352,0.9573599,0.9497819,0.9406065,0.94815564,0.94665974,0.94948775,0.9521942,0.9418289,0.9542499,0.9493538,0.94789195,0.94827586,0.9485382,0.9483414,0.94347185,0.9461425,0.9492911,0.9389878,0.9368866,0.94919544,0.9434349,0.94086325,0.9494518,0.9432718,0.9531883,0.84777856,0.94104165,0.9511062,0.95845276,0.94562155,0.9207702,0.93967074,0.941737,0.93792015,0.9438278,0.94565475,0.94436747,0.9314862,0.94386816,0.9295079,0.94474167,0.95587355,0.9385273,0.9572157,0.925442,0.9531883,0.9518957,0.93318117,0.94679713,0.9553929,0.9541292,0.9524208,0.9365341,0.9507905,0.9520614,0.94011766,0.9326052,0.9441347,0.95326066,0.948864,0.96605146,0.95154864,0.9349869,0.9425415,0.9548988,0.889198,0.94425964,0.9396925,0.9514261,0.9403938,0.9603852,0.94602686,0.94902825,0.95016646,0.9489142,0.9366727,0.95597416,0.94687355,0.9466532,0.948096,0.94652116,0.9509477,0.94147706,0.9523108,0.9497041,0.94152933,0.93628794,0.9279387,0.9456551,0.9466437,0.9473259,0.93758714,0.95090646,0.94431514,0.97052866,0.94781035,0.94119364,0.9494972,0.94498545,0.9478325,0.94913477,0.94133323,0.947448,0.9456297,0.9453489,0.94066024,0.93637913,0.93490624,0.93569756,0.93222934,0.94152343,0.9467074,0.93797755,0.9361751,0.97052866,0.94797283,0.9568295,0.9585471,0.9413742
beachbummovie,0.9525892,0.9536779,0.9525223,0.94572574,0.95414937,0.9383321,0.9526922,0.9511894,0.96626395,0.9390914,0.9437392,0.9408868,0.9564316,0.9514472,0.9657639,0.94981945,0.9362299,0.95004874,0.9388418,1.0,0.94647366,0.94793904,0.93992645,0.9480893,0.9556739,0.88909936,0.93633807,0.936724,0.9498677,0.9405864,0.94946116,0.95248485,0.9316787,0.9513743,0.9249338,0.91373426,0.9501006,0.9435364,0.951756,0.94556135,0.928593,0.94709885,0.92822015,0.9511941,0.94575727,0.9495214,0.9442681,0.95237744,0.9438171,0.9493624,0.9465839,0.9538581,0.9425309,0.9442768,0.93364877,0.9419428,0.9407368,0.9454109,0.95309734,0.9444377,0.93954325,0.96045834,0.94916236,0.9491491,0.94202757,0.93549085,0.9362376,0.9442799,0.9448971,0.932741,0.9522048,0.8289495,0.92802995,0.950306,0.94525373,0.9417656,0.90846443,0.95949024,0.95078254,0.9363637,0.9527376,0.9520452,0.94755435,0.921606,0.95790964,0.9447078,0.93662614,0.95464724,0.94894326,0.9549344,0.92586154,0.9522048,0.9479871,0.94248474,0.941292,0.95483357,0.94419515,0.9634493,0.942149,0.93894035,0.9430579,0.94459915,0.93059933,0.94416714,0.9528502,0.9519966,0.9561747,0.9501633,0.941891,0.9444815,0.9513743,0.8738119,0.9390845,0.9149286,0.95825255,0.9537407,0.9586376,0.92491853,0.94557947,0.94842017,0.9461034,0.9438868,0.9416836,0.9307269,0.94693124,0.9547808,0.9529415,0.9370658,0.95052683,0.93049324,0.94838285,0.9442726,0.9300555,0.9390623,0.9399794,0.9380637,0.9450289,0.9470451,0.9405701,0.95873433,0.96626395,0.9432819,0.949581,0.9535243,0.94628716,0.9485993,0.9310983,0.9350518,0.94815385,0.9599757,0.953303,0.9448632,0.9366084,0.9321506,0.9414668,0.95069945,0.93559676,0.94338566,0.9452509,0.9452734,0.96626395,0.94650406,0.94955826,0.94336295,0.94114363
bernadettefilm,0.95998144,0.959684,0.95391923,0.95822406,0.94204813,0.9557153,0.9533573,0.96196634,0.9771541,0.95377,0.955282,0.948919,0.95320594,0.9567845,0.96030796,0.956717,0.9533466,0.9560959,0.954835,0.94647366,1.0,0.9521708,0.9545394,0.9586408,0.96491754,0.90726554,0.94371086,0.9484165,0.96136594,0.9546654,0.9568632,0.9539305,0.9377109,0.9553147,0.9503955,0.9400229,0.96552324,0.9539302,0.9522663,0.95117825,0.9583074,0.9634569,0.95521635,0.9591261,0.9596179,0.94803447,0.9553731,0.96278614,0.9445778,0.9625877,0.95901245,0.9586551,0.95562255,0.9485671,0.9546157,0.94262755,0.9582336,0.95180744,0.9570269,0.9622525,0.95661324,0.96448106,0.95329815,0.9412397,0.9480255,0.95242435,0.95859,0.9432947,0.9608933,0.93928486,0.96453154,0.8554055,0.94941306,0.95974886,0.96102124,0.9453182,0.9363705,0.9446052,0.94246435,0.95139194,0.9585547,0.9588359,0.95286375,0.94101834,0.9517132,0.9560305,0.9564013,0.9594005,0.948551,0.96345896,0.94236064,0.96453154,0.9568443,0.94628054,0.9521575,0.96078104,0.9618942,0.95257777,0.95235825,0.957481,0.95564157,0.95080155,0.952818,0.95495707,0.9637571,0.9587748,0.96336305,0.9516934,0.9423588,0.94429266,0.9667365,0.8922661,0.956762,0.9385093,0.96206766,0.9466803,0.96117115,0.93654233,0.96599627,0.95260054,0.9557264,0.95281047,0.95329845,0.9482381,0.9547288,0.95314443,0.94732225,0.94651395,0.94910365,0.9473537,0.97623765,0.9449855,0.95066726,0.94415367,0.9524324,0.9544719,0.95354325,0.94263774,0.95337725,0.94986266,0.9771541,0.9515248,0.9477495,0.9534306,0.9625602,0.95781255,0.9528955,0.9505717,0.9553015,0.9462346,0.95577663,0.9522061,0.9546504,0.9290922,0.9537368,0.9436537,0.95267826,0.9546562,0.9526528,0.94820523,0.9771541,0.9447072,0.9549425,0.9580855,0.9489892
blackandbluemovie,0.9589469,0.9571121,0.97559994,0.94306153,0.9641127,0.9539433,0.95854646,0.95600885,0.97570723,0.9591954,0.9421117,0.9583388,0.95168406,0.9586459,0.9427951,0.96130645,0.9614989,0.95482093,0.940672,0.94793904,0.9521708,1.0000002,0.9623852,0.9581973,0.9535926,0.90531087,0.96427447,0.9624123,0.97577834,0.95692533,0.9492673,0.959495,0.9502374,0.95280933,0.94836617,0.9277423,0.9594145,0.9570168,0.95797515,0.955028,0.9499218,0.9617241,0.9471317,0.9603509,0.95323765,0.9596293,0.96253616,0.95358473,0.95120823,0.9640588,0.97477424,0.9661045,0.95018643,0.956104,0.95142055,0.9463602,0.95425576,0.95430064,0.95751697,0.9507305,0.96008307,0.9573181,0.9538793,0.95820266,0.9626365,0.9571695,0.95983475,0.95237035,0.95631087,0.93963575,0.96347755,0.8587915,0.9390113,0.9643539,0.95769805,0.94960445,0.9261113,0.954596,0.9424342,0.9415077,0.9549377,0.9561287,0.9506942,0.93415767,0.96312016,0.9444408,0.9472889,0.9540041,0.9534224,0.9670873,0.9581523,0.96347755,0.9475713,0.95288026,0.9677631,0.94544643,0.95032436,0.9602057,0.9530142,0.95178974,0.955791,0.9608729,0.9669945,0.96317196,0.9602067,0.97411186,0.9646838,0.96130055,0.96135867,0.9493259,0.9617693,0.8858017,0.9627495,0.9374466,0.9640712,0.9593856,0.9705631,0.9349842,0.9579736,0.95300657,0.9589058,0.9555798,0.951161,0.941871,0.96107596,0.9585257,0.9422968,0.9625853,0.9587514,0.94866055,0.9611792,0.9571268,0.95280373,0.94051623,0.9491556,0.956563,0.9492147,0.9550606,0.95597136,0.9520525,0.97570723,0.9805852,0.9563036,0.9585358,0.9501868,0.9594773,0.9473644,0.9389993,0.9540573,0.95172536,0.95460624,0.9583665,0.9466256,0.93285453,0.9512641,0.9548282,0.9516277,0.95672697,0.94782656,0.9508962,0.97570723,0.95848745,0.9563889,0.9572836,0.966993
