movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9797911,0.967994,0.9861057,0.9665504,0.98488325,0.9755775,0.98852515,0.9846036,0.992082,0.98364663,1.0000002,0.9734816,0.97283655,0.9843581,0.98144394,0.96940225,0.98572415,0.9843856,0.98438275,0.9764044,0.9723494,0.9812202,0.9834543,0.9742443,0.97819,0.8588524,0.9802024,0.97764045,0.97966737,0.98295414,0.9690398,0.978133,0.9610773,0.97541916,0.9648307,0.9520138,0.98523766,0.97605735,0.98711574,0.98443025,0.9784712,0.98108333,0.9652845,0.9778742,0.981756,0.96953076,0.9798193,0.969133,0.9676265,0.9778226,0.9830197,0.98788065,0.9754847,0.97415525,0.9747602,0.9791817,0.9835239,0.9870625,0.9794714,0.98063534,0.9763696,0.9868116,0.98427176,0.9822802,0.9852535,0.97328675,0.96819204,0.98570585,0.9850683,0.9671598,0.9827469,0.55551285,0.978055,0.9817969,0.9855487,0.97523296,0.8895106,0.97840035,0.9853964,0.97509617,0.9880718,0.9736845,0.9722068,0.9750815,0.9734301,0.9731492,0.9792401,0.9731377,0.9795244,0.97822976,0.97792244,0.9827469,0.9778223,0.97711563,0.9761489,0.9634169,0.9754555,0.97836703,0.975125,0.9727191,0.9751242,0.9821648,0.97116417,0.9871477,0.97808677,0.98433805,0.987779,0.97722006,0.9700957,0.966368,0.98820585,0.9224468,0.983047,0.95163405,0.9694536,0.98632336,0.98144644,0.9761985,0.97516376,0.98331046,0.97225684,0.9745042,0.98272693,0.9706792,0.9764557,0.9811994,0.9754261,0.97977734,0.98434967,0.9616881,0.97418505,0.97172886,0.9836903,0.9715652,0.982537,0.9805802,0.9796016,0.9680868,0.9837588,0.98380643,0.992082,0.98463756,0.96607906,0.9763295,0.9753817,0.9837682,0.9731431,0.96780884,0.981888,0.97254914,0.9843403,0.9831115,0.9754217,0.95907944,0.97357094,0.97997594,0.98692,0.97836596,0.9832175,0.98053503,0.992082,0.98807275,0.9779894,0.9782432,0.9809217
angrybirdsmovie,0.9714527,0.95930034,0.97435343,0.9534042,0.97333145,0.9591128,0.9707198,0.981751,0.9799498,0.97221214,0.9734816,1.0,0.9623778,0.96756744,0.96536964,0.97156304,0.9699364,0.9635239,0.96997637,0.96384126,0.9535529,0.97513264,0.97203624,0.96277905,0.96646726,0.85339534,0.9749458,0.9537166,0.98254853,0.9665873,0.97380316,0.95995957,0.94123673,0.96904886,0.94980955,0.9382498,0.9615897,0.9664794,0.9744116,0.96812546,0.9625142,0.9676482,0.9603257,0.955092,0.9592393,0.9518106,0.9757114,0.97064716,0.96325284,0.9607333,0.9746557,0.97577083,0.961712,0.96502477,0.9699913,0.9690885,0.9674472,0.9777076,0.9719385,0.965278,0.9554493,0.97154695,0.9579817,0.9594206,0.97722465,0.9625165,0.9427395,0.9748564,0.9587887,0.96120554,0.96575415,0.5712513,0.96328014,0.97139823,0.96866846,0.9479312,0.9010552,0.95244634,0.9704472,0.9663258,0.96848756,0.9605949,0.9641129,0.9681951,0.96618885,0.9406977,0.96340704,0.9652644,0.9687886,0.97140473,0.95503336,0.96575415,0.9573875,0.9547093,0.9646897,0.96417975,0.94265556,0.9545334,0.9603741,0.9523963,0.95153445,0.9590813,0.9614532,0.97590363,0.965334,0.97697216,0.9690877,0.9661422,0.9650994,0.9529961,0.97076434,0.91502225,0.979076,0.9275732,0.9616905,0.9692103,0.9695082,0.96634924,0.96748126,0.9604885,0.9666256,0.9655643,0.9696101,0.95662355,0.9754157,0.97091556,0.96579903,0.9688726,0.96584237,0.95908904,0.96697193,0.95696133,0.9701267,0.956963,0.97588015,0.9619941,0.9624252,0.96786517,0.9781626,0.96318614,0.9799498,0.980654,0.9485453,0.9736442,0.973797,0.9664932,0.95218545,0.9463433,0.96610117,0.97255284,0.96696615,0.96857566,0.96298,0.9545504,0.94635236,0.9641114,0.97214454,0.9698495,0.9736343,0.9853726,0.9799498,0.9685541,0.9742336,0.9754136,0.96982175
annabellemovie,0.9766125,0.9716216,0.97882956,0.98230505,0.97133094,0.95792127,0.9749634,0.9737511,0.98522145,0.98379946,0.97283655,0.9623778,0.9999999,0.9774257,0.9822005,0.9662503,0.9787682,0.9722401,0.9627909,0.9697392,0.96396893,0.96192443,0.97036576,0.9672199,0.9831135,0.8579317,0.95781076,0.9642826,0.96919745,0.9736508,0.9632972,0.9612322,0.9524474,0.9695073,0.9424371,0.92371243,0.9704359,0.98164135,0.98169184,0.9650821,0.9799255,0.9733806,0.9482672,0.9722118,0.96717286,0.97491306,0.9709524,0.952147,0.9618074,0.97254044,0.9722625,0.97165716,0.9736682,0.9681804,0.9763636,0.9793265,0.9648986,0.9805307,0.98445624,0.9775977,0.9761613,0.98684025,0.974993,0.9728807,0.97700983,0.9707665,0.9612857,0.9701456,0.96426743,0.9508131,0.97649145,0.5206396,0.9722213,0.9790659,0.969719,0.96113175,0.87910503,0.9702201,0.97661287,0.95644325,0.9706266,0.96619934,0.97331405,0.97175854,0.98078537,0.9678825,0.9816841,0.989875,0.9784534,0.9734407,0.9687896,0.97649145,0.9817264,0.9851999,0.9682915,0.9632266,0.96505713,0.96674675,0.9636636,0.96064097,0.97187275,0.9733461,0.95636815,0.97944075,0.9778458,0.97163624,0.96954215,0.97679466,0.9717569,0.9630929,0.9770936,0.89978546,0.97684,0.9382666,0.96431106,0.97771305,0.98779917,0.9599771,0.97573566,0.97003955,0.98021656,0.96613073,0.972915,0.9633841,0.97281075,0.9833203,0.9703474,0.9724355,0.9766328,0.9401313,0.9697998,0.97100806,0.977168,0.96777946,0.973252,0.97658473,0.9801719,0.9556064,0.9766385,0.9722841,0.98522145,0.96786344,0.96899986,0.96994317,0.9718185,0.9678155,0.9567026,0.95146894,0.9690896,0.97774094,0.9747492,0.98165286,0.9700177,0.94270355,0.9683422,0.96917915,0.9782767,0.9783068,0.9748717,0.970135,0.98522145,0.97722334,0.97881997,0.9703055,0.9613844
annamovie,0.984833,0.97219104,0.9810474,0.9713129,0.981823,0.95995414,0.9802405,0.98256713,0.99119,0.98368526,0.9843581,0.96756744,0.9774257,0.99999994,0.9809207,0.97372013,0.9771189,0.98339355,0.9819019,0.97896785,0.9642001,0.9713102,0.98464763,0.97326684,0.98310524,0.8610725,0.9761077,0.95972633,0.9731111,0.9743893,0.97394073,0.97198236,0.96507865,0.9786396,0.96978813,0.9489358,0.98309726,0.9766154,0.9837126,0.9779645,0.9813174,0.98906076,0.965149,0.98002285,0.9795344,0.97425437,0.9877859,0.9657235,0.9767691,0.9842699,0.97171944,0.97996426,0.96567065,0.9688264,0.98812985,0.97821546,0.9812735,0.9861029,0.9807075,0.98136353,0.98096305,0.98167765,0.981781,0.98918474,0.984914,0.9733245,0.9668642,0.97700256,0.9791989,0.9678853,0.97858506,0.5519107,0.97199816,0.9718618,0.9779015,0.96224475,0.8962355,0.98223746,0.978928,0.9695766,0.97681683,0.96711195,0.9866396,0.9762483,0.97643936,0.96244085,0.9703189,0.9783973,0.9799479,0.982048,0.96329176,0.97858506,0.97668946,0.96942514,0.9695966,0.9745528,0.9614735,0.9758586,0.9831211,0.980028,0.9760005,0.9775742,0.96001047,0.98394865,0.982017,0.9713021,0.98030645,0.9815123,0.9790094,0.9579706,0.98675406,0.9103773,0.9825135,0.94124264,0.96756774,0.9871595,0.9852136,0.97851473,0.9763107,0.97809136,0.97332656,0.97900546,0.9875966,0.9544707,0.9761749,0.9813523,0.9834439,0.9684761,0.97747725,0.96516263,0.96764475,0.97204685,0.9754946,0.9645102,0.985731,0.9745263,0.98313564,0.9680413,0.98425525,0.98378664,0.99119,0.9773409,0.97053486,0.9760185,0.9769649,0.9685361,0.9523292,0.971106,0.9805363,0.9799203,0.9731631,0.9881666,0.9813722,0.962784,0.9718498,0.9736855,0.9785655,0.97962534,0.9737686,0.97984916,0.99119,0.9790792,0.97853726,0.97882384,0.9692605
apollo11movie,0.9834056,0.979947,0.98449063,0.9677887,0.96995765,0.96391445,0.98364407,0.98580915,0.98999804,0.9854902,0.98144394,0.96536964,0.9822005,0.9809207,1.0000004,0.9639633,0.97963554,0.9742878,0.9804249,0.9833436,0.97052795,0.9709783,0.97942585,0.9772468,0.9801577,0.86552966,0.96676725,0.9650783,0.97419125,0.9786569,0.9734506,0.9744066,0.97135305,0.9654898,0.9598846,0.93278635,0.98054117,0.9846464,0.9826194,0.9752965,0.9872745,0.9728925,0.95042855,0.9760865,0.97952,0.97317976,0.9800176,0.96134067,0.9660056,0.97146773,0.97563475,0.9780265,0.97340506,0.9721477,0.975641,0.9682932,0.97824126,0.98532575,0.9843879,0.97490436,0.9857295,0.98318124,0.97526324,0.97968286,0.9793125,0.9763768,0.9654689,0.97871125,0.97419834,0.9682897,0.9729136,0.5456782,0.9677009,0.9788452,0.9821878,0.9796943,0.90290517,0.9766456,0.9810674,0.96240216,0.9802677,0.9764227,0.98022443,0.9698924,0.9725125,0.9710505,0.97635925,0.9743358,0.97587645,0.977113,0.9819125,0.9729136,0.9791437,0.98403853,0.9717011,0.9820931,0.96600336,0.98177063,0.9709535,0.9619959,0.9768702,0.9728405,0.96106017,0.978066,0.9734489,0.97692245,0.97589076,0.9838925,0.9692931,0.96677566,0.9853816,0.91254383,0.98705167,0.944088,0.96186596,0.97778803,0.9868525,0.97522867,0.985214,0.98188025,0.9900782,0.97809285,0.97616494,0.95797294,0.97737193,0.98642945,0.96606576,0.97854155,0.9711528,0.94974476,0.97510475,0.9672118,0.98225725,0.96049803,0.9809072,0.9733631,0.9793982,0.96349955,0.97469586,0.9809268,0.98999804,0.97446907,0.9718326,0.9799112,0.978413,0.9759038,0.96272194,0.96834105,0.9857731,0.9765948,0.9762708,0.9796988,0.97627157,0.9614326,0.9680003,0.9709607,0.9866687,0.9718192,0.98274136,0.9721461,0.98999804,0.97264415,0.9827621,0.978377,0.97182107
arcticdogsmovie,0.9719144,0.9770316,0.9743458,0.9560623,0.980677,0.9553336,0.95823395,0.97429055,0.98071736,0.97889787,0.96940225,0.97156304,0.9662503,0.97372013,0.9639633,0.99999994,0.96996504,0.9768691,0.9707521,0.9708448,0.9715585,0.9716734,0.97058076,0.9680999,0.9761109,0.86210227,0.9732274,0.9467553,0.9811913,0.96691513,0.9804919,0.9691944,0.9564068,0.9698891,0.9706027,0.92541164,0.9644869,0.9620576,0.9797132,0.96441853,0.9668178,0.9696722,0.953302,0.966775,0.96576583,0.9576756,0.97616786,0.9825627,0.98309,0.9685741,0.97863925,0.9785096,0.9588597,0.9625787,0.9649005,0.98132235,0.97391,0.9743791,0.9751144,0.97748625,0.96117437,0.96930426,0.9602548,0.96137226,0.9792874,0.96297336,0.95549405,0.96892,0.96023726,0.96286017,0.97793263,0.5665751,0.9631153,0.96921045,0.95535076,0.9598822,0.87732697,0.9646098,0.96451163,0.96799016,0.95825225,0.9610031,0.96419996,0.97587377,0.97124237,0.9482378,0.9645308,0.97371334,0.9720914,0.98410213,0.95365864,0.97793263,0.9603974,0.95350015,0.9601388,0.9572838,0.94166577,0.9616005,0.9648759,0.95214254,0.95304686,0.9639729,0.97597003,0.97509366,0.9703773,0.98007625,0.9724005,0.97629136,0.9773511,0.9534622,0.9754705,0.8939124,0.97049004,0.9300571,0.961293,0.9755646,0.9721592,0.9672733,0.9688752,0.95709336,0.9663967,0.97222173,0.9779643,0.94727737,0.9833805,0.9717471,0.96570176,0.9732707,0.9771724,0.95841646,0.9821252,0.9798665,0.974008,0.94015324,0.9708142,0.9658154,0.9631546,0.9773093,0.9837822,0.9728312,0.98071736,0.9809837,0.95483655,0.9671483,0.9742413,0.9696478,0.9403143,0.95993024,0.9701068,0.96668816,0.955905,0.9671233,0.96701306,0.94853735,0.9519528,0.97172904,0.96605426,0.971704,0.9650018,0.9806332,0.98071736,0.964782,0.98116434,0.97397256,0.9684817
arcticmovie,0.9818013,0.9704798,0.98851776,0.9749332,0.9819842,0.96952075,0.98202044,0.9827853,0.988183,0.9811818,0.98572415,0.9699364,0.9787682,0.9771189,0.97963554,0.96996504,1.0000002,0.9752849,0.9757883,0.9776575,0.97204643,0.9770739,0.9817566,0.9755363,0.98509395,0.8366284,0.97797847,0.98091084,0.98013514,0.98082596,0.9648599,0.97180873,0.9608047,0.974433,0.958379,0.94499993,0.97834086,0.97413045,0.9836159,0.9745574,0.9732216,0.9798215,0.96276003,0.9822714,0.9812164,0.9732457,0.9775967,0.97213435,0.96763647,0.9798312,0.98329276,0.98072976,0.9774039,0.97588646,0.97013277,0.979486,0.9740764,0.9820546,0.9832326,0.9784165,0.96821725,0.9847648,0.9814471,0.97640306,0.98621505,0.97716093,0.97003645,0.9796342,0.9741579,0.95691985,0.9815908,0.54597205,0.9751006,0.9839634,0.97398883,0.9704748,0.8864638,0.97060466,0.9794833,0.95968413,0.9755888,0.97764885,0.96999675,0.97030073,0.9851659,0.9674724,0.9783631,0.97925806,0.9794208,0.9714382,0.96995974,0.9815908,0.9749147,0.9785943,0.97607654,0.96718067,0.96526355,0.9797062,0.972287,0.96749127,0.9714753,0.97910887,0.9637029,0.98485893,0.9819702,0.9873125,0.97836673,0.97933435,0.97022194,0.95699227,0.9852472,0.8969789,0.98252076,0.94876987,0.9709847,0.98396677,0.98549664,0.9701205,0.9805279,0.97784513,0.96791697,0.9778575,0.98201144,0.96667844,0.97548985,0.98157156,0.97462183,0.9780501,0.98148537,0.9478003,0.97683436,0.97922635,0.9890363,0.96835804,0.98114365,0.97804326,0.9729239,0.96518147,0.9804356,0.98023516,0.988183,0.9790511,0.9682226,0.9663052,0.96868587,0.9837251,0.968827,0.9711961,0.97629356,0.98020893,0.97654784,0.98579574,0.9720792,0.9603856,0.97352844,0.97587395,0.9839303,0.9756096,0.98201257,0.978516,0.988183,0.98233354,0.981649,0.98349595,0.9765383
artofracingmovie,0.9840822,0.9743974,0.97907966,0.97072095,0.9907251,0.9608237,0.97153217,0.97865057,0.98849964,0.98385954,0.9843856,0.9635239,0.9722401,0.98339355,0.9742878,0.9768691,0.9752849,1.0,0.9807271,0.9733456,0.978784,0.97487,0.97317797,0.96998733,0.98417276,0.8776127,0.9766034,0.9639439,0.9743505,0.985004,0.97064173,0.9808704,0.9634454,0.9711596,0.97342825,0.9336238,0.97427654,0.97115594,0.9818154,0.9846284,0.98155797,0.97990954,0.9485711,0.9791201,0.97668195,0.9635595,0.9758396,0.96752614,0.97250074,0.97841036,0.98206574,0.98673767,0.9615689,0.9557553,0.97131145,0.9793866,0.98070264,0.977664,0.9807715,0.9814436,0.9762662,0.983474,0.9793421,0.98209244,0.98293775,0.96009296,0.96453553,0.97759163,0.97805685,0.9594897,0.9800709,0.5330085,0.9604003,0.97471774,0.968652,0.9668445,0.8776363,0.9784706,0.9796769,0.9741947,0.97561675,0.965986,0.97275525,0.9736079,0.9803346,0.96789265,0.9828164,0.97508645,0.9743562,0.9774767,0.97223014,0.9800709,0.9751783,0.9703722,0.9626058,0.9647432,0.9651652,0.97120106,0.9705472,0.9587169,0.9568131,0.9776745,0.9686612,0.97892123,0.9763423,0.9791849,0.9784576,0.9742938,0.97549254,0.9654782,0.9850378,0.89264226,0.9811366,0.9498843,0.97104967,0.9854958,0.9838129,0.96708155,0.97117686,0.96825874,0.97163445,0.96987534,0.9753268,0.95279807,0.97717273,0.9779945,0.9785681,0.97497267,0.9895697,0.95616126,0.9760496,0.98619133,0.9808988,0.9566238,0.97979915,0.9840541,0.976406,0.9712631,0.9808003,0.9808318,0.98849964,0.9802887,0.9562395,0.9707631,0.97101885,0.9760247,0.95891243,0.96973455,0.97635764,0.9707372,0.97425056,0.97554505,0.96945214,0.96212816,0.96235156,0.97652155,0.9752345,0.9768463,0.97496426,0.98201966,0.98849964,0.9798077,0.9838504,0.9724117,0.9786091
avengers,0.9902125,0.96747345,0.9842411,0.9572303,0.9798947,0.96360457,0.9797092,0.98593384,0.98787546,0.9806367,0.98438275,0.96997637,0.9627909,0.9819019,0.9804249,0.9707521,0.9757883,0.9807271,1.0000001,0.979058,0.9637532,0.9792132,0.98508835,0.97134376,0.9821746,0.8734688,0.98856,0.95656985,0.9762769,0.970487,0.9809041,0.9821745,0.96771765,0.97618586,0.97489494,0.9462421,0.97402495,0.97299755,0.9808065,0.9880194,0.9698957,0.9733146,0.9542696,0.9724468,0.9783569,0.96260095,0.98436195,0.97152984,0.97126776,0.9693746,0.9761164,0.9859954,0.96810615,0.9639066,0.96762276,0.9706099,0.98145914,0.98211056,0.9812042,0.97805554,0.96753126,0.9796455,0.9739345,0.97830343,0.98618203,0.97532606,0.96599376,0.9823085,0.97604144,0.98008114,0.9774457,0.5591428,0.97128403,0.97800696,0.9819767,0.9665279,0.9073898,0.97373205,0.9796299,0.9723668,0.97743875,0.9745896,0.9783561,0.9699874,0.9651302,0.95674217,0.966086,0.9619322,0.97688866,0.975305,0.97392434,0.9774457,0.9674552,0.9647118,0.9650406,0.9711571,0.94868284,0.98339057,0.9759532,0.96939474,0.9632904,0.9746531,0.9607209,0.9804458,0.9783954,0.9786961,0.9800448,0.9731362,0.9769198,0.97393996,0.9894942,0.9247458,0.985353,0.94789445,0.97091955,0.9824187,0.98344326,0.97113013,0.97473675,0.97468716,0.9733633,0.9801928,0.9806312,0.9561493,0.97798616,0.97818357,0.97430533,0.97295773,0.9709021,0.9703123,0.9738826,0.96604675,0.97717476,0.9649389,0.9842967,0.97228694,0.9755211,0.976552,0.98029417,0.9858642,0.98787546,0.98330504,0.95578843,0.97766215,0.9659396,0.97525984,0.95266724,0.97136325,0.9795525,0.97605264,0.9779736,0.98069364,0.9784328,0.9707724,0.95817363,0.9808451,0.9787063,0.9757201,0.9789623,0.9800176,0.98787546,0.9709574,0.980422,0.97799754,0.9785613
beachbummovie,0.9817975,0.98047096,0.97933984,0.95831853,0.96718806,0.95366555,0.9726307,0.97814447,0.9879458,0.98053885,0.9764044,0.96384126,0.9697392,0.97896785,0.9833436,0.9708448,0.9776575,0.9733456,0.979058,1.0,0.968027,0.97456187,0.98070514,0.97745454,0.98171276,0.8620235,0.9722059,0.96474063,0.98074347,0.9660511,0.98068374,0.9787742,0.9621429,0.96435755,0.9620634,0.9466185,0.97398955,0.9799923,0.9859387,0.9764247,0.9784295,0.9695271,0.9467007,0.97432786,0.9719084,0.97808033,0.9807739,0.97772473,0.97517186,0.9674639,0.9801486,0.975865,0.95822626,0.96926254,0.9723299,0.9665642,0.97817945,0.9805812,0.9868244,0.9774864,0.9751896,0.97986203,0.96999174,0.9800967,0.97776216,0.9773837,0.96014124,0.9806451,0.96716946,0.9739483,0.97837114,0.5709799,0.96259004,0.98049563,0.9664798,0.9786927,0.90274614,0.9750859,0.9764604,0.9718337,0.9726801,0.97483474,0.9815316,0.9718125,0.97455305,0.9683072,0.96919173,0.9652943,0.978049,0.9770724,0.9722606,0.97837114,0.9727546,0.9652234,0.97106487,0.9740336,0.9539478,0.98398656,0.97456527,0.95644546,0.97163373,0.9735599,0.9662552,0.9775463,0.97814304,0.978929,0.9764851,0.98514855,0.9686926,0.96260256,0.9850749,0.9072779,0.9818571,0.9488478,0.9609914,0.97613215,0.9804585,0.975103,0.9860027,0.9726806,0.98129123,0.984151,0.97830486,0.95369816,0.9814585,0.98498124,0.96866256,0.9734707,0.9694055,0.9598336,0.9723419,0.96545595,0.9729832,0.95196074,0.9809988,0.964712,0.9674547,0.9708585,0.97973555,0.9915245,0.9879458,0.9815009,0.97381496,0.9776809,0.97925246,0.974095,0.9639424,0.96990937,0.98642534,0.97567225,0.97191083,0.9715348,0.9828411,0.962287,0.9584349,0.9730976,0.97793204,0.96858907,0.9694755,0.9720067,0.9879458,0.96944416,0.9825098,0.9785644,0.9819841
bernadettefilm,0.9699903,0.96784127,0.9711117,0.95486826,0.97529995,0.9608832,0.9639119,0.9640594,0.97398186,0.97486854,0.9723494,0.9535529,0.96396893,0.9642001,0.97052795,0.9715585,0.97204643,0.978784,0.9637532,0.968027,0.9999999,0.9622277,0.9545977,0.9635012,0.96981275,0.8588326,0.9577658,0.9642292,0.969966,0.9709683,0.95888066,0.97651744,0.94199413,0.9607735,0.9601941,0.9171325,0.9603323,0.96512043,0.98081505,0.9734504,0.9617372,0.96067876,0.9355333,0.9658219,0.97231144,0.94691217,0.9596865,0.9630673,0.96043175,0.95948035,0.9810745,0.97440815,0.9664615,0.9453329,0.95309657,0.96658957,0.97065604,0.97135746,0.9720248,0.96955055,0.9628724,0.9676444,0.97303474,0.96203005,0.9690637,0.9530362,0.9568448,0.9628666,0.9683019,0.95128536,0.96959025,0.50279343,0.9453644,0.97356206,0.9516864,0.9702716,0.84929293,0.95836014,0.9659339,0.95787245,0.9602094,0.9545293,0.947563,0.952538,0.9688913,0.96585387,0.97262263,0.9697351,0.9681877,0.96927035,0.96674895,0.96959025,0.9630611,0.96489197,0.9555892,0.94466877,0.96178114,0.96033746,0.9535773,0.93433446,0.94001466,0.96773034,0.9662151,0.9680946,0.9677917,0.9801158,0.96141523,0.9666236,0.9676728,0.9598006,0.97138304,0.8798149,0.9737734,0.9250884,0.9710174,0.9749636,0.9702209,0.94903934,0.9595843,0.959477,0.9702013,0.9682253,0.9648636,0.948694,0.97323096,0.97437805,0.96335256,0.9769028,0.9828223,0.93101376,0.98249155,0.9762373,0.9810704,0.95334214,0.9690226,0.96019423,0.96253866,0.9633646,0.9690416,0.9696841,0.97398186,0.9724243,0.9373262,0.95912606,0.96490806,0.97325444,0.9593004,0.95777774,0.9712117,0.95247453,0.96419525,0.9621877,0.94325274,0.9414238,0.9545499,0.9649123,0.9735585,0.9560728,0.9614247,0.97744685,0.97398186,0.9670615,0.9668356,0.9569991,0.9765201
blackandbluemovie,0.9783527,0.97256404,0.9815058,0.9514177,0.9752997,0.96085334,0.97830075,0.97548807,0.9833175,0.9695574,0.9812202,0.97513264,0.96192443,0.9713102,0.9709783,0.9716734,0.9770739,0.97487,0.9792132,0.97456187,0.9622277,0.9999999,0.97813296,0.96365595,0.9762929,0.8617077,0.9782083,0.9733501,0.98811966,0.9739177,0.9698652,0.97365123,0.96521544,0.9722662,0.95992494,0.9361937,0.9711695,0.9609904,0.97575676,0.9741845,0.9646634,0.9714315,0.944111,0.96097565,0.9719428,0.9612218,0.9762314,0.96409696,0.9615825,0.9605403,0.9855554,0.9846422,0.96956843,0.9661339,0.954516,0.97024643,0.9726965,0.9808476,0.97707486,0.9748574,0.9638117,0.97192925,0.96694815,0.9681947,0.9830246,0.9713697,0.95559794,0.97933793,0.97574306,0.9582914,0.9804562,0.5630379,0.9669258,0.9745884,0.9751006,0.967264,0.90429324,0.9648925,0.972695,0.9617544,0.96919245,0.9736559,0.9607958,0.9833507,0.9686366,0.9574415,0.9677665,0.96548665,0.97920716,0.9688388,0.9760614,0.9804562,0.95183086,0.9647483,0.9691926,0.9693921,0.9502807,0.9707517,0.9622666,0.95496225,0.9572109,0.9693234,0.98029685,0.9796637,0.96874917,0.9857784,0.97099096,0.97376484,0.9657866,0.962371,0.98007154,0.90285295,0.9772606,0.93521684,0.9688731,0.97702014,0.9744562,0.97855335,0.9715544,0.97081405,0.9667282,0.9687691,0.9769045,0.95763546,0.9705044,0.9721813,0.9648172,0.9736914,0.9711457,0.95724493,0.9783802,0.96796125,0.9801991,0.95723665,0.97556156,0.9730679,0.9577067,0.97453016,0.9801993,0.9721808,0.9833175,0.989273,0.956103,0.97064686,0.9678032,0.9722759,0.9575625,0.966066,0.9788871,0.9696301,0.97009045,0.9713296,0.96222025,0.96353793,0.9563726,0.979374,0.9743015,0.9715695,0.9740802,0.97490203,0.9833175,0.963925,0.9760341,0.98108745,0.97719944
