movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95731986,0.95085526,0.9586478,0.9457954,0.96620816,0.94179744,0.9610725,0.94935167,0.9761908,0.9507393,1.0000005,0.93974376,0.96152204,0.95861316,0.9615121,0.96333045,0.96137494,0.9467686,0.95531064,0.9379407,0.95890754,0.96346575,0.95886153,0.9652507,0.9615961,0.87597793,0.94155186,0.942617,0.96700585,0.9462432,0.9603154,0.96181035,0.9445486,0.9497207,0.9399278,0.90324986,0.9727054,0.96830636,0.9514429,0.9519799,0.9667756,0.9561177,0.9425409,0.95739585,0.9564513,0.9539171,0.9651352,0.9608802,0.9491466,0.9590745,0.9697358,0.9559492,0.9525581,0.9600875,0.9523373,0.95688176,0.95342946,0.9537546,0.9596123,0.9656196,0.94352686,0.9604043,0.96801364,0.9611373,0.95352864,0.95712686,0.9549617,0.9539435,0.96498966,0.9370253,0.9715202,0.59417725,0.935467,0.9542227,0.9480975,0.9533607,0.9029225,0.96049327,0.96116316,0.93607444,0.96648735,0.9595476,0.9639151,0.9356784,0.96392035,0.9514917,0.97388184,0.96007323,0.9630522,0.966814,0.95443296,0.9715202,0.95651716,0.9684119,0.9664654,0.9714247,0.97247356,0.94789654,0.9424859,0.9443335,0.96415854,0.9596973,0.95171815,0.9639644,0.9625708,0.97249943,0.9540633,0.95894134,0.957322,0.9460174,0.95756197,0.7808277,0.9577436,0.93007195,0.96406007,0.9689639,0.96419156,0.93833226,0.97130924,0.956604,0.95730656,0.9513966,0.95908856,0.92985165,0.9659987,0.9648252,0.9612204,0.94757473,0.9479091,0.92964906,0.9576442,0.96227074,0.95361745,0.93203616,0.9628315,0.9503685,0.94465756,0.948165,0.967643,0.9345188,0.9761908,0.9633782,0.95842814,0.95930463,0.9466447,0.9571517,0.94067097,0.95444477,0.9617073,0.9640162,0.9529342,0.9511779,0.9600705,0.93344635,0.96218914,0.963752,0.9509474,0.9654194,0.960952,0.96597457,0.9761908,0.9513145,0.95641893,0.9611787,0.9609721
angrybirdsmovie,0.940244,0.93967205,0.9703232,0.94166416,0.9559398,0.95271236,0.96364737,0.9599594,0.9721879,0.9543419,0.93974376,1.0000002,0.96117777,0.9598485,0.9513939,0.9633622,0.95436186,0.9381966,0.94348776,0.9336157,0.9408935,0.9682471,0.95683646,0.95031494,0.9489541,0.872039,0.9420335,0.9552793,0.97110116,0.9664916,0.94958633,0.9543834,0.9511802,0.9562727,0.92088515,0.9000684,0.9585136,0.9629861,0.95652956,0.9398621,0.9572851,0.9595869,0.9471821,0.9601339,0.95038927,0.945547,0.9548892,0.9565803,0.94786346,0.95860714,0.97840315,0.9576699,0.94828093,0.9464193,0.943807,0.9450379,0.93962693,0.95251316,0.9565257,0.9438089,0.9374312,0.9646583,0.9512552,0.95243174,0.9523876,0.9541372,0.95745975,0.94366217,0.93284565,0.94110173,0.95645463,0.59030116,0.94214076,0.96194154,0.9418948,0.95529157,0.9022327,0.96281636,0.9440289,0.9387656,0.931565,0.9650377,0.9614845,0.92623204,0.9647482,0.9450993,0.94237626,0.9655676,0.95682245,0.968699,0.96040756,0.95645463,0.9527412,0.9374298,0.96007764,0.9411867,0.945046,0.95259464,0.9438702,0.94405234,0.94016826,0.9535991,0.970274,0.95144117,0.9632985,0.9737684,0.9523025,0.943342,0.959175,0.94974446,0.95465654,0.774,0.95268,0.9145011,0.9529548,0.93853956,0.95546746,0.9506192,0.9599865,0.9602855,0.961185,0.9553148,0.95518315,0.9436201,0.9512153,0.95235693,0.9570067,0.95861506,0.94986856,0.9560316,0.95161194,0.95970076,0.9544047,0.92447865,0.9582683,0.95576036,0.9506008,0.9435221,0.9680431,0.9366887,0.9721879,0.96941525,0.9362431,0.94788843,0.95140517,0.95843065,0.94480217,0.9334881,0.9422911,0.961091,0.95131874,0.95523345,0.95725775,0.94029707,0.9427617,0.9568927,0.9426829,0.9583098,0.96067524,0.9444749,0.9721879,0.939251,0.9633488,0.9557382,0.9725544
annabellemovie,0.9572516,0.955707,0.97112757,0.9601041,0.9733396,0.9537526,0.96728593,0.96089894,0.9816959,0.9590818,0.96152204,0.96117777,0.99999994,0.9634771,0.96243054,0.97095954,0.96552086,0.95555663,0.95646006,0.9363663,0.95593554,0.9595914,0.9664134,0.9531806,0.95751584,0.87139505,0.94712764,0.95524126,0.9666824,0.9600146,0.96323,0.96762943,0.9548564,0.9575393,0.94676095,0.91524917,0.9711526,0.9779807,0.96325713,0.9667867,0.9694134,0.972739,0.95244616,0.96871996,0.970865,0.95014393,0.96719795,0.96194994,0.95116,0.9696184,0.9735874,0.96382755,0.954099,0.95715225,0.95085394,0.95539165,0.94724786,0.9654038,0.9668125,0.96567637,0.96513253,0.9645617,0.96766895,0.96437305,0.96593773,0.9581246,0.96729803,0.9561967,0.9593161,0.9539219,0.97301376,0.6140099,0.9501114,0.96018964,0.9426513,0.9620876,0.90768266,0.96773666,0.9592399,0.94996274,0.94661707,0.96254206,0.9687714,0.9414842,0.9791579,0.9580358,0.9631708,0.9862185,0.9662235,0.9691843,0.9548129,0.97301376,0.961341,0.96019214,0.9628784,0.9591196,0.96284544,0.94966245,0.957893,0.9569093,0.95527893,0.9671666,0.96810454,0.96962184,0.9626022,0.9722364,0.96412987,0.96183443,0.96031547,0.9595275,0.96269006,0.7941446,0.9689091,0.92839634,0.96326697,0.9629231,0.9702594,0.94778097,0.96688235,0.96604586,0.9703184,0.9630823,0.9608504,0.9427812,0.9694837,0.95523787,0.9725474,0.9625121,0.95872617,0.9477669,0.9606345,0.96655685,0.96588343,0.9388603,0.9629407,0.95714194,0.9605463,0.95263445,0.970168,0.93950635,0.9816959,0.9624629,0.95451033,0.95721585,0.94858557,0.96366346,0.95044523,0.9568369,0.95829237,0.9662539,0.95750505,0.9672367,0.96113,0.9411622,0.95236886,0.9700243,0.9563638,0.96683675,0.9716191,0.96426153,0.9816959,0.9600636,0.96686214,0.96777564,0.96673006
annamovie,0.9634332,0.9603955,0.9674365,0.950561,0.9633361,0.93356276,0.96337974,0.9651603,0.9814725,0.9469058,0.95861316,0.9598485,0.9634771,0.9999999,0.96751535,0.965665,0.9673696,0.9467033,0.96201116,0.9547643,0.9572046,0.9722885,0.96357024,0.9735952,0.950372,0.8596365,0.9500846,0.9553426,0.97376794,0.9605022,0.96136343,0.9761947,0.9521138,0.95821524,0.9477445,0.91522074,0.9664699,0.9663314,0.95014805,0.961654,0.96974283,0.9630951,0.94283915,0.9611842,0.964745,0.95894194,0.9617368,0.95822453,0.95833224,0.9639518,0.9756546,0.97631437,0.95517427,0.9599867,0.9532693,0.9560927,0.94803995,0.9586161,0.96007824,0.9654479,0.95863533,0.95576966,0.9642034,0.97025037,0.96720445,0.95626175,0.9744793,0.9647212,0.9509806,0.94717306,0.96831167,0.60298413,0.94603926,0.9655579,0.9435491,0.96061283,0.90626884,0.9703638,0.96442664,0.94121015,0.95159334,0.95232457,0.96652746,0.9376928,0.96821284,0.96275425,0.9648729,0.9674155,0.9662405,0.97479534,0.95724267,0.96831167,0.9606158,0.9595162,0.96511716,0.9689122,0.9515035,0.96310186,0.9512448,0.9674012,0.95426685,0.9633423,0.95856315,0.96874124,0.98172265,0.9738874,0.9677237,0.955626,0.9591615,0.97213066,0.9628152,0.79804385,0.97537804,0.9138424,0.96041936,0.9601619,0.9708441,0.9506081,0.9673934,0.97115207,0.96749794,0.9625831,0.9652933,0.9396845,0.9718853,0.9488079,0.966839,0.9587932,0.94928056,0.9282077,0.9597298,0.96204126,0.9650581,0.9298903,0.9622288,0.96366644,0.9477067,0.9572452,0.9720954,0.9496892,0.9814725,0.96936494,0.95745134,0.9649485,0.963104,0.9670448,0.9599125,0.9580216,0.96492344,0.95966053,0.9440447,0.96125776,0.9735496,0.9393056,0.96116066,0.9603312,0.9572371,0.9690306,0.97046965,0.9679978,0.9814725,0.94756573,0.9666299,0.960902,0.9709967
apollo11movie,0.9629653,0.9521394,0.96829885,0.9509286,0.9687661,0.9444722,0.9650714,0.9698909,0.97847724,0.95193607,0.9615121,0.9513939,0.96243054,0.96751535,1.0,0.9585848,0.9506155,0.9601598,0.9652089,0.95970833,0.963875,0.9652809,0.9552878,0.95630014,0.9456841,0.86516637,0.9505969,0.94472754,0.9713003,0.95292735,0.96090275,0.9638849,0.94455105,0.9684903,0.93340904,0.9065614,0.96964306,0.96448857,0.9494413,0.9529428,0.9602015,0.9559596,0.940812,0.95260787,0.9598949,0.962943,0.95737153,0.95141536,0.94773763,0.95312226,0.9773111,0.96709096,0.9476581,0.9541705,0.9459642,0.96551234,0.9521833,0.9520472,0.9633211,0.9578929,0.94633156,0.9606937,0.95662475,0.9558351,0.9599684,0.951207,0.9635511,0.95986116,0.9573722,0.9404179,0.96632475,0.6290262,0.9455147,0.9562574,0.9316928,0.96073896,0.90202826,0.9642232,0.9508891,0.934965,0.948448,0.94726175,0.96314347,0.9357345,0.97102576,0.9548427,0.96337336,0.9652736,0.9697153,0.96763533,0.95525235,0.96632475,0.95650005,0.9563681,0.9744035,0.9703664,0.95331997,0.9540585,0.95375603,0.95754164,0.9610913,0.9583691,0.9555185,0.9674506,0.96789825,0.97578484,0.9618556,0.9582004,0.9616467,0.95837903,0.9633208,0.81231844,0.96160907,0.9115184,0.9582634,0.9666582,0.967871,0.940595,0.970058,0.96655005,0.95937884,0.9509495,0.9588064,0.94603026,0.9692861,0.94969404,0.9600062,0.9628672,0.9547181,0.92775744,0.96372193,0.96677196,0.9600039,0.93219787,0.9492714,0.9584066,0.94912225,0.96062595,0.9671969,0.9515675,0.97847724,0.96743715,0.96090496,0.96352,0.9543707,0.96054286,0.951213,0.94314975,0.9607707,0.96384317,0.94939435,0.95518875,0.9603971,0.94480383,0.9619245,0.96504295,0.9475877,0.9673835,0.96393645,0.9614313,0.97847724,0.9477848,0.96120936,0.95995724,0.9687207
arcticdogsmovie,0.96338934,0.9716453,0.97022474,0.9557749,0.9630564,0.9520549,0.97123265,0.95659333,0.98322415,0.96240455,0.96333045,0.9633622,0.97095954,0.965665,0.9585848,1.0,0.96561533,0.95146555,0.95961577,0.9415866,0.9549886,0.9697173,0.9665627,0.9676655,0.96816885,0.86177427,0.9529163,0.9622935,0.9716043,0.96079004,0.9657551,0.9636856,0.96284276,0.9590795,0.9507153,0.9235583,0.9720252,0.9749855,0.9669357,0.9591958,0.96606886,0.9710595,0.94240254,0.9758644,0.961985,0.9595041,0.9677759,0.96388584,0.9607097,0.9735827,0.97149485,0.9656773,0.96733683,0.95956296,0.96189284,0.9504712,0.9475564,0.9704906,0.9663034,0.9596585,0.95128363,0.96712506,0.96470916,0.9700365,0.9595822,0.9610003,0.9694703,0.95619506,0.9609346,0.9587886,0.96428907,0.5899326,0.94304115,0.9699835,0.9592203,0.96166563,0.9308026,0.96862817,0.9597551,0.9563592,0.95388615,0.9728548,0.96658164,0.95074004,0.97289664,0.9620935,0.9720847,0.9740308,0.9623232,0.96933544,0.96104854,0.96428907,0.95919687,0.9618251,0.96542054,0.96455556,0.9699967,0.95804,0.9528595,0.9537035,0.96036255,0.9676102,0.96770793,0.96368223,0.97202677,0.96860105,0.95387065,0.9739093,0.9678337,0.95522636,0.9700328,0.7983805,0.9721255,0.9323225,0.9644939,0.9649546,0.9722748,0.9610611,0.9714905,0.9663774,0.97122777,0.9695933,0.968445,0.93949115,0.9706307,0.965959,0.9596677,0.9572645,0.9537802,0.94149846,0.9631269,0.9544109,0.95888793,0.93961525,0.97302264,0.9618069,0.9567689,0.9599699,0.9680366,0.94574445,0.98322415,0.9708166,0.9590329,0.9708812,0.9555465,0.96846914,0.955873,0.95867234,0.9645433,0.9749248,0.9644517,0.96570486,0.9714288,0.94245815,0.9565781,0.96304905,0.96241814,0.96173435,0.97165644,0.9700228,0.98322415,0.9519335,0.96295315,0.9734815,0.9684836
arcticmovie,0.9610686,0.9626454,0.96047306,0.9548966,0.96590257,0.95123315,0.9627878,0.96182406,0.98002064,0.94379795,0.96137494,0.95436186,0.96552086,0.9673696,0.9506155,0.96561533,0.9999996,0.94809574,0.9535228,0.9444396,0.9542834,0.96333116,0.9698099,0.97073543,0.95409256,0.8670296,0.9444843,0.96997744,0.961149,0.9521807,0.94811857,0.9630345,0.9509552,0.9533152,0.94646496,0.9139653,0.97337246,0.9619704,0.95742583,0.9641174,0.97663707,0.9616573,0.9428091,0.9674302,0.95363057,0.9533069,0.97102404,0.9563412,0.9490293,0.966955,0.96793264,0.9680002,0.95985967,0.95726925,0.96650416,0.9539426,0.94844115,0.9591243,0.9659332,0.9672725,0.95782816,0.9563986,0.9608691,0.9616448,0.97307897,0.9491231,0.9582177,0.9646933,0.9470434,0.9593637,0.9725201,0.5829227,0.9433751,0.96890116,0.95924646,0.96016973,0.91084033,0.9664778,0.96353436,0.94005615,0.94624096,0.95279396,0.9669218,0.93859035,0.96626145,0.9606302,0.9580492,0.9626562,0.9635393,0.9681956,0.9498509,0.9725201,0.95924425,0.9588199,0.9623193,0.959948,0.9530239,0.96113867,0.9456777,0.95605314,0.9626749,0.96211296,0.9538079,0.9663204,0.9656771,0.9655781,0.9620783,0.957144,0.9593267,0.95439583,0.9578641,0.774265,0.9626658,0.92225385,0.9658438,0.9503985,0.9672169,0.94995713,0.9655606,0.96193224,0.9633286,0.9655077,0.96646863,0.9453423,0.9605531,0.95352775,0.9583185,0.9447228,0.95292556,0.93458825,0.958105,0.95648474,0.9778751,0.95472485,0.956999,0.95726216,0.9563812,0.94862854,0.9699739,0.93824375,0.98002064,0.9512751,0.9489834,0.9602773,0.95793337,0.9660763,0.9544646,0.9637892,0.9626307,0.9719697,0.9471848,0.95522845,0.97068095,0.93338597,0.9532654,0.9657131,0.9696271,0.9659184,0.9668584,0.96316576,0.98002064,0.9504702,0.967415,0.96957666,0.9645115
artofracingmovie,0.95369995,0.95110273,0.9526973,0.9367197,0.9709265,0.92845005,0.9636255,0.9441955,0.9707413,0.95385677,0.9467686,0.9381966,0.95555663,0.9467033,0.9601598,0.95146555,0.94809574,0.99999964,0.9492175,0.95639366,0.95475596,0.9546807,0.95703906,0.95472777,0.93032146,0.84277743,0.9429852,0.93084806,0.94513905,0.956267,0.94073844,0.9568501,0.94979775,0.9522485,0.9443213,0.932203,0.9564964,0.96023077,0.9586194,0.9490962,0.9584402,0.9505275,0.93172646,0.9469625,0.9536704,0.9604992,0.9596204,0.9458359,0.9515254,0.94994426,0.9564408,0.9592979,0.9317608,0.93463975,0.94326425,0.9626363,0.94732785,0.94754213,0.9422335,0.9559404,0.9524155,0.9434878,0.9416515,0.94767946,0.95337987,0.9451608,0.9535418,0.9579978,0.9366418,0.93985593,0.95494556,0.6454392,0.93594885,0.94775647,0.92813545,0.95933646,0.92463833,0.9530828,0.94402,0.9281026,0.9306665,0.9473511,0.9539812,0.94787794,0.955414,0.93268186,0.9600958,0.9600729,0.95635355,0.96104616,0.9409087,0.95494556,0.94336975,0.9563174,0.95204276,0.95127386,0.93791604,0.94021446,0.94420934,0.94960177,0.9613548,0.9428937,0.94855607,0.95120716,0.95365995,0.95310855,0.95342195,0.96120626,0.9267725,0.94533944,0.9512629,0.79876906,0.9490446,0.92128384,0.9496199,0.96387315,0.95899963,0.93174493,0.94435096,0.95491743,0.9525537,0.9519041,0.94913125,0.92409426,0.96363735,0.94614536,0.95709306,0.9347944,0.96436805,0.93238485,0.9500757,0.96399015,0.959546,0.9328946,0.94670254,0.95622534,0.94568664,0.9351831,0.95437753,0.9667404,0.9707413,0.9471792,0.96744096,0.94702584,0.9421204,0.95328295,0.94289273,0.9491106,0.9522418,0.9547473,0.95029604,0.95240426,0.9576474,0.93911934,0.94234824,0.95234644,0.9470703,0.9537741,0.9528366,0.95004594,0.9707413,0.9530138,0.9546232,0.9561622,0.9524586
avengers,0.9799428,0.9697126,0.96173817,0.95709336,0.96868867,0.9514005,0.9745103,0.9610484,0.9766439,0.95938796,0.95531064,0.94348776,0.95646006,0.96201116,0.9652089,0.95961577,0.9535228,0.9492175,1.0,0.9598784,0.9629105,0.95518106,0.9570508,0.9631868,0.9632107,0.85291475,0.9469083,0.94844055,0.9595914,0.95581025,0.9800896,0.95426404,0.95342636,0.9565321,0.9366647,0.9049598,0.96689755,0.96626455,0.9546581,0.9517576,0.9677276,0.9546822,0.9443723,0.9550018,0.96281844,0.9550655,0.9566028,0.9592078,0.9544294,0.9586026,0.9640521,0.96272206,0.9621874,0.951848,0.9551838,0.9713104,0.9397391,0.9521646,0.9749277,0.96111566,0.9511888,0.95496225,0.9598286,0.96244925,0.9608655,0.943148,0.9584317,0.94808996,0.9544805,0.9407997,0.9605618,0.5949814,0.94865084,0.9563796,0.9378357,0.9574026,0.89136255,0.9617679,0.9591628,0.95637774,0.94637036,0.949057,0.9595555,0.9363518,0.9663465,0.9588626,0.9579967,0.9546184,0.95651835,0.97362626,0.9549102,0.9605618,0.9573661,0.95599437,0.9565599,0.9643547,0.9541253,0.96229243,0.95955586,0.9421147,0.9539295,0.9648217,0.9464789,0.9577902,0.96427023,0.9635398,0.9617921,0.96291506,0.9514003,0.95119214,0.95991915,0.80259967,0.9682769,0.898132,0.9691797,0.95959413,0.96848845,0.94895875,0.9657836,0.96935683,0.9592773,0.9661886,0.9622237,0.9247503,0.9684876,0.96302843,0.9485835,0.9626877,0.9564566,0.9277588,0.9650618,0.9671842,0.9592115,0.93071914,0.9631386,0.9643308,0.9534429,0.95229834,0.96487266,0.9360486,0.9766439,0.9556403,0.9578541,0.9577926,0.9505887,0.9566381,0.9502422,0.9454314,0.9580927,0.96654326,0.9652806,0.96353835,0.96744454,0.9606274,0.96016353,0.9610219,0.94871384,0.9596722,0.9599667,0.96970206,0.9766439,0.95299953,0.9637002,0.96316683,0.9518168
beachbummovie,0.9523482,0.95083874,0.95152795,0.932367,0.9554771,0.9321904,0.9568631,0.9534152,0.96542305,0.9430109,0.9379407,0.9336157,0.9363663,0.9547643,0.95970833,0.9415866,0.9444396,0.95639366,0.9598784,0.9999998,0.9542163,0.9533165,0.94256383,0.9599076,0.93299407,0.8608995,0.93903095,0.9346478,0.9461304,0.95017195,0.94931394,0.9482861,0.9355757,0.94237506,0.9282458,0.9008624,0.9457493,0.9459156,0.93690646,0.93411964,0.9530106,0.93880427,0.9332761,0.93552047,0.948131,0.9558118,0.9481212,0.9458495,0.93160117,0.9426002,0.9547103,0.95210975,0.93786114,0.93196344,0.9493506,0.9655456,0.9339875,0.931827,0.94893116,0.95909804,0.94857574,0.9442415,0.9431128,0.9480274,0.9455375,0.9332208,0.9476554,0.9414207,0.92912036,0.9392216,0.95523834,0.61570525,0.9242255,0.9477916,0.9301937,0.9448238,0.887454,0.9423397,0.94251645,0.93492144,0.9351697,0.9273657,0.9510844,0.9234385,0.94571996,0.9395025,0.9476911,0.94177675,0.9453724,0.9553541,0.9497846,0.95523834,0.9416279,0.9528382,0.94533145,0.95076233,0.9379949,0.96312714,0.94127333,0.9373093,0.9532754,0.9582471,0.94612813,0.94437957,0.94908845,0.9485179,0.9559366,0.95016235,0.9371462,0.9329007,0.9484922,0.79485655,0.95749277,0.88695556,0.9498984,0.9398342,0.95095134,0.92806464,0.9512118,0.9505939,0.95332575,0.9510826,0.9446559,0.91896224,0.9599704,0.9411253,0.9424033,0.9324081,0.945868,0.9052323,0.9483576,0.9547006,0.95631033,0.9253766,0.94490147,0.9500112,0.93626994,0.9373663,0.95345205,0.94793856,0.96542305,0.94435155,0.94702035,0.95111877,0.94724363,0.94344413,0.9326738,0.93525285,0.9505156,0.94409615,0.94384587,0.95565,0.9469831,0.93952984,0.93734026,0.9521074,0.93777144,0.94839287,0.95053947,0.9414186,0.96542305,0.9468504,0.96049505,0.9434402,0.94412714
bernadettefilm,0.9645682,0.9585953,0.96941394,0.9510049,0.9693011,0.947444,0.9720317,0.9723958,0.9801677,0.96441346,0.95890754,0.9408935,0.95593554,0.9572046,0.963875,0.9549886,0.9542834,0.95475596,0.9629105,0.9542163,0.99999976,0.96003085,0.9635574,0.9682747,0.9558369,0.87314165,0.95255935,0.9545525,0.96231043,0.95719767,0.9596017,0.9569747,0.95477027,0.9472242,0.94003636,0.9096323,0.9740515,0.97082335,0.9591824,0.9560103,0.95865387,0.95781845,0.93705976,0.95474994,0.97122616,0.9667074,0.96803105,0.9677825,0.9511982,0.9553513,0.968015,0.9677484,0.9618532,0.9647224,0.9563208,0.9656306,0.9512566,0.9534078,0.96465105,0.9658741,0.94122726,0.958488,0.964071,0.96153617,0.96689177,0.94346213,0.9641081,0.96008533,0.95741296,0.94440293,0.96818715,0.62943614,0.93189174,0.96573585,0.9381728,0.9623864,0.8945048,0.9617376,0.956001,0.9515477,0.95174843,0.9535127,0.95686823,0.9431149,0.96896607,0.9623895,0.96668404,0.96298504,0.9712742,0.96951914,0.95251113,0.96818715,0.9558898,0.9516465,0.96969277,0.9608929,0.95664877,0.9588115,0.9569747,0.9478318,0.963978,0.96637994,0.9642539,0.96987504,0.9589348,0.96820706,0.9664913,0.9651456,0.9491342,0.94918084,0.9728974,0.79514843,0.962793,0.9074695,0.97577244,0.9607345,0.9649102,0.94604546,0.96707016,0.9642817,0.9518708,0.95915943,0.9620878,0.9301645,0.97321016,0.96291006,0.9575512,0.9563142,0.96582496,0.9228295,0.98077697,0.9701411,0.9585249,0.93869513,0.95365167,0.96196216,0.946434,0.950578,0.9612447,0.93874246,0.9801677,0.9632314,0.9602364,0.95658183,0.94974536,0.9634,0.94814616,0.94646955,0.96568847,0.96621054,0.96864617,0.9653099,0.9556227,0.95402104,0.96449643,0.9570427,0.94638073,0.9647787,0.96020335,0.9604365,0.9801677,0.96094733,0.9704964,0.96542084,0.9540008
blackandbluemovie,0.95950806,0.9558755,0.9794496,0.9559915,0.9657029,0.94397724,0.97097325,0.96613675,0.9833774,0.96763235,0.96346575,0.9682471,0.9595914,0.9722885,0.9652809,0.9697173,0.96333116,0.9546807,0.95518106,0.9533165,0.96003085,1.0,0.967604,0.9704967,0.95823896,0.8724675,0.9633063,0.96205014,0.9844769,0.96945953,0.9489958,0.96788573,0.95797026,0.9736023,0.9452174,0.9238339,0.97188467,0.97202307,0.9644966,0.9527354,0.9669414,0.9647826,0.9440464,0.96554583,0.9587983,0.9683023,0.9690605,0.9600984,0.9622237,0.96216047,0.9866608,0.96972424,0.964043,0.95497036,0.9595322,0.9654032,0.95512724,0.96011096,0.9564601,0.9596594,0.953612,0.9692235,0.96244377,0.96361077,0.96508807,0.9613153,0.9780576,0.9705664,0.95400745,0.950039,0.96980417,0.61124,0.95276845,0.97124666,0.95913506,0.9665483,0.9190507,0.9719794,0.9706892,0.9466422,0.9470544,0.9630366,0.9712484,0.9546526,0.9642354,0.9540782,0.9665216,0.9691105,0.9749886,0.97687596,0.9669623,0.96980417,0.95898056,0.9566313,0.97515815,0.9605504,0.961591,0.95391744,0.9542906,0.9645707,0.959298,0.967143,0.9781132,0.96463925,0.9756764,0.9805545,0.9657234,0.95631135,0.96893907,0.95768553,0.96763307,0.81231266,0.963702,0.916597,0.9629576,0.95952934,0.9677535,0.9661808,0.9640804,0.97452176,0.9684092,0.9591872,0.97237986,0.94143444,0.97077686,0.9553613,0.971569,0.9684883,0.9579124,0.9357847,0.9667131,0.96381015,0.9636789,0.937507,0.96490973,0.9689629,0.95194346,0.96342695,0.9748116,0.9529613,0.9833774,0.98557115,0.957925,0.96175987,0.96087,0.97651327,0.9651061,0.95319164,0.9567576,0.9681785,0.9564011,0.9614819,0.9747983,0.94440264,0.95361894,0.96569645,0.9581987,0.97486925,0.96697724,0.96791273,0.9833774,0.9464242,0.9685326,0.9676473,0.97773635
