movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96442115,0.96156466,0.95857275,0.96426344,0.9610217,0.9611342,0.96515864,0.96311444,0.98422766,0.9623261,0.99999994,0.96756727,0.95917726,0.9681559,0.9738421,0.9583449,0.9665169,0.9509215,0.97081995,0.95403355,0.9584254,0.95122325,0.9695805,0.9668477,0.96347827,0.92521626,0.95242923,0.96157795,0.9627515,0.96787196,0.9615217,0.9560909,0.95835006,0.95508516,0.94494945,0.94316113,0.9701473,0.9601462,0.9641487,0.96476436,0.96214354,0.9628341,0.9621483,0.9659773,0.9694951,0.96219045,0.968018,0.96963483,0.95315206,0.96560526,0.96362156,0.9705581,0.9548137,0.9634886,0.9559774,0.9528464,0.9515916,0.9654443,0.9557678,0.9668434,0.9563611,0.96638817,0.9621879,0.95972466,0.96262926,0.9646535,0.95425785,0.9673777,0.9725475,0.95779914,0.9725529,0.76991963,0.958548,0.9656973,0.96375364,0.95426655,0.92510366,0.95570666,0.9654258,0.9646392,0.98251235,0.9622063,0.9651167,0.9608221,0.968736,0.9682843,0.9703046,0.96282095,0.96793646,0.9705157,0.96104157,0.9725529,0.9549836,0.9641272,0.96870303,0.97651464,0.9698321,0.9663457,0.95454496,0.9636281,0.9722152,0.9619223,0.96196276,0.96476245,0.96666694,0.96441674,0.9750103,0.9633712,0.9537181,0.9635244,0.9679148,0.8719507,0.96505964,0.93357146,0.9612378,0.96706235,0.96653545,0.9638916,0.9717733,0.95779395,0.9579268,0.9619783,0.95907587,0.9601971,0.9668293,0.96688145,0.96520615,0.9592571,0.9612651,0.94918215,0.9577546,0.9575294,0.9600851,0.95262545,0.96345687,0.9724671,0.96002924,0.95523757,0.9737655,0.9527325,0.98422766,0.960673,0.9639703,0.9611254,0.955729,0.9615976,0.9664149,0.95588094,0.9638138,0.9551711,0.97005075,0.9625698,0.9640976,0.941574,0.96271294,0.9647722,0.9654279,0.97186774,0.9583115,0.964469,0.98422766,0.9614563,0.97114205,0.9727938,0.9593665
angrybirdsmovie,0.95887756,0.95365965,0.96488184,0.9596045,0.9617595,0.962318,0.96265924,0.9613452,0.9785147,0.9540242,0.96756727,1.0000002,0.9549467,0.96949095,0.96114814,0.9515255,0.9586941,0.9558346,0.9637171,0.96001506,0.957442,0.9509269,0.96241,0.9513127,0.94461834,0.9056263,0.9549694,0.95466846,0.96864015,0.96144134,0.9541789,0.9494067,0.9379656,0.9609819,0.94485146,0.9378107,0.96317524,0.9574631,0.95848364,0.9479514,0.9520199,0.96120286,0.96394604,0.9629264,0.9663378,0.9563227,0.96071166,0.974763,0.9434661,0.9631432,0.97480255,0.9629962,0.95647764,0.9562445,0.9483281,0.9401718,0.9367815,0.96315145,0.95521665,0.9544882,0.9517391,0.9548605,0.9545978,0.9520276,0.9600611,0.94653755,0.94901156,0.95568943,0.9601,0.9500894,0.9598315,0.75726855,0.94572395,0.9519,0.9440762,0.9494918,0.92554504,0.95227337,0.9594245,0.9606615,0.9648244,0.96269494,0.95901364,0.9554601,0.9684669,0.95661324,0.96716154,0.9582434,0.95539767,0.95739067,0.94195193,0.9598315,0.9518353,0.96543306,0.969917,0.9603869,0.95833606,0.96690303,0.949697,0.95938295,0.9600411,0.9526919,0.95855606,0.959211,0.960724,0.97302866,0.9637349,0.9464367,0.9508628,0.9549734,0.96118236,0.8595112,0.95919555,0.92493397,0.95811206,0.9594197,0.9619646,0.95187837,0.9650726,0.96281374,0.9417327,0.9583995,0.95542306,0.9576674,0.9566265,0.9655231,0.9565449,0.96883714,0.96557325,0.9419676,0.9546075,0.9563581,0.95460755,0.94593114,0.9607078,0.9596979,0.9496546,0.94622934,0.96686643,0.95637554,0.9785147,0.95978874,0.9572233,0.9544361,0.9546827,0.945739,0.9505718,0.9514465,0.95458835,0.95189196,0.96186817,0.958083,0.9527161,0.932285,0.9589233,0.95744085,0.9594361,0.96414256,0.96149665,0.95308924,0.9785147,0.94598275,0.9611526,0.96253115,0.9713085
annabellemovie,0.95586026,0.9619083,0.95717174,0.9644238,0.9461484,0.95200104,0.95277625,0.95828456,0.9762362,0.95226675,0.95917726,0.9549467,0.9999999,0.95796645,0.96209174,0.95720124,0.9634388,0.9504242,0.96455646,0.9557367,0.9527146,0.95603055,0.9581372,0.9503376,0.9559463,0.9175898,0.9459363,0.9589712,0.9586565,0.9484168,0.95940953,0.9529442,0.93719345,0.93783844,0.94505227,0.93694407,0.9551594,0.9703636,0.9572359,0.95614874,0.96192884,0.956971,0.9521973,0.9575868,0.9663634,0.9566856,0.9592912,0.9523686,0.94756424,0.956304,0.95894426,0.9643758,0.9595457,0.9525161,0.9575865,0.9280946,0.9390391,0.9557965,0.9572297,0.9564289,0.9581969,0.9613582,0.94856054,0.9605114,0.96002203,0.95298046,0.9471809,0.95323735,0.9618201,0.952949,0.96186763,0.75063795,0.9399275,0.95762473,0.9453225,0.94767135,0.91277224,0.9504518,0.95477206,0.95260537,0.9601633,0.9540918,0.9705092,0.955834,0.97286993,0.95535725,0.9572546,0.97961867,0.95279354,0.9583868,0.9514501,0.96186763,0.94678384,0.9418631,0.9581773,0.95944214,0.958404,0.9638813,0.94686663,0.9544205,0.9606952,0.9571891,0.95342505,0.9561034,0.9621543,0.9581357,0.9610637,0.9663725,0.9509831,0.9526126,0.955805,0.85616803,0.96519136,0.9261802,0.95463586,0.9553359,0.95699763,0.95223534,0.9626745,0.942856,0.95981526,0.95184183,0.9556637,0.9517023,0.9575405,0.9579683,0.97203755,0.9561925,0.9540419,0.94012505,0.95508647,0.9553005,0.9596272,0.9464359,0.95992637,0.9551042,0.9491456,0.9491826,0.962337,0.9523871,0.9762362,0.95485073,0.9591369,0.96088225,0.96178025,0.9532527,0.9435761,0.9574339,0.96072847,0.9500404,0.9573609,0.96187043,0.95575273,0.92134607,0.9524423,0.95478016,0.9517104,0.96327215,0.9535729,0.95284086,0.9762362,0.9394324,0.9634319,0.9625171,0.9540806
annamovie,0.9623542,0.96637094,0.9711852,0.96605456,0.9721106,0.9656337,0.96762913,0.9719533,0.98585165,0.9646924,0.9681559,0.96949095,0.95796645,0.99999994,0.96987325,0.9676595,0.97213316,0.96623105,0.9674394,0.9648967,0.96663684,0.9659642,0.9696658,0.9648782,0.9623452,0.9234765,0.96700704,0.9664755,0.9730105,0.96786135,0.96105695,0.96396595,0.95364505,0.95992213,0.9510168,0.94023585,0.97342616,0.9633153,0.96380293,0.97037953,0.9600864,0.9628586,0.96526974,0.9653088,0.97246397,0.9709432,0.96913046,0.9726374,0.9550198,0.96765155,0.97209996,0.9758032,0.96177554,0.9692146,0.9595145,0.954266,0.95239127,0.97202194,0.9655738,0.9691559,0.9615997,0.9608001,0.9611708,0.97800964,0.9693879,0.9595067,0.9608112,0.9618846,0.964733,0.95604134,0.9671862,0.7713668,0.9515953,0.969921,0.9584684,0.9585601,0.9342842,0.96525383,0.9663267,0.97440577,0.96520317,0.9629585,0.9683635,0.9663015,0.9649984,0.9645042,0.96487194,0.9643755,0.9631186,0.9742587,0.9594639,0.9671862,0.9535637,0.9675083,0.9692921,0.9669489,0.9664838,0.971924,0.9605862,0.97540396,0.9712042,0.96891606,0.9597074,0.9669713,0.9732483,0.9734841,0.9756766,0.9629286,0.96470356,0.9669597,0.97126865,0.8672441,0.97075367,0.93092495,0.97142905,0.96643895,0.9685913,0.9590328,0.9734715,0.96215117,0.96112156,0.96621275,0.961809,0.9634628,0.9661579,0.97161436,0.96599084,0.96765023,0.96671313,0.9539465,0.9647619,0.9656067,0.96517193,0.95299697,0.9706874,0.96959984,0.96435773,0.9573796,0.9684963,0.9654855,0.98585165,0.9682849,0.96505153,0.96577007,0.96400887,0.96592736,0.9586452,0.96019477,0.9715142,0.96586424,0.96986103,0.9687702,0.9658985,0.942622,0.9702328,0.9630061,0.96459967,0.9664911,0.97427034,0.9609587,0.98585165,0.9647118,0.9671996,0.9689948,0.9670996
apollo11movie,0.9713509,0.9640957,0.95783937,0.9642023,0.9647546,0.96392876,0.96836615,0.9720832,0.9848846,0.96415293,0.9738421,0.96114814,0.96209174,0.96987325,1.0000001,0.9684777,0.96737874,0.9644475,0.97134554,0.9724442,0.96471435,0.9535953,0.9659759,0.9730936,0.95832574,0.9279824,0.95668,0.9585626,0.9644567,0.9699349,0.9617734,0.9628574,0.9526482,0.94985324,0.94593626,0.9339289,0.9681368,0.96104914,0.966204,0.9655711,0.9717649,0.9588926,0.95709366,0.96320707,0.9725092,0.95884854,0.96888566,0.9688845,0.957451,0.9637052,0.96470416,0.97216374,0.954526,0.9620236,0.95990735,0.9588049,0.95689833,0.9667302,0.96478665,0.96871406,0.966374,0.97123855,0.9603993,0.9636416,0.96608216,0.9583839,0.96137285,0.9668528,0.9642981,0.9640288,0.9688747,0.7564655,0.9558608,0.9626309,0.9569713,0.9591439,0.91820395,0.9564651,0.9686568,0.9633559,0.969138,0.95807356,0.9725844,0.9582442,0.9649054,0.96707386,0.96197784,0.968117,0.9672565,0.9739279,0.9673489,0.9688747,0.95715654,0.95838135,0.96859473,0.9819526,0.9718317,0.9679294,0.96212167,0.9626153,0.9712446,0.96449536,0.9672697,0.96713316,0.96665144,0.96589947,0.9747659,0.96558005,0.9581697,0.9626866,0.96917856,0.8529489,0.9713053,0.93147147,0.96483636,0.9674071,0.97208655,0.95757043,0.9707472,0.96464807,0.9617573,0.96811086,0.9686009,0.9624355,0.9669692,0.9666988,0.96961653,0.95720345,0.9644344,0.9425899,0.96326387,0.9629625,0.9652521,0.95701593,0.9680551,0.9683212,0.9673528,0.96439976,0.96794015,0.95677334,0.9848846,0.964146,0.96339816,0.9663791,0.9646725,0.96637034,0.9648814,0.9536813,0.9650882,0.96290493,0.9692744,0.9607827,0.9691844,0.94403845,0.96393615,0.96309644,0.96347904,0.96950626,0.9627018,0.9622366,0.9848846,0.96352476,0.9725212,0.9694383,0.9605347
arcticdogsmovie,0.95388436,0.9736013,0.960171,0.9560899,0.9607315,0.9496548,0.9598588,0.96408063,0.9790804,0.95666146,0.9583449,0.9515255,0.95720124,0.9676595,0.9684777,0.99999994,0.9633006,0.9518974,0.9595002,0.9574293,0.9577589,0.9525071,0.96315455,0.96393865,0.9553492,0.91900796,0.953015,0.9539286,0.9588463,0.95592165,0.9568817,0.95974624,0.9418601,0.9522163,0.94208455,0.9378406,0.9548838,0.9561536,0.97009426,0.96345156,0.9585248,0.9635565,0.95034623,0.9590183,0.9672863,0.9627317,0.9667626,0.9568956,0.9594296,0.9602167,0.9608975,0.9672111,0.94687307,0.9564983,0.96065825,0.94103074,0.9556858,0.96358305,0.9655162,0.9599952,0.9657766,0.96556866,0.9589675,0.9663059,0.9588465,0.9632127,0.9581229,0.9547384,0.95850134,0.9596636,0.9604044,0.75835156,0.95532566,0.96751577,0.94930476,0.9494231,0.91673964,0.95444775,0.96751994,0.96401215,0.9595492,0.9519871,0.96811634,0.9513922,0.96109194,0.95847464,0.95584,0.9614637,0.9556657,0.96739924,0.9581408,0.9604044,0.9568976,0.95781475,0.9586832,0.96490574,0.9602159,0.9638486,0.9593226,0.96120095,0.9686341,0.9502763,0.9614907,0.95487654,0.9645805,0.96317506,0.97281927,0.97074574,0.96887696,0.9603117,0.95996517,0.84473264,0.96566933,0.9295052,0.96049803,0.95514774,0.9595976,0.9590226,0.9669065,0.9501503,0.9599315,0.96343976,0.96173996,0.9517508,0.9631934,0.96296895,0.9583628,0.9560735,0.9544877,0.9493551,0.9535995,0.95433366,0.9592838,0.9438325,0.96648,0.95466,0.9562658,0.9481205,0.96074164,0.9570558,0.9790804,0.9580807,0.9648055,0.96377206,0.9628882,0.9598514,0.9664854,0.95153487,0.96205723,0.9617884,0.9693404,0.9572097,0.96706235,0.9209609,0.9554853,0.95554477,0.95476925,0.96105736,0.9624774,0.9586736,0.9790804,0.95583516,0.9619574,0.96723723,0.95961213
arcticmovie,0.9671407,0.96912986,0.96760195,0.9632533,0.9636615,0.9554449,0.96572423,0.95953,0.9841163,0.9664037,0.9665169,0.9586941,0.9634388,0.97213316,0.96737874,0.9633006,1.0,0.96227473,0.97202045,0.96208686,0.9662481,0.9668745,0.97009754,0.9668184,0.9632225,0.92839473,0.9574413,0.98031527,0.9669719,0.95784557,0.9643232,0.95915604,0.95113724,0.9529882,0.9487507,0.93963957,0.9585751,0.95877075,0.9681002,0.97223175,0.9624829,0.97069925,0.96359503,0.9715145,0.97398716,0.9692216,0.97197884,0.9671029,0.959886,0.9746277,0.96579826,0.9746529,0.9579742,0.9585379,0.9510987,0.9529748,0.95248336,0.9671972,0.9699888,0.9615875,0.96353346,0.9693011,0.9661971,0.9703146,0.96490246,0.9641,0.95571834,0.9629608,0.9668713,0.95951706,0.9622635,0.7752999,0.95079887,0.97081965,0.9567442,0.9566728,0.9257249,0.96207565,0.9710924,0.9648822,0.96494836,0.95465076,0.9726112,0.96225226,0.9590752,0.9652759,0.96054316,0.96820307,0.9662931,0.9749558,0.96319026,0.9622635,0.95992386,0.9598074,0.9613777,0.96993726,0.96653414,0.9699363,0.9693229,0.9591398,0.96482193,0.9637903,0.96428466,0.9607881,0.95858777,0.9678351,0.9681747,0.96578544,0.95678705,0.9632587,0.96970075,0.85997206,0.9653119,0.92844445,0.9640755,0.96734434,0.9704556,0.96243536,0.9740829,0.95860475,0.96310717,0.9595197,0.96618944,0.9603201,0.965026,0.9665961,0.96315515,0.9622916,0.9659885,0.9592834,0.97029185,0.9654251,0.9781254,0.9611479,0.9628947,0.962849,0.9666591,0.96404517,0.9620263,0.9607659,0.9841163,0.96708494,0.964086,0.96738625,0.96151245,0.9683737,0.96021366,0.95590574,0.96754104,0.96243054,0.9663582,0.96891063,0.9642548,0.93157613,0.9584128,0.9610605,0.96112657,0.9592851,0.9659682,0.9610596,0.9841163,0.9592232,0.96683574,0.971539,0.96203905
artofracingmovie,0.95504534,0.9509879,0.9556391,0.96087366,0.97566324,0.9526149,0.95944303,0.95420915,0.97481245,0.96288705,0.9509215,0.9558346,0.9504242,0.96623105,0.9644475,0.9518974,0.96227473,0.99999964,0.95814025,0.9478639,0.95513487,0.9453893,0.9617291,0.9569438,0.946006,0.9163169,0.95911616,0.9528898,0.9585426,0.95503694,0.95160943,0.95523155,0.94125843,0.9451007,0.9342624,0.9245666,0.9554756,0.95173025,0.9530143,0.95937526,0.95318705,0.9456408,0.94885534,0.94958466,0.96244776,0.9455768,0.9638341,0.9586242,0.94398934,0.95498246,0.9619422,0.9582137,0.94411397,0.9543794,0.9527826,0.9526856,0.94298446,0.96160567,0.95668817,0.95527786,0.9548828,0.95807475,0.9518764,0.9615112,0.95599306,0.9496591,0.95013756,0.9480281,0.9556882,0.9518467,0.95517236,0.7502938,0.94750535,0.9533543,0.94339484,0.9516697,0.91316575,0.9652821,0.9545981,0.9573655,0.95303786,0.95440644,0.9621845,0.94514954,0.95316756,0.9603132,0.95234007,0.95200056,0.9569556,0.96240145,0.9480402,0.95517236,0.94055885,0.9560646,0.9573536,0.958626,0.9557186,0.953299,0.95842403,0.9630747,0.9555107,0.95548195,0.95212877,0.9541937,0.95243174,0.96356124,0.9543645,0.9516203,0.95013195,0.9566125,0.95944536,0.85402125,0.9560887,0.92561346,0.96222675,0.955344,0.95639944,0.9472805,0.9577646,0.955108,0.9437951,0.95975864,0.96544075,0.9555337,0.9540023,0.9607823,0.9459757,0.948201,0.96732146,0.93108696,0.9528264,0.9663772,0.9588033,0.9426677,0.958524,0.9579071,0.95576715,0.94989973,0.95867014,0.9592981,0.97481245,0.95807606,0.9526918,0.9561986,0.94924676,0.9536162,0.950303,0.94284767,0.9544926,0.9522435,0.9604807,0.9551642,0.96083343,0.9245791,0.95276326,0.9521316,0.952229,0.95645577,0.9556815,0.9488783,0.97481245,0.95258725,0.9586636,0.95807266,0.95596653
avengers,0.9790396,0.9694859,0.9612515,0.9701178,0.95683265,0.95533913,0.9604587,0.95624626,0.98216283,0.9568168,0.97081995,0.9637171,0.96455646,0.9674394,0.97134554,0.9595002,0.97202045,0.95814025,1.0000001,0.9606096,0.96518,0.95858794,0.9681638,0.96793854,0.9608456,0.93532985,0.9555716,0.9683792,0.9632879,0.95861,0.97590095,0.96301526,0.9407099,0.95058215,0.9497536,0.9386323,0.95914197,0.96348447,0.96309054,0.9637931,0.96420944,0.96282154,0.9627625,0.96477234,0.9721698,0.96640515,0.970447,0.9630491,0.95664537,0.9650675,0.96669555,0.9714449,0.94733477,0.95639724,0.9587319,0.95000714,0.9427147,0.9661623,0.96099,0.960299,0.9606175,0.9646962,0.9621701,0.9586708,0.96155035,0.9579951,0.9542547,0.9617467,0.9635056,0.957438,0.9604254,0.7510748,0.9542641,0.96273196,0.9554818,0.9554777,0.91972005,0.95422745,0.96048915,0.96455,0.96765065,0.952649,0.9688862,0.95888454,0.9624662,0.9632906,0.9593559,0.9638288,0.9601119,0.9678409,0.9560302,0.9604254,0.95216453,0.9558753,0.962589,0.97442216,0.9693763,0.9682302,0.96124876,0.96087676,0.9687579,0.9603565,0.9640762,0.95543265,0.9602948,0.9669178,0.9700219,0.96116215,0.9517417,0.9570439,0.9628237,0.86575824,0.96116644,0.9217186,0.9717614,0.9668972,0.972665,0.9618847,0.9734734,0.95700896,0.9586443,0.9590938,0.96701413,0.9585926,0.96642584,0.96339816,0.9625725,0.9646332,0.9653132,0.9448615,0.96234095,0.9608576,0.9659661,0.94967544,0.9656722,0.95968556,0.9647602,0.96076417,0.9620366,0.95581305,0.98216283,0.965273,0.96214944,0.96574366,0.95815706,0.9643764,0.9592223,0.954215,0.9630469,0.96192837,0.96332365,0.9609233,0.9664325,0.94244057,0.95943785,0.95645964,0.9612803,0.96183616,0.963448,0.96103764,0.98216283,0.9512022,0.96729994,0.969294,0.9622306
beachbummovie,0.9608795,0.95174164,0.95566154,0.95518196,0.94877946,0.9508322,0.95634294,0.9644705,0.975083,0.9491846,0.95403355,0.96001506,0.9557367,0.9648967,0.9724442,0.9574293,0.96208686,0.9478639,0.9606096,0.99999976,0.9593405,0.9474494,0.9546709,0.9541362,0.94061106,0.916005,0.95175725,0.953108,0.95583564,0.9532118,0.95955145,0.94496274,0.934725,0.9399405,0.9425883,0.9427795,0.9602306,0.95238274,0.95307595,0.9485332,0.9604319,0.953603,0.9473311,0.9509505,0.9681925,0.9692692,0.9559535,0.96047485,0.9437458,0.95440805,0.9557544,0.96074295,0.9525137,0.9541722,0.94874114,0.93911475,0.9362769,0.9629906,0.9601556,0.9624998,0.9622299,0.9602524,0.94959235,0.9572484,0.95503,0.95500267,0.950547,0.9541567,0.9496688,0.96329343,0.9641611,0.78850126,0.942201,0.95624614,0.94997776,0.9384905,0.92386556,0.95299155,0.9573695,0.9610118,0.9551408,0.94980586,0.9621442,0.95172226,0.95635676,0.95709646,0.95590204,0.9575456,0.9579887,0.96100104,0.953438,0.9641611,0.9474874,0.9598538,0.9586723,0.96487635,0.95174766,0.9773849,0.950351,0.9556556,0.96247756,0.9532619,0.9523744,0.9648019,0.9478735,0.9550974,0.95685995,0.9547699,0.944961,0.94396555,0.9627149,0.863949,0.9648541,0.9301151,0.9601044,0.9575961,0.96145725,0.9501941,0.9616548,0.9530094,0.95681477,0.96142715,0.9568703,0.95497084,0.9504651,0.9637081,0.9581163,0.9487956,0.95858556,0.9404749,0.95951176,0.9487053,0.95718426,0.9433177,0.9601214,0.9484438,0.9613117,0.9510793,0.96255815,0.96666163,0.975083,0.94797826,0.95584786,0.9601995,0.9557311,0.94976985,0.9496543,0.94750696,0.96016747,0.95548624,0.95769125,0.95238507,0.9514274,0.9299016,0.9543736,0.9578503,0.94892395,0.96045434,0.9602034,0.94779235,0.975083,0.93944335,0.9566065,0.95880777,0.95803607
bernadettefilm,0.97310984,0.9574629,0.95454615,0.94989705,0.96098083,0.9471726,0.96073574,0.9573511,0.97772676,0.949652,0.9584254,0.957442,0.9527146,0.96663684,0.96471435,0.9577589,0.9662481,0.95513487,0.96518,0.9593405,1.0000001,0.94760543,0.9586597,0.96197456,0.95244956,0.9212466,0.9552637,0.9592257,0.9603147,0.95306146,0.9567216,0.9464252,0.9376287,0.942363,0.9346463,0.9301839,0.9598146,0.9639114,0.9677411,0.95518523,0.9482671,0.9683757,0.95161206,0.9671685,0.9659644,0.96111053,0.96107537,0.968591,0.9632508,0.96896416,0.95452034,0.9649824,0.9489006,0.9436255,0.9565496,0.94850343,0.9548158,0.9601846,0.9505643,0.96178925,0.9450503,0.9655446,0.95635706,0.9592383,0.95575774,0.95722055,0.96336204,0.9612966,0.95127594,0.96120715,0.95903736,0.7669585,0.95380807,0.9564592,0.9500006,0.9433873,0.92299885,0.9562095,0.9652426,0.9657164,0.9579161,0.94644636,0.96064305,0.94926894,0.94916517,0.9578275,0.94979334,0.9635103,0.96539396,0.9568735,0.95088834,0.95903736,0.9505242,0.94632435,0.951649,0.95746225,0.96054566,0.96699125,0.96361613,0.95850277,0.96177953,0.96296275,0.9470969,0.9505876,0.95250106,0.9548531,0.96140397,0.95744675,0.9542443,0.95279366,0.96448153,0.85834503,0.9588052,0.92175096,0.96830964,0.96604306,0.97628653,0.9485353,0.97055084,0.9538055,0.9502342,0.95719427,0.9594494,0.95870847,0.9609621,0.9534084,0.9615003,0.9533269,0.96389043,0.9365806,0.978921,0.9501159,0.96740997,0.948566,0.96031165,0.95688516,0.96742946,0.95990866,0.95956725,0.95836604,0.97772676,0.94719905,0.95436776,0.9679376,0.9625005,0.9535023,0.95507544,0.9433778,0.95699835,0.9667247,0.9675933,0.9581982,0.9660129,0.9301532,0.9547839,0.9580045,0.9508013,0.9597556,0.9633006,0.96186006,0.97772676,0.9553406,0.95678824,0.96673465,0.9491494
blackandbluemovie,0.9541841,0.95766675,0.9683041,0.9489793,0.94776994,0.94087213,0.951844,0.94652516,0.9715153,0.95148504,0.95122325,0.9509269,0.95603055,0.9659642,0.9535953,0.9525071,0.9668745,0.9453893,0.95858794,0.9474494,0.94760543,0.99999994,0.95110255,0.95641506,0.9575489,0.9025704,0.9543404,0.9574259,0.9693822,0.9437511,0.94479156,0.94208294,0.93720657,0.9400123,0.9324141,0.9289373,0.94846934,0.9474228,0.9536723,0.9596978,0.94347215,0.9495056,0.9433497,0.94686925,0.9588772,0.95537096,0.95234764,0.9534972,0.93944216,0.9482767,0.9738528,0.9637278,0.9445989,0.9434915,0.94671524,0.9346722,0.9404244,0.9564028,0.9518473,0.9518375,0.9474334,0.94807166,0.94769794,0.9614883,0.95617884,0.94890213,0.9347993,0.95066494,0.95353794,0.9438388,0.95193183,0.75848895,0.9387787,0.9573961,0.93959796,0.9450561,0.9006865,0.9509947,0.9476783,0.9558288,0.9492781,0.94037145,0.9568593,0.961875,0.9571438,0.9462744,0.9443448,0.9565295,0.943958,0.9626555,0.94884336,0.95193183,0.9407025,0.94979364,0.9555656,0.95034105,0.9554018,0.9522978,0.9466194,0.9468351,0.9528337,0.9509397,0.95941734,0.94619226,0.95480335,0.97208416,0.95434976,0.95730376,0.95100164,0.95415705,0.9527265,0.84213966,0.9551593,0.9191295,0.9514635,0.9539717,0.9562496,0.9493391,0.96099365,0.9462849,0.9493253,0.94139105,0.9567252,0.9469139,0.9446213,0.95311767,0.94685316,0.9705905,0.9572574,0.9408054,0.9549372,0.95284665,0.95613384,0.9417148,0.95509213,0.95286,0.9509815,0.956363,0.9558897,0.95042795,0.9715153,0.9798456,0.9469754,0.9558421,0.9488505,0.9526862,0.9470115,0.94364005,0.9591116,0.9487274,0.95577127,0.95541805,0.9455689,0.92039573,0.9450484,0.9493294,0.9456285,0.95104027,0.9599249,0.9514553,0.9715153,0.9447114,0.95413905,0.9528882,0.969355
