movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9571128,0.9479889,0.9505764,0.94449395,0.94709337,0.95618033,0.9595436,0.9495114,0.9720026,0.9424246,1.0000004,0.94462717,0.9477142,0.9475036,0.9509318,0.9487421,0.9355243,0.9526531,0.9424451,0.94549066,0.94857925,0.9509418,0.95488214,0.95360976,0.9491875,0.9110927,0.94731337,0.949027,0.9448023,0.9414225,0.9413511,0.9432194,0.9370973,0.9477107,0.94666654,0.9236151,0.9499397,0.9521597,0.94767004,0.9488091,0.94420034,0.9504545,0.9355132,0.9518721,0.9584623,0.94429016,0.95214623,0.94498706,0.93999434,0.9482635,0.9519395,0.9599823,0.9484739,0.948743,0.9505684,0.94563305,0.94054693,0.95623875,0.9512106,0.95834386,0.9514417,0.9449368,0.9492236,0.9510988,0.94546217,0.95522535,0.9560223,0.9461393,0.95934904,0.9378442,0.9633048,0.8164049,0.94034123,0.951989,0.94975376,0.9356004,0.9238558,0.95098424,0.9425064,0.9501063,0.959133,0.95496935,0.95088154,0.9516566,0.95973897,0.95507026,0.95892,0.9574502,0.9476484,0.9556672,0.9548174,0.9633048,0.9401756,0.94422203,0.95119256,0.95075357,0.9624462,0.9472063,0.9585494,0.9518984,0.94880146,0.9484195,0.9431714,0.96314013,0.94867796,0.94943815,0.95506114,0.9536672,0.9531381,0.9386308,0.95516264,0.8999018,0.95513767,0.9269121,0.9522112,0.96187484,0.9617615,0.93917716,0.9516871,0.95157796,0.94764584,0.9601952,0.95572305,0.95287746,0.95439005,0.9505654,0.94908816,0.9463957,0.9492669,0.929287,0.9496278,0.95915043,0.93425393,0.94152576,0.9535667,0.9447176,0.9469065,0.9536733,0.9640297,0.9485009,0.9720026,0.9426113,0.9462723,0.9518301,0.9337656,0.9506038,0.941677,0.94647557,0.9548262,0.94778854,0.95581675,0.94381493,0.94791406,0.93267536,0.9474567,0.9551566,0.9416523,0.95703644,0.95014095,0.9494049,0.9720026,0.94819576,0.94671124,0.9547144,0.95035017
angrybirdsmovie,0.93913376,0.9424275,0.9606469,0.9355486,0.9502816,0.94934547,0.9479634,0.9511408,0.9688431,0.9364851,0.94462717,1.0000001,0.94748056,0.94105655,0.95065904,0.9410213,0.9453884,0.94898784,0.9438169,0.94336426,0.9447178,0.9494965,0.94690835,0.9427986,0.93885714,0.8995125,0.95136505,0.94631326,0.9453107,0.9417278,0.937914,0.94783235,0.9321569,0.94742095,0.93809646,0.9244255,0.9454207,0.9453183,0.9445365,0.93775505,0.9490979,0.9326218,0.9353239,0.94466645,0.94939727,0.9419496,0.9399888,0.9516057,0.9404048,0.94306445,0.95974076,0.952473,0.9487958,0.9450183,0.9366949,0.9522874,0.93954426,0.9461677,0.9505992,0.9530859,0.9513512,0.94865006,0.94110125,0.94871426,0.9438032,0.94980115,0.9438164,0.94405395,0.94783944,0.94085383,0.9583552,0.8347965,0.94126225,0.94854414,0.9446394,0.9320145,0.9264202,0.93348086,0.9502456,0.9462191,0.95239973,0.9521225,0.948229,0.93583417,0.9692386,0.9493785,0.9469016,0.94993806,0.9507176,0.9477962,0.94436,0.9583552,0.94196236,0.9473741,0.96146685,0.9494534,0.94875485,0.9421368,0.9431147,0.95429885,0.94494367,0.94179255,0.9554181,0.95221657,0.94002444,0.9550935,0.95164204,0.9545224,0.9384542,0.9424429,0.96045446,0.8884537,0.9471691,0.9435239,0.9583113,0.9332943,0.94788116,0.93818545,0.94986945,0.9450904,0.9488323,0.9517737,0.94661254,0.93737483,0.94770014,0.9538288,0.9499146,0.9536878,0.94838053,0.9388676,0.946928,0.95004976,0.93459845,0.93623763,0.9504255,0.9402588,0.9503392,0.93633586,0.9642431,0.93167615,0.9688431,0.94987583,0.94253385,0.95984674,0.9417935,0.9501624,0.95555675,0.94258493,0.9524654,0.9367613,0.94675493,0.951406,0.9399713,0.92475337,0.94868714,0.94884056,0.93926287,0.9558858,0.9418125,0.9532826,0.9688431,0.9433457,0.9447077,0.9411059,0.9558561
annabellemovie,0.9587366,0.9606828,0.95565677,0.9493071,0.9530185,0.96084213,0.96565795,0.95902216,0.97665,0.94639736,0.9477142,0.94748056,0.99999964,0.9592146,0.9657791,0.95682794,0.9505488,0.95400155,0.95850885,0.94563425,0.9493057,0.9538114,0.96411955,0.94734013,0.9628058,0.92422265,0.96000326,0.9433834,0.9582172,0.9427323,0.94684464,0.95502645,0.9474438,0.9522814,0.9519033,0.92665994,0.9599383,0.97020054,0.95571554,0.94551986,0.96286255,0.9520095,0.9423955,0.95758003,0.95911855,0.95337975,0.959256,0.9516686,0.9379687,0.9567736,0.95579386,0.9559736,0.9600358,0.9623702,0.9534344,0.9529646,0.95668375,0.9654784,0.95587844,0.96151537,0.9595514,0.9527888,0.9465443,0.9629326,0.9521788,0.9542043,0.9485668,0.9503035,0.9545374,0.94975203,0.9639972,0.8334589,0.94709736,0.9528029,0.953416,0.9363098,0.93885773,0.95170164,0.9559712,0.9548627,0.9629978,0.9633883,0.96277636,0.95083827,0.9730143,0.9559872,0.95621383,0.9807072,0.9588205,0.9613717,0.9563923,0.9639972,0.955174,0.9524491,0.96085715,0.9543846,0.9588379,0.9488209,0.96070415,0.9644342,0.95992696,0.9543239,0.95173234,0.9591634,0.95468026,0.955989,0.96416396,0.9662504,0.9502055,0.9487017,0.9685506,0.8945291,0.9566979,0.9343361,0.96599513,0.95612097,0.96202004,0.9492434,0.96333826,0.9620423,0.9632378,0.95437497,0.95329565,0.938716,0.95862883,0.95121294,0.9574324,0.95714176,0.9584456,0.94751257,0.95441663,0.9539481,0.9517204,0.95944506,0.9599944,0.9473216,0.96459067,0.9501039,0.96390307,0.9500301,0.97665,0.9534188,0.95101786,0.969136,0.9489456,0.9491803,0.9492902,0.9526201,0.9624519,0.94763356,0.966819,0.94835293,0.95035374,0.9458524,0.94881284,0.96131027,0.9593611,0.9632942,0.9493806,0.9609074,0.97665,0.9566007,0.9492422,0.95803297,0.9535331
annamovie,0.9561871,0.9509757,0.9507033,0.94599575,0.94800967,0.95992774,0.95661575,0.9586266,0.97255236,0.9450196,0.9475036,0.94105655,0.9592146,0.99999976,0.96095306,0.952561,0.94180954,0.9521736,0.9506662,0.9442678,0.9437458,0.94026625,0.959734,0.95552826,0.9514182,0.8961714,0.94379216,0.94959205,0.9535311,0.9543454,0.94733506,0.95132744,0.9494586,0.94951475,0.944593,0.9113023,0.9550817,0.96308494,0.95056057,0.95449847,0.9465943,0.9560388,0.9338598,0.9571837,0.95816267,0.95122254,0.95706016,0.9442199,0.9431477,0.9555691,0.95121115,0.966019,0.95321214,0.9530184,0.9537497,0.9467854,0.93962747,0.9679604,0.95309067,0.9570219,0.94696915,0.9519458,0.9481757,0.9714349,0.9598843,0.9547949,0.9439928,0.95687306,0.94884443,0.9453466,0.9604463,0.80101293,0.9405354,0.9540975,0.94717157,0.9276984,0.9220228,0.95640254,0.9576918,0.954559,0.9528399,0.9569116,0.9625371,0.94495755,0.9581962,0.9458989,0.9533554,0.9562962,0.95341814,0.9571676,0.9578618,0.9604463,0.9452028,0.95185083,0.9505984,0.94842607,0.9486413,0.94663215,0.94634515,0.9608502,0.95331776,0.9567507,0.93857574,0.960218,0.95665395,0.95054686,0.9677632,0.9539153,0.94089746,0.94900304,0.95248693,0.8821891,0.9596011,0.9146917,0.95614195,0.959006,0.96133566,0.9462229,0.9615572,0.95338196,0.95199597,0.9638964,0.95632136,0.94609797,0.955388,0.95233583,0.95716846,0.94574225,0.9520869,0.9261233,0.95521295,0.9478698,0.9422001,0.9384676,0.95664734,0.95797217,0.9545191,0.95405483,0.9562723,0.94289494,0.97255236,0.9393924,0.94486463,0.9578456,0.94592714,0.95215315,0.94289315,0.9468652,0.95723605,0.94715667,0.95809376,0.94910276,0.96296066,0.9446937,0.9473495,0.957985,0.95766306,0.96043134,0.9578368,0.9585468,0.97255236,0.9543287,0.94759125,0.9605153,0.9464148
apollo11movie,0.9637788,0.9593653,0.9629671,0.95867467,0.96097463,0.9657879,0.9635127,0.9674045,0.9835581,0.953127,0.9509318,0.95065904,0.9657791,0.96095306,1.0,0.9605538,0.961712,0.9641921,0.9608587,0.97042423,0.9586132,0.959941,0.9636709,0.95850986,0.9577599,0.92520285,0.95322686,0.95397717,0.9607605,0.95393556,0.9573235,0.9624668,0.9604192,0.9607564,0.94669783,0.91709954,0.9702325,0.9661983,0.95995355,0.9598018,0.96053094,0.964451,0.9508506,0.96245384,0.96893656,0.9579479,0.95934284,0.95810556,0.94912094,0.96510774,0.9640712,0.9663787,0.96212643,0.9632623,0.9566576,0.95749044,0.9574851,0.9665464,0.96123147,0.9649154,0.9572634,0.9583361,0.96669304,0.96817183,0.961774,0.96668476,0.95549405,0.963307,0.95812964,0.9554343,0.969688,0.81740206,0.95136625,0.95640093,0.96387875,0.94882536,0.9329515,0.96139205,0.96051526,0.9638221,0.96062803,0.96409243,0.96223116,0.9547397,0.96742564,0.9624925,0.9590865,0.9655561,0.9640865,0.967208,0.9657133,0.969688,0.9645096,0.9582308,0.9676332,0.97099966,0.96178806,0.9611575,0.9583987,0.9595132,0.96571565,0.9594933,0.9622702,0.9662486,0.9535765,0.9634488,0.96905255,0.9653481,0.95771575,0.95199615,0.96760476,0.89555705,0.9581015,0.9384604,0.96563035,0.96197826,0.97239316,0.96427476,0.9638134,0.9596797,0.9636422,0.9624301,0.9650942,0.9525335,0.960395,0.96231467,0.9525762,0.9562336,0.95688343,0.9444427,0.9649358,0.9539095,0.9582256,0.95079315,0.9551706,0.95402974,0.9675876,0.95721275,0.9681984,0.95069647,0.9835581,0.96230596,0.9604247,0.9653893,0.9535571,0.9558248,0.9535985,0.94808334,0.9600816,0.95717907,0.9706343,0.9616175,0.9614363,0.9543451,0.962647,0.9629292,0.96226513,0.9618197,0.95797104,0.9601125,0.9835581,0.96370083,0.95476717,0.9663457,0.96180266
arcticdogsmovie,0.96014607,0.972091,0.9494422,0.94786173,0.9615438,0.9535209,0.9580781,0.95792013,0.9761596,0.94995403,0.9487421,0.9410213,0.95682794,0.952561,0.9605538,1.0000001,0.95189416,0.9558914,0.95001394,0.95699984,0.94780374,0.9520986,0.9618794,0.9518694,0.9587777,0.9228403,0.9527142,0.9479187,0.94985867,0.93778527,0.95033574,0.9603806,0.9437314,0.9486971,0.9522714,0.9248388,0.96173346,0.9617711,0.9559369,0.9536101,0.9566868,0.9472115,0.94380474,0.9498929,0.951603,0.95680326,0.96045,0.953178,0.9442704,0.9526712,0.9489899,0.9658842,0.9517744,0.963721,0.9520035,0.9518745,0.9514295,0.95277023,0.95401525,0.9644334,0.9531141,0.95333666,0.9474373,0.95883757,0.9562191,0.95709294,0.96272504,0.9580138,0.9499702,0.9509612,0.9649384,0.83594763,0.9456072,0.9599827,0.95369697,0.94100136,0.9475343,0.95139146,0.9507647,0.95411354,0.9607634,0.95421296,0.9595777,0.9554907,0.95650935,0.95451635,0.9503389,0.9565736,0.95021707,0.9632124,0.9575561,0.9649384,0.9510684,0.95902777,0.95558494,0.9514744,0.95785594,0.9556198,0.95478535,0.95940924,0.9619211,0.95027614,0.9412635,0.96350443,0.95586735,0.9530764,0.9659482,0.9722179,0.9516293,0.95857,0.96099055,0.8992206,0.9556559,0.93907815,0.95518386,0.95890903,0.9670991,0.95135355,0.9625324,0.9519969,0.95460993,0.95383173,0.95576185,0.9363253,0.9553917,0.9534385,0.950383,0.9436182,0.9570484,0.93934417,0.9511928,0.95540094,0.9583452,0.94370556,0.95142555,0.94739103,0.9583682,0.9549,0.9596002,0.95701075,0.9761596,0.9493625,0.96165985,0.96294653,0.9443953,0.95968133,0.9526256,0.950433,0.9620803,0.95555097,0.96474195,0.95768917,0.94664186,0.94757456,0.95673996,0.96246636,0.9526846,0.9604938,0.9487295,0.9549606,0.9761596,0.95894015,0.94815886,0.9583471,0.9536702
arcticmovie,0.94866836,0.9491259,0.95305574,0.9405725,0.953094,0.9487332,0.9551983,0.9587849,0.97293276,0.93733233,0.9355243,0.9453884,0.9505488,0.94180954,0.961712,0.95189416,1.0,0.9474444,0.9565971,0.94878024,0.9509142,0.9521888,0.95559,0.9475228,0.94846314,0.92243344,0.9398784,0.9718562,0.94810885,0.9444011,0.94745964,0.9532658,0.9503641,0.95062935,0.94578546,0.92187744,0.95204556,0.9469957,0.9517818,0.94923675,0.9452957,0.9450163,0.94568837,0.9449374,0.9527141,0.9442066,0.9519551,0.9454365,0.9486988,0.95302236,0.95000136,0.9538996,0.9575736,0.9596419,0.9422213,0.9554435,0.9499957,0.9443796,0.9468461,0.9591636,0.94749826,0.9492103,0.95741814,0.95143104,0.9502162,0.9518244,0.9484371,0.95226914,0.9391901,0.9558581,0.9638293,0.82928824,0.9478642,0.94761676,0.95114875,0.9398891,0.9179582,0.9404391,0.9438811,0.9496831,0.9551497,0.94767773,0.9563469,0.94482005,0.95637697,0.9485433,0.9440008,0.94497216,0.94796693,0.9554146,0.9518438,0.9638293,0.9483845,0.9460143,0.95020545,0.9510034,0.9468506,0.95694536,0.951291,0.9495545,0.9499099,0.9517164,0.9523943,0.95880336,0.9504067,0.9493856,0.9632755,0.9518624,0.94399095,0.94374096,0.9525318,0.8911655,0.94458944,0.93187726,0.94811296,0.9462364,0.953538,0.95074147,0.959027,0.9559579,0.9515577,0.9474316,0.95878476,0.93685704,0.95419836,0.96291846,0.94441754,0.9499154,0.94402015,0.9413364,0.9520295,0.9528335,0.9782238,0.94942945,0.9460009,0.94813997,0.9546386,0.951321,0.96037406,0.9432722,0.97293276,0.95498335,0.9523269,0.9534263,0.93400216,0.93815666,0.94310457,0.9464979,0.9490772,0.9381644,0.9582182,0.9533757,0.95412254,0.9422653,0.9571271,0.954604,0.95632124,0.9565822,0.94987947,0.9557285,0.97293276,0.95516944,0.9515568,0.9601279,0.9582097
artofracingmovie,0.95583963,0.9552575,0.95843774,0.94887835,0.97016937,0.96329165,0.9614393,0.96383417,0.97785157,0.9617051,0.9526531,0.94898784,0.95400155,0.9521736,0.9641921,0.9558914,0.9474444,1.0000002,0.9528913,0.95660055,0.9592537,0.95298624,0.96316874,0.9545401,0.95546097,0.92034876,0.9583684,0.94931227,0.95065975,0.9445937,0.95140284,0.9619471,0.9465842,0.9586779,0.9322377,0.91486126,0.95904136,0.9505112,0.9581962,0.95669186,0.9528786,0.94780093,0.94527304,0.94799143,0.95056725,0.94827926,0.95868,0.95097387,0.9556555,0.94964963,0.9540617,0.9708434,0.9499573,0.9475026,0.94945127,0.9628544,0.9560737,0.95782775,0.9564874,0.9626189,0.9506152,0.9483551,0.9516199,0.96249884,0.9650699,0.9621899,0.9582006,0.9630387,0.9516757,0.9508363,0.965964,0.82401633,0.9434757,0.9641813,0.9467499,0.940165,0.922016,0.95802134,0.9519261,0.95040035,0.9490283,0.9590519,0.9548864,0.94810575,0.9605148,0.95167375,0.9524734,0.95978904,0.9536333,0.96349233,0.9525907,0.965964,0.95208275,0.95293033,0.95541626,0.9525546,0.9531791,0.96296775,0.9555773,0.9561263,0.95123917,0.9577148,0.9530213,0.9644433,0.9581527,0.95241463,0.9597305,0.95915234,0.9476751,0.9632854,0.95532715,0.884844,0.94296753,0.93414545,0.9613577,0.95231664,0.9628331,0.94579226,0.9547698,0.9571173,0.9515982,0.957211,0.9579299,0.9523396,0.9613555,0.9564075,0.94967204,0.9465153,0.96890026,0.9396999,0.9627628,0.9669566,0.9480654,0.94758236,0.9536441,0.9473317,0.9552633,0.9621255,0.9588193,0.96087795,0.97785157,0.9473421,0.952546,0.95587045,0.9459241,0.9624179,0.95254666,0.9355882,0.9521484,0.9496073,0.9639908,0.9607075,0.94994926,0.9431249,0.9569642,0.95748657,0.9494737,0.95998496,0.9469559,0.95051426,0.97785157,0.96290106,0.9586456,0.95733726,0.95392925
avengers,0.9683043,0.9506753,0.9599987,0.9378792,0.95334274,0.96268386,0.9685965,0.9552974,0.9761293,0.94790435,0.9424451,0.9438169,0.95850885,0.9506662,0.9608587,0.95001394,0.9565971,0.9528913,1.0000007,0.9495582,0.954104,0.9564517,0.9603008,0.96117026,0.9562829,0.9087184,0.9432588,0.95216596,0.95955575,0.94855744,0.96730155,0.9625252,0.9399596,0.94704676,0.9439363,0.91131073,0.95979303,0.9552513,0.9541103,0.9525927,0.9507853,0.950601,0.9566613,0.9555805,0.9569445,0.9503555,0.95884496,0.94654566,0.942884,0.9551385,0.9635566,0.960302,0.94733816,0.95927507,0.9500373,0.9556306,0.946431,0.96372217,0.94883114,0.96026117,0.9565253,0.9488964,0.95170534,0.95368606,0.95703065,0.9551039,0.9510647,0.9564798,0.9465053,0.94879353,0.9670522,0.8190863,0.9454792,0.9589591,0.9468298,0.9391529,0.9258424,0.9423952,0.9510488,0.94332397,0.9566773,0.9593891,0.95189357,0.9501364,0.9613444,0.95578307,0.9481935,0.95486623,0.9517883,0.95960146,0.9528187,0.9670522,0.95231485,0.95119303,0.9614328,0.9575849,0.95182496,0.95939285,0.9610821,0.95424384,0.95073813,0.94990623,0.96104366,0.9612702,0.9569815,0.96425116,0.9658885,0.95647734,0.9407912,0.9516193,0.9526463,0.8800168,0.951553,0.9223477,0.95803046,0.9468875,0.95702225,0.94841295,0.96052504,0.96602124,0.9519142,0.95491254,0.95882016,0.94131285,0.9599252,0.9549993,0.9520363,0.959451,0.9549605,0.95098054,0.96090096,0.95326084,0.95804995,0.9513098,0.9601363,0.9533592,0.95907295,0.9562861,0.9625117,0.94978863,0.9761293,0.96097773,0.9525551,0.96102804,0.9353873,0.95044345,0.9410074,0.9469081,0.95413196,0.943006,0.9601371,0.9556067,0.950877,0.9423045,0.95406324,0.95540136,0.95860165,0.96089095,0.94959426,0.9577116,0.9761293,0.9495596,0.9478079,0.95730805,0.95799416
beachbummovie,0.95464027,0.9549391,0.9485183,0.93786657,0.9536853,0.9554833,0.94972044,0.95143676,0.9720162,0.9455824,0.94549066,0.94336426,0.94563425,0.9442678,0.97042423,0.95699984,0.94878024,0.95660055,0.9495582,0.9999997,0.9500373,0.9535965,0.952322,0.9544823,0.94703776,0.9131611,0.95018333,0.9418458,0.93882424,0.9436988,0.9409545,0.95544237,0.9341989,0.94393706,0.94342583,0.9194606,0.96013093,0.95629704,0.95109105,0.9456391,0.94557494,0.949882,0.9391696,0.95217043,0.9533803,0.96048224,0.9478268,0.9499043,0.9478394,0.9511664,0.9451188,0.9553979,0.9501381,0.9517754,0.9451499,0.951731,0.9441455,0.95542866,0.9415386,0.9594146,0.94972557,0.9389848,0.94872487,0.949267,0.9492115,0.9611992,0.9529442,0.94801086,0.94140035,0.94659376,0.9625116,0.80913323,0.93975765,0.95307,0.95075303,0.9313113,0.91750103,0.9370308,0.9480096,0.9455726,0.9546666,0.94594276,0.94708407,0.9448961,0.95206976,0.9481553,0.9470616,0.94882977,0.9519109,0.9588393,0.9511777,0.9625116,0.94961965,0.95246196,0.9557761,0.9548832,0.94980204,0.96782404,0.9469668,0.95786524,0.9556684,0.957001,0.9461971,0.95955473,0.94765204,0.94656307,0.96164036,0.95626825,0.94640034,0.9449615,0.9563179,0.88468194,0.9498197,0.941916,0.95582956,0.95138705,0.96526223,0.9458617,0.9529474,0.944555,0.9502195,0.9494225,0.9506549,0.9419395,0.94591904,0.9471517,0.94927657,0.93408227,0.9495856,0.93395054,0.95719385,0.94774514,0.9468976,0.9357501,0.9489352,0.94093937,0.95949167,0.9450327,0.9575874,0.95501983,0.9720162,0.9454366,0.95174694,0.95534855,0.9464917,0.9552323,0.94499946,0.9344278,0.9480638,0.9407788,0.95952433,0.9544227,0.9418532,0.9458103,0.94832146,0.95751625,0.9456671,0.9604636,0.94431525,0.94786346,0.9720162,0.9497221,0.9455371,0.9541885,0.9469643
bernadettefilm,0.9553288,0.9445059,0.9581683,0.9428147,0.9508112,0.95651597,0.95138186,0.9613731,0.9751803,0.9479551,0.94857925,0.9447178,0.9493057,0.9437458,0.9586132,0.94780374,0.9509142,0.9592537,0.954104,0.9500373,1.0000002,0.9575597,0.9583316,0.9526274,0.9470987,0.9070868,0.9476607,0.956592,0.9542924,0.9514806,0.9433019,0.9612703,0.9447666,0.9543933,0.9423679,0.930515,0.96251637,0.9466667,0.9575254,0.95407194,0.95297956,0.9479073,0.94930464,0.9519007,0.9467797,0.9449036,0.95828205,0.94817424,0.94933456,0.9526679,0.95850194,0.9584201,0.95947546,0.9548227,0.9489344,0.9500297,0.95378745,0.9525045,0.94503736,0.9645014,0.9538677,0.9497401,0.9490537,0.947967,0.9550913,0.9582427,0.956683,0.9518993,0.95171463,0.94434726,0.96316546,0.8345596,0.956741,0.96127295,0.9501959,0.93248355,0.9154133,0.94438404,0.9518073,0.94990724,0.9565606,0.9586793,0.948254,0.94658625,0.9568175,0.94831026,0.94795954,0.961141,0.9469735,0.9593534,0.96251893,0.96316546,0.947399,0.950086,0.9614557,0.9522478,0.9534755,0.9558892,0.9479826,0.95756036,0.95761406,0.9548268,0.9501209,0.9611146,0.9514258,0.9579726,0.9600269,0.9484615,0.9484923,0.9512377,0.9522751,0.89044994,0.9502086,0.93623686,0.95473015,0.94437283,0.9522541,0.95029813,0.95889664,0.9569729,0.9585423,0.95414716,0.9603586,0.94750786,0.95697504,0.9575199,0.954068,0.95096993,0.9566248,0.9334157,0.97372264,0.9562945,0.9534216,0.94344425,0.95661795,0.95127267,0.94603723,0.9528331,0.95366746,0.94473785,0.9751803,0.95468426,0.9560956,0.95204663,0.9402651,0.95560825,0.95375144,0.9447632,0.94596684,0.94194037,0.952445,0.9510853,0.9444953,0.9293148,0.9569571,0.9576116,0.9544003,0.9569319,0.9492438,0.9482389,0.9751803,0.9635141,0.9577654,0.9572764,0.9591828
blackandbluemovie,0.9530789,0.948883,0.9625835,0.9444293,0.9422398,0.9545627,0.95822144,0.9541437,0.97495997,0.94073784,0.9509418,0.9494965,0.9538114,0.94026625,0.959941,0.9520986,0.9521888,0.95298624,0.9564517,0.9535965,0.9575597,0.9999997,0.95367354,0.948955,0.9448415,0.90509886,0.95244414,0.94456035,0.97300243,0.94133013,0.9522321,0.96080023,0.94350684,0.95873886,0.9560524,0.9367526,0.9600365,0.95606375,0.9511012,0.9564806,0.9527989,0.9465304,0.94120276,0.9534089,0.9580713,0.95792687,0.953214,0.9468478,0.9395682,0.9529356,0.9753044,0.9592536,0.95557046,0.9606918,0.9534884,0.9493992,0.94244486,0.95135844,0.9491434,0.9653649,0.95448446,0.9474057,0.9518306,0.9543069,0.94895905,0.95988303,0.9594938,0.95594794,0.9505057,0.9461015,0.96774876,0.8309628,0.9443553,0.9569502,0.9621085,0.9347297,0.93145347,0.94330037,0.9544993,0.9514016,0.96361566,0.95726925,0.9513795,0.96044093,0.9624263,0.9565785,0.9476632,0.95289016,0.95623356,0.95464677,0.960934,0.96774876,0.95677316,0.94530046,0.9682282,0.96100473,0.9535179,0.94667834,0.95276767,0.95052874,0.95708996,0.9562027,0.9644163,0.961858,0.9461253,0.9738301,0.9629309,0.9572606,0.9462086,0.94208145,0.9575279,0.8982345,0.94705385,0.9460637,0.9538162,0.9466157,0.9574841,0.9477439,0.9581114,0.95428926,0.95124453,0.95162934,0.95824456,0.93127614,0.94995946,0.95893633,0.95310646,0.96007043,0.9486778,0.9368386,0.9605032,0.9542964,0.9454908,0.9386792,0.9524566,0.9447526,0.94945145,0.9457296,0.9634528,0.94982004,0.97495997,0.975129,0.953662,0.9603063,0.9401849,0.955,0.94807935,0.95247597,0.9485127,0.93897897,0.95709854,0.9576487,0.94506705,0.93188494,0.95567137,0.96117467,0.9531324,0.9557031,0.94365376,0.9480237,0.97495997,0.95525587,0.9490428,0.95041376,0.9668814
