movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9855407,0.9779135,0.9820293,0.9688383,0.97315127,0.9742925,0.97964203,0.98590314,0.9902833,0.9797752,1.0000001,0.9678726,0.98027354,0.9824744,0.9800183,0.98521405,0.98445296,0.9689703,0.98497266,0.9771347,0.98090416,0.9814631,0.97315156,0.9765321,0.9663764,0.8540163,0.97554064,0.98018426,0.98518604,0.97477096,0.9815955,0.97812545,0.97462016,0.97944903,0.96237886,0.9508673,0.9785605,0.97900116,0.98162097,0.9789883,0.9811028,0.97862715,0.97398996,0.97569215,0.97770894,0.9775071,0.9729507,0.9831712,0.96849024,0.9804491,0.98079056,0.9815432,0.98088074,0.98363745,0.9746974,0.97636676,0.97836953,0.978046,0.9743405,0.98278975,0.98025346,0.9786656,0.9816564,0.981758,0.98253226,0.98312926,0.9727795,0.97846645,0.9844031,0.9677092,0.9865739,0.4150579,0.9690797,0.9813355,0.97227544,0.97178096,0.94388473,0.9779174,0.9851576,0.97160536,0.98886585,0.9748738,0.9843933,0.9711291,0.9679767,0.97585756,0.98570454,0.9828458,0.97431463,0.9792634,0.9800276,0.9865739,0.9752761,0.9820106,0.9719408,0.97754866,0.98464644,0.9795692,0.9835504,0.9727221,0.973838,0.98628396,0.97702146,0.9820691,0.9748964,0.97988814,0.9846785,0.9817376,0.97124606,0.9790525,0.9823587,0.7410533,0.98190475,0.95437014,0.9807722,0.9847898,0.98518246,0.971725,0.98747396,0.97534406,0.97735274,0.9808767,0.9835714,0.9638387,0.9852689,0.97433877,0.9863616,0.97144675,0.9777579,0.9474689,0.9789795,0.9697992,0.9802932,0.9645493,0.9795612,0.9742842,0.97599125,0.97496176,0.980803,0.97912633,0.9902833,0.9831227,0.9682044,0.9777967,0.97591174,0.9784107,0.9806285,0.9750265,0.98421687,0.9721076,0.9812248,0.98306465,0.9741783,0.9679148,0.9730201,0.9833529,0.97318614,0.9807504,0.98602337,0.97352725,0.9902833,0.9819901,0.98036766,0.97903895,0.98153836
angrybirdsmovie,0.96728253,0.95709795,0.9688272,0.95263773,0.9689773,0.9685726,0.9630148,0.9706793,0.9770591,0.9618698,0.9678726,0.99999994,0.96786237,0.97397673,0.9675484,0.9655761,0.9620862,0.97087634,0.9813142,0.95567757,0.9599444,0.9663126,0.9672304,0.9693055,0.9705365,0.84487677,0.9647592,0.96219105,0.9723802,0.98156226,0.9685792,0.9596661,0.9623235,0.97767377,0.95199907,0.94172496,0.9647315,0.95830023,0.97122765,0.9602898,0.96033466,0.9651842,0.95697844,0.96439457,0.9605356,0.9523218,0.97059405,0.9817033,0.9630305,0.96715176,0.97359055,0.966016,0.9757966,0.9677985,0.9578295,0.9625418,0.97452545,0.9709862,0.9610886,0.96220607,0.966515,0.9685962,0.97453076,0.9722306,0.9578955,0.96217865,0.94901764,0.9658013,0.9578252,0.9583794,0.970258,0.442827,0.9549286,0.96567565,0.9631342,0.943379,0.93375164,0.95504236,0.96245563,0.97182316,0.96865505,0.95285785,0.95986146,0.96276456,0.9746763,0.9585806,0.96658194,0.97173816,0.94904625,0.95459944,0.96496284,0.970258,0.9641145,0.96025556,0.9672129,0.96175677,0.97273856,0.9691459,0.9635791,0.9658719,0.9592215,0.96343005,0.961513,0.9699723,0.9643453,0.9746016,0.97176725,0.97166663,0.9644986,0.958417,0.96503234,0.7252195,0.962955,0.9543398,0.9633404,0.9667076,0.96720505,0.9687,0.968891,0.9561462,0.94967705,0.9670283,0.97170454,0.9669487,0.96816945,0.96127397,0.96566284,0.9671689,0.97591233,0.9472886,0.9550107,0.9704464,0.9622746,0.95025474,0.96942616,0.9737172,0.96477866,0.96668583,0.9760416,0.9651156,0.9770591,0.9669536,0.95944697,0.95967215,0.9743647,0.96730113,0.9790711,0.95921886,0.96809405,0.95514756,0.97016865,0.9617267,0.9678955,0.94296247,0.95399916,0.97028846,0.95735216,0.9718184,0.9680052,0.957807,0.9770591,0.97214264,0.96137714,0.9690771,0.98028666
annabellemovie,0.9793063,0.9726519,0.9795269,0.9677105,0.97456026,0.9718267,0.98292685,0.98403865,0.98849064,0.9739498,0.98027354,0.96786237,1.0000002,0.9719528,0.9762714,0.9834704,0.9837329,0.97040325,0.9825546,0.9691027,0.9796359,0.9798158,0.97590446,0.97472525,0.9722564,0.83132446,0.97373873,0.9832834,0.97654253,0.97462857,0.9757832,0.97524524,0.969404,0.9848999,0.9647924,0.9601118,0.97777694,0.9829699,0.9878092,0.9800176,0.9771504,0.97529984,0.9634749,0.97427535,0.9781337,0.9771662,0.97418123,0.98144,0.9701953,0.97642416,0.97541314,0.9821607,0.987603,0.98614043,0.96797407,0.9736175,0.97112024,0.9784818,0.9704599,0.98062676,0.97971797,0.98352313,0.98522043,0.9835312,0.97426295,0.97914803,0.9772201,0.9746793,0.9800537,0.9566065,0.97986066,0.41881183,0.9604175,0.9784133,0.97697186,0.9555334,0.9409777,0.96639,0.977783,0.9785325,0.98125696,0.97553575,0.9802252,0.98559475,0.97961843,0.9731043,0.97640777,0.9942598,0.9650582,0.976227,0.9750045,0.97986066,0.97603965,0.9777529,0.9704561,0.9753168,0.98122746,0.9716973,0.98041093,0.97033197,0.9755254,0.98640245,0.9709029,0.9805748,0.9668038,0.97451127,0.9732845,0.9859274,0.97216207,0.97697914,0.97479826,0.7422653,0.98201543,0.95134693,0.98138463,0.971386,0.98214304,0.97888076,0.98239917,0.9771897,0.9748472,0.9878719,0.9822186,0.9665417,0.98330307,0.9718266,0.9811241,0.97080106,0.978961,0.9473239,0.97445774,0.97421473,0.9823323,0.97017485,0.98100406,0.9755371,0.97535557,0.97389185,0.97789115,0.9797439,0.98849064,0.97904754,0.97681695,0.9719959,0.9749776,0.98072976,0.98276246,0.96882206,0.9832951,0.97805005,0.9852068,0.97658134,0.980836,0.9523538,0.96735716,0.97691053,0.96690935,0.9761324,0.98567,0.9723398,0.98849064,0.9765395,0.9748199,0.9797248,0.9788244
annamovie,0.98273563,0.96780187,0.97638637,0.9655655,0.9837606,0.9805948,0.98404115,0.97961617,0.9889309,0.9833694,0.9824744,0.97397673,0.9719528,1.0,0.9784372,0.9781001,0.97404665,0.9755883,0.9850974,0.9668616,0.9748568,0.9770498,0.98256195,0.9816062,0.9669947,0.8456494,0.97771287,0.9682223,0.98570454,0.9828247,0.981257,0.97544616,0.97719973,0.97490305,0.9642131,0.94864196,0.98053735,0.97640014,0.9777201,0.97741383,0.98102057,0.97864497,0.9671117,0.9769538,0.97441065,0.9648498,0.98148596,0.9819877,0.97245663,0.9798143,0.9820719,0.9828822,0.9814611,0.97862524,0.9706466,0.9768955,0.9790867,0.977268,0.9768601,0.97827315,0.9802279,0.9767461,0.98089314,0.9832201,0.97749025,0.97364706,0.9662297,0.9808042,0.9735217,0.9704594,0.9846075,0.41553655,0.9664062,0.974394,0.9730151,0.97237957,0.95162076,0.9785126,0.98115236,0.97654027,0.9804358,0.9750274,0.97951686,0.9741822,0.9732276,0.9709439,0.9870251,0.9771439,0.9715699,0.97916883,0.9768146,0.9846075,0.97526014,0.9769884,0.9779686,0.9773202,0.9824404,0.9767564,0.98619175,0.9840986,0.9692715,0.97454643,0.97539175,0.9793203,0.9828529,0.9831983,0.98317474,0.9783053,0.97433025,0.9701988,0.9783055,0.7344673,0.97309446,0.94901055,0.973939,0.9821098,0.9838737,0.9761267,0.9813021,0.98036754,0.97194564,0.9778805,0.98275006,0.97538584,0.97932494,0.97392327,0.97416013,0.97848153,0.9834194,0.9402845,0.97438705,0.98067325,0.9738781,0.96093625,0.97689915,0.9822921,0.97578305,0.98376805,0.9812456,0.9713976,0.9889309,0.9794672,0.96252555,0.97393155,0.9801837,0.9837384,0.9822699,0.96928996,0.9767067,0.97235256,0.9817641,0.9725382,0.9730118,0.96711004,0.9686692,0.982504,0.9849204,0.9826066,0.9765441,0.9712279,0.9889309,0.97949016,0.98080266,0.98353654,0.9808717
apollo11movie,0.9827282,0.9763466,0.9746807,0.96804065,0.9687939,0.9786152,0.97765553,0.9823886,0.9886917,0.9706679,0.9800183,0.9675484,0.9762714,0.9784372,1.0000002,0.9854026,0.98370343,0.9646566,0.9836514,0.9836681,0.9796204,0.9723835,0.98015016,0.9824107,0.97411764,0.83159107,0.9737927,0.9813201,0.9835971,0.9860073,0.97709715,0.9669047,0.97147894,0.97817147,0.9614597,0.9510842,0.98296547,0.9780752,0.9782604,0.97851676,0.97852504,0.9846766,0.9767671,0.981857,0.9781749,0.97423613,0.97798884,0.97969526,0.9675087,0.9855032,0.9786262,0.9762672,0.97951555,0.98169553,0.97081584,0.96865046,0.9632699,0.97758734,0.9711689,0.9802758,0.97392255,0.979042,0.98241496,0.9790756,0.9748917,0.97313386,0.9675768,0.9755282,0.97282237,0.96603215,0.9857035,0.3752597,0.9623592,0.98029935,0.97069335,0.973546,0.9427115,0.97378606,0.9744893,0.97127706,0.9754184,0.9741277,0.9817335,0.97617346,0.9715962,0.97844017,0.97406644,0.978054,0.9755008,0.98082757,0.97972816,0.9857035,0.98479956,0.97615767,0.9737274,0.98782235,0.9864919,0.9763943,0.9832474,0.97567534,0.9705538,0.97762,0.9688695,0.9839051,0.97086906,0.9773349,0.97627765,0.9750257,0.97634095,0.96575737,0.9840738,0.75019974,0.9825335,0.93621206,0.9782562,0.9824441,0.9829318,0.9745007,0.9761301,0.9697231,0.97751176,0.9862526,0.9830203,0.96552795,0.9822593,0.97277296,0.9771008,0.9713541,0.97613376,0.9499263,0.98018384,0.9686384,0.9769718,0.95702446,0.97490644,0.9809474,0.9773552,0.97283953,0.9837739,0.9696756,0.9886917,0.9725307,0.97007805,0.97667897,0.97541976,0.9777906,0.9825572,0.9665859,0.97975224,0.9743185,0.97955775,0.97760004,0.97653323,0.96396774,0.9757058,0.97981703,0.9709448,0.9752605,0.97896445,0.97824883,0.9886917,0.9716799,0.9817795,0.97784066,0.97574204
arcticdogsmovie,0.9830352,0.9877122,0.98053956,0.96899974,0.9734142,0.97284526,0.9870586,0.98815006,0.99213207,0.9746378,0.98521405,0.9655761,0.9834704,0.9781001,0.9854026,0.99999994,0.9885449,0.968643,0.984499,0.980734,0.9877363,0.97863793,0.9761497,0.98208815,0.97240317,0.8426853,0.97103685,0.98622316,0.98447555,0.9777142,0.97986966,0.9777426,0.9703576,0.9804506,0.96322894,0.9595105,0.9830691,0.97858876,0.9869982,0.9837248,0.9817337,0.98108107,0.97133017,0.9805922,0.98654765,0.9792416,0.97435415,0.98120165,0.97493315,0.98198706,0.97981197,0.9854585,0.98462236,0.99047834,0.9713755,0.9742481,0.9715513,0.97650576,0.97634006,0.98360324,0.98269486,0.9793197,0.98673576,0.9852919,0.9842537,0.9809312,0.9695059,0.9818632,0.98271376,0.97310567,0.9812563,0.41879344,0.9661828,0.9792778,0.9703513,0.9734581,0.9356293,0.97787917,0.98346794,0.97658724,0.9845304,0.98133045,0.98509294,0.9804113,0.9710846,0.9849922,0.9775859,0.985259,0.9781857,0.982304,0.981403,0.9812563,0.98087955,0.9819158,0.9712967,0.98374635,0.98500264,0.983714,0.9870931,0.9711542,0.97579616,0.9854424,0.9709785,0.98202556,0.9673348,0.9785796,0.982544,0.9864523,0.9744509,0.9738022,0.9800863,0.76073945,0.9841243,0.94465613,0.98034245,0.9799882,0.98400736,0.9795907,0.98833,0.98085356,0.98432344,0.9844906,0.98282194,0.9619368,0.98324156,0.97552,0.97753066,0.97847104,0.98206764,0.95466393,0.9829453,0.96485275,0.9855053,0.96651924,0.97665095,0.97681487,0.97695327,0.9812484,0.9789368,0.9786559,0.99213207,0.9789872,0.9791226,0.98610276,0.9757314,0.98140633,0.9841101,0.96748376,0.9840313,0.9789117,0.9879086,0.98314345,0.9788371,0.96112823,0.97239035,0.9762335,0.97038424,0.9750721,0.9831172,0.97191554,0.99213207,0.9745299,0.98173606,0.98036295,0.9820405
arcticmovie,0.9845582,0.9796877,0.9776302,0.9802155,0.9719665,0.97851,0.9853409,0.9862542,0.99147254,0.9813326,0.98445296,0.9620862,0.9837329,0.97404665,0.98370343,0.9885449,1.0000002,0.96109897,0.9825167,0.9828274,0.9853881,0.9810237,0.9752878,0.9848054,0.9646531,0.82446444,0.97256726,0.9875315,0.9840196,0.97350645,0.9812142,0.97220886,0.9649042,0.9792022,0.9642342,0.96465355,0.9831072,0.98658246,0.97816366,0.9772447,0.9788089,0.9877722,0.9814343,0.9868784,0.9814859,0.9864584,0.97369343,0.97959614,0.96614814,0.98686785,0.97726357,0.9830805,0.9817483,0.9871479,0.97019213,0.9770547,0.97761023,0.9764773,0.97430736,0.98903656,0.9750677,0.9756721,0.9838729,0.98157626,0.98049694,0.9849545,0.97433984,0.9791756,0.9776573,0.9650167,0.98617476,0.40316695,0.96595186,0.9792633,0.9794422,0.9749016,0.9470051,0.977852,0.9827615,0.9674417,0.9820777,0.9840636,0.9782012,0.98161703,0.97088593,0.9822253,0.97878385,0.98496,0.9777633,0.9848738,0.9782585,0.98617476,0.9806352,0.9837942,0.968859,0.98649335,0.9817079,0.9776993,0.9843585,0.97345275,0.97594184,0.9833313,0.97528934,0.9827431,0.972681,0.9742597,0.97546667,0.98232275,0.96688133,0.97331566,0.9811322,0.74049366,0.98490435,0.9457875,0.9835541,0.98047054,0.9876224,0.9783753,0.9805078,0.98105603,0.98069227,0.98338544,0.9826577,0.9598127,0.9852961,0.9789993,0.98681736,0.9653403,0.977974,0.96554714,0.9800937,0.97017515,0.98954004,0.9744722,0.9810687,0.970581,0.9797688,0.9754084,0.9840773,0.9725408,0.99147254,0.98176193,0.97845364,0.9822139,0.97246766,0.979449,0.97786134,0.97215897,0.9890207,0.9742723,0.9818471,0.9870651,0.97858036,0.9579996,0.98102915,0.98228365,0.97179836,0.97631204,0.9834779,0.9808568,0.99147254,0.9754636,0.9833323,0.97801346,0.9803195
artofracingmovie,0.9682115,0.962337,0.9738562,0.9596786,0.9891258,0.9573821,0.97173834,0.96707594,0.976677,0.9723436,0.9689703,0.97087634,0.97040325,0.9755883,0.9646566,0.968643,0.96109897,1.0000001,0.9766827,0.9582092,0.97064906,0.9666771,0.97072464,0.965424,0.96398747,0.8461083,0.9736174,0.9699282,0.9685993,0.97102195,0.9762407,0.9693223,0.9733781,0.96771556,0.9383743,0.93485796,0.96983874,0.9608164,0.96937126,0.9749864,0.96290547,0.962656,0.9397123,0.9611077,0.96386683,0.95788664,0.9713086,0.9776726,0.97428495,0.9621782,0.9732618,0.97753775,0.9702411,0.96477795,0.952556,0.97293645,0.9720053,0.9748033,0.9702504,0.96473676,0.9695245,0.9669074,0.97419226,0.9711315,0.96747434,0.96144456,0.9616458,0.9760015,0.97054005,0.95318276,0.967333,0.43952963,0.9432932,0.972346,0.9690359,0.95408905,0.9307437,0.95828056,0.96664244,0.97371304,0.9686255,0.95832586,0.9719003,0.96773577,0.9763403,0.95664614,0.9697701,0.97293055,0.95067406,0.96063685,0.9638546,0.967333,0.96474034,0.96283764,0.97567344,0.95623595,0.9663084,0.9670048,0.9743116,0.96281385,0.9687646,0.9652559,0.95882785,0.97493213,0.9628531,0.97181445,0.9670794,0.9747471,0.96192986,0.9719711,0.96870804,0.6888674,0.96621007,0.9341932,0.9589705,0.9705401,0.9698696,0.9692527,0.974877,0.9623471,0.96043545,0.9776802,0.97144514,0.95970964,0.97698414,0.96440375,0.9581022,0.9702092,0.98129827,0.92665124,0.9731829,0.9812024,0.97546697,0.95963097,0.973816,0.97339094,0.97180957,0.975561,0.96914536,0.97228706,0.976677,0.96301454,0.9689943,0.9547286,0.9692328,0.97623074,0.9713765,0.9451424,0.9680911,0.9607845,0.97430235,0.9606308,0.9739311,0.95429105,0.94899577,0.9734338,0.9656359,0.96251845,0.97112834,0.96422255,0.976677,0.9679271,0.9729373,0.9749063,0.9730783
avengers,0.9891837,0.97487193,0.98406154,0.9734107,0.9811065,0.9795513,0.9828715,0.98520684,0.9924943,0.9795408,0.98497266,0.9813142,0.9825546,0.9850974,0.9836514,0.984499,0.9825167,0.9766827,0.9999997,0.9734202,0.97864854,0.98122746,0.9831221,0.9800833,0.9740935,0.8472591,0.97902197,0.9814914,0.9872966,0.98640525,0.98783964,0.97124594,0.9769802,0.98613846,0.96616954,0.9668019,0.98505807,0.979539,0.9835871,0.9834449,0.9755316,0.98517096,0.97385246,0.98087454,0.9760177,0.97902447,0.98189765,0.98892784,0.97318083,0.98302805,0.98926204,0.9847042,0.9797782,0.98227173,0.96931064,0.97945213,0.9789096,0.9837172,0.97867167,0.9810052,0.9822198,0.9850304,0.98567355,0.9828252,0.981039,0.98256975,0.9687654,0.981346,0.97915006,0.97217673,0.98442006,0.4275786,0.9671053,0.9799209,0.98036414,0.9669838,0.9440484,0.9723469,0.9797786,0.9765537,0.9802328,0.97570807,0.9815981,0.9829073,0.9829244,0.97582567,0.98287106,0.9844038,0.9701924,0.97894865,0.9816253,0.98442006,0.9770042,0.9773838,0.9835951,0.98195714,0.98349285,0.97656536,0.9840612,0.98138,0.9795576,0.9836825,0.9817992,0.9845103,0.9821282,0.98837143,0.98111236,0.98389745,0.97717136,0.9724694,0.9848644,0.74075204,0.9801068,0.95926976,0.9806907,0.98100954,0.98447496,0.9772751,0.9811978,0.9751668,0.9738941,0.98126346,0.9828833,0.9737255,0.98716307,0.9774367,0.9826753,0.98020434,0.9824033,0.95620143,0.97849655,0.98181415,0.9806542,0.9674557,0.9836615,0.9847384,0.9785444,0.9838873,0.98416007,0.9823854,0.9924943,0.98235303,0.977788,0.9732209,0.9807444,0.9839182,0.9897462,0.9694419,0.98509353,0.97719234,0.98774624,0.9792706,0.98033845,0.9704671,0.97065425,0.98243845,0.97754353,0.98071665,0.982426,0.9761379,0.9924943,0.9796828,0.98338294,0.9847997,0.99104327
beachbummovie,0.98006046,0.9754187,0.9693972,0.96347755,0.9631217,0.9662404,0.975349,0.978296,0.9823694,0.9666738,0.9771347,0.95567757,0.9691027,0.9668616,0.9836681,0.980734,0.9828274,0.9582092,0.9734202,0.99999994,0.97640765,0.9660815,0.9625542,0.97458893,0.9536999,0.8392042,0.9601912,0.9799425,0.9741438,0.9744159,0.97463715,0.9645738,0.9598237,0.96660054,0.94785815,0.9510102,0.9746616,0.9743588,0.96931124,0.97522753,0.97695184,0.9741958,0.9620441,0.97462034,0.97677404,0.97207254,0.9631077,0.9729127,0.96738905,0.9734913,0.96309024,0.9750758,0.9647672,0.9755011,0.96318316,0.9615736,0.9661221,0.9683377,0.9751126,0.9808395,0.9733197,0.9756153,0.9747016,0.9736679,0.97551394,0.9770055,0.97186977,0.9743913,0.96958745,0.9730644,0.9775784,0.3828428,0.949356,0.9767239,0.96664226,0.9729514,0.9319751,0.9745978,0.9786572,0.9550392,0.97272813,0.9733111,0.9731844,0.9685334,0.9544283,0.9752017,0.97023976,0.971653,0.96914536,0.9698639,0.9785228,0.9775784,0.96657777,0.98054713,0.95710963,0.9750491,0.96994674,0.9730676,0.97873795,0.9579394,0.9689331,0.9729879,0.9548113,0.97526586,0.964137,0.9599918,0.9681473,0.9734351,0.9499978,0.96471894,0.9714092,0.72272,0.97627515,0.9253289,0.96924484,0.97479874,0.9799702,0.9694791,0.9733175,0.97213066,0.9782333,0.9729966,0.9748722,0.9526177,0.9818677,0.9785104,0.9723202,0.9544079,0.9719662,0.9383802,0.9762161,0.96366864,0.9762538,0.95380265,0.9640122,0.97092485,0.97241753,0.9675941,0.9757456,0.9738806,0.9823694,0.96339387,0.96593106,0.9694431,0.97102344,0.9773702,0.9696929,0.9567764,0.9789463,0.97602975,0.97540087,0.9758785,0.96691495,0.9569339,0.97140974,0.9742903,0.9614548,0.9668613,0.9743515,0.9668653,0.9823694,0.9672411,0.98079765,0.96589386,0.96556735
bernadettefilm,0.97944325,0.9823863,0.98263687,0.9720537,0.97863966,0.97306514,0.9828585,0.9792742,0.9893128,0.9782169,0.98090416,0.9599444,0.9796359,0.9748568,0.9796204,0.9877363,0.9853881,0.97064906,0.97864854,0.97640765,1.0000004,0.97362685,0.9738845,0.9766426,0.962958,0.8215022,0.9757216,0.9835562,0.9818968,0.97055346,0.9850997,0.9754556,0.97814137,0.9721685,0.95171607,0.957667,0.9775844,0.97790146,0.9818489,0.9799539,0.9787505,0.9801198,0.9648375,0.9802452,0.9798308,0.9813821,0.9724187,0.9794129,0.9725979,0.9803008,0.9773807,0.9838331,0.97915405,0.98334414,0.96487206,0.9737688,0.975215,0.9785284,0.97819364,0.98151016,0.9750007,0.97547346,0.9798291,0.98436,0.98194873,0.97997755,0.97063196,0.9816377,0.98167443,0.9639641,0.9783214,0.43234116,0.96062577,0.9820409,0.9717184,0.968687,0.9264815,0.97670066,0.9795689,0.9730537,0.98170334,0.97844684,0.97983587,0.97817713,0.96941113,0.9784271,0.9767994,0.9835537,0.97413146,0.97615725,0.9785141,0.9783214,0.98195344,0.98061246,0.96859074,0.97287583,0.98001146,0.97957814,0.9801678,0.9679237,0.9767859,0.9774715,0.9727247,0.97726595,0.966533,0.97727346,0.9807403,0.98680645,0.9630541,0.97758764,0.9799454,0.747361,0.98391354,0.93631804,0.9842052,0.9832874,0.98504686,0.9802654,0.9857669,0.97947824,0.9833772,0.9839542,0.9819113,0.959376,0.98522574,0.9780177,0.9762763,0.97414064,0.9799688,0.95115054,0.9898628,0.968071,0.9862742,0.97408104,0.9784752,0.97204417,0.9768793,0.9795182,0.9760032,0.9765179,0.9893128,0.97970194,0.9792184,0.9837242,0.97058564,0.97759515,0.97187364,0.9628378,0.98613715,0.97522175,0.9858751,0.9867548,0.9784503,0.960751,0.97159857,0.97926086,0.9720188,0.9724605,0.98183817,0.97525424,0.9893128,0.97471356,0.9835951,0.97660637,0.9820946
blackandbluemovie,0.9773462,0.95835596,0.9822053,0.9682792,0.9745627,0.9725217,0.98447335,0.9754921,0.986507,0.9739896,0.9814631,0.9663126,0.9798158,0.9770498,0.9723835,0.97863793,0.9810237,0.9666771,0.98122746,0.9660815,0.97362685,0.9999999,0.9696974,0.9750209,0.9601817,0.8295558,0.9674848,0.97630924,0.98399836,0.9748252,0.97809124,0.97342575,0.96426153,0.97355264,0.94624656,0.9422414,0.9741384,0.9751981,0.97445416,0.9740516,0.9716718,0.97703916,0.96472555,0.9732624,0.970053,0.9731101,0.9680986,0.97577614,0.9662871,0.9752212,0.97860026,0.9790167,0.98094004,0.985446,0.96303827,0.9684732,0.97129923,0.9739424,0.9727521,0.9811826,0.9753719,0.97343636,0.97886705,0.9772395,0.9740746,0.9743357,0.9726025,0.9735969,0.9728966,0.9573775,0.9799458,0.4074005,0.95079106,0.97363645,0.96675384,0.961707,0.9399696,0.97410035,0.98005134,0.9656435,0.9767135,0.9792445,0.9716774,0.9753578,0.96957797,0.9667625,0.9827307,0.9799502,0.9695684,0.9837251,0.9767624,0.9799458,0.97623926,0.96952945,0.9697186,0.9738528,0.97954494,0.9722316,0.97686535,0.9674578,0.9626037,0.9793753,0.9759769,0.9766621,0.9671191,0.9790823,0.9701077,0.9766393,0.9671278,0.9814557,0.97795177,0.73368675,0.9719288,0.9393321,0.9729705,0.97300845,0.979117,0.9771504,0.9811015,0.97881156,0.97644204,0.9788973,0.97267395,0.9571579,0.98143244,0.9702928,0.97720045,0.96899194,0.9825683,0.94824183,0.9715136,0.9662032,0.9778302,0.97204286,0.97416615,0.9732153,0.9734262,0.9771254,0.97366595,0.96642584,0.986507,0.98880047,0.9632056,0.9671198,0.9748659,0.98108286,0.97959775,0.95848846,0.9799227,0.97331786,0.98108774,0.9766303,0.9665146,0.9458332,0.96559805,0.9764926,0.96923137,0.97568727,0.9749672,0.9634474,0.986507,0.9708239,0.96928054,0.9780131,0.9750645
