movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9570024,0.928168,0.96212536,0.93655884,0.93670595,0.9363814,0.94361097,0.94818074,0.9703512,0.9258304,0.99999994,0.9440805,0.9614015,0.94864,0.942167,0.95700085,0.9379971,0.9430377,0.9615916,0.9303828,0.9436269,0.95627147,0.93904674,0.9438194,0.9368573,0.75425774,0.9483245,0.93705904,0.95571095,0.9258588,0.9431258,0.9389488,0.92779356,0.95088273,0.92828393,0.9112656,0.95206475,0.9501533,0.93879527,0.9481181,0.9458294,0.9431504,0.9135254,0.9403704,0.9575075,0.9551678,0.9434316,0.9514998,0.9281459,0.9439972,0.9627255,0.95018065,0.9536323,0.9239154,0.95591515,0.93983954,0.9367032,0.9488155,0.94094604,0.95073783,0.9169756,0.9460457,0.9501248,0.94421566,0.923777,0.95941406,0.9276761,0.9303975,0.95758724,0.93343526,0.9636262,0.76089984,0.94537216,0.94363105,0.9443,0.9274375,0.91108465,0.9453437,0.93027544,0.9356056,0.9553957,0.9245059,0.946655,0.9356368,0.95484555,0.9340012,0.95171744,0.96366525,0.9442582,0.96263874,0.96444833,0.9636262,0.93933904,0.9447039,0.95792603,0.9541033,0.95402783,0.9446753,0.9395394,0.9424863,0.94367576,0.9227799,0.95129997,0.9403309,0.9373544,0.95684487,0.9626623,0.95117396,0.94411945,0.93083715,0.95638376,0.8632328,0.9583174,0.9213094,0.9392106,0.95352304,0.9559147,0.94002306,0.9396854,0.9353044,0.93466455,0.95971304,0.96222264,0.93030906,0.9537147,0.9494686,0.9541356,0.9435542,0.93052113,0.9261389,0.9356207,0.9087156,0.94544905,0.9163548,0.9550073,0.93414116,0.94239736,0.9399193,0.957796,0.93453074,0.9703512,0.9541131,0.9386535,0.96335393,0.94764966,0.93928796,0.9436937,0.9313845,0.9585722,0.9361985,0.94137114,0.95347303,0.94178075,0.90255725,0.9336294,0.95317066,0.91883165,0.95427465,0.9456634,0.9501549,0.9703512,0.9387583,0.9549213,0.9296399,0.9500853
angrybirdsmovie,0.9531893,0.9523858,0.9504458,0.94752276,0.93709725,0.96272486,0.939526,0.9535644,0.97427994,0.93066955,0.9440805,1.0000001,0.94533944,0.9610136,0.9488411,0.9553091,0.95020306,0.9575969,0.94559485,0.9394585,0.94921035,0.95348215,0.9612537,0.9598198,0.9083846,0.7855157,0.9606424,0.95466393,0.9516365,0.94967264,0.95427173,0.9498125,0.95160156,0.9571832,0.90426683,0.904277,0.95401126,0.9584963,0.95678425,0.95777357,0.9398962,0.96394426,0.9337152,0.95911634,0.9674901,0.9507708,0.96236706,0.96200883,0.94084907,0.9651706,0.9651664,0.95715356,0.9603494,0.93100846,0.93897027,0.9496119,0.9335624,0.95691836,0.95732474,0.9596872,0.9032352,0.94614404,0.9478439,0.94709873,0.9455477,0.9534032,0.92667425,0.9431955,0.9393045,0.91921663,0.9672934,0.7224661,0.96148354,0.96644926,0.9515365,0.9501998,0.906964,0.9669597,0.9483369,0.94556254,0.9262195,0.9498094,0.9384939,0.93263674,0.95765215,0.9436142,0.9390457,0.9488561,0.9505496,0.9614554,0.9648259,0.9672934,0.9586265,0.9581491,0.9625818,0.9625436,0.9429833,0.932095,0.93689984,0.9454435,0.9511028,0.9118541,0.9491759,0.95571965,0.9509146,0.9590731,0.966804,0.95525897,0.9301601,0.9409314,0.9642131,0.8705538,0.97113466,0.95222163,0.9542954,0.938656,0.9576666,0.94944715,0.96942484,0.9409142,0.93046826,0.965405,0.94916016,0.95832163,0.96011734,0.96550894,0.954574,0.9420604,0.9569773,0.9144357,0.9414794,0.9508606,0.9354015,0.9024019,0.968136,0.9473859,0.92029804,0.93218833,0.96866244,0.94989467,0.97427994,0.95830643,0.9420385,0.9611337,0.97296596,0.9484213,0.9460126,0.91675705,0.9525016,0.93393666,0.9501852,0.9497065,0.95776856,0.8883791,0.9506061,0.95179766,0.9539779,0.9668376,0.95386696,0.9587659,0.97427994,0.96244526,0.95387477,0.9660355,0.9615338
annabellemovie,0.9654946,0.93758774,0.96368104,0.95376974,0.9619478,0.95189047,0.96356606,0.9571596,0.9800122,0.947275,0.9614015,0.94533944,0.99999994,0.95214355,0.9371901,0.9563773,0.9490866,0.95963687,0.9703529,0.9306371,0.95756197,0.95872235,0.9508295,0.959204,0.94842243,0.7959574,0.9584788,0.9490513,0.9606117,0.9503505,0.955947,0.96259505,0.9425184,0.94616735,0.93143964,0.9119132,0.96322453,0.9683069,0.9655852,0.9583068,0.9608972,0.9654563,0.93837893,0.95363015,0.9738357,0.9619764,0.95283455,0.9579424,0.9564522,0.9562045,0.97046065,0.96455514,0.95919436,0.92992187,0.9422729,0.95703334,0.9362637,0.9681259,0.94478375,0.96309686,0.9502835,0.95201004,0.9634103,0.9620254,0.93618786,0.95731795,0.9465677,0.9406669,0.9428519,0.94372153,0.9671515,0.78629595,0.95110655,0.95623153,0.94627273,0.94206,0.916489,0.9528665,0.948015,0.9346051,0.9439235,0.956008,0.978403,0.9315632,0.9725022,0.9454821,0.96172875,0.9823968,0.94853187,0.96631306,0.9593852,0.9671515,0.93957925,0.9534405,0.9645923,0.9484964,0.9543515,0.96651816,0.9680061,0.94495314,0.95412755,0.9287827,0.9557154,0.94695985,0.9463725,0.9694801,0.94731987,0.97686404,0.95125806,0.93861854,0.96834815,0.868768,0.9591619,0.9273292,0.95054805,0.96223575,0.96820724,0.9469077,0.96052706,0.95581657,0.9680936,0.97164154,0.9616034,0.9488385,0.9616791,0.95191693,0.96262604,0.9519834,0.95827484,0.92138904,0.9489338,0.92761683,0.9445939,0.92008656,0.96609443,0.9596922,0.95198214,0.94996065,0.96083134,0.954493,0.9800122,0.9670865,0.9522352,0.97119343,0.9641007,0.96605694,0.9617811,0.93483794,0.9708345,0.95614296,0.9586213,0.95873785,0.9411469,0.9235254,0.95632267,0.95647043,0.9360984,0.97002864,0.95666957,0.9560026,0.9800122,0.9370134,0.9697978,0.9574924,0.9559116
annamovie,0.9500377,0.95790166,0.95321006,0.9573104,0.9463331,0.9583671,0.93313915,0.9545306,0.9776287,0.9488289,0.94864,0.9610136,0.95214355,1.0000001,0.9678297,0.9495472,0.95139194,0.949146,0.95669746,0.947415,0.9566466,0.9542558,0.963058,0.9572123,0.91098815,0.746083,0.95696425,0.95091593,0.95979255,0.93021417,0.9707862,0.9528183,0.9582916,0.9499955,0.92055017,0.87420803,0.96840847,0.96113926,0.95357335,0.95800066,0.9406469,0.96380883,0.94624925,0.9707943,0.9746955,0.9593501,0.9612962,0.9676588,0.9414853,0.9738127,0.9695181,0.9646591,0.9593308,0.93795425,0.94058806,0.9431843,0.9377769,0.9499313,0.97635555,0.964954,0.90378636,0.9655537,0.96046084,0.9774609,0.95781,0.9631156,0.93549013,0.95479083,0.94360226,0.92686343,0.9718766,0.6938108,0.9424843,0.94335914,0.95997816,0.94805163,0.8849476,0.9649556,0.9526356,0.9416462,0.9489641,0.9279994,0.94867355,0.93280405,0.9565134,0.9559676,0.94551796,0.95376414,0.96355796,0.9720699,0.968705,0.9718766,0.9602528,0.9522681,0.9681057,0.955756,0.95416003,0.9505692,0.9362401,0.9674764,0.95533836,0.94082433,0.953337,0.95375186,0.97371036,0.9667181,0.9657631,0.9633336,0.9256648,0.94591707,0.9570273,0.8519334,0.9633306,0.9331094,0.9503669,0.9474075,0.955301,0.9664831,0.95760703,0.9311323,0.947945,0.96370816,0.96614856,0.9413952,0.95890355,0.97512984,0.95677316,0.96380687,0.9458954,0.9564117,0.9514447,0.9494139,0.95504165,0.9139532,0.9693813,0.9392281,0.9279477,0.9389037,0.96285105,0.94865566,0.9776287,0.9612722,0.93929935,0.9589856,0.95421493,0.9470901,0.9445848,0.9379857,0.953438,0.93764025,0.9403327,0.9566251,0.95703495,0.90646803,0.9449042,0.9673246,0.94790256,0.9653769,0.958187,0.9527087,0.9776287,0.96366805,0.9567671,0.9623255,0.9620466
apollo11movie,0.9388545,0.93981713,0.9511004,0.94348717,0.9310041,0.95725673,0.92332417,0.9413089,0.96934104,0.9428421,0.942167,0.9488411,0.9371901,0.9678297,0.9999999,0.9420407,0.956635,0.9490114,0.9538072,0.9802231,0.95099604,0.95555806,0.96211123,0.9500736,0.91162556,0.75874084,0.93796617,0.95338255,0.94896,0.9190407,0.95457506,0.94733477,0.94244796,0.940787,0.92276156,0.8624625,0.96274626,0.937842,0.94977725,0.93761456,0.92453146,0.953618,0.9392827,0.95240784,0.9590926,0.95411694,0.95979714,0.96170056,0.94885176,0.96098846,0.95828617,0.95939314,0.9520697,0.9494033,0.924347,0.9370571,0.9438988,0.9364482,0.96011746,0.9488262,0.9034236,0.95835257,0.9497652,0.9571325,0.9550399,0.9568712,0.92867935,0.9550574,0.9371721,0.93579614,0.9600623,0.71399045,0.9464131,0.94459313,0.9539781,0.9257616,0.86015296,0.9477748,0.9400335,0.93884856,0.9422257,0.91743785,0.9398116,0.9455152,0.934225,0.948924,0.9327618,0.94631356,0.9626705,0.9648849,0.9506236,0.9600623,0.94929,0.9417567,0.9571541,0.96497875,0.9447513,0.94482344,0.915725,0.95705044,0.9434202,0.9505159,0.93212163,0.9359934,0.94859564,0.95119715,0.9537467,0.95449597,0.9378767,0.944342,0.9434072,0.8393061,0.9460445,0.9054244,0.94000244,0.9249182,0.93687403,0.9712377,0.94474095,0.9215417,0.92842436,0.9566723,0.95693874,0.92822474,0.9451453,0.9653053,0.9461212,0.95028305,0.9381153,0.9386913,0.95475847,0.94782865,0.95069885,0.89809203,0.9555344,0.9283736,0.92630994,0.9472056,0.95330036,0.9303832,0.96934104,0.95515805,0.93773407,0.9584169,0.94929874,0.9314814,0.909668,0.9454289,0.94962525,0.9198293,0.92808604,0.9518744,0.9556109,0.8840067,0.936741,0.9471024,0.9397752,0.95652944,0.94813067,0.9322312,0.96934104,0.9476746,0.9457966,0.9542903,0.9499844
arcticdogsmovie,0.9700265,0.9548292,0.96467423,0.95405126,0.9467441,0.9513408,0.9438655,0.95911133,0.97644675,0.9346741,0.95700085,0.9553091,0.9563773,0.9495472,0.9420407,0.99999994,0.9424909,0.9628075,0.9610631,0.93213314,0.9550988,0.9627663,0.95109946,0.94306254,0.9469444,0.7865159,0.95641637,0.9470383,0.96359956,0.946583,0.95055836,0.9526264,0.9457913,0.94755846,0.9265305,0.9089535,0.9598001,0.95923066,0.9521888,0.96877337,0.9450562,0.9667504,0.9233799,0.96383774,0.9655564,0.9639039,0.95552176,0.9606728,0.9336298,0.9683821,0.9683892,0.9513592,0.9526882,0.9239337,0.94795007,0.9531903,0.94798607,0.9631384,0.9674133,0.96420795,0.9371137,0.96003455,0.9611577,0.9559763,0.93194646,0.9347618,0.9240355,0.947048,0.9570377,0.94928086,0.973499,0.7364181,0.95476574,0.9444886,0.94199824,0.9283932,0.90600413,0.9591907,0.94813323,0.95103955,0.9406205,0.9386554,0.95470595,0.92226905,0.96590036,0.94004226,0.9592705,0.95388675,0.948061,0.9559846,0.96343124,0.973499,0.9603101,0.9620056,0.96401507,0.9446788,0.9675405,0.9525541,0.956728,0.93791443,0.9496068,0.9377855,0.9558578,0.96103805,0.93933845,0.96184963,0.96075356,0.9561288,0.95892733,0.92445886,0.9640902,0.8832176,0.96983975,0.9321387,0.96205235,0.96423805,0.97218376,0.9353923,0.9558082,0.94355035,0.94113123,0.96858394,0.958969,0.9495048,0.9696454,0.9589812,0.9557366,0.9501001,0.9543861,0.9176529,0.9363618,0.93575716,0.95895255,0.926558,0.96186894,0.95133513,0.94556403,0.9325246,0.97033936,0.95274544,0.97644675,0.96270716,0.93411255,0.9518396,0.9666151,0.94308716,0.9570065,0.93300337,0.9509978,0.9503932,0.9484956,0.95727706,0.9523634,0.9074475,0.94315356,0.95884836,0.94008064,0.96231246,0.9653758,0.9718277,0.97644675,0.9482751,0.9611823,0.9544317,0.96414226
arcticmovie,0.9451318,0.94152784,0.9520387,0.95154035,0.95062023,0.9517592,0.9240919,0.9492825,0.97054,0.93873113,0.9379971,0.95020306,0.9490866,0.95139194,0.956635,0.9424909,1.0000002,0.9534603,0.94765055,0.94834465,0.94377416,0.94664305,0.95019305,0.94912916,0.9374291,0.778387,0.94457316,0.97715795,0.956347,0.93183017,0.95025074,0.95005155,0.9418597,0.9180704,0.9176696,0.9102648,0.957565,0.9422192,0.95598465,0.95130825,0.93452466,0.9600693,0.92103434,0.96100736,0.96169525,0.9492204,0.94717884,0.9494708,0.9430854,0.9666509,0.9607967,0.95393443,0.94954103,0.92707396,0.9327682,0.95995057,0.9446398,0.95063066,0.9503357,0.95196116,0.92921406,0.95159674,0.95764804,0.94385105,0.93993795,0.9502693,0.9555744,0.9379679,0.93736273,0.9476446,0.9591653,0.7383058,0.9574407,0.94853735,0.9429201,0.9334264,0.88073504,0.94287217,0.93518555,0.9354006,0.9558803,0.91730976,0.94232523,0.94483733,0.9349189,0.9606405,0.9239182,0.96442646,0.95536536,0.9526703,0.9492878,0.9591653,0.95080614,0.94074273,0.9464324,0.9663299,0.95110446,0.9504464,0.9323406,0.9409316,0.95096457,0.92864037,0.94210434,0.93476164,0.9327106,0.95796824,0.93851405,0.9516408,0.9360992,0.94056255,0.94704556,0.8312507,0.95001644,0.9251147,0.9398298,0.93657094,0.94729805,0.94788593,0.95855,0.9232305,0.9359832,0.95671487,0.9498662,0.9410643,0.95264363,0.9503723,0.96511275,0.9311328,0.9576712,0.9210209,0.9397182,0.9593345,0.97513723,0.91319555,0.95451725,0.9487778,0.92521274,0.9380917,0.9537228,0.9374581,0.97054,0.9488145,0.94270873,0.95998263,0.9576863,0.95368505,0.9412302,0.91967183,0.94910145,0.91938156,0.944321,0.944873,0.9635062,0.8894616,0.9385156,0.93844265,0.94008654,0.9548398,0.94261163,0.93944925,0.97054,0.9405555,0.9556088,0.9510905,0.9570509
artofracingmovie,0.968722,0.9375998,0.9640613,0.95860654,0.97422904,0.9543736,0.94333184,0.94732845,0.977108,0.9413355,0.9430377,0.9575969,0.95963687,0.949146,0.9490114,0.9628075,0.9534603,0.9999996,0.9552149,0.9457601,0.9575029,0.9576686,0.9593934,0.95966226,0.9375331,0.8030169,0.9545059,0.9585471,0.94836235,0.9409864,0.9489733,0.95427126,0.94454813,0.94803184,0.9257076,0.90673274,0.96487695,0.9650391,0.9671331,0.9476016,0.941312,0.9695005,0.93115276,0.9630425,0.96529645,0.96070355,0.96187633,0.9591001,0.9495213,0.96915203,0.9653677,0.9631727,0.9500603,0.93621737,0.93180263,0.9744902,0.94477034,0.9592472,0.95059615,0.9540394,0.9492383,0.9447083,0.95772344,0.9543759,0.9440115,0.94858754,0.9416777,0.9583772,0.94509536,0.94450134,0.96938944,0.7526334,0.968268,0.9579397,0.9428305,0.9231406,0.89848804,0.94676304,0.93380576,0.93992364,0.92972565,0.950589,0.95647174,0.9325616,0.9620677,0.945609,0.9518641,0.96027106,0.9537001,0.9643597,0.9589365,0.96938944,0.9515043,0.95547867,0.9663188,0.95575315,0.9569229,0.9482189,0.9569238,0.938927,0.9534891,0.9391194,0.9493707,0.95247,0.9365914,0.9631496,0.95809895,0.95430946,0.9464599,0.9230759,0.96012884,0.87777215,0.9576761,0.9248143,0.9496868,0.9481651,0.97011495,0.9487467,0.9545537,0.93395764,0.9427143,0.9615259,0.95298696,0.94221294,0.95766234,0.95668244,0.95887464,0.94637096,0.9644563,0.90372336,0.9400763,0.9530198,0.9496792,0.9317005,0.95165354,0.9501,0.9355535,0.9480721,0.9710936,0.9578158,0.977108,0.9599182,0.9418847,0.951125,0.9713552,0.9474344,0.94078606,0.9359715,0.95249987,0.94574565,0.9529306,0.95961136,0.96128416,0.90112287,0.9525842,0.95112246,0.94389004,0.9655153,0.954435,0.94895816,0.977108,0.94298714,0.9662647,0.9549255,0.958985
avengers,0.9682788,0.9383242,0.9609292,0.95316595,0.946078,0.95445925,0.93679905,0.9603481,0.97639763,0.9478711,0.9615916,0.94559485,0.9703529,0.95669746,0.9538072,0.9610631,0.94765055,0.9552149,0.99999976,0.9353925,0.9517003,0.9453009,0.9556956,0.9520326,0.9357679,0.7846718,0.95749485,0.94647557,0.9529189,0.94577295,0.97489107,0.96343577,0.94789624,0.9424237,0.93130654,0.8848944,0.955818,0.96062887,0.959208,0.9567187,0.9551445,0.9638832,0.9408334,0.9612902,0.9701363,0.956991,0.9634382,0.9516777,0.94947225,0.96228385,0.967098,0.9588924,0.9554035,0.9227387,0.93922484,0.9490254,0.9349239,0.9534259,0.9553661,0.96533614,0.93184775,0.96172434,0.96918434,0.9548512,0.94042695,0.96056706,0.92573166,0.9554272,0.9429872,0.935159,0.9698851,0.7754244,0.94232935,0.9397272,0.96504027,0.93272126,0.9043032,0.96270454,0.94789064,0.92701715,0.94151527,0.9260675,0.96554285,0.9281146,0.9550671,0.9468253,0.9488605,0.9655523,0.96181524,0.95501727,0.9619455,0.9698851,0.9496364,0.9463134,0.9639374,0.9508102,0.9572495,0.9538841,0.95197994,0.95542455,0.9415523,0.9347132,0.9518343,0.9523933,0.95144534,0.9555111,0.9594959,0.96420056,0.95119727,0.9364791,0.9719226,0.8568684,0.95435107,0.9203329,0.93894243,0.95008373,0.96207213,0.9657251,0.94711626,0.93254733,0.95806146,0.958158,0.9695019,0.9300982,0.9661383,0.9526127,0.96173847,0.961083,0.955153,0.93927157,0.94658357,0.9357574,0.9551091,0.9230506,0.9570757,0.95529175,0.9444891,0.943747,0.9585948,0.9421858,0.97639763,0.96120685,0.92923194,0.9633812,0.9558647,0.9537877,0.9498172,0.94079024,0.9625586,0.9505392,0.9333144,0.9650982,0.9399708,0.92615545,0.94718,0.9610455,0.94226146,0.96700114,0.9534873,0.9442026,0.97639763,0.94014966,0.9664368,0.960654,0.95369023
beachbummovie,0.93121785,0.9259037,0.94783384,0.93410915,0.92549187,0.9432668,0.9194732,0.93589556,0.9575122,0.9325582,0.9303828,0.9394585,0.9306371,0.947415,0.9802231,0.93213314,0.94834465,0.9457601,0.9353925,0.9999999,0.94223374,0.9552073,0.94026816,0.9331167,0.90114725,0.72901416,0.925715,0.9415949,0.9446742,0.9184251,0.9343452,0.94216436,0.9255249,0.9420918,0.90651286,0.8490048,0.95491827,0.9231932,0.9427616,0.9230206,0.91633004,0.9423278,0.9239828,0.942575,0.94869953,0.9501978,0.93767214,0.95412093,0.9370638,0.9483624,0.9517472,0.9444236,0.930138,0.9475368,0.9176271,0.9372409,0.93516505,0.92928773,0.94153875,0.9318832,0.91074294,0.94630843,0.94083375,0.9405215,0.93214035,0.9426786,0.9242176,0.9373321,0.9207926,0.9266504,0.94848055,0.69739205,0.939266,0.9354586,0.9279692,0.9150454,0.8411778,0.9328965,0.9302676,0.9361256,0.93020076,0.9112314,0.9320789,0.9224711,0.92778075,0.939499,0.91471916,0.93798417,0.9437116,0.9544328,0.93953395,0.94848055,0.93922913,0.92884463,0.9540373,0.9525057,0.92642856,0.94739425,0.91098994,0.9347728,0.9381578,0.9430436,0.9308841,0.9245444,0.92895114,0.94477767,0.9379667,0.9444563,0.9290001,0.91885495,0.93264884,0.8355861,0.9403476,0.88535,0.92817104,0.9176935,0.93413395,0.95007217,0.93562776,0.9181314,0.90903217,0.94709325,0.93696666,0.91540253,0.9326387,0.94948477,0.9390912,0.9353163,0.92636067,0.90657216,0.949526,0.92816746,0.9347724,0.88766974,0.9415173,0.92668384,0.9252099,0.93427825,0.94040513,0.9258843,0.9575122,0.95216334,0.93813914,0.9465668,0.9493757,0.9194035,0.901874,0.9296045,0.9396263,0.9171184,0.9202822,0.9378325,0.9536284,0.8852895,0.9368946,0.93102384,0.923718,0.9374564,0.94076216,0.9223886,0.9575122,0.9332621,0.9383291,0.93849486,0.9430284
bernadettefilm,0.96554095,0.94075173,0.95249146,0.9517561,0.95440704,0.9311335,0.9462448,0.94614744,0.9752194,0.9403846,0.9436269,0.94921035,0.95756197,0.9566466,0.95099604,0.9550988,0.94377416,0.9575029,0.9517003,0.94223374,0.99999994,0.9493318,0.950915,0.95526284,0.93692446,0.76533,0.94773465,0.94513094,0.9446001,0.93824315,0.9551767,0.95326287,0.9475809,0.9457219,0.9208381,0.91157854,0.9678407,0.9573158,0.9595778,0.9557644,0.95399225,0.963986,0.9511912,0.9590321,0.96737856,0.95428205,0.9470985,0.9526917,0.9557047,0.96635675,0.9630196,0.955962,0.95769274,0.9373546,0.9351738,0.9533465,0.9537562,0.956013,0.9613477,0.9583822,0.93927413,0.9523238,0.94140685,0.95614266,0.9482887,0.94065064,0.9215655,0.95364624,0.94484365,0.9483889,0.9640427,0.7452099,0.94910467,0.94311994,0.9432225,0.94650763,0.8851038,0.96024925,0.93436295,0.9175562,0.95384717,0.9353214,0.9627445,0.94394606,0.9461814,0.9501743,0.9457448,0.9507034,0.9495724,0.96235096,0.96815866,0.9640427,0.94290197,0.95256746,0.9596251,0.9487684,0.9594996,0.9551307,0.95059407,0.94637656,0.9470308,0.939803,0.93949866,0.94897443,0.9519992,0.96154386,0.96066207,0.95168316,0.9270279,0.9412924,0.9590041,0.861513,0.96527743,0.93077797,0.96572554,0.96411777,0.9649231,0.95049375,0.96070045,0.95002204,0.9543343,0.9602246,0.95551556,0.93639314,0.9648564,0.97173166,0.94677407,0.9362604,0.94543,0.9252661,0.96883285,0.9507911,0.9475532,0.9249632,0.9525331,0.9484503,0.94877934,0.94269276,0.9599372,0.940574,0.9752194,0.9539687,0.92853945,0.9464061,0.95081747,0.942851,0.9465159,0.94371736,0.9494726,0.9379924,0.94301176,0.9594634,0.9537683,0.9167136,0.94126886,0.9534535,0.9373689,0.96862763,0.9612718,0.9608837,0.9752194,0.95030165,0.96339446,0.9464253,0.9608519
blackandbluemovie,0.960876,0.9471588,0.96825427,0.94655526,0.95074624,0.9476244,0.9543079,0.94543666,0.9766087,0.944672,0.95627147,0.95348215,0.95872235,0.9542558,0.95555806,0.9627663,0.94664305,0.9576686,0.9453009,0.9552073,0.9493318,0.99999994,0.9504618,0.9475188,0.92908776,0.77532303,0.95160604,0.94661176,0.97481334,0.93688107,0.94586885,0.9415572,0.9513334,0.95291835,0.9288373,0.9013853,0.96652496,0.95788527,0.9448873,0.94731987,0.9344965,0.9563463,0.91594964,0.9465294,0.970744,0.9643528,0.9484687,0.9667856,0.9361934,0.9553872,0.97834146,0.95599115,0.95715183,0.93503,0.94083446,0.9517089,0.9375883,0.95626134,0.95491856,0.95859814,0.9287384,0.95951766,0.9577184,0.9640913,0.9334499,0.9474337,0.9382978,0.9551699,0.95358586,0.93693286,0.9699131,0.7392354,0.956177,0.9482539,0.9403307,0.93798864,0.90157366,0.9472586,0.93984306,0.9520311,0.93948364,0.93805027,0.9513977,0.93918926,0.96555424,0.9396458,0.95204717,0.96101815,0.9554687,0.9715361,0.9639225,0.9699131,0.9487847,0.9545902,0.9661116,0.95039874,0.9531651,0.94869685,0.9481802,0.94456524,0.9455086,0.9567278,0.95865023,0.94342756,0.93443495,0.97501254,0.94850856,0.95340943,0.9569353,0.9212281,0.94843125,0.87183374,0.9638147,0.92681384,0.955139,0.962647,0.96732247,0.948091,0.9473876,0.9447306,0.9336746,0.96821296,0.95986885,0.950775,0.9584434,0.9579477,0.9475268,0.9564724,0.94411063,0.921618,0.93865716,0.9343065,0.9464185,0.9041801,0.9644033,0.9383076,0.95207036,0.94968355,0.9708499,0.93741995,0.9766087,0.9843645,0.9411889,0.95866376,0.9684043,0.9406805,0.9442607,0.92999184,0.95155436,0.9479374,0.9422511,0.95493263,0.95368516,0.9104325,0.94543034,0.959688,0.92874336,0.9628414,0.95572585,0.96443635,0.9766087,0.94449836,0.9642143,0.9422918,0.9692982
