movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97625643,0.9780189,0.9726235,0.9839425,0.9739063,0.97355694,0.98575544,0.9859363,0.98892015,0.97854024,0.9999998,0.95962405,0.9821916,0.9820478,0.9890967,0.9814043,0.98297995,0.9785297,0.97081417,0.9811946,0.98260015,0.98002064,0.9849321,0.981086,0.9855131,0.93995124,0.9661978,0.97603315,0.979506,0.9765149,0.9754837,0.9872242,0.9788195,0.9675431,0.97460115,0.96624863,0.98491013,0.96924716,0.98187774,0.9754195,0.9771238,0.97560453,0.969573,0.97623825,0.9708802,0.97488135,0.9839876,0.9734601,0.9756273,0.97246486,0.9766568,0.9852241,0.97003,0.97673595,0.9755565,0.9708735,0.9850284,0.977504,0.9772263,0.9867318,0.98659146,0.98703086,0.98043746,0.9801239,0.9829208,0.9843734,0.97842073,0.9814253,0.98669064,0.9745211,0.9876018,0.7137088,0.97527766,0.98163503,0.9866668,0.97693264,0.9487332,0.9683459,0.97581345,0.9681609,0.98450327,0.9770075,0.98055387,0.9749036,0.9707388,0.9774595,0.98872113,0.9810604,0.9798081,0.9766316,0.978507,0.9876018,0.97704774,0.9818889,0.9796065,0.98363185,0.9869074,0.9861208,0.9812637,0.9793721,0.97593,0.97980165,0.97732604,0.9882736,0.98376006,0.97637945,0.97894365,0.9764816,0.9785782,0.9754213,0.97955656,0.8939234,0.9779117,0.96449625,0.9706229,0.9828888,0.9786095,0.98022676,0.98555446,0.9854849,0.98076004,0.9796844,0.9822755,0.97370774,0.9812206,0.9813409,0.98005074,0.9609203,0.97236747,0.9651576,0.98456264,0.9680701,0.9803643,0.9742526,0.98472774,0.978595,0.9763939,0.97923064,0.9867359,0.97872406,0.98892015,0.9793936,0.96826243,0.9709891,0.9770873,0.985019,0.9765592,0.97429204,0.9752016,0.9749079,0.98031455,0.98425305,0.9770309,0.9503889,0.9794716,0.9893343,0.9716792,0.9791385,0.9770546,0.976204,0.98892015,0.9750096,0.97773427,0.98415655,0.9760379
angrybirdsmovie,0.975717,0.9370382,0.9736399,0.9633621,0.96189785,0.96666044,0.96556133,0.96043247,0.9716633,0.9504325,0.95962405,1.0000002,0.9618322,0.9682397,0.9573953,0.9445122,0.96059793,0.9600438,0.9647642,0.9546897,0.9558838,0.96557564,0.9734264,0.9624103,0.9642007,0.9007074,0.9484846,0.9569642,0.9779773,0.9558941,0.95027894,0.95979494,0.9470217,0.9849842,0.94469184,0.9146238,0.96259373,0.9626334,0.9643086,0.9679799,0.9636099,0.96402395,0.9654578,0.9689496,0.96605086,0.96455926,0.9694633,0.9705261,0.9521807,0.96381277,0.9864173,0.96593595,0.9424318,0.96246827,0.95334125,0.9676629,0.95171183,0.94864786,0.9528879,0.96186244,0.96249974,0.9643192,0.9721864,0.9658459,0.9526274,0.95450014,0.9674441,0.9609095,0.9593684,0.95688564,0.9600349,0.71725905,0.95847446,0.96235734,0.95630133,0.96043414,0.9331656,0.9637728,0.95798457,0.9537418,0.9545757,0.9501949,0.966277,0.9256035,0.9744952,0.97063535,0.9556968,0.96356815,0.97372305,0.96500623,0.96249765,0.9600349,0.9518754,0.9614622,0.9805424,0.9455206,0.9595204,0.9676972,0.96032953,0.9780388,0.9655604,0.95751023,0.98165417,0.96620554,0.9614528,0.98829466,0.9664356,0.9642675,0.9396192,0.9732864,0.9704164,0.82971644,0.9623473,0.92588603,0.94324696,0.9755762,0.9777913,0.9507426,0.9667982,0.9688138,0.9636407,0.9456575,0.9635924,0.96206653,0.9611955,0.96037215,0.97692,0.9653208,0.94963276,0.94442856,0.9554858,0.9597328,0.9742246,0.9589411,0.95604736,0.95309323,0.9718414,0.9591003,0.9650368,0.950551,0.9716633,0.97310394,0.959404,0.95693374,0.9607976,0.9528262,0.9347355,0.94864917,0.96187377,0.97447556,0.96605384,0.96134186,0.9575502,0.9546633,0.946172,0.9565849,0.96157736,0.97323734,0.95817596,0.9560832,0.9716633,0.9814916,0.94388044,0.9659483,0.9811264
annabellemovie,0.98488605,0.9853037,0.9737298,0.9849686,0.98753095,0.97264755,0.9872544,0.99058074,0.99264175,0.98905605,0.9821916,0.9618322,1.0,0.9813433,0.9893016,0.98111784,0.9788547,0.98428595,0.9791886,0.97426414,0.9840947,0.981408,0.98568076,0.97305363,0.98351747,0.9411225,0.9728489,0.9693958,0.98258287,0.97848004,0.97900736,0.98986965,0.977648,0.97617483,0.9658067,0.95082164,0.9801127,0.987695,0.9862076,0.98262435,0.9825479,0.98106414,0.9793395,0.98265296,0.9727673,0.98359364,0.9839055,0.98168164,0.9811385,0.982473,0.98042,0.9906193,0.983942,0.98563194,0.9737778,0.98202217,0.976526,0.9720464,0.9821253,0.9846455,0.9882661,0.9880321,0.9757064,0.98500127,0.9894326,0.9766066,0.9765062,0.9818969,0.9854949,0.9650457,0.98562324,0.7421031,0.9851616,0.99057597,0.9755564,0.9735616,0.945027,0.97403723,0.9845569,0.9811918,0.98245287,0.98406386,0.9898947,0.97069716,0.9861663,0.97036,0.98833483,0.99262375,0.9838612,0.983498,0.97764397,0.98562324,0.97461444,0.9803118,0.9805398,0.9802119,0.9792673,0.9834635,0.9767813,0.97159535,0.97425884,0.9841634,0.97873986,0.9847182,0.9832788,0.97986645,0.9801687,0.985921,0.972594,0.97922915,0.98423696,0.89138836,0.9788692,0.94581807,0.9835771,0.97956836,0.9868202,0.97020376,0.98000777,0.9816541,0.9853565,0.9806763,0.9787858,0.97828186,0.9847068,0.98504114,0.9809494,0.96565175,0.9809471,0.9761436,0.98047084,0.9764153,0.97460943,0.97392017,0.9832847,0.98332715,0.98052335,0.9793303,0.9892686,0.97610134,0.99264175,0.9785907,0.97422653,0.9840586,0.99127376,0.98073,0.96485704,0.97167265,0.987085,0.9831977,0.9826153,0.979184,0.98660475,0.9672907,0.9785068,0.97985584,0.97072697,0.9834689,0.9705132,0.97906494,0.99264175,0.98114544,0.973871,0.98475236,0.9818267
annamovie,0.9807865,0.9705174,0.9805949,0.97824585,0.9749695,0.97256464,0.9822734,0.98429996,0.9877655,0.9738454,0.9820478,0.9682397,0.9813433,1.0000001,0.9857185,0.9693969,0.9758607,0.9808505,0.97488755,0.97357965,0.9744029,0.98342353,0.9831059,0.9717928,0.9799425,0.93223315,0.9718571,0.977916,0.9847946,0.97292876,0.9758052,0.9829719,0.9859079,0.9797982,0.95990336,0.9438596,0.9800129,0.9702195,0.9761315,0.97778547,0.9681034,0.98437643,0.97648096,0.98324317,0.9808664,0.9746388,0.9809319,0.9787054,0.9834271,0.98200786,0.98433125,0.98458046,0.9775473,0.97629696,0.96841115,0.9739432,0.97815686,0.97309035,0.9720223,0.9769225,0.9829687,0.9797328,0.9893866,0.9863222,0.9750822,0.96718574,0.98006433,0.9796224,0.9853767,0.9715938,0.97985923,0.70776546,0.9706816,0.9834166,0.97421515,0.9819742,0.9456653,0.97409374,0.97366905,0.9771566,0.9781862,0.9784805,0.9844865,0.9633935,0.97882664,0.982423,0.98069483,0.9840198,0.9797607,0.9822744,0.97514194,0.97985923,0.97983325,0.9760147,0.98116994,0.98319805,0.99101543,0.98393905,0.98065335,0.978111,0.97560453,0.9760907,0.9792005,0.9819071,0.98411375,0.9832222,0.98200357,0.98062533,0.95944566,0.971404,0.9850317,0.8696555,0.9856564,0.9348118,0.9715386,0.9800971,0.9824229,0.9667478,0.982775,0.97738004,0.982742,0.9729544,0.9822355,0.96922624,0.987175,0.97495246,0.9797207,0.97207934,0.9764195,0.96383524,0.98522377,0.975582,0.9801233,0.9614006,0.98199034,0.97546375,0.9793044,0.97295886,0.98062944,0.9805752,0.9877655,0.98520875,0.98082227,0.9723355,0.9792128,0.9763545,0.9576041,0.9656469,0.9719428,0.9758489,0.9802541,0.9849682,0.9788174,0.9647963,0.9758232,0.97785455,0.96739274,0.97877103,0.98178625,0.98231274,0.9877655,0.9827897,0.96989864,0.98503953,0.986288
apollo11movie,0.9880052,0.9851296,0.97514135,0.9862524,0.9825084,0.97321194,0.9838709,0.9918666,0.99320006,0.9850194,0.9890967,0.9573953,0.9893016,0.9857185,1.0,0.98364556,0.98511666,0.9866909,0.9781601,0.98522997,0.9872761,0.9866789,0.9894563,0.98107445,0.9860973,0.9517447,0.9718512,0.97935766,0.98457193,0.97705334,0.9833583,0.9881411,0.98554415,0.9746987,0.978488,0.9592652,0.98426056,0.9842341,0.9869898,0.98131925,0.97686183,0.9838411,0.9724426,0.9826783,0.97632104,0.9826497,0.98775744,0.98059976,0.9831793,0.9822634,0.97789264,0.99227566,0.98308504,0.97871745,0.9776901,0.9758334,0.98497736,0.98044646,0.98375034,0.9868148,0.9866194,0.98665816,0.97953707,0.98339576,0.98655456,0.9812318,0.98316824,0.9866529,0.9885549,0.9677523,0.98853236,0.71994144,0.9817776,0.9884833,0.9840201,0.9822311,0.9569653,0.97539335,0.9853981,0.9773721,0.9878364,0.97984004,0.9882045,0.9757859,0.97650605,0.9787242,0.990112,0.98931944,0.98035586,0.980404,0.9763436,0.98853236,0.98074317,0.98435605,0.977101,0.992736,0.9860824,0.9842846,0.9749778,0.97834015,0.9793301,0.9836254,0.97502667,0.9858649,0.98670715,0.97592825,0.98340636,0.98508745,0.974427,0.97885334,0.98020947,0.8860706,0.983033,0.9535574,0.98198557,0.98528177,0.9899555,0.97907346,0.98760843,0.9796656,0.98298275,0.9845721,0.9832074,0.98310345,0.9867324,0.9899695,0.98286545,0.9641944,0.9846124,0.963812,0.9871329,0.9724687,0.9815363,0.97366005,0.98803353,0.9795324,0.9838313,0.9861043,0.9891622,0.98020375,0.99320006,0.979117,0.9775011,0.98266345,0.99006987,0.9859404,0.96613485,0.9785327,0.98406094,0.98464215,0.98102087,0.9846154,0.9892704,0.9620385,0.97712445,0.98630995,0.9810974,0.98332316,0.98092,0.9824185,0.99320006,0.98228335,0.9791179,0.99149364,0.9796176
arcticdogsmovie,0.980277,0.9860053,0.9740403,0.97372246,0.9857544,0.96783215,0.98374724,0.9870126,0.986224,0.9773207,0.9814043,0.9445122,0.98111784,0.9693969,0.98364556,1.0,0.9730056,0.9816313,0.97789824,0.9775249,0.9824509,0.98030835,0.98037994,0.9790213,0.98319566,0.94479835,0.97119236,0.96536934,0.9778333,0.98025066,0.98650265,0.98687845,0.9769576,0.95969164,0.9645767,0.97088915,0.981761,0.97994643,0.9835217,0.97796977,0.9711886,0.9792696,0.97742313,0.9779748,0.96558416,0.9823355,0.9796754,0.9771344,0.9753761,0.9803478,0.97397256,0.985869,0.9791635,0.9797141,0.974464,0.9822327,0.9785885,0.97515774,0.9778274,0.985453,0.97246176,0.9796474,0.96565956,0.9700693,0.9864878,0.9733201,0.97673655,0.98169,0.9772821,0.96521586,0.9905465,0.693857,0.9819588,0.9864334,0.9729702,0.9699337,0.9220167,0.9641695,0.9757974,0.9659055,0.98137575,0.979516,0.9739041,0.9744908,0.9700287,0.9639778,0.98498917,0.98482364,0.9808993,0.97820956,0.97441113,0.9905465,0.971655,0.9709708,0.975695,0.9768986,0.980044,0.9846762,0.9725154,0.9653522,0.9738487,0.9861247,0.976098,0.98266923,0.9735057,0.97251385,0.98057765,0.97520465,0.9858083,0.9765917,0.97332305,0.9045879,0.9771164,0.9594439,0.97433466,0.98138297,0.9801123,0.9696804,0.97665405,0.9790987,0.97342473,0.9834019,0.9791498,0.97024095,0.97982484,0.98365533,0.97876066,0.96367675,0.98020756,0.96923333,0.98121524,0.9705054,0.96690387,0.9673072,0.9841981,0.9836776,0.9755579,0.97495353,0.98485994,0.9705109,0.986224,0.97518957,0.96826494,0.9717755,0.97457016,0.9867215,0.9728135,0.9615368,0.9762786,0.9740063,0.9775291,0.97961456,0.9771742,0.95202065,0.98337173,0.9853103,0.9720693,0.9819282,0.9740821,0.9780324,0.986224,0.9752028,0.9849552,0.98079854,0.9687275
arcticmovie,0.979124,0.96778625,0.97518975,0.98039436,0.97552556,0.96611917,0.9818262,0.9843489,0.98728526,0.9658287,0.98297995,0.96059793,0.9788547,0.9758607,0.98511666,0.9730056,1.0000002,0.97759944,0.9669329,0.9637628,0.9747112,0.97545826,0.9846899,0.9713985,0.9847544,0.9290313,0.9620874,0.98090917,0.9797893,0.9670227,0.97241753,0.981528,0.97140825,0.9724132,0.9812133,0.96304715,0.9786139,0.9734144,0.97489923,0.976035,0.9639713,0.9822015,0.9738107,0.9810576,0.97569776,0.97733045,0.9850077,0.979611,0.98212695,0.97957003,0.9720328,0.98287725,0.96569675,0.9698479,0.9668747,0.9703818,0.9823553,0.97255456,0.982433,0.9833131,0.9847347,0.9798997,0.97557706,0.97742903,0.9768944,0.9695274,0.9821376,0.9776447,0.98523164,0.9689027,0.9828464,0.73145884,0.9726237,0.9799305,0.97943884,0.97797906,0.955106,0.97630143,0.98249424,0.9698542,0.979398,0.9747565,0.9780338,0.9741766,0.9691368,0.9794428,0.9822313,0.9784312,0.97439003,0.97532964,0.9637268,0.9828464,0.98456496,0.98186535,0.974983,0.98360145,0.9787597,0.98326045,0.97173375,0.9750281,0.97656476,0.96772885,0.9746889,0.9794615,0.9766707,0.9706401,0.9788421,0.973159,0.980821,0.9756482,0.9657632,0.88809896,0.9735848,0.96652836,0.96954095,0.9801932,0.9805938,0.9744911,0.9834549,0.9795993,0.9753339,0.97623676,0.9742,0.9718908,0.97390926,0.984924,0.97543883,0.95371956,0.96751875,0.9628281,0.9835706,0.9662996,0.98642516,0.9681827,0.9807494,0.96724796,0.97094953,0.98004514,0.9837661,0.97165126,0.98728526,0.975179,0.9708941,0.98022956,0.9773968,0.9757239,0.96594703,0.97602147,0.97892344,0.97939974,0.97883534,0.9816326,0.97617286,0.9559592,0.9755564,0.98650146,0.9714465,0.9786972,0.97832656,0.9771543,0.98728526,0.97887135,0.97097754,0.9869069,0.9738769
artofracingmovie,0.98592174,0.97728753,0.9732476,0.97515875,0.9899328,0.9830237,0.98876864,0.990545,0.99130136,0.9812707,0.9785297,0.9600438,0.98428595,0.9808505,0.9866909,0.9816313,0.97759944,1.0000001,0.9844392,0.98226565,0.9795916,0.98295164,0.98563963,0.98202187,0.97777295,0.9540842,0.97640115,0.97183967,0.9798923,0.9775593,0.98334944,0.98127383,0.97912073,0.9726721,0.97680706,0.9536468,0.98450506,0.9862126,0.9883792,0.98523104,0.9786742,0.98435354,0.9787844,0.984497,0.97533536,0.98511964,0.98368645,0.9796873,0.97996384,0.9840145,0.9800668,0.98888075,0.97846425,0.9831135,0.9762093,0.98907226,0.97658664,0.9779381,0.98559654,0.97778493,0.9798005,0.98226273,0.97966444,0.9724244,0.985952,0.96442664,0.9799725,0.98105174,0.98105806,0.9677089,0.9826129,0.69602525,0.9864615,0.98326457,0.97150916,0.9761607,0.9414092,0.9806982,0.9789034,0.9826198,0.98104304,0.98408616,0.98714256,0.9666712,0.9744567,0.97151786,0.9854658,0.9832676,0.978097,0.9778901,0.9713389,0.9826129,0.9738072,0.97543025,0.9833875,0.97837967,0.98695576,0.9832037,0.9810817,0.9741341,0.97870463,0.98682994,0.97802037,0.98288965,0.9793781,0.98062766,0.9793568,0.97970194,0.970898,0.97752166,0.983644,0.90116185,0.98410076,0.94240975,0.98389286,0.9822208,0.9845266,0.97399026,0.97935534,0.984266,0.9773147,0.9816735,0.9844214,0.9842755,0.98583025,0.9860908,0.97672915,0.97168314,0.9878542,0.97561735,0.9786334,0.98765194,0.9803843,0.9662939,0.9823213,0.97602695,0.9773272,0.9829555,0.980576,0.9826493,0.99130136,0.97990173,0.97541344,0.97391284,0.97878754,0.9809542,0.9605272,0.97694093,0.982086,0.9779359,0.9876121,0.98372155,0.9878237,0.9668085,0.97782505,0.9789996,0.98055226,0.98498625,0.9755878,0.98568964,0.99130136,0.9866234,0.98174745,0.9875245,0.9762207
avengers,0.99236536,0.9684737,0.9799769,0.9775952,0.98890626,0.97498435,0.988643,0.9853446,0.98956233,0.9820405,0.97081417,0.9647642,0.9791886,0.97488755,0.9781601,0.97789824,0.9669329,0.9844392,1.0000001,0.97085947,0.97870314,0.980824,0.9845643,0.97901565,0.9758946,0.93400854,0.9733962,0.95878446,0.9835558,0.9802885,0.9923666,0.97865814,0.9748805,0.9714419,0.96329033,0.94851786,0.9732158,0.9777158,0.9895007,0.98333895,0.98148304,0.9721292,0.97450835,0.9744705,0.9769763,0.9766837,0.9826909,0.9838421,0.98271966,0.9726595,0.98386645,0.98720753,0.97771084,0.9904469,0.9724124,0.98155665,0.9778929,0.9735845,0.98510087,0.978307,0.98122835,0.98445576,0.97738284,0.9720811,0.9817323,0.9755741,0.97402483,0.98515296,0.9760716,0.9732953,0.9822339,0.6760582,0.98494,0.9793207,0.9706444,0.97646093,0.94213617,0.9806332,0.9756791,0.97769696,0.97761524,0.9867475,0.9836672,0.9616051,0.98103726,0.97224516,0.9753146,0.9811923,0.9788165,0.9819481,0.98405427,0.9822339,0.96394277,0.9690038,0.98551816,0.96641433,0.97789884,0.9743882,0.98405415,0.97706074,0.9713613,0.982155,0.9825664,0.982789,0.97864133,0.98332006,0.9849743,0.97478217,0.9610872,0.97484267,0.9832896,0.896056,0.9835243,0.93303746,0.9731784,0.9875571,0.98485553,0.97381985,0.97814566,0.98558724,0.9821827,0.9774752,0.9836682,0.9701174,0.98446774,0.9840752,0.9767643,0.9798172,0.9828787,0.9721122,0.98094875,0.979335,0.9714359,0.96518993,0.9810023,0.9805988,0.9837167,0.9799238,0.9854115,0.9753425,0.98956233,0.9730979,0.97042245,0.96698225,0.9717008,0.97086996,0.95134073,0.9633549,0.98228985,0.9750094,0.98648506,0.98008984,0.98226696,0.9709361,0.9772474,0.97491896,0.97756404,0.9801987,0.9747659,0.9797382,0.98956233,0.9845747,0.97639185,0.9842937,0.982417
beachbummovie,0.977789,0.9748584,0.9694922,0.9731509,0.97098494,0.9715338,0.97436476,0.9828625,0.9831909,0.9737923,0.9811946,0.9546897,0.97426414,0.97357965,0.98522997,0.9775249,0.9637628,0.98226565,0.97085947,1.0,0.9835986,0.9773416,0.98193777,0.97613466,0.97047305,0.9548575,0.9715485,0.9705912,0.9737182,0.97993195,0.9707734,0.9772233,0.9723555,0.95941013,0.9574299,0.94824874,0.9812951,0.97176594,0.98417664,0.97350174,0.9690554,0.97430253,0.96553177,0.97554165,0.959567,0.97094774,0.97974044,0.9726885,0.96614087,0.97158974,0.97239757,0.98410344,0.96626323,0.9697861,0.97147757,0.97414386,0.97547,0.97932065,0.9619481,0.97410166,0.9672187,0.9755717,0.972284,0.9649924,0.98150194,0.96791273,0.97011876,0.9727427,0.97573334,0.9614239,0.9777084,0.69219226,0.97533834,0.9798761,0.9755699,0.9674282,0.9301443,0.96421015,0.96636164,0.9668299,0.98314065,0.96269304,0.9754319,0.9647824,0.9599151,0.96679014,0.9803873,0.98188114,0.97275555,0.97744864,0.97149926,0.9777084,0.9646356,0.97054094,0.97232133,0.97540325,0.98130476,0.98011076,0.9714598,0.9738138,0.96807015,0.9835836,0.96618533,0.9790939,0.9685407,0.97235537,0.96878636,0.97059405,0.9646129,0.96974957,0.97574294,0.8679145,0.9752304,0.9479432,0.9770846,0.97834665,0.98072004,0.9739864,0.97908825,0.96986884,0.9660718,0.9848488,0.97361034,0.97886306,0.9797457,0.97725505,0.9753475,0.9671782,0.98007303,0.9584164,0.9706993,0.9692233,0.9733134,0.97273046,0.97897846,0.9804653,0.98055774,0.9786767,0.9766429,0.9764996,0.9831909,0.9716394,0.9598751,0.9629403,0.9766153,0.9859259,0.96598864,0.9596337,0.96569467,0.97161305,0.9739466,0.9770185,0.9802681,0.95475346,0.9621049,0.97679806,0.9811499,0.9758404,0.9727813,0.97547317,0.9831909,0.9717374,0.972695,0.9810115,0.97102535
bernadettefilm,0.9831248,0.97964764,0.9753803,0.9878172,0.98230964,0.97769326,0.98472184,0.99012285,0.9911227,0.97765785,0.98260015,0.9558838,0.9840947,0.9744029,0.9872761,0.9824509,0.9747112,0.9795916,0.97870314,0.9835986,0.99999994,0.9833655,0.9844953,0.9820266,0.9754085,0.955581,0.96892637,0.97430634,0.98284197,0.97665167,0.9781278,0.98726594,0.97785133,0.96758276,0.96896553,0.9704114,0.98214734,0.9802635,0.99122053,0.9810627,0.9769133,0.9786742,0.96692723,0.9807076,0.97723114,0.9788535,0.9801379,0.9805883,0.9826434,0.97890866,0.9810922,0.9878587,0.9769496,0.982673,0.98369277,0.9763542,0.97699565,0.9764336,0.9772202,0.98635286,0.98430616,0.986352,0.9797514,0.98056495,0.98345333,0.9780647,0.9789765,0.9858502,0.97893906,0.97179997,0.9866358,0.68939495,0.98416954,0.98508954,0.98454374,0.97982913,0.9384092,0.9688305,0.9769887,0.9724502,0.9779216,0.9777622,0.9862972,0.97559375,0.974875,0.97146285,0.9888343,0.98854303,0.9758072,0.98230535,0.9829316,0.9866358,0.97639644,0.9856288,0.9814927,0.98433244,0.9786112,0.9890462,0.9801443,0.9694597,0.9773959,0.9838408,0.9740404,0.98567957,0.98031014,0.9796122,0.98302644,0.9850921,0.97399944,0.977987,0.9748353,0.8945538,0.98145854,0.96036243,0.98189545,0.9843193,0.9863587,0.97709763,0.98311263,0.9816728,0.97955936,0.98026145,0.97989494,0.9805342,0.98182863,0.98804015,0.9834605,0.9745446,0.9804074,0.97182935,0.98709714,0.9705391,0.97935635,0.9709459,0.9860781,0.9850627,0.9841301,0.98511595,0.9867948,0.98077244,0.9911227,0.97686934,0.9730228,0.97674376,0.98567164,0.9862406,0.9714761,0.971888,0.98164946,0.97948104,0.9867117,0.9806783,0.9879069,0.96522564,0.9768043,0.9837148,0.97403574,0.98645973,0.97961557,0.9786808,0.9911227,0.98006576,0.97631216,0.9867336,0.98132676
blackandbluemovie,0.98476166,0.9747464,0.9863502,0.9819496,0.9881116,0.9826807,0.9795569,0.9836604,0.9924626,0.9820884,0.98002064,0.96557564,0.981408,0.98342353,0.9866789,0.98030835,0.97545826,0.98295164,0.980824,0.9773416,0.9833655,1.0000001,0.99247295,0.9740636,0.98293537,0.9542705,0.98267466,0.9807881,0.98947847,0.9736088,0.983413,0.9860301,0.9864464,0.9808897,0.972397,0.9659139,0.98809093,0.9796647,0.9847911,0.9807837,0.97785234,0.9910064,0.98190475,0.99152255,0.98393863,0.9872376,0.9898688,0.9893462,0.9793774,0.99100703,0.9882484,0.98866695,0.9869874,0.98693347,0.9784279,0.98422176,0.9785756,0.9826894,0.97374,0.97942483,0.9826651,0.9839567,0.9885128,0.9876692,0.98084253,0.9713037,0.9829483,0.9840096,0.9777709,0.9637802,0.9858684,0.7013546,0.9838458,0.9856541,0.98551816,0.97860116,0.94321436,0.9774314,0.98030436,0.97497845,0.97877985,0.97547436,0.9872512,0.9696363,0.98012197,0.9839554,0.98574984,0.98457366,0.98170304,0.982339,0.9855518,0.9858684,0.9828901,0.97337216,0.98673296,0.98236525,0.98874027,0.9800357,0.97336465,0.97865653,0.9878996,0.98820657,0.98423916,0.9817636,0.9837106,0.98580194,0.9814348,0.99293697,0.9659012,0.9771869,0.98571014,0.8995894,0.99148905,0.94922656,0.97981685,0.98612684,0.9889032,0.97795373,0.9821715,0.98049563,0.9838264,0.9767268,0.99007094,0.97079563,0.98391247,0.98189753,0.98606163,0.98796767,0.98366994,0.96512264,0.9874814,0.9799861,0.98534983,0.96975225,0.9882925,0.97825193,0.9896215,0.9825025,0.9837574,0.9783082,0.9924626,0.99191964,0.9907276,0.98331565,0.9808461,0.9837152,0.97099113,0.9720178,0.98664,0.98318917,0.98090404,0.9883005,0.9821086,0.9641851,0.9812963,0.9828326,0.9822303,0.98553276,0.98172396,0.9866089,0.9924626,0.9904761,0.9813188,0.98960674,0.98556256
