movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9639539,0.9512076,0.9708958,0.9579115,0.956684,0.9667097,0.973855,0.9734464,0.9835264,0.9547901,0.9999998,0.9460398,0.9567878,0.9677099,0.9633954,0.96569353,0.95808804,0.9655541,0.96012217,0.95571387,0.96025175,0.9678327,0.9567272,0.97148824,0.95306647,0.8507415,0.94864696,0.9406622,0.9662828,0.96126145,0.9586972,0.9605281,0.94955343,0.9512023,0.9499443,0.9415367,0.9751213,0.96268934,0.95738494,0.967351,0.9637566,0.961526,0.9408757,0.95557815,0.96630394,0.9523106,0.95761615,0.9553022,0.94430274,0.96134657,0.9679956,0.970782,0.9547809,0.9620682,0.9627346,0.9512743,0.9726182,0.96660036,0.96431035,0.9641051,0.94525343,0.9538483,0.9626398,0.96535254,0.958787,0.9648505,0.94847065,0.9611665,0.95864886,0.95741576,0.9683777,0.78143024,0.9657765,0.96067464,0.96046746,0.9394615,0.9385758,0.9560789,0.95224863,0.9654048,0.97240156,0.9627329,0.96510416,0.95460725,0.9595309,0.94228536,0.9567095,0.96820617,0.9538016,0.96594137,0.9724891,0.9683777,0.9551482,0.9680056,0.9687417,0.9743075,0.973074,0.9658981,0.96140033,0.94952357,0.9569627,0.9679494,0.96382993,0.9691186,0.9600074,0.9686806,0.95912933,0.96056795,0.95580655,0.9562267,0.9662836,0.8810275,0.9721229,0.9426684,0.96304095,0.96885407,0.96710294,0.9501838,0.9617805,0.9619181,0.9613272,0.95664006,0.97570056,0.9598792,0.9643493,0.9746966,0.96343607,0.94062823,0.9531261,0.93625414,0.9679381,0.9561662,0.9543862,0.94462144,0.96519214,0.9638179,0.9692614,0.9536269,0.9650807,0.95802826,0.9835264,0.97361684,0.9473402,0.952184,0.9494253,0.96565956,0.95462835,0.9621868,0.95629877,0.9654164,0.96595585,0.9610706,0.95802206,0.9408676,0.95955795,0.9683568,0.9558399,0.9615881,0.96582067,0.9498427,0.9835264,0.9529317,0.9657031,0.9579371,0.96466076
angrybirdsmovie,0.9483633,0.9382363,0.9549623,0.94938093,0.951541,0.9558535,0.94806534,0.94884014,0.96359366,0.9286109,0.9460398,0.9999998,0.93771845,0.94528097,0.94959337,0.954198,0.94136107,0.945031,0.94144285,0.94020605,0.93885833,0.9417955,0.94095784,0.96145785,0.9308813,0.8465646,0.9283206,0.9174629,0.96128786,0.9521532,0.9376803,0.93769413,0.93565565,0.9533828,0.91673666,0.9221582,0.9579662,0.9464312,0.9408252,0.945928,0.947611,0.9436496,0.9359766,0.9409271,0.9592896,0.93627363,0.93699884,0.95181185,0.9338692,0.9505357,0.9680333,0.9519907,0.9304979,0.9441593,0.9344419,0.9337972,0.9425252,0.9419429,0.94859934,0.9382782,0.93496704,0.9403945,0.9526516,0.95047367,0.9468701,0.9489998,0.9381845,0.93514025,0.92632383,0.92979366,0.95514315,0.79913133,0.9431552,0.94387335,0.92624557,0.9344445,0.9208378,0.95296067,0.9447388,0.9342433,0.9472494,0.93896884,0.9555621,0.9477369,0.9469945,0.92882615,0.94399244,0.9511265,0.9398773,0.9501496,0.9447438,0.95514315,0.93982565,0.9461888,0.9568987,0.9390038,0.9435348,0.95123094,0.9420168,0.935525,0.93257505,0.9543967,0.9314947,0.94985145,0.932039,0.9610793,0.9574139,0.9489883,0.92936957,0.9384562,0.94840294,0.8473675,0.9466851,0.9215034,0.9377867,0.9463351,0.9596847,0.90810615,0.95448536,0.9378568,0.9420594,0.9383343,0.94680905,0.94368,0.9549314,0.9545584,0.9411476,0.944921,0.93239325,0.91334695,0.96004885,0.9411618,0.9403738,0.93727916,0.94288623,0.94458634,0.954841,0.94791913,0.96291983,0.9346092,0.96359366,0.95490927,0.9262381,0.9664843,0.96046686,0.93694663,0.9554805,0.9281967,0.9393924,0.94359195,0.94430435,0.93960804,0.9324943,0.91532475,0.948206,0.94708085,0.9427446,0.96013474,0.9457618,0.9269115,0.96359366,0.9503739,0.9503941,0.9334005,0.9560361
annabellemovie,0.95910007,0.9471172,0.9454701,0.9644739,0.9599661,0.9663861,0.9640547,0.958131,0.97695667,0.9479152,0.9567878,0.93771845,1.0000002,0.9580319,0.9431235,0.9624261,0.9437189,0.9557548,0.9534769,0.9437663,0.93855137,0.95453197,0.952762,0.96014756,0.948419,0.84177333,0.9491234,0.9526952,0.9575794,0.9627445,0.95289063,0.9622222,0.9410204,0.9429114,0.9346788,0.9435391,0.9610055,0.97966456,0.9570118,0.9580182,0.9638491,0.9669446,0.9433511,0.960096,0.96206284,0.9594011,0.9458953,0.95254415,0.9520615,0.9707861,0.9620606,0.96114415,0.9575644,0.9480994,0.95755416,0.9531849,0.95656514,0.94746333,0.9586027,0.9680497,0.9577709,0.94166136,0.9610175,0.9708596,0.94631356,0.95658916,0.94430476,0.94777125,0.9474679,0.94736344,0.9686913,0.7803694,0.96246856,0.967769,0.94671386,0.92358947,0.91929984,0.946055,0.9631306,0.9505433,0.96014315,0.9666484,0.9619653,0.9482222,0.961058,0.93775094,0.9648595,0.9807793,0.9651213,0.9627032,0.9554227,0.9686913,0.9566537,0.95585144,0.9518414,0.9532445,0.96004176,0.95810455,0.9525052,0.945645,0.95490056,0.9491,0.9556192,0.9587203,0.9426405,0.9632111,0.952702,0.96464026,0.94800407,0.9526812,0.9620401,0.87920445,0.9654681,0.93611395,0.95175266,0.9528064,0.96421045,0.95931256,0.9670049,0.95562196,0.95539844,0.9458641,0.9605411,0.945529,0.95783424,0.973796,0.9741516,0.9507499,0.945651,0.93404025,0.9518244,0.95473826,0.9571869,0.9523426,0.95679086,0.9637642,0.94933504,0.96153575,0.96596324,0.9470073,0.97695667,0.95764947,0.96038616,0.95609665,0.95429486,0.94885176,0.9490805,0.95916456,0.9544536,0.9574567,0.95160836,0.94761735,0.9577296,0.9309826,0.95936966,0.96078396,0.94660085,0.95499283,0.96255827,0.9502282,0.97695667,0.95469064,0.9635144,0.94789594,0.94650185
annamovie,0.96449727,0.95147514,0.9658407,0.9583171,0.96521986,0.95616233,0.9669609,0.97192603,0.9810796,0.96441764,0.9677099,0.94528097,0.9580319,1.0000005,0.9585595,0.9605054,0.9597978,0.9716702,0.9645485,0.9617167,0.95377886,0.965657,0.9515712,0.9623361,0.9564262,0.8621335,0.96080714,0.9480059,0.9644871,0.95707256,0.9653615,0.9510372,0.9370741,0.9543118,0.93567187,0.9282514,0.9680329,0.9557976,0.9679974,0.9585992,0.96554863,0.9532045,0.93882304,0.9610265,0.9719429,0.95691144,0.95222694,0.9621912,0.94450355,0.9599164,0.97224814,0.9651735,0.95536375,0.95633465,0.9534494,0.9619983,0.96714395,0.9591042,0.96979785,0.9670058,0.9537706,0.9602668,0.9603928,0.972405,0.9491094,0.95638883,0.9505639,0.95470923,0.95335263,0.95255715,0.9758284,0.76625997,0.96010166,0.9641665,0.94667697,0.93011093,0.91370213,0.9464886,0.9576398,0.9546124,0.964257,0.95841044,0.97046477,0.95171964,0.9596618,0.95018494,0.95847815,0.96537876,0.95839137,0.96211106,0.9674737,0.9758284,0.9666876,0.9624235,0.9673703,0.9646853,0.9671511,0.96333706,0.96312296,0.95032537,0.9562152,0.96362185,0.9513694,0.96828645,0.96447957,0.96782947,0.9635541,0.95671964,0.9587029,0.965203,0.96459067,0.87283236,0.9728515,0.928669,0.9569253,0.96878904,0.9666406,0.95324403,0.9617522,0.9618715,0.9590051,0.9697363,0.96554106,0.95112616,0.96930164,0.97003186,0.95605063,0.965165,0.9562657,0.93877524,0.96170735,0.9518983,0.95535976,0.95024514,0.96336323,0.9597861,0.9687623,0.9565576,0.9733831,0.9585688,0.9810796,0.9696389,0.9484513,0.9539886,0.94830257,0.95033264,0.94737315,0.94677055,0.9516612,0.9594618,0.96082187,0.9523486,0.9675848,0.9438927,0.9616533,0.9749218,0.9444288,0.9697099,0.9606922,0.95541507,0.9810796,0.96387005,0.95854616,0.9548651,0.9676124
apollo11movie,0.95714086,0.94639397,0.96634775,0.9502292,0.9509437,0.9559082,0.9654762,0.9585889,0.97953784,0.94954264,0.9633954,0.94959337,0.9431235,0.9585595,1.0000001,0.97067374,0.9492438,0.95480484,0.96248186,0.9822514,0.9590717,0.9682368,0.9581357,0.964353,0.93841195,0.851245,0.95170444,0.9452096,0.9644504,0.9503148,0.95885706,0.96344626,0.9340805,0.95250565,0.94279534,0.91865396,0.9660683,0.95013636,0.9519264,0.9616939,0.96406835,0.9543576,0.94316083,0.9483108,0.9587713,0.94640386,0.95620346,0.9584711,0.9510872,0.95720613,0.9650126,0.9751036,0.9456347,0.95962006,0.94950557,0.9487517,0.94366264,0.9639049,0.9574234,0.9609833,0.95204294,0.964119,0.96179265,0.9562391,0.9495474,0.958704,0.94760406,0.9658305,0.943257,0.9380617,0.9675856,0.7747427,0.9473155,0.961684,0.94412065,0.93498045,0.91909486,0.9598819,0.96106744,0.9558219,0.96228534,0.9521762,0.96731347,0.96144646,0.9570077,0.95023674,0.9471154,0.956156,0.9532969,0.965907,0.9570615,0.9675856,0.9605198,0.9605745,0.96217316,0.97528034,0.95769155,0.9608423,0.9697155,0.9444701,0.9385586,0.96100044,0.9567915,0.9653068,0.9557713,0.96438396,0.9650863,0.96445197,0.9395661,0.960244,0.9628857,0.85647744,0.9579537,0.92443997,0.9622,0.95862526,0.9585047,0.94109917,0.9632442,0.9549802,0.96297556,0.96282697,0.95884544,0.9553183,0.95102775,0.9606667,0.9577227,0.9471488,0.9542636,0.9354638,0.9612061,0.9455248,0.94373226,0.93843335,0.9634866,0.95518047,0.9563535,0.9600593,0.9646452,0.9396859,0.97953784,0.9649451,0.93266565,0.9666805,0.9558312,0.96557134,0.9516444,0.949111,0.9618447,0.96224,0.9640662,0.959094,0.9521611,0.9212507,0.94851434,0.9601735,0.95666826,0.9622483,0.9611784,0.9427798,0.97953784,0.95158803,0.9613146,0.96003187,0.96510786
arcticdogsmovie,0.9651257,0.962953,0.9698065,0.9620941,0.9565193,0.9708981,0.971649,0.9627986,0.982857,0.9495725,0.96569353,0.954198,0.9624261,0.9605054,0.97067374,1.0000002,0.9512434,0.9528133,0.9615601,0.9585172,0.96019775,0.96722084,0.95889527,0.96334636,0.94739324,0.8452746,0.946321,0.94173676,0.95761883,0.96089005,0.95935225,0.9648978,0.9493555,0.9513005,0.9539482,0.93888605,0.9732293,0.9656072,0.95307076,0.9692329,0.96208453,0.9524486,0.9439703,0.9493749,0.9630925,0.9574376,0.959848,0.9552626,0.9534359,0.9617181,0.9651049,0.9735481,0.9526833,0.96637976,0.9571794,0.9544596,0.96058977,0.9538016,0.9618534,0.96945196,0.9534391,0.9621977,0.9698143,0.9642742,0.9548318,0.9554073,0.95311505,0.96492755,0.95083636,0.95262843,0.97497374,0.77838117,0.9605377,0.96639633,0.9562128,0.93439317,0.9360294,0.96195,0.9615851,0.94541276,0.96581864,0.96747196,0.9683548,0.96382385,0.9603671,0.94217515,0.9652966,0.967054,0.96504277,0.96977717,0.9585939,0.97497374,0.9623584,0.9551112,0.9673331,0.9653483,0.9632829,0.9642787,0.9681234,0.9481698,0.95559615,0.9716263,0.95382005,0.97235686,0.96144396,0.9652585,0.9707572,0.97766846,0.9479473,0.9568628,0.9662675,0.87053406,0.96465844,0.93752736,0.95977545,0.95992094,0.9702152,0.95057493,0.9687714,0.967643,0.96295124,0.96777296,0.964851,0.9605365,0.9642913,0.97076315,0.9605076,0.9447286,0.94969606,0.9359681,0.9603887,0.95644045,0.95235264,0.9455498,0.96371955,0.96352476,0.96584296,0.9660355,0.97220176,0.95376253,0.982857,0.9666312,0.9568154,0.9689901,0.9453859,0.96135074,0.9501435,0.9628154,0.95730495,0.9655504,0.9663171,0.960651,0.9529617,0.92927533,0.965406,0.9646523,0.9598113,0.96721727,0.9665521,0.9552196,0.982857,0.95555085,0.9643629,0.9640449,0.960252
arcticmovie,0.95683,0.94605535,0.95602673,0.95800674,0.964621,0.95590097,0.9474676,0.96828574,0.9733429,0.95273924,0.95808804,0.94136107,0.9437189,0.9597978,0.9492438,0.9512434,0.99999994,0.96644026,0.9469979,0.93894255,0.9563013,0.9467828,0.9452239,0.95234966,0.94520146,0.8553634,0.94673955,0.96889585,0.9541128,0.96073925,0.94753253,0.9518868,0.9355909,0.9441864,0.94160956,0.9347431,0.9654496,0.9462641,0.96402377,0.95042694,0.9486473,0.9480369,0.94840735,0.94952744,0.96427554,0.9431424,0.9416074,0.95731896,0.9439965,0.95921373,0.9585974,0.9557195,0.94345623,0.94341725,0.9444412,0.9635604,0.9572285,0.94875884,0.9667808,0.9534724,0.94463265,0.9464998,0.949657,0.95765656,0.94234085,0.95826435,0.94424045,0.94840884,0.9482229,0.96263516,0.9612772,0.7965433,0.9591766,0.96111584,0.94249874,0.9307677,0.929581,0.9437673,0.9594081,0.9401197,0.95636964,0.948237,0.9623303,0.9655117,0.9458193,0.9497749,0.94907296,0.9602066,0.9459149,0.95683295,0.96363264,0.9612772,0.9445489,0.9611667,0.95517653,0.9493442,0.96655387,0.95652425,0.9486767,0.9335924,0.9527266,0.96360296,0.9508919,0.9528704,0.95418495,0.9584326,0.96208423,0.95544374,0.94008136,0.9600625,0.95673704,0.8455937,0.965897,0.9219335,0.96247894,0.9636065,0.9591225,0.9356147,0.9570712,0.9416072,0.9550219,0.95704955,0.957548,0.9289663,0.9578918,0.96023375,0.9611685,0.9330443,0.9378878,0.93803203,0.9589069,0.94629216,0.9734287,0.9413171,0.9629165,0.96097004,0.95462215,0.95019627,0.9528499,0.9474879,0.9733429,0.95641106,0.9443839,0.94649166,0.93942136,0.95039135,0.94647104,0.94880694,0.94762737,0.9605204,0.94276077,0.95166475,0.95428306,0.9444503,0.9502945,0.9552821,0.9408883,0.9501905,0.9569178,0.9525326,0.9733429,0.9591175,0.9438413,0.94019467,0.9550788
artofracingmovie,0.96359456,0.95323247,0.95838803,0.95582134,0.9823101,0.9610929,0.9547686,0.9730591,0.979685,0.96976393,0.9655541,0.945031,0.9557548,0.9716702,0.95480484,0.9528133,0.96644026,1.0,0.9630699,0.9492132,0.95812595,0.95710146,0.9560235,0.9672126,0.954038,0.8609369,0.95769864,0.9579216,0.9573659,0.96609044,0.9538892,0.95166004,0.9251222,0.9531234,0.94346637,0.9222773,0.9662469,0.960984,0.96291435,0.9635978,0.95470846,0.9593064,0.93658596,0.9597698,0.9785437,0.96525806,0.95088416,0.9657643,0.93602425,0.9660567,0.9649433,0.96028084,0.95835567,0.95283395,0.9553162,0.97086585,0.961639,0.9465877,0.96628445,0.96412003,0.94755656,0.9585221,0.95756507,0.97176766,0.949569,0.9597033,0.955882,0.9483201,0.9588831,0.95264465,0.9710368,0.78704256,0.9531556,0.9637699,0.9470402,0.93779826,0.91064405,0.95420426,0.9590249,0.9534002,0.9608575,0.9502816,0.9631426,0.9620699,0.9487016,0.9542059,0.9576214,0.96847665,0.96121716,0.9686999,0.9678101,0.9710368,0.95697814,0.9604096,0.96135366,0.94821274,0.9701951,0.9605271,0.9488404,0.94476104,0.9638379,0.96930665,0.9463314,0.9614083,0.9507646,0.96248966,0.96141785,0.95591617,0.94790226,0.96803224,0.95734775,0.85418355,0.9671756,0.90749127,0.9612076,0.97183156,0.9675871,0.9408633,0.9594826,0.9459675,0.952754,0.95440733,0.96624017,0.94600844,0.9634677,0.9646615,0.96780485,0.94333255,0.957548,0.93032503,0.96679765,0.9502445,0.96357083,0.9511597,0.95175517,0.96890867,0.9634594,0.95595986,0.96343505,0.9663789,0.979685,0.95646125,0.9543251,0.954065,0.948625,0.9471132,0.9498093,0.95609784,0.95561785,0.9640455,0.9475409,0.94798046,0.9634952,0.936909,0.96080214,0.96956533,0.95464766,0.9620351,0.95125943,0.9448478,0.979685,0.9630499,0.94802564,0.9448285,0.9565927
avengers,0.97758883,0.94750977,0.96233416,0.9471154,0.954521,0.9541802,0.9592795,0.96245617,0.9759211,0.9574548,0.96012217,0.94144285,0.9534769,0.9645485,0.96248186,0.9615601,0.9469979,0.9630699,1.0000001,0.95993954,0.9446354,0.9569723,0.9499013,0.9708667,0.9567023,0.8238478,0.9480034,0.9433696,0.96066606,0.95601815,0.97657883,0.96092516,0.9312997,0.94841886,0.9387599,0.91622627,0.9601654,0.95049006,0.95491785,0.9586955,0.95876145,0.9650934,0.9462989,0.95836246,0.96383697,0.9519464,0.9468473,0.95624787,0.9411619,0.96527433,0.95987564,0.9609284,0.94885683,0.94591457,0.9456836,0.95584345,0.95882744,0.957797,0.95843995,0.9678534,0.96097267,0.95664054,0.96346265,0.9622517,0.9453011,0.95027983,0.9520084,0.9428581,0.9389536,0.9442217,0.9704141,0.7593815,0.95247793,0.9607085,0.93594956,0.9302201,0.9099719,0.9549429,0.95309466,0.94282633,0.9597369,0.9486312,0.970838,0.9557687,0.9460991,0.94379205,0.94774026,0.96454334,0.9579854,0.97327006,0.9670033,0.9704141,0.9592513,0.9657351,0.955919,0.95705956,0.95643705,0.9547923,0.9520065,0.93919003,0.95224094,0.9649027,0.9422274,0.96674484,0.9545391,0.95497704,0.95642585,0.96111596,0.9510886,0.96196663,0.95480216,0.8628458,0.96854883,0.91613984,0.9508466,0.9668045,0.97120225,0.9386222,0.96425754,0.9577211,0.9610124,0.9599983,0.9526841,0.9434541,0.96395916,0.95740056,0.96168375,0.96216017,0.95361495,0.946111,0.9541685,0.94000506,0.9520679,0.9425243,0.9658872,0.9633875,0.9651132,0.95049167,0.96903616,0.94855183,0.9759211,0.96677047,0.9404575,0.95981413,0.9504685,0.9575645,0.9540837,0.9515614,0.95418036,0.9617188,0.9528624,0.9640992,0.95917785,0.9298086,0.95232475,0.9647014,0.9527511,0.9623269,0.96417826,0.9456275,0.9759211,0.95472926,0.957319,0.9500493,0.9544055
beachbummovie,0.9442989,0.9289608,0.9514071,0.94402146,0.9437554,0.9446868,0.9520157,0.9507209,0.9712421,0.94488734,0.95571387,0.94020605,0.9437663,0.9617167,0.9822514,0.9585172,0.93894255,0.9492132,0.95993954,0.9999999,0.9537481,0.960866,0.945115,0.95992863,0.93236786,0.83274406,0.9448492,0.92933035,0.95379835,0.94309646,0.9581393,0.9508084,0.9250205,0.9429334,0.9259783,0.9191586,0.9550547,0.93935,0.9469929,0.95017153,0.9592669,0.9469211,0.9399392,0.94076127,0.94796747,0.9441848,0.9417677,0.94567114,0.9360141,0.9483831,0.95360684,0.9681613,0.94288164,0.9429397,0.93448806,0.9412508,0.9449175,0.9606047,0.95514244,0.96092397,0.9418087,0.9498554,0.9511492,0.951425,0.9326955,0.94880956,0.9408123,0.9522379,0.9382046,0.9357604,0.96441823,0.7480027,0.93415886,0.9527364,0.93465835,0.9143531,0.8947618,0.9413095,0.94609207,0.9489777,0.9531091,0.93686074,0.9596135,0.9442065,0.9504227,0.9341059,0.9461757,0.95300543,0.9490098,0.95498645,0.94768447,0.96441823,0.9548381,0.95474154,0.9422232,0.9662856,0.947977,0.9618034,0.95633596,0.9428327,0.9291346,0.95389086,0.9446174,0.9550382,0.9455043,0.948535,0.94756836,0.9555479,0.93653655,0.9527697,0.9477422,0.8624877,0.9532353,0.9125858,0.9598674,0.9461216,0.9436837,0.93546045,0.9522148,0.94904137,0.9535818,0.95348746,0.9431747,0.9471554,0.9444906,0.95889586,0.9479811,0.9500264,0.9559153,0.93937,0.95468605,0.94475085,0.93600166,0.9354355,0.9588638,0.94933647,0.94406873,0.95222443,0.9631827,0.9370116,0.9712421,0.9580731,0.921311,0.9551719,0.94629955,0.9552991,0.9389414,0.9386416,0.95129466,0.94622695,0.95627576,0.94814664,0.9427747,0.9091095,0.94622225,0.95618725,0.9477122,0.95985174,0.9543519,0.943627,0.9712421,0.95573103,0.9622383,0.94643813,0.95320475
bernadettefilm,0.95408297,0.9521278,0.96548635,0.9517265,0.9522529,0.94648695,0.9523171,0.9543832,0.97436917,0.9447732,0.96025175,0.93885833,0.93855137,0.95377886,0.9590717,0.96019775,0.9563013,0.95812595,0.9446354,0.9537481,1.0000004,0.96474224,0.9594272,0.9631311,0.9270596,0.8480127,0.94796175,0.94515944,0.960808,0.9414036,0.946491,0.9562981,0.9461375,0.9553378,0.94106793,0.9241753,0.9638058,0.949088,0.9450516,0.9656849,0.95538145,0.9524497,0.94801754,0.9545482,0.9606812,0.9449833,0.95709085,0.9467959,0.9459963,0.96125287,0.95987594,0.96413195,0.96103424,0.9488737,0.93275094,0.9496557,0.9492795,0.9568254,0.9523904,0.9536546,0.94387674,0.95604485,0.9524796,0.9510117,0.94712335,0.9421011,0.9461979,0.9539487,0.9293962,0.9492828,0.96397364,0.7568309,0.94474554,0.9529096,0.94581383,0.91195744,0.90062034,0.9554013,0.9484021,0.94455016,0.9515938,0.9492987,0.96056545,0.951418,0.9506324,0.93601894,0.9542575,0.9557911,0.957441,0.96067464,0.95424294,0.96397364,0.9510555,0.94736564,0.94878834,0.9606995,0.95550686,0.9593006,0.96378255,0.9483489,0.9371981,0.9580965,0.95261115,0.9588523,0.95964736,0.958651,0.95626885,0.95903224,0.93005747,0.9526767,0.95691454,0.85016024,0.95750076,0.9194025,0.9745737,0.9580062,0.9567333,0.9274193,0.9478716,0.9430834,0.9624718,0.95559615,0.94899595,0.937305,0.94848967,0.9553039,0.94628924,0.9317955,0.93750197,0.93086165,0.97493654,0.9406685,0.9562186,0.9603003,0.9587726,0.9513111,0.95548964,0.9436933,0.9569038,0.9389017,0.97436917,0.96711653,0.94234645,0.9612392,0.9389595,0.94964844,0.94016486,0.94176066,0.9447562,0.95552564,0.94649214,0.9523322,0.93564403,0.93316334,0.9610682,0.96302325,0.9534824,0.96234494,0.9532709,0.9490856,0.97436917,0.9539127,0.9522681,0.9593453,0.959148
blackandbluemovie,0.9665886,0.9565992,0.9785289,0.94701016,0.96235657,0.95214725,0.9705327,0.9543461,0.98082954,0.95614505,0.9678327,0.9417955,0.95453197,0.965657,0.9682368,0.96722084,0.9467828,0.95710146,0.9569723,0.960866,0.96474224,1.0000001,0.9498115,0.9619422,0.94755316,0.833535,0.96186125,0.9536387,0.98095554,0.94937205,0.949749,0.95770824,0.9393355,0.9648275,0.9614221,0.91876274,0.96992666,0.9586151,0.95887494,0.9655242,0.9710599,0.965462,0.9386112,0.9585953,0.96466583,0.95197606,0.94863033,0.9502573,0.9554627,0.9666526,0.9801382,0.9730731,0.95745766,0.9705732,0.9508718,0.9520622,0.9535006,0.96322495,0.96371186,0.9709741,0.9502137,0.9528155,0.9612862,0.96147305,0.9613083,0.9630934,0.9509553,0.9642705,0.93497914,0.9476524,0.9716239,0.7459867,0.95942765,0.961442,0.95496017,0.91615546,0.91653645,0.9464843,0.96107846,0.95483285,0.9585873,0.95639676,0.96308064,0.9606715,0.96691597,0.94352096,0.9574981,0.96487135,0.96731406,0.9695521,0.96361154,0.9716239,0.96038884,0.9612186,0.97539306,0.96596766,0.9573035,0.95043117,0.9746287,0.9405941,0.94427955,0.96305877,0.9616513,0.97336775,0.9629755,0.9788258,0.95714206,0.9629248,0.93805194,0.96211565,0.961375,0.86443794,0.9666057,0.9320688,0.95843863,0.96035856,0.9672392,0.95428425,0.9643105,0.9583687,0.95407003,0.95797026,0.96117157,0.94379294,0.9530395,0.96724534,0.9635172,0.96246266,0.95573294,0.9351268,0.9699115,0.94071025,0.9456354,0.9522636,0.96633255,0.9590087,0.9550177,0.9612244,0.97187,0.94299406,0.98082954,0.98333555,0.9457905,0.9549915,0.9443058,0.9502391,0.93738955,0.9579012,0.96276385,0.9583734,0.96079296,0.9606305,0.9469511,0.9277153,0.9587689,0.9662231,0.9444849,0.9623155,0.96081644,0.950264,0.98082954,0.95349646,0.95912546,0.95833784,0.97363377
