movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96006453,0.95473707,0.9537205,0.95306,0.9552436,0.9593359,0.9598016,0.9575128,0.9769554,0.938222,0.99999994,0.952731,0.95210844,0.9555068,0.95895785,0.96278244,0.95362127,0.953837,0.9599078,0.94555765,0.9608619,0.94522184,0.96115905,0.9607149,0.95297205,0.92161196,0.95036215,0.9549685,0.9512061,0.94842124,0.9456269,0.9557816,0.95122886,0.94910103,0.95512617,0.94009405,0.9510415,0.9527169,0.94487476,0.9499926,0.9454174,0.9589367,0.95457816,0.95708555,0.9556058,0.9495124,0.96441203,0.9533232,0.95184535,0.9576386,0.9525121,0.9616236,0.94945854,0.9491669,0.95202,0.95040464,0.9517133,0.9416475,0.95428723,0.95787054,0.95095986,0.95313793,0.96018535,0.9427327,0.9514144,0.95759064,0.9513417,0.956443,0.9579656,0.95495355,0.9662003,0.9051583,0.95076275,0.96026456,0.95523626,0.9358999,0.9352699,0.95094687,0.96041477,0.94977725,0.9631572,0.95066005,0.9487013,0.9614361,0.95072097,0.94487214,0.9593479,0.95566857,0.9614667,0.958456,0.9420812,0.9662003,0.9448585,0.94971824,0.9432899,0.95997065,0.9695565,0.9524231,0.94763523,0.9572924,0.9597347,0.95261925,0.94785076,0.9525239,0.9462029,0.9572338,0.9616073,0.9545581,0.9502757,0.9499954,0.9607467,0.9187569,0.94577223,0.9379055,0.9517082,0.95705986,0.9632877,0.96010256,0.9548548,0.9572293,0.95156497,0.9534007,0.9594627,0.9504648,0.9516099,0.95461434,0.9535434,0.9573825,0.9437162,0.9430578,0.95202947,0.95079726,0.9542361,0.9422208,0.9481674,0.95595366,0.96015316,0.9622842,0.9625258,0.94693214,0.9769554,0.9511275,0.95575976,0.9537469,0.94057584,0.9575577,0.9451968,0.95692605,0.9588246,0.9540003,0.94733906,0.9557424,0.9548022,0.94108576,0.9538281,0.95673054,0.94757897,0.95822215,0.95589536,0.9525037,0.9769554,0.9481966,0.96600574,0.9566663,0.9512505
angrybirdsmovie,0.95327574,0.94621384,0.9576005,0.95059913,0.9518568,0.9521874,0.9537559,0.9467783,0.9730077,0.9393118,0.952731,0.99999994,0.9437718,0.94817215,0.95481414,0.9421281,0.95136106,0.9567981,0.9465403,0.94614905,0.9476335,0.95493895,0.9538601,0.94867337,0.9424538,0.9057736,0.95249665,0.94637823,0.9586565,0.96600133,0.9251557,0.95298064,0.93789333,0.9634285,0.93746996,0.9148993,0.9476019,0.9411743,0.9485903,0.94589466,0.93992716,0.95490426,0.95620316,0.95187306,0.95922524,0.943412,0.9492539,0.95824754,0.94908506,0.95282525,0.96617717,0.95996904,0.9448169,0.9416708,0.9362626,0.9527893,0.9527897,0.9434977,0.94231814,0.9531174,0.94147336,0.9439635,0.9413249,0.9367803,0.93764704,0.95437294,0.94018334,0.95476365,0.9449019,0.9411093,0.95880884,0.9069893,0.9430008,0.9558239,0.94652116,0.937447,0.9269128,0.94935334,0.9451492,0.9427892,0.9422085,0.9463254,0.9375472,0.9474284,0.9644787,0.93448424,0.9418664,0.9429477,0.9520407,0.9533561,0.9488675,0.95880884,0.9438842,0.94008,0.9564653,0.95106024,0.949506,0.95167416,0.9384426,0.94030166,0.94634885,0.9351439,0.944096,0.9531353,0.93809783,0.9645663,0.9502943,0.94049895,0.95535064,0.9441079,0.96409756,0.9115012,0.9438595,0.926907,0.9506684,0.9453623,0.9544799,0.9419869,0.94372714,0.9494735,0.94567144,0.94894475,0.9406754,0.95505005,0.9451443,0.943435,0.94429153,0.9547789,0.93776304,0.94377494,0.93945754,0.9450986,0.94458014,0.9359631,0.9422479,0.9617651,0.9497177,0.94868386,0.96379685,0.949311,0.9730077,0.9559024,0.9480554,0.949669,0.94390196,0.9536439,0.9427098,0.9463987,0.9446876,0.9438892,0.9408491,0.95077825,0.947879,0.9370774,0.95393026,0.9478524,0.94525373,0.9585907,0.94610846,0.9481788,0.9730077,0.9481998,0.9535777,0.9474357,0.9633314
annabellemovie,0.95597625,0.9381565,0.9525265,0.9651749,0.9443988,0.9389714,0.94934905,0.9548007,0.969931,0.9419472,0.95210844,0.9437718,0.9999999,0.9438055,0.9562447,0.94132596,0.9482597,0.9568527,0.94876534,0.9457877,0.95003086,0.9447124,0.9485803,0.9444688,0.94362766,0.9031046,0.9480184,0.9448772,0.950807,0.9483934,0.92952496,0.9558724,0.928988,0.94523853,0.94005436,0.92014945,0.9668974,0.9670628,0.9460968,0.94925535,0.9516929,0.9566546,0.947313,0.9489775,0.9601949,0.9449162,0.94723135,0.94417953,0.94724995,0.95067894,0.9481076,0.96152997,0.95714563,0.9590169,0.9533011,0.95363104,0.9474781,0.94953674,0.9390824,0.96198034,0.95903885,0.94892734,0.94515663,0.94851685,0.9564982,0.951765,0.9413083,0.95190495,0.9427425,0.933989,0.96402436,0.89548486,0.9417026,0.95008796,0.95215744,0.92423904,0.92584974,0.93511665,0.94291526,0.93756545,0.942061,0.9490466,0.9613219,0.9381074,0.95642936,0.9446281,0.9646627,0.9698198,0.9602713,0.946728,0.9354406,0.96402436,0.93623626,0.9413447,0.95432615,0.9553304,0.9550907,0.94476485,0.9439444,0.9472322,0.95668,0.94076854,0.9394803,0.95751154,0.9485917,0.95207447,0.96206975,0.958774,0.9515401,0.94859767,0.9593807,0.91853046,0.9523727,0.94021785,0.94681305,0.9392657,0.95816535,0.9463255,0.94942796,0.9505179,0.9603571,0.94705063,0.94777954,0.9420001,0.94106853,0.9443075,0.9555928,0.9491584,0.9394747,0.93734646,0.9482225,0.9388215,0.9437245,0.93111384,0.949435,0.95679295,0.9568345,0.95786756,0.9595048,0.93925285,0.969931,0.9506106,0.9470815,0.9564971,0.953606,0.95265085,0.94794834,0.9552792,0.96990705,0.94987035,0.94249344,0.9466929,0.946722,0.9283465,0.95660096,0.95831704,0.9445405,0.96051866,0.9506565,0.94692147,0.969931,0.9440487,0.95083684,0.95010316,0.94947153
annamovie,0.9635469,0.9520127,0.95708317,0.9528826,0.95016575,0.9593315,0.9635142,0.96064276,0.9783149,0.9429866,0.9555068,0.94817215,0.9438055,0.9999997,0.9651944,0.9609105,0.95783347,0.95950234,0.9664112,0.96082103,0.9597742,0.953293,0.9706149,0.96363366,0.9513969,0.92218006,0.9473402,0.956877,0.9569519,0.95429885,0.9517379,0.9522814,0.96212673,0.9503159,0.9509446,0.91976947,0.95984745,0.9551431,0.9607915,0.95913416,0.9482973,0.96166056,0.9618522,0.95378125,0.95384955,0.95198464,0.9649866,0.9498168,0.94992983,0.95938694,0.95995337,0.9614768,0.9533416,0.9551985,0.9553175,0.94885707,0.95702714,0.9592316,0.96377236,0.94959235,0.94868106,0.95994663,0.95264155,0.97238404,0.9556218,0.95549905,0.95154434,0.9606372,0.9448448,0.9526918,0.9593901,0.8986675,0.94821227,0.96032375,0.94574773,0.94287443,0.91631275,0.9588109,0.95859367,0.95430964,0.94462544,0.95565677,0.95712245,0.95556587,0.95667106,0.94938606,0.9461534,0.95519733,0.95490104,0.95813036,0.9570976,0.9593901,0.9534136,0.95302534,0.9572742,0.9565718,0.96335566,0.9596301,0.94963574,0.96832275,0.95928884,0.9478804,0.941893,0.96247005,0.9685164,0.95855707,0.9578112,0.9568185,0.9604387,0.95021915,0.96289223,0.9135481,0.9554277,0.93130594,0.9621671,0.952166,0.9606471,0.9557955,0.95107293,0.9596474,0.95473444,0.9501939,0.9546114,0.9490213,0.9546202,0.9565361,0.95398366,0.96345925,0.9484408,0.9437478,0.9555221,0.94762504,0.95493287,0.948371,0.95803386,0.9624259,0.9511666,0.96089447,0.9600634,0.9570507,0.9783149,0.95645213,0.94782573,0.95790416,0.94418854,0.95705885,0.94320923,0.9603641,0.9615289,0.9491791,0.9528914,0.9618756,0.9585059,0.9534049,0.95299625,0.9526325,0.9603907,0.95993704,0.95604104,0.96441877,0.9783149,0.9562806,0.97021794,0.96710396,0.9543096
apollo11movie,0.96224564,0.9503561,0.9559848,0.9566214,0.9659563,0.9598967,0.96851826,0.96521336,0.9835247,0.9526951,0.95895785,0.95481414,0.9562447,0.9651944,1.0000002,0.9553203,0.9648125,0.9676049,0.96641576,0.97650707,0.96177626,0.9578439,0.96615875,0.96622276,0.9586886,0.9293231,0.95775414,0.9652399,0.9620165,0.95039046,0.9479884,0.95540553,0.9463965,0.9570983,0.94966173,0.92817104,0.9583987,0.9597463,0.9633909,0.9617876,0.96607625,0.97079563,0.9627891,0.95852834,0.96568054,0.96591413,0.962284,0.95683706,0.9576652,0.9633369,0.9620672,0.9666858,0.95888966,0.9646916,0.9593654,0.95999485,0.9574411,0.9647812,0.9573592,0.96065396,0.9532912,0.95965505,0.9547949,0.95573837,0.9548227,0.9629502,0.95475835,0.9592315,0.95519483,0.95501655,0.9666203,0.9161539,0.9508074,0.96597743,0.95440775,0.9483577,0.93777174,0.9547677,0.9635945,0.9585356,0.9562978,0.9605824,0.9600647,0.9640189,0.9618877,0.95304954,0.9527926,0.9602678,0.96319145,0.9636706,0.95377874,0.9666203,0.9553145,0.947142,0.954376,0.9740665,0.9593638,0.95472044,0.95887816,0.9666499,0.9644161,0.95177084,0.95362216,0.9660521,0.953283,0.96242994,0.96811235,0.95882714,0.95854914,0.95786685,0.96746075,0.9198331,0.9589002,0.9514133,0.96647334,0.93883467,0.9565881,0.960559,0.96083504,0.9625582,0.96250504,0.9596779,0.9592594,0.9550566,0.95600694,0.9548099,0.958633,0.960938,0.965037,0.9427032,0.95950365,0.95457286,0.9590993,0.95847046,0.959195,0.956416,0.9556851,0.95713145,0.9672721,0.95877796,0.9835247,0.96388245,0.9600524,0.9582496,0.95133084,0.9619286,0.96187466,0.9574553,0.964727,0.95727974,0.9582591,0.9570649,0.9661273,0.94739616,0.9623549,0.96268004,0.955151,0.9625361,0.9637297,0.95368505,0.9835247,0.9541122,0.9729786,0.9632508,0.9573096
arcticdogsmovie,0.96107125,0.9626769,0.9514595,0.94847643,0.94998556,0.9561925,0.95520425,0.94394785,0.97421736,0.94692534,0.96278244,0.9421281,0.94132596,0.9609105,0.9553203,1.0000002,0.9537412,0.94966936,0.9620674,0.94715554,0.9546975,0.94366276,0.9566117,0.96092147,0.95251024,0.9154915,0.9391339,0.9483171,0.9498436,0.9434271,0.9365944,0.9539469,0.9457161,0.9425298,0.9530058,0.93583345,0.9467139,0.9538824,0.9450872,0.94694036,0.95467246,0.9591385,0.951583,0.95431453,0.95198786,0.94923615,0.9557951,0.9471856,0.94160974,0.95444995,0.95103824,0.9564231,0.9430664,0.95257205,0.9502899,0.94946474,0.9537453,0.9497226,0.948238,0.9561626,0.9562775,0.9530127,0.95045555,0.9533403,0.94936913,0.95912355,0.95308304,0.95371526,0.9490726,0.9479917,0.9585985,0.8938471,0.94462615,0.95393574,0.9448513,0.9369838,0.9298171,0.95623237,0.96033293,0.95068914,0.95472115,0.9494373,0.95219624,0.96065664,0.95250833,0.9557126,0.9532981,0.94048345,0.9529229,0.95388746,0.94738805,0.9585985,0.94334114,0.9470925,0.94494116,0.9579803,0.9636379,0.95375544,0.9484339,0.9599811,0.95208114,0.947965,0.94308305,0.95671475,0.95197815,0.954462,0.9563056,0.95718086,0.96523124,0.94898844,0.9579924,0.9151466,0.94870037,0.93739784,0.954101,0.9459029,0.95968837,0.9469954,0.95826995,0.9523478,0.9531035,0.9534717,0.9577565,0.9488532,0.9428056,0.95027745,0.9507816,0.9527242,0.9409217,0.9364409,0.95367175,0.9484445,0.94875205,0.9399744,0.95477104,0.95534337,0.94980067,0.95366246,0.9604092,0.94940567,0.97421736,0.9486575,0.9506699,0.9560704,0.9532321,0.95873004,0.949074,0.9564763,0.9520927,0.9447079,0.9461153,0.95216167,0.96125644,0.93852633,0.95121646,0.94558454,0.94999766,0.95279133,0.94442505,0.954538,0.97421736,0.94171846,0.9603702,0.95412314,0.9539329
arcticmovie,0.9628893,0.94765157,0.95757794,0.948537,0.9557795,0.95616645,0.9671693,0.9558647,0.9748983,0.9412843,0.95362127,0.95136106,0.9482597,0.95783347,0.9648125,0.9537412,0.9999997,0.9571794,0.9625512,0.96082574,0.9601257,0.95096135,0.95662034,0.95286894,0.9559498,0.9156401,0.94424444,0.9728179,0.9457966,0.94791585,0.9434871,0.9558876,0.94612396,0.9516751,0.93659,0.9153903,0.9448558,0.95503455,0.95334834,0.9474682,0.953885,0.9620439,0.9554515,0.95553833,0.94965464,0.9605335,0.95259094,0.9513281,0.9605987,0.9588854,0.950547,0.96121365,0.9558777,0.9581245,0.9432672,0.95437616,0.9482828,0.9453527,0.9551404,0.9466306,0.95151657,0.9502409,0.9461178,0.94553256,0.945864,0.9599619,0.9393262,0.9543478,0.9412718,0.9489453,0.9527754,0.9098195,0.94055784,0.959915,0.9436121,0.9345342,0.931159,0.95368,0.9566231,0.9487916,0.946848,0.95644987,0.95304453,0.95200366,0.9569254,0.94861436,0.94187623,0.94852906,0.95062983,0.9561157,0.9503556,0.9527754,0.9579921,0.9390979,0.9457805,0.9596632,0.9583305,0.95145303,0.95679665,0.95127976,0.9538321,0.9493984,0.94253874,0.95383215,0.9441462,0.95330966,0.9595626,0.95484626,0.949034,0.947981,0.9609522,0.909357,0.9454324,0.9348699,0.9563675,0.9394104,0.9597166,0.9483552,0.9566674,0.96109486,0.9540906,0.9552315,0.9540224,0.95321006,0.95070624,0.95501494,0.9491386,0.9551975,0.95919794,0.94667864,0.9497743,0.95305413,0.9699566,0.954034,0.9453185,0.95522976,0.95115227,0.9512604,0.9547222,0.9531021,0.9748983,0.9498148,0.9545812,0.95990413,0.9423233,0.9593763,0.9576948,0.9527655,0.9586317,0.9589014,0.9482902,0.964357,0.95826423,0.9480481,0.95033985,0.94710207,0.9493501,0.94613814,0.94703275,0.94523185,0.9748983,0.9523712,0.9623518,0.9629812,0.94531554
artofracingmovie,0.95999587,0.95092237,0.9529505,0.95598906,0.976943,0.9590849,0.96058285,0.9581643,0.9788261,0.9488894,0.953837,0.9567981,0.9568527,0.95950234,0.9676049,0.94966936,0.9571794,1.0000002,0.9583553,0.9585278,0.9519509,0.95332205,0.9614221,0.96656185,0.95173705,0.92866594,0.95688695,0.9509403,0.9580076,0.95796764,0.9458015,0.95102376,0.9468267,0.95088285,0.9393733,0.9197956,0.9618622,0.95885974,0.95496297,0.9609678,0.9546809,0.95774925,0.9505865,0.95089275,0.9653512,0.95235664,0.9556642,0.95414805,0.9535762,0.9550186,0.9573376,0.96045333,0.95475596,0.95809174,0.952008,0.96796185,0.96045023,0.9621697,0.95649964,0.953568,0.95180964,0.9596524,0.95281845,0.9538467,0.94418454,0.9541468,0.9469576,0.9568636,0.9442546,0.94441944,0.9628092,0.8900896,0.9462825,0.95493084,0.94982684,0.9415799,0.92557335,0.9487674,0.95827514,0.95835197,0.9424538,0.9499049,0.9572485,0.9524495,0.9498739,0.95453864,0.94358253,0.96274793,0.95936316,0.9499736,0.9523203,0.9628092,0.9516383,0.9522885,0.9534902,0.9607643,0.9545661,0.9559474,0.95199966,0.9533418,0.9617748,0.945363,0.9472065,0.96606857,0.94991,0.95769274,0.9618784,0.955125,0.9560201,0.9481051,0.95663285,0.9084734,0.9562616,0.9272987,0.96095765,0.94329023,0.96417433,0.95011735,0.95260245,0.95431256,0.9551807,0.95188326,0.9566062,0.9529354,0.9549196,0.95495266,0.9600492,0.95734257,0.9639656,0.9292112,0.95783186,0.963015,0.95515656,0.9469771,0.9538497,0.9587576,0.9561778,0.9562316,0.9601856,0.96502036,0.9788261,0.9593373,0.95095307,0.9572931,0.95146793,0.9553306,0.94317657,0.9514591,0.96010154,0.9478814,0.9532413,0.9514816,0.9571795,0.9379066,0.9622533,0.95151573,0.9582606,0.95982945,0.96036977,0.9550178,0.9788261,0.9606688,0.9639704,0.95835316,0.95388275
avengers,0.97522527,0.95439285,0.95537364,0.9529633,0.9565756,0.9585161,0.9658854,0.96255887,0.9766185,0.95142055,0.9599078,0.9465403,0.94876534,0.9664112,0.96641576,0.9620674,0.9625512,0.9583553,0.9999997,0.9547357,0.9624703,0.95845455,0.9547064,0.962595,0.95494086,0.92305046,0.9398127,0.95161194,0.9592855,0.949205,0.9710483,0.95407236,0.9491304,0.95182824,0.9463132,0.9305756,0.95556635,0.95324844,0.9564814,0.94792765,0.9549437,0.9594173,0.95476675,0.9526983,0.9525003,0.9550092,0.9520192,0.95446086,0.9536533,0.9586853,0.96252936,0.9587548,0.956208,0.9575421,0.95418984,0.95661443,0.95683515,0.95500636,0.9589577,0.9522703,0.9548725,0.95375276,0.95352185,0.95693004,0.95112276,0.95660776,0.9460028,0.9560089,0.95411724,0.95315194,0.9604243,0.91137564,0.945441,0.9491119,0.9490059,0.9414298,0.9224314,0.950353,0.95507836,0.9512866,0.9623211,0.95674247,0.95932287,0.9546758,0.9577801,0.9526713,0.94845515,0.95203185,0.9531028,0.95613146,0.9525374,0.9604243,0.9540909,0.9497239,0.9567014,0.95931756,0.9634979,0.9543278,0.95963436,0.95623213,0.9578965,0.9521955,0.9506104,0.9575031,0.9525725,0.96666205,0.96069765,0.9545618,0.9533093,0.9424111,0.95758647,0.91633534,0.9561788,0.94707525,0.95885503,0.95102197,0.9610668,0.9495664,0.9593259,0.9651458,0.9561686,0.9531374,0.95113295,0.9538306,0.950673,0.9573229,0.9540075,0.9661821,0.95118296,0.9562794,0.95414776,0.9546102,0.95233345,0.94400746,0.9618396,0.9555715,0.9637065,0.95400065,0.9663608,0.9516473,0.9766185,0.95678675,0.95059985,0.9563972,0.9445344,0.9548163,0.9552322,0.95766246,0.96418124,0.95268255,0.95698,0.9623128,0.96109784,0.94854605,0.95521075,0.953062,0.95053804,0.9572731,0.96173275,0.96487945,0.9766185,0.9523892,0.9675188,0.9568814,0.9542115
beachbummovie,0.95731294,0.93975693,0.9490706,0.9451876,0.9577908,0.9565564,0.96520203,0.9501486,0.9742263,0.9438167,0.94555765,0.94614905,0.9457877,0.96082103,0.97650707,0.94715554,0.96082574,0.9585278,0.9547357,1.0000004,0.95621824,0.95827854,0.9555775,0.958235,0.95438457,0.9177283,0.9410242,0.96061933,0.95380783,0.9424898,0.939403,0.94356835,0.9431689,0.9428023,0.94001085,0.91701895,0.95229954,0.9557829,0.95832115,0.9540634,0.94884515,0.9580469,0.95331675,0.94351757,0.9545145,0.9631926,0.95100665,0.9530208,0.9439212,0.948664,0.9514702,0.9526327,0.9527067,0.95928955,0.9486693,0.94498503,0.9436736,0.9481079,0.9490963,0.949567,0.9502396,0.9504705,0.947435,0.95203817,0.94228154,0.9502372,0.94413376,0.9466885,0.94344676,0.9466015,0.95624036,0.90318704,0.9347554,0.9577939,0.943504,0.93526167,0.93099153,0.95193565,0.94636136,0.9539305,0.9516715,0.9589988,0.94613254,0.95046,0.9531,0.9450846,0.9392635,0.9454837,0.9596254,0.95398396,0.9502489,0.95624036,0.94492733,0.9346966,0.947234,0.9558903,0.95123464,0.9566887,0.951843,0.95419526,0.9597816,0.94672346,0.93923354,0.95820904,0.94748104,0.95300615,0.95420414,0.96008086,0.9515212,0.9496101,0.9570589,0.9182541,0.9489871,0.93597966,0.95892024,0.93832445,0.95918095,0.9519267,0.9536397,0.9599513,0.9501252,0.9456471,0.94874,0.9503601,0.95208174,0.9446861,0.94544154,0.95170975,0.95383996,0.9341661,0.9507256,0.94221896,0.94933313,0.9464775,0.9416075,0.95084614,0.94737655,0.94763196,0.9518325,0.9530478,0.9742263,0.95052075,0.9572038,0.9612851,0.94635665,0.9554493,0.9521541,0.95373863,0.9616492,0.95228773,0.95584357,0.95002365,0.9542463,0.93355197,0.9524864,0.9499651,0.94534296,0.9485907,0.9479914,0.9452478,0.9742263,0.9450117,0.96347475,0.95747983,0.946979
bernadettefilm,0.9618615,0.94976604,0.95112205,0.950764,0.9512536,0.9541509,0.9635116,0.9609255,0.97635347,0.943088,0.9608619,0.9476335,0.95003086,0.9597742,0.96177626,0.9546975,0.9601257,0.9519509,0.9624703,0.95621824,0.9999994,0.945033,0.95961094,0.95585006,0.9492337,0.9322085,0.943624,0.9581955,0.94422674,0.95174575,0.9463605,0.9519158,0.95513976,0.9425807,0.9523591,0.936077,0.9514938,0.95382077,0.9543597,0.95727307,0.94974285,0.95977604,0.9548781,0.95309806,0.95461315,0.95885056,0.9593378,0.95283854,0.95404804,0.953353,0.94586223,0.95805603,0.9538261,0.96385026,0.9452129,0.94505835,0.95409036,0.9463819,0.95317906,0.961706,0.95054406,0.95016056,0.95329607,0.94889885,0.95022637,0.95230424,0.95214546,0.9558303,0.9513762,0.94433093,0.9662367,0.9172876,0.94469666,0.95879644,0.9491909,0.94493043,0.9332251,0.9592698,0.95380384,0.95238584,0.9541124,0.9618952,0.9530151,0.95652187,0.95153415,0.95006686,0.95163023,0.95415115,0.96087724,0.95953435,0.95330954,0.9662367,0.95486975,0.9469143,0.9437944,0.954915,0.96077627,0.9502528,0.95323443,0.9583164,0.9561755,0.9412566,0.94514406,0.9598385,0.950105,0.9496568,0.96097964,0.9501064,0.9496951,0.9534898,0.9638327,0.9189301,0.95205885,0.94074875,0.9627074,0.94508964,0.9610788,0.95088935,0.9572965,0.9593323,0.95989686,0.956945,0.9445247,0.9459255,0.9568832,0.9540966,0.9623866,0.9525899,0.9505764,0.9401094,0.9660287,0.9581657,0.9594585,0.9570631,0.9484131,0.9611036,0.9520685,0.9528224,0.9622685,0.94995487,0.97635347,0.94874007,0.9566459,0.95153,0.94297814,0.96052754,0.95692563,0.9580904,0.96020013,0.95066184,0.95004386,0.955966,0.960624,0.9423631,0.9625641,0.9566621,0.95076334,0.9587273,0.9509194,0.9553109,0.97635347,0.94706345,0.96531725,0.95544314,0.9515831
blackandbluemovie,0.9543779,0.9356783,0.9556399,0.94375765,0.94854367,0.95422375,0.9582199,0.94955707,0.97071743,0.9369127,0.94522184,0.95493895,0.9447124,0.953293,0.9578439,0.94366276,0.95096135,0.95332205,0.95845455,0.95827854,0.945033,1.0000001,0.9547767,0.9526023,0.94579375,0.90659875,0.9394669,0.9381546,0.96497023,0.9437148,0.9365176,0.9552653,0.9435434,0.95293355,0.9324541,0.91290474,0.9575274,0.94439125,0.9586266,0.9418977,0.9490648,0.9532834,0.9558871,0.9470513,0.95448214,0.9520718,0.94950145,0.9543708,0.9451832,0.94948894,0.96511316,0.9556938,0.9550923,0.9469863,0.9526901,0.94424105,0.94831437,0.94416875,0.94546014,0.9406496,0.9466286,0.95233446,0.93919873,0.9490665,0.94347745,0.95473504,0.9342666,0.9515046,0.9464538,0.947715,0.9526351,0.903715,0.9255542,0.94992566,0.9517324,0.93324584,0.9319289,0.9444731,0.94203156,0.94501525,0.9435049,0.94779795,0.94661236,0.9547987,0.9529181,0.94484174,0.9383022,0.94660074,0.9506245,0.9497177,0.9574107,0.9526351,0.9358094,0.9413783,0.9630376,0.9519074,0.9569076,0.9479426,0.9474899,0.94757056,0.95399433,0.9520759,0.95193654,0.9525528,0.9400804,0.9638735,0.95080775,0.9428557,0.9435178,0.9436748,0.94314593,0.90201867,0.9528404,0.93593305,0.9468914,0.94183147,0.9525392,0.9490723,0.941615,0.95088685,0.9490004,0.94170797,0.94952524,0.9531762,0.94190544,0.94666684,0.9446836,0.95592195,0.9473101,0.93711424,0.94219,0.9395412,0.9455622,0.9356675,0.94526166,0.9490404,0.9493972,0.9581072,0.9523974,0.9469867,0.97071743,0.9671149,0.9461287,0.9440964,0.9451432,0.947394,0.94222265,0.95109355,0.9454398,0.9426939,0.9495502,0.9461999,0.9525126,0.94070095,0.9549568,0.9420644,0.9472131,0.94543594,0.94589114,0.9505046,0.97071743,0.94664174,0.95888233,0.9480088,0.95695996
