movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95943457,0.9462748,0.95683706,0.9438277,0.9426552,0.9511211,0.94659245,0.94688535,0.97103643,0.93978965,1.0,0.93756205,0.93640506,0.96030736,0.96222526,0.94525456,0.947214,0.95614904,0.9530607,0.95944905,0.9323763,0.9514171,0.9624257,0.94532734,0.94272405,0.8193634,0.9564289,0.94641393,0.95412606,0.9453529,0.9490004,0.9516496,0.9431281,0.9402563,0.9344819,0.91245997,0.9510024,0.9475477,0.95279783,0.94956535,0.95178944,0.9551634,0.9323439,0.95082057,0.9470326,0.945056,0.961425,0.9481542,0.92549926,0.9489356,0.9481086,0.95612,0.93341166,0.93432254,0.93601704,0.9463772,0.9466765,0.95379275,0.95296884,0.9498386,0.94773096,0.94152313,0.9482559,0.9490312,0.948538,0.95497006,0.9407471,0.95181125,0.96125674,0.94869864,0.95883685,0.70165884,0.94562376,0.94999164,0.9592796,0.939011,0.86335886,0.9481017,0.94368696,0.9423983,0.96638286,0.9300051,0.9526629,0.95157975,0.93199235,0.94856167,0.9585257,0.95017004,0.9553265,0.9472656,0.9432448,0.95883685,0.9474581,0.95494145,0.9421764,0.95717144,0.9679066,0.94874024,0.95020354,0.959462,0.95336336,0.9534756,0.922933,0.9562114,0.9368067,0.9500628,0.96395373,0.94889176,0.93833154,0.9434192,0.9588111,0.8027241,0.9497189,0.9104904,0.9409666,0.96770835,0.9617122,0.9453647,0.9654527,0.9454511,0.9455562,0.94883054,0.94768,0.93595606,0.9601804,0.9612024,0.9504037,0.94055694,0.9350662,0.92745405,0.9425286,0.93515027,0.94228774,0.9289473,0.95268995,0.9451544,0.94844496,0.9453397,0.95675915,0.96474403,0.97103643,0.9571026,0.94404644,0.9414548,0.9489934,0.9493599,0.9503325,0.94163376,0.948956,0.9419727,0.953894,0.94432455,0.95513505,0.89346313,0.94014376,0.95333046,0.9602641,0.9579685,0.95223993,0.945806,0.97103643,0.94593334,0.9633551,0.9563665,0.945953
angrybirdsmovie,0.9613603,0.9448491,0.9628513,0.9429799,0.9462085,0.9495906,0.9515752,0.95438564,0.9719927,0.952873,0.93756205,1.0000001,0.95272994,0.95417106,0.9524342,0.94479805,0.95205235,0.95412934,0.95663685,0.9463585,0.96027225,0.9491336,0.9566508,0.9632697,0.95267946,0.8292683,0.9532851,0.95254755,0.9598817,0.95695686,0.9453733,0.9591784,0.9290444,0.96068203,0.9376734,0.9178965,0.9586811,0.9427961,0.9495623,0.9579901,0.9536939,0.957691,0.9520605,0.9505364,0.9603693,0.9490744,0.95500225,0.9679109,0.95109403,0.95286965,0.9692784,0.9641368,0.9358067,0.9572872,0.93091214,0.9467772,0.96046454,0.9687208,0.94657123,0.94564885,0.9537915,0.9470688,0.9598261,0.9499418,0.95761615,0.9383906,0.9419681,0.9572867,0.9411964,0.9413539,0.9511088,0.7315331,0.95494634,0.9598485,0.9445495,0.94401175,0.8741366,0.9366621,0.93476945,0.9492903,0.9446857,0.94059265,0.9538823,0.9600817,0.9606897,0.9475915,0.94673365,0.9666864,0.94693834,0.9628839,0.95244193,0.9511088,0.95815194,0.94806105,0.96672994,0.93552834,0.9491966,0.94590175,0.9554148,0.9476135,0.95474887,0.9505084,0.929614,0.9529147,0.93465596,0.9665271,0.95448816,0.95787215,0.9558475,0.95383465,0.95361227,0.80494684,0.95604736,0.90616715,0.9659113,0.9488849,0.9647651,0.94263476,0.9575861,0.950722,0.94501406,0.9587439,0.9412875,0.9463823,0.96408457,0.94929856,0.9464259,0.9515143,0.9436412,0.9222506,0.9565916,0.9499318,0.95038176,0.92071486,0.9631106,0.95032984,0.9572453,0.9507418,0.95783067,0.94764346,0.9719927,0.9619649,0.95417535,0.93394554,0.95028526,0.96145374,0.95800084,0.9520489,0.94935435,0.9521812,0.9457423,0.94800216,0.93379813,0.9027374,0.9554264,0.9405373,0.9462097,0.9504328,0.94739974,0.96326256,0.9719927,0.9443879,0.95561796,0.9480068,0.95983845
annabellemovie,0.9574209,0.9388165,0.9577966,0.94909984,0.95421195,0.9594232,0.9583102,0.94647163,0.9743451,0.95178163,0.93640506,0.95272994,1.0,0.95026714,0.9550402,0.93626577,0.9587905,0.97242093,0.95131576,0.9580986,0.9623375,0.9513887,0.96642953,0.9588588,0.9384621,0.8390971,0.95438004,0.94771254,0.9650176,0.9606185,0.94706815,0.9594991,0.938843,0.93997884,0.9365667,0.93697286,0.96635514,0.95970345,0.95313585,0.95287484,0.96154916,0.9488761,0.9383363,0.9457869,0.96416336,0.9555479,0.9654265,0.9534374,0.94334954,0.9479754,0.9594901,0.96105194,0.9533754,0.9598395,0.9495919,0.9556617,0.9616902,0.9541815,0.9553349,0.95849067,0.9676624,0.9524015,0.9574844,0.9636376,0.9619115,0.94312274,0.9473018,0.95742625,0.9316264,0.9616954,0.9583538,0.7305566,0.9592264,0.9535898,0.9516453,0.93756735,0.8920355,0.9493255,0.9422774,0.9615026,0.9501407,0.95196074,0.97117203,0.95473665,0.9700351,0.9383708,0.9444713,0.98028356,0.95243067,0.9571757,0.9544687,0.9583538,0.9578975,0.9557543,0.96421987,0.94452506,0.9404799,0.9620487,0.96058685,0.9516204,0.9580069,0.94309294,0.94371074,0.9606168,0.9461829,0.9634415,0.9647154,0.9613991,0.9556935,0.94312936,0.96377987,0.85117817,0.956782,0.93315405,0.9463391,0.9486237,0.9644481,0.9577673,0.959721,0.9502094,0.9563349,0.9474018,0.9586958,0.94929886,0.96626115,0.9581273,0.9609179,0.95024467,0.9534221,0.91928995,0.96366847,0.9636497,0.95473623,0.9211711,0.95722973,0.95607173,0.9664516,0.9575956,0.9659127,0.96421355,0.9743451,0.95655817,0.951334,0.9609945,0.9594214,0.9487116,0.9622143,0.9487202,0.9646117,0.9425506,0.9572883,0.9505286,0.95115376,0.9218171,0.9478519,0.95375276,0.9561343,0.95098966,0.95276,0.9547092,0.9743451,0.9500086,0.9555366,0.9629924,0.96038026
annamovie,0.9686134,0.96747506,0.96764314,0.9578,0.9662373,0.9459576,0.9612148,0.96484315,0.9785638,0.95882064,0.96030736,0.95417106,0.95026714,0.9999997,0.9657431,0.9617326,0.96298486,0.9666011,0.960773,0.9584764,0.95051,0.9675538,0.9653247,0.9606246,0.95920247,0.83681774,0.9684259,0.95540524,0.9671193,0.9628014,0.95644176,0.9568557,0.93638307,0.94442135,0.9362732,0.9274192,0.96798164,0.94487095,0.9615588,0.9651028,0.95588607,0.96199656,0.9603263,0.959961,0.96557933,0.95939153,0.9571677,0.9580298,0.94978064,0.9600327,0.962493,0.9672771,0.93837285,0.94683254,0.9431319,0.9614707,0.9587477,0.97260135,0.96427983,0.9570369,0.96162677,0.9644332,0.9697931,0.9663507,0.96614736,0.95476776,0.9476193,0.9575409,0.95601106,0.95643145,0.9586468,0.72815114,0.95489216,0.957318,0.9633539,0.95119804,0.8656459,0.95039046,0.94787735,0.9550944,0.9589353,0.944478,0.9698107,0.9685442,0.9516162,0.9567224,0.95032483,0.95544004,0.9564092,0.97385263,0.9617442,0.9586468,0.9593739,0.9633721,0.96268696,0.95506144,0.95850676,0.9493582,0.9662992,0.96680796,0.964003,0.9672483,0.9435022,0.96408534,0.97123796,0.9608682,0.9701449,0.9680025,0.95611805,0.9517724,0.97053605,0.80453366,0.96709704,0.91148096,0.9606234,0.9636675,0.9750118,0.9568804,0.9719286,0.9533504,0.9513001,0.9662372,0.95783645,0.94034517,0.9645868,0.96377856,0.96022063,0.95109886,0.95264703,0.9355435,0.95941144,0.95056105,0.9592218,0.9333541,0.97097623,0.9551695,0.96668005,0.9643125,0.961841,0.9651956,0.9785638,0.9622811,0.9595746,0.9443526,0.957297,0.9629359,0.95756537,0.9538554,0.956368,0.95905167,0.96301097,0.9607625,0.9613308,0.9208498,0.9581061,0.95492905,0.9670038,0.95754814,0.9654639,0.9682992,0.9785638,0.95214194,0.95902044,0.9625053,0.96390325
apollo11movie,0.96468294,0.9526922,0.97164,0.9490797,0.9607303,0.9598847,0.9696258,0.9536189,0.9828546,0.9509117,0.96222526,0.9524342,0.9550402,0.9657431,0.9999998,0.9550331,0.9679984,0.96175474,0.96153843,0.97943056,0.9576576,0.9602661,0.9707642,0.96124655,0.94696563,0.8277467,0.96197575,0.9677084,0.9741671,0.96842253,0.9673004,0.9689358,0.9594746,0.9622803,0.9444672,0.924755,0.9678199,0.9505217,0.96206,0.9623431,0.95574737,0.9589539,0.95458364,0.96202374,0.96608156,0.9529778,0.9667395,0.95882374,0.94998163,0.9579449,0.969056,0.9676186,0.94514245,0.949478,0.9495485,0.95463556,0.95201,0.96583325,0.96888417,0.9719303,0.9570292,0.96174884,0.9636066,0.960996,0.95763224,0.9493965,0.95015574,0.9680018,0.95275885,0.9509359,0.97063375,0.7146091,0.95584655,0.9618241,0.9568818,0.946895,0.8787437,0.9608429,0.9500716,0.9600218,0.95581025,0.95814043,0.9607133,0.96384555,0.95470005,0.9676922,0.9611695,0.9676425,0.9618223,0.96898806,0.9655455,0.97063375,0.95815533,0.96571547,0.9630787,0.97017133,0.95906925,0.9566011,0.9679344,0.96550506,0.964201,0.9557251,0.9499506,0.97086674,0.95632154,0.9666852,0.972295,0.9632423,0.9574927,0.9416063,0.96735233,0.8141174,0.9652016,0.92017543,0.95490485,0.96622896,0.9698045,0.9596272,0.9697222,0.96678746,0.9563351,0.956335,0.96922994,0.9547099,0.97414935,0.96800965,0.96604174,0.95538414,0.9505705,0.9478505,0.95987713,0.9538358,0.9620523,0.9447117,0.9645016,0.9669291,0.96138936,0.96528137,0.9683337,0.9656743,0.9828546,0.9642586,0.96430534,0.94413656,0.96164834,0.95914906,0.9598883,0.9582372,0.9603183,0.95714754,0.9659507,0.95473754,0.9581623,0.9143755,0.9619867,0.9583692,0.96964276,0.9647131,0.96102047,0.96453893,0.9828546,0.9679476,0.9653107,0.9728283,0.96919405
arcticdogsmovie,0.9610585,0.97402996,0.95845044,0.94217604,0.9528978,0.9315241,0.96523935,0.9501615,0.9725391,0.9463184,0.94525456,0.94479805,0.93626577,0.9617326,0.9550331,1.0000004,0.9560982,0.9520202,0.9615172,0.95440793,0.9463771,0.9617191,0.9549871,0.95159787,0.9418506,0.83024794,0.96397465,0.9635984,0.96001905,0.96010417,0.9519432,0.94993085,0.94877505,0.94012964,0.9159849,0.906691,0.97205293,0.9327074,0.9565396,0.9648744,0.9387934,0.95181596,0.94929075,0.95251954,0.94804037,0.9497186,0.9461785,0.9498563,0.9426368,0.9523036,0.96185565,0.9627699,0.9419623,0.94434404,0.92335033,0.9463679,0.95182526,0.9598766,0.9521526,0.9434812,0.95277363,0.9507554,0.95037675,0.94278467,0.958937,0.94172484,0.94764525,0.95958793,0.9468309,0.9407269,0.9497775,0.7323064,0.94302386,0.9558616,0.94319,0.9514362,0.85866946,0.9399508,0.9357716,0.9584396,0.9371493,0.95251137,0.9513928,0.95530576,0.9583001,0.9526032,0.9324827,0.9508997,0.94378906,0.96175957,0.948995,0.9497775,0.9558159,0.9513392,0.9611944,0.95113367,0.9456221,0.9458287,0.96405107,0.95428205,0.95897454,0.9554508,0.942965,0.95636994,0.94296783,0.953588,0.96515,0.9703255,0.9670765,0.9385817,0.9632749,0.7750176,0.944075,0.89211154,0.9564071,0.9522754,0.96669585,0.94688904,0.95070595,0.962068,0.9382918,0.9536699,0.95568186,0.9453033,0.9591224,0.9555983,0.9473176,0.9395348,0.9374888,0.9325102,0.9527153,0.94746065,0.9583438,0.9296205,0.9492499,0.9515206,0.9508106,0.9665871,0.9533085,0.94478923,0.9725391,0.9622685,0.95882994,0.9224902,0.93795204,0.95193857,0.946641,0.9343437,0.937669,0.95139956,0.96633285,0.9436536,0.9479303,0.9232233,0.9459134,0.9439059,0.95617616,0.95485425,0.94468725,0.94927,0.9725391,0.95349777,0.96534055,0.95830876,0.9587195
arcticmovie,0.9593729,0.95550627,0.96073383,0.94040537,0.95554215,0.9543073,0.9670063,0.9542273,0.9785502,0.94764763,0.947214,0.95205235,0.9587905,0.96298486,0.9679984,0.9560982,1.0,0.9570022,0.9547052,0.9589044,0.95398456,0.94974345,0.96176696,0.94912505,0.9439695,0.8136563,0.9494667,0.9675807,0.968147,0.9601618,0.9571123,0.9569573,0.9452452,0.9560096,0.93462265,0.92411137,0.9697236,0.9402484,0.9673288,0.95757216,0.95256007,0.9479344,0.9448845,0.9488692,0.9522849,0.9581837,0.9592508,0.9606238,0.94627625,0.94821084,0.9657665,0.9636658,0.9572887,0.9611979,0.9434519,0.95358837,0.9524809,0.9610185,0.9599517,0.9663066,0.953847,0.95198786,0.95195603,0.95428044,0.9562222,0.9435743,0.9550046,0.95896006,0.94463784,0.9556152,0.96180767,0.7187546,0.9441933,0.96554685,0.94704247,0.9415319,0.8570985,0.9536692,0.93670547,0.96269387,0.9518575,0.9611486,0.9580972,0.9603151,0.95834666,0.95736396,0.95304096,0.9666266,0.9556532,0.9616344,0.9487632,0.96180767,0.95889246,0.95301175,0.9674532,0.94698393,0.9468204,0.96056926,0.95824945,0.95610744,0.96313137,0.94353086,0.9529682,0.9635961,0.95153356,0.9659823,0.9676028,0.9667916,0.9576518,0.95161206,0.9611332,0.78364277,0.95259976,0.9089351,0.95950484,0.96044326,0.96941197,0.95498574,0.96077895,0.9641342,0.9449102,0.953467,0.9638693,0.94815296,0.96544486,0.95882124,0.9595889,0.9559402,0.9474324,0.93312794,0.9590475,0.95267737,0.98060894,0.9426637,0.95524186,0.95418143,0.965691,0.96534926,0.96382195,0.9651234,0.9785502,0.96150726,0.96920437,0.9479437,0.9480927,0.9534028,0.9574481,0.95029205,0.9552311,0.9442901,0.968258,0.94382465,0.96238124,0.916023,0.9603848,0.9554614,0.96378607,0.94915515,0.9507496,0.9598001,0.9785502,0.953024,0.9647946,0.9605159,0.9647915
artofracingmovie,0.97078854,0.9572947,0.9708768,0.9461698,0.9754751,0.95611924,0.96449107,0.96372426,0.98185074,0.9624627,0.95614904,0.95412934,0.97242093,0.9666011,0.96175474,0.9520202,0.9570022,0.9999999,0.9615465,0.9653371,0.9610048,0.96389204,0.9691802,0.962,0.9561637,0.8557008,0.9708272,0.9487496,0.96982634,0.9678021,0.95467824,0.9662228,0.94804764,0.94760257,0.942969,0.9294243,0.9710567,0.9575414,0.9628155,0.96100104,0.96341056,0.9647957,0.9516724,0.96261454,0.9682988,0.960206,0.96671456,0.96279764,0.9384686,0.9661898,0.9605756,0.97202355,0.95713687,0.95906717,0.9581924,0.9742471,0.9664234,0.9667803,0.9584731,0.9646289,0.97230357,0.95892596,0.9579625,0.9667613,0.96576685,0.9480973,0.95001763,0.9682538,0.9424178,0.9588502,0.9688039,0.72278875,0.9580593,0.9611789,0.95858157,0.9539169,0.88424104,0.95344746,0.95274526,0.95944554,0.951544,0.94737226,0.97488433,0.9615731,0.9532428,0.95321083,0.95018023,0.9744526,0.9610161,0.9600396,0.96342796,0.9688039,0.96655613,0.9602144,0.96516347,0.9508015,0.9564907,0.9644029,0.9681263,0.9555152,0.9622902,0.95985097,0.94412947,0.9676528,0.9549858,0.9629385,0.9736278,0.96297425,0.9640776,0.9542899,0.971758,0.8319537,0.96776515,0.91908973,0.9568328,0.96145123,0.97379786,0.95431334,0.96740884,0.95677084,0.9603798,0.9615545,0.96676207,0.9423375,0.96698844,0.9651546,0.9619858,0.9474341,0.9687125,0.92758274,0.95970875,0.96755314,0.95455843,0.9322781,0.96661735,0.96371984,0.96362996,0.9647544,0.9728635,0.97174865,0.98185074,0.9685663,0.95044667,0.9550556,0.952694,0.9632993,0.95959437,0.9535439,0.96638864,0.9550788,0.966411,0.96818185,0.957862,0.9296671,0.9647896,0.9656651,0.9648031,0.961869,0.9573468,0.9671829,0.98185074,0.9596469,0.96449935,0.9699335,0.9596401
avengers,0.9773499,0.96006966,0.9615213,0.9479165,0.9564444,0.95077926,0.9708952,0.9511046,0.97605187,0.9556683,0.9530607,0.95663685,0.95131576,0.960773,0.96153843,0.9615172,0.9547052,0.9615465,0.99999994,0.95963115,0.9526546,0.96285295,0.9702839,0.96244335,0.93943024,0.83824855,0.96690005,0.96346474,0.96686727,0.9567799,0.9776522,0.9603438,0.95141536,0.94620955,0.94478905,0.9237679,0.96885484,0.9478126,0.95904464,0.9630567,0.94946295,0.9573634,0.946327,0.9548503,0.9576415,0.9509006,0.9630258,0.95540404,0.9459302,0.95503676,0.9657458,0.9659118,0.93994653,0.9473801,0.9213891,0.9570775,0.9570858,0.9606779,0.9644969,0.95927364,0.95793366,0.9533912,0.95214486,0.9543639,0.96461856,0.95087147,0.9451741,0.96164954,0.944537,0.9513085,0.9620545,0.7486358,0.9467458,0.95433164,0.9620085,0.94813865,0.88851297,0.94467735,0.94416964,0.9531182,0.9490262,0.9472189,0.9611066,0.96156377,0.95191896,0.9435746,0.9461463,0.9587825,0.9574901,0.95512843,0.9551367,0.9620545,0.95343673,0.95777565,0.9643712,0.95416,0.9481585,0.95918846,0.9714441,0.965979,0.95560074,0.9527462,0.9431938,0.9600376,0.945888,0.9623481,0.9658973,0.9577315,0.9600187,0.934874,0.9700692,0.82057834,0.9556371,0.9225718,0.9486132,0.96528,0.9722435,0.95258427,0.96143216,0.9586937,0.94946927,0.95217836,0.95073664,0.9557933,0.96987176,0.9610386,0.96192116,0.95552284,0.94728255,0.9373183,0.95892304,0.9446012,0.9588066,0.9297005,0.9630563,0.95464665,0.95730704,0.9555934,0.96695304,0.94824606,0.97605187,0.9658504,0.9478897,0.9438188,0.95741475,0.9584481,0.9538322,0.9496287,0.954269,0.9546027,0.9643417,0.95309204,0.94991344,0.93275857,0.9558036,0.9568144,0.9647005,0.9619173,0.95380366,0.9589654,0.97605187,0.9528476,0.9660553,0.96855426,0.96235687
beachbummovie,0.964472,0.9547665,0.9624061,0.9526836,0.9615088,0.96190387,0.96361816,0.9528016,0.97984755,0.95493674,0.95944905,0.9463585,0.9580986,0.9584764,0.97943056,0.95440793,0.9589044,0.9653371,0.95963115,1.0,0.961462,0.95975924,0.9672132,0.95857424,0.9442977,0.81869805,0.9665047,0.95708877,0.96778077,0.96688116,0.95889527,0.96334416,0.9578496,0.9454328,0.9371418,0.9324372,0.96472025,0.94993925,0.9516826,0.9592084,0.95506865,0.95369726,0.95015854,0.95787287,0.96447414,0.96339047,0.96226823,0.96050584,0.9450364,0.9569223,0.9639062,0.9672601,0.9467276,0.95249885,0.9518914,0.9576004,0.9489134,0.9577208,0.9642719,0.9702865,0.9568104,0.9549182,0.9582041,0.96346706,0.9625936,0.95044345,0.9486549,0.9698309,0.9480505,0.9538452,0.96902275,0.71789414,0.9566206,0.95798147,0.9512945,0.9505183,0.8720824,0.9571568,0.951177,0.95987445,0.9536204,0.95166934,0.9653678,0.9552451,0.9553603,0.96068794,0.9525789,0.9649174,0.9596663,0.9594771,0.95937485,0.96902275,0.9594448,0.961302,0.9571105,0.96502113,0.9514886,0.96692723,0.963943,0.95590794,0.9646666,0.9566447,0.95177543,0.96656054,0.95375884,0.9634289,0.9687581,0.9584664,0.9467875,0.94531167,0.9663421,0.80928195,0.9695302,0.92537427,0.95500785,0.9686588,0.9693916,0.9502263,0.97233796,0.9604581,0.9539995,0.9530735,0.9678258,0.9557691,0.9724887,0.9670426,0.97238123,0.94391966,0.94756174,0.93942964,0.95538133,0.9594944,0.95459443,0.9163151,0.9665947,0.97034717,0.95549136,0.96359193,0.965817,0.96593654,0.97984755,0.9667128,0.9580868,0.9463641,0.95839846,0.95808464,0.95929915,0.9500624,0.9593533,0.9555392,0.96510035,0.9539915,0.95095104,0.9112616,0.95852095,0.9627003,0.9590153,0.96795094,0.9571857,0.96961015,0.97984755,0.95978343,0.96503353,0.9755173,0.96772325
bernadettefilm,0.96095544,0.95244515,0.9652358,0.950218,0.9539441,0.95423996,0.9534492,0.95725036,0.9789364,0.9438694,0.9323763,0.96027225,0.9623375,0.95051,0.9576576,0.9463771,0.95398456,0.9610048,0.9526546,0.961462,0.99999994,0.9519675,0.96660304,0.96491754,0.95507586,0.8438115,0.960821,0.95773864,0.9675654,0.9695549,0.95114756,0.96178323,0.9491718,0.9493426,0.94727206,0.94399863,0.967447,0.9455428,0.9587588,0.95412654,0.9607879,0.9532781,0.9468318,0.95708984,0.96504754,0.9563878,0.9613489,0.9595122,0.9629093,0.9547625,0.96867615,0.97348326,0.9499311,0.9683193,0.94770163,0.9509981,0.9539361,0.95916784,0.9628376,0.95727885,0.9636608,0.9617125,0.969586,0.9618583,0.9673194,0.9447811,0.9468303,0.9748124,0.95099396,0.9591793,0.9561542,0.72145295,0.9647344,0.966755,0.945997,0.9553858,0.88185275,0.9624819,0.9565104,0.95925665,0.95373416,0.95246375,0.9659793,0.9623658,0.96664625,0.9553857,0.9534492,0.9677444,0.9508282,0.9660914,0.9655715,0.9561542,0.9589923,0.9491661,0.9688789,0.9495478,0.9554494,0.9649052,0.9552825,0.9466782,0.9628843,0.95294803,0.9526047,0.9574292,0.94541305,0.9687738,0.9646649,0.9649282,0.95447934,0.95198995,0.96667564,0.8007611,0.96543676,0.9310761,0.9707534,0.961488,0.96885276,0.9553477,0.96741897,0.94615597,0.9578173,0.9575209,0.9646664,0.9595083,0.9655734,0.9670777,0.9620644,0.9436563,0.9462076,0.9278972,0.97668207,0.95383257,0.95733917,0.9320307,0.958459,0.97033393,0.9483557,0.9626339,0.9637748,0.96059567,0.9789364,0.9620153,0.95984894,0.95271045,0.9568259,0.9596204,0.9646389,0.96308607,0.956271,0.96392757,0.9539238,0.9590072,0.9495822,0.91555756,0.9523146,0.95449233,0.9473406,0.946987,0.94756174,0.96803826,0.9789364,0.9581214,0.96163756,0.9707293,0.96501654
blackandbluemovie,0.9647901,0.9680199,0.9684892,0.9493095,0.9608854,0.93850505,0.9692439,0.9594894,0.97822785,0.95543104,0.9514171,0.9491336,0.9513887,0.9675538,0.9602661,0.9617191,0.94974345,0.96389204,0.96285295,0.95975924,0.9519675,1.0000001,0.9617633,0.9636313,0.9384104,0.803186,0.97009087,0.9541234,0.97224474,0.96402085,0.95742005,0.95980334,0.9517356,0.95139426,0.93405235,0.91236514,0.9671833,0.95324355,0.95411223,0.9690827,0.9581194,0.96278846,0.96054214,0.96143866,0.9571274,0.9644893,0.95365065,0.9566956,0.94336355,0.96403116,0.9734482,0.9648321,0.949752,0.9480165,0.94311726,0.9588272,0.95001966,0.96363866,0.96212476,0.9545859,0.9618668,0.9560554,0.952644,0.95906895,0.9614476,0.9398346,0.9479808,0.9615103,0.9430848,0.94057393,0.9605513,0.72469753,0.94374496,0.9568452,0.96222687,0.9484476,0.8937851,0.94918245,0.9499377,0.96711963,0.9496749,0.9586785,0.9646089,0.9609583,0.96166915,0.95306593,0.9414835,0.95688874,0.9673053,0.96866643,0.96457374,0.9605513,0.9633559,0.95656407,0.9647816,0.9585465,0.9472954,0.9582774,0.96694297,0.96474284,0.95823497,0.9667883,0.9462545,0.9658832,0.96155405,0.96817535,0.9666715,0.96217644,0.96419984,0.93873554,0.9664967,0.81649464,0.964156,0.90521175,0.9547694,0.95886,0.9678983,0.9534024,0.9638052,0.95878303,0.9534171,0.95718646,0.9548483,0.9440184,0.96642846,0.966674,0.95590323,0.9554439,0.9516223,0.9434452,0.95397204,0.94930613,0.9547488,0.92340666,0.96298736,0.95908374,0.96126467,0.96001637,0.96322316,0.95241266,0.97822785,0.97430724,0.9583649,0.9461633,0.9592711,0.95349246,0.9529837,0.9457016,0.94909376,0.9478407,0.966115,0.9631371,0.9581318,0.93213844,0.95472664,0.95010024,0.95876443,0.95499814,0.95356405,0.95703435,0.97822785,0.95630145,0.9675433,0.96452975,0.9712239
