movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98795515,0.9818878,0.98181397,0.9853088,0.99226665,0.9768242,0.9841673,0.99336046,0.99403906,0.9762215,0.9999998,0.9645253,0.97732687,0.9843453,0.98559695,0.97737336,0.97625786,0.9901468,0.99102646,0.98727447,0.9943015,0.9813814,0.98727834,0.9876505,0.99821883,0.62782234,0.9822549,0.9839035,0.9682333,0.9820244,0.99278367,0.98028034,0.98315674,0.9723743,0.9594225,0.9129887,0.9920996,0.98322725,0.9815865,0.9523142,0.9806018,0.99440837,0.97131985,0.99267375,0.9966824,0.9942,0.9820744,0.98325455,0.992254,0.9929538,0.9697336,0.99018663,0.99063784,0.9761914,0.9603321,0.99306893,0.98905444,0.995327,0.9835441,0.99258804,0.98489594,0.99147344,0.9905729,0.9895248,0.98835546,0.98926395,0.9758663,0.9848724,0.984962,0.9813921,0.99540985,0.0,0.96830773,0.9834195,0.98860276,0.9955175,0.7920083,0.99103874,0.99292713,0.9809506,0.99781233,0.98975766,0.9957542,0.9936325,0.96189934,0.98667437,0.9923542,0.98850936,0.99477816,0.99170715,0.9825373,0.99540985,0.99276716,0.9771221,0.97895473,0.99303883,0.9929409,0.98556334,0.99150294,0.98080546,0.9924069,0.99297446,0.9800516,0.99337536,0.9745147,0.97337127,0.98912436,0.9929573,0.9523399,0.96593285,0.98499393,0.41851094,0.9973659,0.8705711,0.9969599,0.9985124,0.98878986,0.98501056,0.99512833,0.9767232,0.99242145,0.99330443,0.98574203,0.96743894,0.98328763,0.981127,0.9877162,0.97727865,0.9811841,0.931977,0.9901858,0.97473603,0.99151665,0.916977,0.9982405,0.9900483,0.98628324,0.9779975,0.9921058,0.9955421,0.99403906,0.97180957,0.99068254,0.9957891,0.97111964,0.99027246,0.986298,0.9725821,0.9956561,0.9822839,0.97490317,0.9846879,0.9941838,0.954931,0.9866379,0.9934673,0.9823388,0.9910004,0.99593985,0.99612665,0.99403906,0.97600627,0.9942687,0.98949736,0.9579445
angrybirdsmovie,0.98067266,0.9698153,0.989689,0.9624918,0.97960126,0.9824617,0.98930496,0.9800216,0.9823485,0.98287475,0.9645253,0.99999994,0.9861583,0.97596616,0.9761117,0.9749556,0.95764273,0.96727973,0.98475623,0.95978516,0.9758346,0.9799432,0.98166496,0.97601116,0.97386897,0.5471257,0.9723648,0.9658894,0.97637415,0.9739292,0.9638321,0.97129375,0.9620136,0.9737624,0.95051587,0.8871739,0.9801319,0.98886615,0.98849714,0.96134454,0.98279274,0.98141956,0.95256805,0.9851145,0.9774114,0.96970135,0.9833753,0.9754568,0.98192686,0.9846529,0.9863486,0.9785517,0.9713219,0.9762259,0.96899784,0.96951795,0.9741859,0.95738286,0.9691316,0.97901905,0.9749684,0.9670032,0.98441595,0.97492033,0.954291,0.953038,0.9577384,0.9689853,0.9733687,0.9416403,0.9804497,0.0,0.94375354,0.9756383,0.96948355,0.9680238,0.7030698,0.9623897,0.9750553,0.9522687,0.956919,0.9807624,0.9774041,0.97805643,0.9948307,0.97807205,0.96942455,0.9825671,0.9722338,0.9735626,0.9505639,0.9804497,0.9805234,0.9662716,0.9892976,0.9634894,0.97823226,0.9437157,0.98082,0.9792996,0.9670746,0.96424615,0.96987575,0.9787981,0.9827965,0.986742,0.9810496,0.98136514,0.9731065,0.97333336,0.9807377,0.5499409,0.96780545,0.81416947,0.95055574,0.9635275,0.981833,0.9744831,0.972634,0.98736006,0.96511906,0.98090506,0.9760755,0.97439724,0.98001516,0.9623218,0.97392315,0.98328537,0.9601782,0.9069604,0.98167366,0.94712675,0.96709645,0.8852237,0.95898,0.95708895,0.9757698,0.96492994,0.98567414,0.9722924,0.9823485,0.9841333,0.97903,0.97152984,0.95797235,0.983225,0.9783455,0.951209,0.9744114,0.9678996,0.9855521,0.9816526,0.9683868,0.9515471,0.9709761,0.9738505,0.9806008,0.96988714,0.96280366,0.95546865,0.9823485,0.9734274,0.97596824,0.9836474,0.976496
annabellemovie,0.97910553,0.96497303,0.98138875,0.9669235,0.98551184,0.9773576,0.985777,0.99184036,0.98562944,0.9916324,0.97732687,0.9861583,1.0,0.97830266,0.97997266,0.97838384,0.9701816,0.97761804,0.98490363,0.9617589,0.9867987,0.98370826,0.98250747,0.9786548,0.9797552,0.6629495,0.9892046,0.9803454,0.9740447,0.9722383,0.97418505,0.9825504,0.967014,0.98258835,0.9749593,0.9216568,0.9842173,0.9855547,0.982507,0.9692026,0.98339474,0.9801692,0.9668037,0.98771894,0.98869115,0.973798,0.9815741,0.97359776,0.98643416,0.9825254,0.9835432,0.98059165,0.9790126,0.983368,0.9710061,0.98677903,0.9910053,0.96219116,0.9771419,0.97849643,0.9927463,0.98558676,0.9867238,0.9865294,0.95157015,0.9688046,0.9594653,0.9633859,0.9716272,0.9624583,0.98254573,0.0,0.9656594,0.98216426,0.9719088,0.9783145,0.7757736,0.9730771,0.98471373,0.9592205,0.9709959,0.9808461,0.990685,0.97584444,0.98224306,0.97912914,0.9772198,0.99394804,0.9857963,0.9868139,0.97692597,0.98254573,0.9863984,0.9645026,0.9864303,0.98139685,0.98009753,0.954018,0.9826032,0.9847349,0.97803795,0.9751435,0.96249855,0.9824759,0.97881037,0.98492587,0.9850202,0.98904175,0.97116655,0.98168296,0.9935518,0.49009883,0.9826617,0.86377025,0.9671825,0.9746203,0.98308784,0.9853339,0.98273355,0.9838173,0.97528803,0.9850239,0.9800447,0.9791467,0.9860612,0.9704038,0.9891599,0.98967016,0.96324855,0.93132734,0.9923671,0.95139354,0.9829956,0.9186437,0.9685422,0.9708235,0.9690877,0.9560883,0.9828566,0.9761718,0.98562944,0.9769907,0.98552364,0.98509246,0.97551435,0.98521733,0.9815372,0.9773291,0.98477614,0.9771427,0.9777804,0.9723808,0.98398876,0.94933873,0.9877411,0.97667426,0.9853311,0.9822593,0.96794873,0.9693256,0.98562944,0.98350877,0.98238766,0.98774844,0.9774515
annamovie,0.9814076,0.9812995,0.9862682,0.96233326,0.9838164,0.989175,0.994389,0.9882728,0.99203706,0.98381734,0.9843453,0.97596616,0.97830266,1.0,0.98590887,0.9791295,0.98620164,0.9729226,0.9941522,0.98085546,0.9785341,0.99257356,0.99461925,0.99587256,0.98851985,0.60228914,0.9758643,0.99691224,0.99082947,0.9653841,0.9767801,0.9892385,0.96040726,0.9925148,0.9583111,0.87098104,0.9863261,0.9939264,0.9920944,0.98406,0.990593,0.98716086,0.9501062,0.98995316,0.990106,0.99070305,0.99443316,0.9737984,0.9941213,0.98755056,0.9934956,0.9928135,0.97870326,0.9942389,0.9865544,0.97577506,0.99133813,0.9756088,0.97042733,0.9920787,0.99066323,0.9768306,0.99573404,0.99139374,0.97367144,0.9694471,0.96889794,0.9737594,0.99188,0.9567545,0.98919255,0.0,0.93494475,0.99512184,0.97630656,0.98391664,0.74038815,0.9777835,0.98486686,0.95786655,0.98541427,0.9908142,0.9874544,0.99194115,0.9757882,0.9828607,0.9744989,0.9803138,0.98569834,0.9871345,0.96962965,0.98919255,0.99224454,0.96468276,0.99094343,0.9806709,0.99329764,0.97142154,0.98573846,0.9963146,0.9768721,0.9917571,0.9647144,0.9860058,0.99653167,0.9944066,0.9907158,0.98437697,0.98622984,0.9849772,0.9813947,0.5182393,0.9892013,0.8458028,0.9713803,0.97816646,0.9848547,0.99116427,0.9862891,0.9936987,0.9878751,0.9958393,0.99655735,0.9885654,0.99360013,0.96987975,0.9847872,0.9905245,0.9620388,0.9178906,0.9841736,0.9413366,0.99279237,0.92704767,0.98490083,0.96219414,0.97942936,0.9814438,0.98791134,0.98827326,0.99203706,0.98520684,0.98805827,0.9910399,0.9840105,0.99365723,0.9664182,0.9673007,0.9881974,0.96160924,0.9815431,0.9760665,0.98604465,0.9340028,0.97405744,0.9829183,0.9848378,0.98284113,0.9804493,0.9740557,0.99203706,0.9731278,0.9864441,0.9919176,0.98904884
apollo11movie,0.9831182,0.9804526,0.97852176,0.9874241,0.9801845,0.9826377,0.9831514,0.9870436,0.99174935,0.97317725,0.98559695,0.9761117,0.97997266,0.98590887,0.99999994,0.97898316,0.9911165,0.9773237,0.9890713,0.983286,0.98287326,0.97518486,0.98902833,0.98777586,0.9918266,0.5735974,0.96464866,0.9854776,0.9756546,0.9903528,0.98645276,0.9919188,0.9769878,0.98523813,0.9403239,0.88972014,0.9899677,0.9915718,0.9777314,0.96573853,0.97158,0.9862682,0.9586646,0.9941816,0.9865574,0.9859758,0.98645616,0.9779909,0.98846954,0.99038345,0.9795763,0.99465334,0.97362995,0.9823222,0.9636399,0.9806464,0.9878134,0.9803043,0.98321706,0.9879234,0.98420393,0.9830451,0.98485404,0.98048174,0.9778379,0.96192425,0.9733804,0.9840196,0.98845196,0.9559198,0.99065053,0.0,0.95175683,0.98999697,0.96847475,0.98918265,0.73709613,0.9908489,0.9889228,0.9670179,0.98125553,0.9852935,0.9839607,0.9852598,0.9685963,0.9748288,0.978302,0.99032634,0.9803464,0.9912053,0.9708409,0.99065053,0.98931557,0.9796392,0.98583126,0.99075544,0.9822685,0.9690991,0.9782611,0.98613214,0.9811412,0.9839154,0.9759658,0.9895792,0.98096603,0.9820627,0.97864413,0.98050565,0.9607103,0.9884712,0.98105377,0.46276155,0.9928485,0.8195626,0.9776995,0.98365396,0.9886907,0.9703355,0.9839008,0.9806298,0.9760045,0.99448705,0.9855463,0.9778167,0.9903057,0.9810179,0.9888785,0.9826954,0.96390665,0.90052783,0.9885962,0.958517,0.99111295,0.94810617,0.98308825,0.98515934,0.9827116,0.98470384,0.98481035,0.9904296,0.99174935,0.97798574,0.9839983,0.98389596,0.9615032,0.993021,0.979189,0.952189,0.9806305,0.97614896,0.9662719,0.98425466,0.98642683,0.9207869,0.98069656,0.9936004,0.9887457,0.99286425,0.98994607,0.9802061,0.99174935,0.96492964,0.9894678,0.99021477,0.9702044
arcticdogsmovie,0.9636967,0.9919963,0.9739429,0.96747416,0.9808813,0.96741456,0.9756182,0.98427504,0.98261434,0.982684,0.97737336,0.9749556,0.97838384,0.9791295,0.97898316,1.0000001,0.98075324,0.9848935,0.977237,0.9493795,0.9862313,0.9727704,0.9689001,0.96953154,0.9786916,0.63771874,0.9728372,0.97380966,0.95902675,0.9717179,0.9843149,0.97661346,0.97060764,0.97050196,0.96033204,0.92068034,0.97880775,0.97730076,0.97649395,0.9542007,0.9837086,0.9873875,0.98012996,0.9884512,0.9783432,0.9803543,0.9666081,0.96208465,0.9850846,0.989932,0.9740056,0.9780539,0.9695018,0.979563,0.9679772,0.978726,0.98003495,0.9760581,0.9735774,0.9719538,0.9783733,0.9665273,0.9856594,0.992325,0.95801294,0.97365165,0.98919225,0.963815,0.97855437,0.94659126,0.9787045,0.0,0.9658042,0.9699028,0.9751908,0.97875,0.766603,0.97597706,0.97665334,0.9802716,0.9702622,0.99121535,0.9858267,0.9831712,0.9719706,0.9906303,0.96259844,0.97911793,0.9864049,0.98148483,0.96212655,0.9787045,0.9913545,0.9419007,0.9801009,0.97337806,0.9740103,0.93564296,0.97510517,0.97190464,0.9734677,0.96562976,0.96966076,0.97472507,0.98403597,0.9751505,0.9796047,0.9883704,0.96528697,0.9679491,0.9825868,0.45015013,0.9797093,0.87251526,0.9731996,0.96825653,0.9708159,0.9796727,0.983764,0.9675059,0.98033214,0.9859859,0.97378683,0.981511,0.97471774,0.9636709,0.983368,0.97902924,0.9806201,0.9595341,0.9856801,0.96126837,0.9783559,0.9061703,0.97864115,0.9676225,0.96039397,0.97235405,0.9761478,0.98522526,0.98261434,0.96066755,0.97602046,0.98795515,0.9797152,0.98066574,0.97728086,0.968173,0.98591787,0.96409863,0.96901023,0.98128575,0.9886073,0.94969565,0.97506243,0.97624654,0.9688128,0.9810296,0.9700207,0.9715809,0.98261434,0.98155445,0.9765539,0.9732385,0.9800403
arcticmovie,0.96252346,0.9807042,0.9654866,0.96810347,0.96801907,0.97624874,0.9728516,0.97860384,0.98296845,0.9663627,0.97625786,0.95764273,0.9701816,0.98620164,0.9911165,0.98075324,1.0,0.9662208,0.9791065,0.9653316,0.9705553,0.9715607,0.9786229,0.979931,0.9804585,0.62982917,0.9536428,0.98912686,0.9740077,0.97065187,0.98242795,0.9907455,0.9625716,0.9862473,0.93423754,0.8760682,0.97719955,0.98087955,0.9690505,0.9747227,0.965989,0.97378784,0.94777876,0.9851661,0.976,0.9800929,0.9751704,0.9624495,0.9808853,0.97885084,0.978247,0.98855567,0.9619401,0.9835242,0.9636477,0.9671875,0.98393875,0.97137594,0.97561055,0.9758266,0.98191273,0.97007245,0.9798816,0.9818261,0.96470857,0.95436424,0.97791535,0.96932554,0.98788834,0.94211817,0.97778475,0.0,0.9389334,0.986691,0.95316637,0.97952086,0.73869336,0.9856436,0.98062617,0.957425,0.97334296,0.98042476,0.97677803,0.97716826,0.9566332,0.96968555,0.96098953,0.97769237,0.97432023,0.982804,0.962784,0.97778475,0.9831297,0.9560329,0.9749855,0.97926855,0.97302425,0.95473856,0.9612334,0.983546,0.9671416,0.9777427,0.9564505,0.9751369,0.98059905,0.9792871,0.9732492,0.97098094,0.96860194,0.9878659,0.976069,0.42924595,0.986642,0.8263123,0.96752197,0.9684405,0.972315,0.9696088,0.9781348,0.97160774,0.9717351,0.98955345,0.9794144,0.9871477,0.9861855,0.9746678,0.9849866,0.9831384,0.95162266,0.90730774,0.9784125,0.9344669,0.99222285,0.9615573,0.97822106,0.9684102,0.96394384,0.98058575,0.96878576,0.98120165,0.98296845,0.96813613,0.9723344,0.98174524,0.9728753,0.98552144,0.9594289,0.94860846,0.97475475,0.95777553,0.95173526,0.96746385,0.9842297,0.9018433,0.9664798,0.9811347,0.9803516,0.9865284,0.97737604,0.9700572,0.98296845,0.9569138,0.9804486,0.9792924,0.9771263
artofracingmovie,0.982712,0.9832176,0.97533077,0.9854398,0.99476695,0.96242064,0.9764818,0.99344045,0.9878606,0.9846958,0.9901468,0.96727973,0.97761804,0.9729226,0.9773237,0.9848935,0.9662208,1.0,0.9775402,0.9716688,0.99779135,0.97560793,0.970942,0.9771459,0.989116,0.6274991,0.9866514,0.9702171,0.949752,0.980903,0.98662317,0.9638713,0.98557615,0.95572376,0.96769315,0.9537966,0.9918941,0.9785047,0.9754953,0.9291926,0.98271394,0.9928987,0.9934995,0.9851563,0.98878473,0.9905056,0.965956,0.9649002,0.9910329,0.9901529,0.96182853,0.9757612,0.9868338,0.9765637,0.9655925,0.996007,0.97915363,0.986857,0.9774394,0.9814856,0.97512466,0.9878232,0.98219055,0.9884892,0.97407913,0.9947949,0.9716936,0.9693817,0.96892697,0.9829259,0.9892607,0.0,0.98787946,0.9642035,0.9945643,0.98078305,0.8352571,0.97634065,0.98601234,0.9959584,0.98824084,0.992306,0.9917056,0.98261386,0.96336514,0.99285203,0.98340106,0.9875754,0.99596465,0.99230564,0.98782146,0.9892607,0.9894601,0.9549113,0.9822373,0.986098,0.98027194,0.9595021,0.9885961,0.96391404,0.9960855,0.9793096,0.98831505,0.98968726,0.97082305,0.9672367,0.9820786,0.99454504,0.9394738,0.9507524,0.9849065,0.427857,0.98857784,0.9065008,0.9932096,0.986594,0.9860155,0.98012346,0.9937481,0.96506184,0.9928398,0.9846342,0.979717,0.96219313,0.9656015,0.9650809,0.990266,0.96753275,0.99694043,0.957672,0.9944149,0.9911829,0.9792361,0.8825081,0.98745835,0.987359,0.97435516,0.95741004,0.98580676,0.99365073,0.9878606,0.95824933,0.9909515,0.99157906,0.9608686,0.97577417,0.9931022,0.98091966,0.99365187,0.98714083,0.9788041,0.9896597,0.99525243,0.9707684,0.9938702,0.9859624,0.9674209,0.99039316,0.9814749,0.99236614,0.9878606,0.9920869,0.9831136,0.98046714,0.9580851
avengers,0.9918514,0.9818051,0.995172,0.9757243,0.989966,0.9944886,0.99738866,0.99174786,0.99703246,0.9812383,0.99102646,0.98475623,0.98490363,0.9941522,0.9890713,0.977237,0.9791065,0.9775402,0.99999994,0.9868911,0.9862486,0.992284,0.9986247,0.9948066,0.99502236,0.5915441,0.9794286,0.989751,0.99067247,0.98022574,0.98527795,0.9883111,0.9745236,0.9878698,0.9544238,0.8796839,0.9916599,0.99503404,0.9954936,0.9771703,0.98763454,0.9928015,0.9528836,0.9963435,0.99548686,0.9909077,0.99676764,0.9916852,0.9940543,0.9939473,0.9906801,0.99732405,0.98868465,0.98499566,0.97209924,0.98246557,0.99103206,0.98466986,0.9836299,0.9975504,0.9897266,0.98529786,0.99777377,0.988981,0.984065,0.9736586,0.9734475,0.98869205,0.9942119,0.9663181,0.99607384,0.0,0.94765943,0.99556845,0.9810057,0.99127716,0.7305179,0.9874789,0.99283963,0.9630394,0.98764986,0.9906688,0.99279475,0.99655074,0.98398006,0.98550713,0.98926604,0.9894791,0.987954,0.9873526,0.9694298,0.99607384,0.9927222,0.9849241,0.98919183,0.9843072,0.9981765,0.9830475,0.99178076,0.9953157,0.9826343,0.9927649,0.9754341,0.9931035,0.9885822,0.991736,0.9954694,0.99055463,0.9790774,0.9826408,0.9882127,0.48629045,0.99168277,0.8301783,0.9787755,0.9898218,0.9921131,0.98951334,0.99052095,0.99531186,0.98563933,0.9973153,0.9917973,0.9828995,0.99584466,0.9841534,0.9854979,0.9922297,0.967024,0.9102241,0.9882369,0.95380765,0.99216145,0.92178506,0.98910487,0.9762305,0.992146,0.9865969,0.9968734,0.9898066,0.99703246,0.992322,0.9909864,0.99133307,0.97646606,0.9987754,0.9811083,0.9626435,0.99147004,0.9761608,0.9857506,0.98508465,0.9862445,0.9495349,0.9785922,0.99178356,0.994189,0.9860447,0.990148,0.9820961,0.99703246,0.97249633,0.9956677,0.9971293,0.9763269
beachbummovie,0.9927704,0.9637602,0.97832716,0.9807793,0.9817325,0.9785548,0.98307425,0.98182195,0.98816025,0.9623531,0.98727447,0.95978516,0.9617589,0.98085546,0.983286,0.9493795,0.9653316,0.9716688,0.9868911,0.9999999,0.9759027,0.9773175,0.9898633,0.99266833,0.99205905,0.53346795,0.96464705,0.97874165,0.9725637,0.9773613,0.9733376,0.97082716,0.97059864,0.96792704,0.9328633,0.8729823,0.98915434,0.9862355,0.9776513,0.9473996,0.9678506,0.9824398,0.9422908,0.9803981,0.9873403,0.98872375,0.9863578,0.9764541,0.9855295,0.98031914,0.9681739,0.98686385,0.98177385,0.972403,0.9591385,0.9770594,0.9764285,0.98103565,0.97051656,0.9939133,0.97145444,0.9855561,0.97897434,0.9682445,0.9893273,0.96861666,0.9457814,0.98295707,0.9785351,0.9743667,0.9917085,0.0,0.93859583,0.98266095,0.9772174,0.9808916,0.75560594,0.97770566,0.9855738,0.95918036,0.9905331,0.9776797,0.97790164,0.98315275,0.9557704,0.967522,0.9874837,0.9791154,0.9767411,0.9845363,0.9740086,0.9917085,0.977579,0.9843973,0.97888774,0.9845813,0.9882248,0.9918393,0.9845701,0.97816306,0.98551553,0.9936216,0.9772984,0.9922865,0.9680477,0.97298753,0.97822386,0.97419965,0.9437924,0.96289814,0.96838707,0.47390017,0.98840225,0.82457834,0.9803722,0.9899566,0.991716,0.9688924,0.98193043,0.9799168,0.98053664,0.9858742,0.98770857,0.9549765,0.9778782,0.9712743,0.97703844,0.96670836,0.9608107,0.8776848,0.97857726,0.9602013,0.9829775,0.9094866,0.9844884,0.9794053,0.99176466,0.97063816,0.9885263,0.98695785,0.98816025,0.9767817,0.98766875,0.97794574,0.9423909,0.9834581,0.97319394,0.9487305,0.97886217,0.9756515,0.9732177,0.9787703,0.9769574,0.9307466,0.97594637,0.9899774,0.9796713,0.9831571,0.9911025,0.98478115,0.98816025,0.95786744,0.98678994,0.989949,0.9470081
bernadettefilm,0.9872884,0.9830373,0.9826573,0.9864216,0.99661714,0.97184014,0.983635,0.9968356,0.9924808,0.98752,0.9943015,0.9758346,0.9867987,0.9785341,0.98287326,0.9862313,0.9705553,0.99779135,0.9862486,0.9759027,0.99999994,0.9810976,0.980291,0.98178804,0.9933831,0.6368553,0.99076176,0.97669315,0.96087754,0.984674,0.9902653,0.97452444,0.9864586,0.9670897,0.9716569,0.9436302,0.993826,0.9837165,0.98204756,0.9440325,0.9859612,0.99559325,0.98820376,0.99216276,0.9947652,0.99069977,0.97598577,0.976998,0.9934667,0.99430186,0.97019917,0.98340756,0.9905414,0.9788087,0.9659388,0.9982477,0.9872513,0.9887327,0.9835036,0.9868851,0.9842413,0.9918795,0.9890468,0.99192494,0.97674066,0.99265116,0.97533625,0.9767848,0.9763177,0.9819879,0.99329925,0.0,0.98479074,0.97480834,0.9932507,0.9888631,0.8136281,0.983563,0.9910724,0.9897324,0.9901634,0.9928359,0.9971224,0.9883626,0.9715582,0.9930675,0.98925,0.9934475,0.9977399,0.9938735,0.98659605,0.99329925,0.99376005,0.96739626,0.98495823,0.9904496,0.9870648,0.96793824,0.9928909,0.9746363,0.99525386,0.9838141,0.98567694,0.9927323,0.97550905,0.97427267,0.9882782,0.99817926,0.95081896,0.96268547,0.99089164,0.43627766,0.9926416,0.8918139,0.9934539,0.9919839,0.98949486,0.98575157,0.9955599,0.9744364,0.99208486,0.98998034,0.9828567,0.9685296,0.9771851,0.974474,0.99207705,0.9774086,0.9914675,0.9518257,0.9968788,0.9852509,0.9850723,0.8983298,0.99014574,0.9897371,0.98037964,0.9661809,0.99138254,0.99412495,0.9924808,0.968405,0.992893,0.994964,0.9695476,0.9851252,0.9951524,0.98177916,0.99655735,0.9887078,0.9815049,0.9897976,0.9960096,0.97003704,0.99483585,0.9897942,0.9782969,0.9917345,0.9864718,0.9926414,0.9924808,0.9903867,0.98975474,0.98722845,0.9633431
blackandbluemovie,0.98798454,0.9767519,0.99353784,0.9614048,0.99128383,0.9920767,0.99678,0.9915376,0.992826,0.9878422,0.9813814,0.9799432,0.98370826,0.99257356,0.97518486,0.9727704,0.9715607,0.97560793,0.992284,0.9773175,0.9810976,0.99999994,0.9914365,0.9937651,0.98543024,0.62430644,0.9845606,0.988943,0.99159306,0.9642806,0.974931,0.9745656,0.9670618,0.9812752,0.9606176,0.89120775,0.98951423,0.99247307,0.9972071,0.9758436,0.99207455,0.9846115,0.9519311,0.9848468,0.9906534,0.9895517,0.98934644,0.9780072,0.99358743,0.9833352,0.9941059,0.987693,0.9908412,0.9919323,0.98422396,0.9781755,0.98462737,0.97275895,0.9770031,0.9924092,0.98594993,0.9838781,0.99441576,0.98964596,0.97294015,0.9776271,0.9616366,0.9735307,0.9855649,0.9733701,0.99002606,0.0,0.9491906,0.9879181,0.98166394,0.97334456,0.76544744,0.97196144,0.9895887,0.960874,0.9824874,0.99054116,0.98910964,0.9868323,0.98692816,0.9879915,0.9838041,0.9849728,0.98788536,0.984629,0.97552633,0.99002606,0.985041,0.9661175,0.9907383,0.97208935,0.9943344,0.97338974,0.98736864,0.99059385,0.98201317,0.99139714,0.97153753,0.98916435,0.9885274,0.99570787,0.9972263,0.9885226,0.9845335,0.97267014,0.990717,0.49421668,0.9838308,0.8586442,0.96962345,0.9776978,0.98951143,0.9951116,0.99063563,0.99521494,0.9889,0.99071985,0.9928864,0.98806024,0.9862597,0.97382885,0.98734933,0.99282455,0.9673165,0.91902584,0.98707783,0.9464664,0.98869145,0.8972777,0.97999305,0.96220523,0.9836635,0.9661784,0.9913645,0.98207253,0.992826,0.9915468,0.99338347,0.9891306,0.9766695,0.98769253,0.9752935,0.9706434,0.99080205,0.9749449,0.9935832,0.97834975,0.9851304,0.95933956,0.9781294,0.98139757,0.98727477,0.9824118,0.97431445,0.97657734,0.992826,0.9823066,0.98859406,0.994472,0.9824454
