movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95970494,0.94690853,0.9696815,0.9634226,0.9569816,0.9424937,0.96418995,0.9567043,0.9770847,0.94670856,1.0,0.9545625,0.96098185,0.9372409,0.95145637,0.9538519,0.96518046,0.95607996,0.9481029,0.9515286,0.95598155,0.9472877,0.95502555,0.9509909,0.96430236,0.873692,0.9434799,0.961165,0.9725168,0.94885445,0.94244415,0.9501073,0.9612414,0.9531439,0.95427907,0.92538434,0.95265305,0.9698201,0.9485624,0.96451026,0.9482053,0.95917815,0.94925845,0.9661009,0.958777,0.95519745,0.9487372,0.9577854,0.96010405,0.96486294,0.96882945,0.96354914,0.9486918,0.9567461,0.9394182,0.9565816,0.94530725,0.9676702,0.9679303,0.96298397,0.9552864,0.96365356,0.9587701,0.9372373,0.94286853,0.95524484,0.9373628,0.9664641,0.97364146,0.9540754,0.9598474,0.7960184,0.960752,0.9667992,0.95826125,0.9409826,0.9494967,0.9537081,0.97094816,0.9494511,0.9780851,0.9709823,0.9626486,0.96543646,0.96122736,0.957405,0.972677,0.9544733,0.9633974,0.9679335,0.9507503,0.9598474,0.96257013,0.944391,0.9662166,0.9584552,0.96140605,0.9610215,0.9613244,0.9398526,0.9518789,0.96293944,0.9630479,0.9594855,0.95056945,0.9683018,0.96549714,0.9551456,0.9544371,0.953961,0.9659217,0.87486076,0.9624701,0.9404087,0.95647717,0.9708722,0.9603814,0.93926895,0.9684574,0.9621715,0.9429451,0.96454686,0.9568709,0.9535504,0.95838803,0.9535123,0.96499074,0.9447642,0.9591237,0.9330405,0.9550028,0.9555612,0.9646509,0.94097584,0.9651067,0.9616592,0.95711577,0.95968205,0.95999336,0.9533694,0.9770847,0.95718175,0.96331865,0.95111054,0.9564816,0.96011955,0.95418644,0.9580352,0.95433927,0.9581831,0.95770836,0.95301056,0.9536421,0.9417074,0.9424332,0.9463894,0.9547087,0.95896554,0.9480622,0.9450402,0.9770847,0.9468237,0.96080446,0.96116734,0.9594413
angrybirdsmovie,0.9565169,0.95180273,0.9685052,0.9578872,0.94670916,0.9564796,0.96802473,0.97483534,0.9746691,0.94922,0.9545625,0.9999999,0.95790374,0.9531513,0.96140134,0.9611463,0.9502625,0.94540316,0.95676154,0.9493557,0.9482369,0.9500677,0.96095324,0.95483685,0.9525194,0.83836466,0.92475283,0.9425801,0.96588725,0.9548868,0.95338726,0.9380063,0.9448581,0.97131336,0.94451165,0.9172145,0.9564332,0.9558822,0.95733273,0.95092005,0.95183915,0.9494439,0.9468275,0.9506535,0.9613229,0.9533313,0.9562525,0.9603923,0.95160437,0.95648813,0.97402143,0.9646263,0.9607243,0.9587085,0.9348008,0.9453848,0.94697624,0.96264637,0.96058625,0.95975167,0.9530581,0.9312458,0.9517641,0.9402755,0.94079334,0.94643795,0.93111145,0.96081764,0.9499458,0.9472711,0.96128744,0.77075016,0.9443776,0.9642878,0.9594577,0.9439048,0.92459726,0.96229386,0.94075644,0.94648004,0.953495,0.9571317,0.9575132,0.9431564,0.96998566,0.95360863,0.95078874,0.9553061,0.9555341,0.95255077,0.94243205,0.96128744,0.9493255,0.9267205,0.9594616,0.95786405,0.9454785,0.94901377,0.9629318,0.95235735,0.957535,0.9506929,0.9554768,0.96423984,0.9560443,0.9681903,0.96765167,0.95050186,0.95028883,0.9529658,0.9627427,0.8651571,0.96499515,0.93141925,0.9583483,0.95888084,0.96211034,0.95630395,0.95916134,0.9600111,0.93289447,0.9681688,0.9577826,0.95552903,0.952318,0.94990426,0.9595748,0.9677133,0.9477776,0.9279003,0.9535554,0.9392211,0.9561511,0.92968076,0.9565197,0.95469326,0.9607681,0.9655054,0.9653745,0.9570688,0.9746691,0.95982575,0.9554932,0.9495797,0.9625411,0.9585106,0.951394,0.9595595,0.95288116,0.9469397,0.9645239,0.94656485,0.9566063,0.93665326,0.9541544,0.9464959,0.94896245,0.96431285,0.9474203,0.947495,0.9746691,0.9560489,0.9517538,0.96203643,0.9712037
annabellemovie,0.96029055,0.95616823,0.9709593,0.96211165,0.9673148,0.9515915,0.9657146,0.96077746,0.9815577,0.95626014,0.96098185,0.95790374,0.99999994,0.9569045,0.96153456,0.96369714,0.96651876,0.9625208,0.9507511,0.9551552,0.9507911,0.95177305,0.9646965,0.9694378,0.9583711,0.85142946,0.94304705,0.96275645,0.96444446,0.95831764,0.94754344,0.96151584,0.9540308,0.9490123,0.959209,0.9177449,0.9652789,0.9745107,0.9618466,0.9609268,0.9635726,0.96794075,0.9483586,0.96809036,0.9693486,0.95930886,0.96531445,0.96761316,0.96842444,0.97359306,0.95917434,0.96362734,0.96219635,0.9633972,0.96455336,0.96790564,0.96278894,0.97405696,0.970507,0.9728793,0.95932966,0.9606944,0.9634885,0.95707554,0.9528419,0.9581873,0.9399727,0.95895416,0.97127783,0.96605533,0.97357816,0.8090367,0.9601667,0.9676767,0.9574026,0.9477085,0.930866,0.95367885,0.9649188,0.9568992,0.965446,0.97103256,0.9696267,0.9511478,0.9624823,0.95101887,0.964058,0.9880408,0.96203,0.97263885,0.95100725,0.97357816,0.952666,0.94934005,0.9608663,0.96661496,0.9520373,0.95327395,0.97068226,0.95776397,0.9659696,0.9644105,0.9552391,0.9720115,0.9602859,0.96204793,0.96840906,0.9637368,0.95981187,0.94319516,0.96602935,0.86958337,0.96349144,0.9456999,0.96034807,0.9685105,0.97102165,0.9565228,0.9673514,0.9696397,0.95580184,0.9676648,0.96569604,0.95637715,0.9652543,0.96194667,0.97730803,0.95117617,0.95720685,0.92195207,0.9681537,0.9574468,0.9625723,0.93720186,0.9659495,0.95749235,0.9655996,0.9586293,0.97328466,0.9591439,0.9815577,0.95919114,0.9656972,0.9576961,0.9662897,0.95783144,0.958056,0.9725685,0.9622789,0.9616827,0.96211,0.9608094,0.96552145,0.9469791,0.9603806,0.959992,0.9614874,0.9644682,0.95768607,0.95444036,0.9815577,0.95744175,0.96129745,0.9714562,0.9510266
annamovie,0.954074,0.9572935,0.96763265,0.95786834,0.9535407,0.9588853,0.9636689,0.95993537,0.9752962,0.9568709,0.9372409,0.9531513,0.9569045,0.99999964,0.9645502,0.9566514,0.95477104,0.95174724,0.9599386,0.9496733,0.95655745,0.957312,0.96380764,0.96004236,0.95001495,0.8375501,0.93387955,0.9492832,0.95241755,0.9518277,0.9481984,0.9595091,0.94293207,0.953828,0.9457493,0.9239358,0.9619832,0.9480409,0.9583913,0.9519439,0.95376277,0.96142215,0.95406955,0.959537,0.95303106,0.94469076,0.9613783,0.9651793,0.9619391,0.9610686,0.9573229,0.957094,0.95242345,0.95320183,0.94291186,0.9538595,0.95476735,0.9657032,0.95714915,0.9663864,0.96273506,0.9432737,0.96173966,0.96856636,0.9580754,0.94649,0.9281399,0.9536705,0.95666957,0.9569607,0.9685663,0.7842072,0.9414951,0.9621571,0.947118,0.9491947,0.90664226,0.9471467,0.9462717,0.94518816,0.9570582,0.95290005,0.95548797,0.9317755,0.9440956,0.9620308,0.9549596,0.96018314,0.956646,0.96508557,0.9534679,0.9685663,0.95311105,0.94378585,0.9495027,0.957379,0.95776373,0.95651525,0.9512354,0.95664907,0.9535511,0.9540493,0.94666976,0.9660137,0.9671386,0.9547282,0.9664432,0.9561662,0.9545778,0.9544907,0.9626642,0.85228944,0.9621356,0.9315774,0.94430995,0.9510286,0.9593187,0.9508432,0.96868944,0.964813,0.94606256,0.9652129,0.96007997,0.9550723,0.9629004,0.9453783,0.95510966,0.9459273,0.9520765,0.94249415,0.96594745,0.95217204,0.96206844,0.9300596,0.9644322,0.9610469,0.9536938,0.9565732,0.97139555,0.9456217,0.9752962,0.95500636,0.9499701,0.95288676,0.95343226,0.94451153,0.9469447,0.9446233,0.96138036,0.9413635,0.959125,0.97032446,0.9520041,0.9337127,0.9580854,0.9523363,0.9592659,0.9622935,0.9577461,0.94675785,0.9752962,0.9547455,0.9586176,0.96397305,0.95623255
apollo11movie,0.96545637,0.9666149,0.9674398,0.96859956,0.96946543,0.96074957,0.9701351,0.9648941,0.9830001,0.96385175,0.95145637,0.96140134,0.96153456,0.9645502,0.9999999,0.9665406,0.96133786,0.96796453,0.9610642,0.9810554,0.9596294,0.9567239,0.9733148,0.9630235,0.97080815,0.8755768,0.9543351,0.9586986,0.9663689,0.949924,0.9542496,0.9636262,0.95201,0.9614089,0.9606487,0.91297525,0.96174467,0.9599829,0.9585284,0.9578331,0.9594106,0.9675211,0.9564003,0.97119135,0.9601809,0.9640892,0.9728518,0.96594,0.96109396,0.97076505,0.96653587,0.96553105,0.9609512,0.95643944,0.9511658,0.96646523,0.96892357,0.9705449,0.9625301,0.9697842,0.9625181,0.95086867,0.96423626,0.9556131,0.9602148,0.9612036,0.9407348,0.9559686,0.9596291,0.9735,0.974638,0.76172346,0.95209944,0.96155286,0.95086956,0.94923234,0.92060506,0.959834,0.95108604,0.94569767,0.97020566,0.96244,0.9629342,0.9435644,0.9539402,0.96574885,0.9551152,0.9636733,0.9685038,0.9619842,0.95168996,0.974638,0.9599795,0.94444853,0.9564728,0.9780077,0.9642801,0.9701612,0.9625434,0.9576812,0.96639043,0.9650166,0.95403683,0.9780841,0.9482158,0.96159744,0.97601867,0.9676778,0.97252524,0.9603909,0.971973,0.8822548,0.9696577,0.93063366,0.9664417,0.96805185,0.9744266,0.95362824,0.9760023,0.9712944,0.9401044,0.97056884,0.96192116,0.95174986,0.9660854,0.95671326,0.9605741,0.95831007,0.96402293,0.9198135,0.96945995,0.97182286,0.9704782,0.9363841,0.9625824,0.95657265,0.97213906,0.96343094,0.96943635,0.961051,0.9830001,0.96679175,0.96493596,0.96409726,0.95739496,0.9487766,0.9456756,0.9600905,0.97094786,0.95228183,0.95960647,0.95815825,0.9617853,0.95064604,0.96072835,0.95818126,0.96011287,0.957861,0.96266246,0.96200126,0.9830001,0.96109027,0.9631304,0.9688015,0.9601176
arcticdogsmovie,0.95569783,0.974533,0.9656617,0.9637433,0.96747416,0.95722675,0.9663671,0.9615976,0.98079365,0.95679337,0.9538519,0.9611463,0.96369714,0.9566514,0.9665406,0.9999999,0.9540819,0.95140487,0.9611701,0.95483136,0.959024,0.9530009,0.96533,0.9617162,0.96473396,0.8725019,0.9417932,0.95593905,0.9607325,0.9538181,0.9628099,0.9582188,0.9490464,0.94872326,0.9499811,0.9155301,0.9551323,0.9624082,0.9633961,0.9623853,0.9582501,0.95354056,0.9581609,0.95784706,0.9608057,0.95184714,0.9636892,0.96079046,0.9638366,0.9605019,0.9548846,0.9716982,0.96519166,0.9568961,0.9427952,0.9553241,0.9515386,0.9705984,0.96805215,0.9712755,0.95798516,0.95482016,0.968467,0.947827,0.9644941,0.95431596,0.9409488,0.96562505,0.9579807,0.9623726,0.96873707,0.79338187,0.95481706,0.96159184,0.9558732,0.94705516,0.9301229,0.96139973,0.9603415,0.95425093,0.9644543,0.965864,0.962228,0.9438622,0.95257336,0.9551331,0.958788,0.9649467,0.9664464,0.9646476,0.9559045,0.96873707,0.9559447,0.9414443,0.9602802,0.9578477,0.9566654,0.96229565,0.96393627,0.95359343,0.9560107,0.96855354,0.95136577,0.9669052,0.9568707,0.9528066,0.9695155,0.9718405,0.9666645,0.9646024,0.96199435,0.8607897,0.96054393,0.93958825,0.9614676,0.96556944,0.9620425,0.95317763,0.96560454,0.965985,0.94465435,0.963824,0.953326,0.95514786,0.9685972,0.9571016,0.9661175,0.9544197,0.9534375,0.9302851,0.9649167,0.95474434,0.9599866,0.9385008,0.96581197,0.95566505,0.96284765,0.9681299,0.96801233,0.95344335,0.98079365,0.9499018,0.961791,0.9587705,0.95610005,0.9671706,0.95547557,0.9496007,0.9533664,0.9534792,0.9666437,0.952789,0.9612442,0.9533997,0.95851654,0.95492965,0.9670038,0.96677977,0.9535576,0.9645091,0.98079365,0.96473694,0.9647212,0.95883554,0.9550945
arcticmovie,0.9665356,0.9525979,0.97253627,0.96009845,0.9623149,0.94890094,0.9592257,0.9567367,0.9804784,0.95044184,0.96518046,0.9502625,0.96651876,0.95477104,0.96133786,0.9540819,0.99999976,0.9668078,0.95486003,0.95499414,0.9553816,0.9502814,0.9585887,0.9637272,0.9602381,0.8691815,0.933139,0.96875817,0.96572775,0.958534,0.94051045,0.9632642,0.9559769,0.9516793,0.95240843,0.92465955,0.96736,0.9560673,0.95172656,0.95908797,0.96505207,0.96808094,0.94253224,0.9721401,0.95762074,0.95424306,0.9569368,0.9687788,0.96420354,0.97317153,0.9653357,0.9669668,0.96156925,0.96900845,0.9512999,0.96143585,0.96955794,0.9713147,0.9635221,0.9675679,0.96407485,0.9612359,0.95941,0.954742,0.96354985,0.9627301,0.9297812,0.969559,0.96541035,0.959223,0.9703463,0.798117,0.95660025,0.9690239,0.9488287,0.9505301,0.923519,0.9603462,0.96419775,0.960819,0.9634145,0.96546394,0.9704376,0.9526475,0.9572755,0.955415,0.9622122,0.969268,0.96598685,0.97575575,0.9574319,0.9703463,0.95314264,0.95884496,0.965164,0.96099716,0.9632692,0.9567812,0.95482993,0.9470522,0.9659959,0.9642598,0.96063626,0.9661627,0.95383334,0.9693219,0.9665975,0.96158576,0.9614967,0.9617234,0.9589484,0.8702784,0.9615604,0.939567,0.9562703,0.9690555,0.9677509,0.950885,0.96929955,0.958968,0.9542695,0.96615416,0.96031314,0.9402455,0.9596932,0.95766824,0.967195,0.9527917,0.9634402,0.9327821,0.9693482,0.9597331,0.9773833,0.956919,0.96506107,0.9649403,0.95929146,0.9580474,0.97118247,0.9582594,0.9804784,0.9552819,0.9617694,0.953171,0.95915896,0.9546282,0.96065444,0.9595489,0.9652153,0.9555444,0.9556626,0.9618344,0.9619693,0.95076716,0.9500178,0.9503634,0.9584901,0.96035105,0.958681,0.95254123,0.9804784,0.9496884,0.9591338,0.96187156,0.96088994
artofracingmovie,0.9592778,0.9535324,0.96053624,0.9552527,0.9757376,0.94907194,0.9649147,0.95871824,0.9772043,0.9532357,0.95607996,0.94540316,0.9625208,0.95174724,0.96796453,0.95140487,0.9668078,0.9999997,0.95676374,0.9657976,0.9513385,0.9392516,0.95602185,0.96024996,0.95293206,0.86896545,0.9574345,0.95819,0.9591182,0.96237797,0.94695914,0.95594424,0.9495577,0.9458702,0.9391912,0.89527255,0.9576782,0.95812654,0.94304717,0.9503428,0.96345663,0.95893663,0.9370621,0.96615803,0.9620861,0.95620257,0.9551732,0.9589422,0.95428216,0.9635845,0.96257424,0.9626811,0.9442827,0.95955044,0.94166625,0.9776595,0.969708,0.96362394,0.9676147,0.9702106,0.9595058,0.9469869,0.954924,0.9501554,0.9516106,0.9598305,0.94104105,0.9541088,0.95198894,0.95423156,0.97302026,0.7554135,0.9530532,0.9611956,0.9367711,0.94254124,0.9208366,0.95612806,0.9482845,0.95216584,0.96116054,0.96063673,0.9674187,0.9341497,0.94555575,0.95119435,0.9477208,0.96050584,0.9682169,0.9642093,0.9487686,0.97302026,0.94861245,0.9475722,0.95191723,0.9592752,0.9583942,0.9616109,0.95673466,0.9467002,0.9605241,0.95364493,0.9505121,0.9675364,0.944748,0.9620059,0.964929,0.9684413,0.95830107,0.94119763,0.9673854,0.8647029,0.966959,0.9269346,0.95730466,0.9643944,0.9672328,0.9358236,0.97345525,0.9618646,0.9590501,0.956908,0.9556339,0.9430954,0.9481184,0.9679997,0.9597927,0.945503,0.96379435,0.9207893,0.9645983,0.9680325,0.96588534,0.94313365,0.96064734,0.96334076,0.96558684,0.96267486,0.9696364,0.9613737,0.9772043,0.95703864,0.96149206,0.9625107,0.95714176,0.94264245,0.942368,0.9520889,0.9724324,0.9433574,0.9485329,0.95076716,0.9594342,0.92816794,0.9541556,0.96826905,0.94808364,0.9482163,0.9547524,0.958869,0.9772043,0.95188564,0.9662354,0.9590242,0.9518371
avengers,0.97539073,0.9607332,0.95893556,0.9541208,0.96989304,0.9453134,0.96767014,0.9633496,0.97747993,0.97022176,0.9481029,0.95676154,0.9507511,0.9599386,0.9610642,0.9611701,0.95486003,0.95676374,1.0000002,0.954843,0.9629983,0.947591,0.9552775,0.969496,0.967791,0.8619116,0.9591896,0.95043033,0.950653,0.948963,0.98040324,0.9567413,0.95072263,0.94816685,0.9393999,0.9209731,0.95445293,0.9504737,0.95874727,0.9545443,0.9596264,0.96227646,0.9467986,0.9595145,0.96369296,0.96716696,0.9473114,0.95125335,0.9541288,0.9605822,0.9589072,0.9584686,0.9547477,0.9559504,0.94354093,0.9585837,0.95523465,0.9678281,0.97034204,0.97210205,0.95660055,0.94604826,0.9598925,0.95926315,0.9556974,0.94656914,0.9427946,0.96072143,0.9498585,0.96308035,0.9732896,0.7898259,0.95674175,0.9605358,0.93855166,0.95194083,0.92016023,0.97106534,0.9507373,0.9390207,0.9514101,0.9570027,0.96024686,0.9292633,0.9468971,0.95971054,0.9509119,0.95458037,0.96735424,0.9641983,0.9559682,0.9732896,0.9496588,0.93454367,0.9547721,0.9574381,0.95996714,0.9574673,0.9467625,0.93713087,0.96917313,0.9648448,0.9534063,0.9690508,0.9651842,0.9552217,0.96983224,0.96484035,0.9528333,0.9582414,0.96543115,0.8749896,0.9696471,0.92606634,0.9562182,0.9623644,0.96384025,0.93768257,0.961701,0.9661121,0.96072954,0.9597366,0.9604658,0.95066077,0.96024925,0.95994467,0.96018714,0.9529839,0.96297395,0.932983,0.9666754,0.956385,0.9590036,0.94325495,0.9717389,0.9565861,0.95641255,0.96324086,0.972259,0.9622435,0.97747993,0.95302397,0.95966876,0.961302,0.95049775,0.94695497,0.94253844,0.93553174,0.96436065,0.949739,0.9638792,0.94566137,0.960796,0.9601779,0.95582575,0.96713257,0.94665617,0.9630805,0.9614332,0.96741605,0.97747993,0.9606377,0.96859145,0.9518204,0.94678295
beachbummovie,0.9578225,0.9666274,0.95845264,0.9538085,0.9624271,0.9540966,0.9602638,0.95795554,0.9759173,0.9520851,0.9515286,0.9493557,0.9551552,0.9496733,0.9810554,0.95483136,0.95499414,0.9657976,0.954843,1.0000001,0.9519002,0.9570098,0.96908134,0.950698,0.9600277,0.87443477,0.9484149,0.95283633,0.9587442,0.95493114,0.9464372,0.96044797,0.9504673,0.94977754,0.9512827,0.90657234,0.9498134,0.9594431,0.94648427,0.9562831,0.9501383,0.950183,0.94156235,0.9569048,0.9549936,0.973619,0.9663605,0.96279544,0.95855707,0.9575507,0.96144325,0.96138734,0.95138085,0.95188665,0.94883215,0.9648301,0.9544083,0.96205896,0.95900065,0.9641158,0.9540293,0.9431781,0.96208507,0.9374848,0.9553806,0.9470699,0.93459845,0.9550008,0.9532363,0.9715802,0.964983,0.7726951,0.95045173,0.9582298,0.9400191,0.94821125,0.9204537,0.95166856,0.9434921,0.93791336,0.9616967,0.9575112,0.9529303,0.9377329,0.9513781,0.9581005,0.95349014,0.9557471,0.960593,0.9520129,0.9452513,0.964983,0.9479476,0.9450444,0.95404404,0.96591777,0.95850784,0.9723509,0.9482656,0.9574208,0.9654737,0.96308017,0.9469939,0.9667506,0.94656247,0.95941836,0.9624396,0.95722777,0.95702976,0.9469756,0.9575051,0.8733696,0.96187145,0.92771345,0.97014105,0.96440285,0.9649571,0.9449832,0.9681755,0.96058106,0.9324844,0.96367437,0.95320743,0.9536852,0.958513,0.95186704,0.9627004,0.9447658,0.95493966,0.9033233,0.96113354,0.9670804,0.9597648,0.923005,0.96360785,0.9577074,0.9645986,0.95670277,0.95873296,0.9669919,0.9759173,0.9613011,0.9628547,0.9581598,0.95553666,0.9450378,0.94143784,0.9534027,0.95904434,0.9442772,0.9495676,0.9451932,0.95977867,0.94450986,0.9481466,0.9550097,0.9484513,0.948929,0.9670242,0.969171,0.9759173,0.9486651,0.9569372,0.96539867,0.94792366
bernadettefilm,0.9668707,0.95735306,0.9646059,0.94581336,0.9677276,0.957187,0.96347374,0.9663315,0.97811544,0.9612684,0.95598155,0.9482369,0.9507911,0.95655745,0.9596294,0.959024,0.9553816,0.9513385,0.9629983,0.9519002,1.0000004,0.9512542,0.95894134,0.95659626,0.9624896,0.8752216,0.95298237,0.9615831,0.9572941,0.947692,0.9540958,0.9592767,0.9524059,0.94715905,0.94948953,0.9371281,0.952139,0.95714766,0.9652911,0.9585827,0.95814586,0.95666355,0.95445424,0.9653293,0.9675533,0.96410894,0.95430446,0.9588094,0.95752907,0.9623833,0.9608555,0.9615156,0.96287346,0.9615238,0.9362359,0.9595177,0.9657042,0.97246635,0.96295613,0.96859854,0.95683587,0.93535525,0.96638256,0.94429976,0.95614725,0.95417887,0.9365289,0.95413876,0.9581346,0.95754087,0.96999943,0.81095386,0.95906687,0.96788454,0.94467324,0.94649386,0.9264553,0.9602927,0.9524716,0.93598664,0.9592738,0.95886475,0.9641948,0.9438795,0.9539446,0.9511084,0.963314,0.9505346,0.9612052,0.9633765,0.9504437,0.96999943,0.9490381,0.9556729,0.95896524,0.96083415,0.9562515,0.954973,0.9513019,0.9462739,0.96448034,0.9692496,0.95412225,0.966018,0.95856375,0.9598709,0.96588725,0.95569044,0.9598067,0.9518373,0.95850396,0.8763344,0.96938586,0.930449,0.9664414,0.9677445,0.9657343,0.95050293,0.961978,0.96403223,0.9477741,0.9665785,0.9591772,0.96217257,0.96467364,0.9644072,0.9552689,0.9570668,0.9671382,0.9334974,0.97968465,0.9590769,0.9644404,0.95210564,0.97008353,0.96016866,0.96309364,0.9611891,0.9633949,0.96543264,0.97811544,0.9535162,0.9656038,0.9411901,0.95377254,0.9514378,0.9460708,0.94414985,0.94634765,0.95147926,0.9539177,0.9454909,0.95565164,0.9543663,0.9639528,0.9525845,0.95698184,0.96504563,0.9674657,0.9524132,0.97811544,0.9607976,0.96972275,0.960551,0.9581976
blackandbluemovie,0.95167345,0.95537555,0.9621547,0.9596513,0.9508619,0.9458222,0.9585142,0.95136553,0.9716875,0.95323503,0.9472877,0.9500677,0.95177305,0.957312,0.9567239,0.9530009,0.9502814,0.9392516,0.947591,0.9570098,0.9512542,0.9999999,0.9647616,0.94508404,0.9485573,0.8416672,0.9394555,0.9544505,0.9692634,0.9365046,0.9496559,0.95389915,0.9420941,0.94986755,0.94371563,0.93989706,0.961136,0.9522585,0.9586524,0.96187913,0.9433753,0.94283336,0.93999094,0.94725215,0.9631676,0.95865595,0.9607537,0.9609703,0.9693815,0.94929546,0.9686916,0.95366985,0.9515847,0.9499818,0.93048847,0.9462474,0.9526948,0.96363103,0.96264565,0.95933115,0.95742476,0.9348922,0.9623543,0.9399908,0.959475,0.93580455,0.92932963,0.9492524,0.9586503,0.95483935,0.96343,0.79539156,0.9476225,0.96507424,0.9597173,0.9474718,0.911705,0.9500867,0.94490474,0.9370166,0.95579696,0.95160925,0.9500426,0.9536376,0.95377123,0.95531434,0.95565253,0.95587367,0.95331585,0.9530252,0.950754,0.96343,0.9419575,0.9458718,0.96284187,0.9600133,0.9475742,0.9519233,0.94288254,0.9608562,0.95910084,0.95296645,0.960063,0.9704748,0.9568196,0.9701548,0.9687064,0.94767874,0.9641244,0.9444655,0.95791686,0.86798453,0.9630362,0.9323562,0.9605349,0.9551501,0.96060824,0.9598878,0.9655964,0.9503047,0.93540347,0.9564889,0.9514876,0.9515802,0.96437895,0.945076,0.96375006,0.9527536,0.94492537,0.917059,0.96072984,0.95115834,0.9655901,0.9355253,0.9571163,0.942379,0.9613455,0.94948655,0.96289074,0.951702,0.9716875,0.9784808,0.9589345,0.9356978,0.94650143,0.9493995,0.9420739,0.9478029,0.94334173,0.94320077,0.9473904,0.94863933,0.9562412,0.93618494,0.94255835,0.95925194,0.9557451,0.9566085,0.96308094,0.950119,0.9716875,0.9493091,0.9573176,0.96854913,0.95965654
