movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95871544,0.9554113,0.9497353,0.9457168,0.9633868,0.95082676,0.9526293,0.96688455,0.97870684,0.9572201,0.99999934,0.9456106,0.9526558,0.9659903,0.9600001,0.95521474,0.96688503,0.95686996,0.9599869,0.9506526,0.9585527,0.9595577,0.9616904,0.96285886,0.9497293,0.9056394,0.95874876,0.9571771,0.95619726,0.9619149,0.95750296,0.9503386,0.9465401,0.94866693,0.93797565,0.9447794,0.96126217,0.9421502,0.9529597,0.9604231,0.9583763,0.96507716,0.94299024,0.9640357,0.9655418,0.95858634,0.95902324,0.95338506,0.9541249,0.9634167,0.957916,0.9610075,0.94553685,0.9525868,0.9592223,0.96339667,0.95619345,0.9655974,0.9494348,0.9519531,0.942417,0.9513652,0.9594463,0.95838255,0.9481348,0.9637318,0.9502282,0.94930136,0.9665797,0.9535807,0.9573787,0.83389586,0.95174485,0.9542,0.95017064,0.946714,0.896479,0.94987017,0.95452285,0.95830995,0.9689073,0.95327866,0.9447237,0.95344603,0.94769067,0.9498796,0.9579637,0.95385534,0.9486426,0.95946705,0.9627691,0.9573787,0.9603474,0.94729185,0.96069276,0.9604357,0.9704994,0.9576713,0.9499698,0.9549532,0.9598124,0.9494445,0.9504879,0.95574427,0.9579312,0.95592046,0.9602739,0.9606579,0.94930726,0.9546141,0.9684433,0.90444756,0.9589587,0.93730164,0.9607463,0.9653305,0.95913905,0.94812053,0.9557176,0.9531902,0.95959026,0.9643888,0.9662801,0.9546852,0.96045697,0.961071,0.9517096,0.9563563,0.9633889,0.9445323,0.96047884,0.95296,0.96010697,0.9575045,0.9551873,0.9620476,0.9492322,0.9551155,0.95524603,0.9588902,0.97870684,0.9544992,0.9625879,0.9528366,0.95411605,0.95084447,0.94638485,0.9535123,0.9554091,0.9495309,0.9552617,0.95485526,0.9643158,0.9358268,0.94580257,0.9531282,0.95072216,0.95469016,0.953853,0.95864433,0.97870684,0.95317453,0.96029556,0.9540922,0.95448905
angrybirdsmovie,0.948399,0.9402957,0.96464837,0.93600726,0.94960797,0.9493997,0.94605815,0.94792324,0.9664342,0.9295763,0.9456106,1.0000006,0.94683945,0.9522902,0.9459662,0.933961,0.9467051,0.9454029,0.9445752,0.929142,0.9447002,0.95570153,0.9543384,0.9531406,0.9363113,0.89079607,0.9575937,0.94656426,0.96034884,0.9683398,0.9502831,0.9449721,0.9523805,0.9601376,0.933223,0.9297839,0.95643044,0.9381698,0.9431356,0.9468584,0.9389601,0.9504322,0.94078344,0.948003,0.9494779,0.94582325,0.95509905,0.95596457,0.94279927,0.9464756,0.96813464,0.9521974,0.9415296,0.94413996,0.9310617,0.94763166,0.93396,0.9529567,0.9400283,0.95654607,0.93150705,0.9459655,0.9464476,0.9511453,0.9432016,0.94255716,0.9342427,0.94924563,0.93831336,0.9435209,0.95306766,0.82718724,0.9312477,0.95282954,0.9454193,0.93928313,0.9020881,0.9335848,0.9519542,0.95940596,0.94265044,0.94808877,0.9496427,0.93537694,0.9537065,0.93960285,0.9472696,0.94627804,0.9378497,0.9495294,0.96093726,0.95306766,0.94634813,0.94102156,0.9681696,0.9390918,0.9476836,0.938842,0.9460962,0.94812995,0.9533013,0.9313997,0.9443983,0.9478653,0.933574,0.9601059,0.9552348,0.9558068,0.94346786,0.9494412,0.95987725,0.9084087,0.95188683,0.91234773,0.94520754,0.94705445,0.9543806,0.9363279,0.93951887,0.9428664,0.9500945,0.95884883,0.942284,0.94999,0.94921935,0.9464308,0.95853454,0.94775915,0.95383847,0.9278979,0.94721955,0.9435664,0.94118005,0.94018865,0.94761205,0.9584536,0.94341964,0.9474963,0.95950454,0.94459736,0.9664342,0.95874155,0.9544715,0.95291483,0.9485557,0.94859153,0.9420608,0.94923544,0.94377536,0.94061893,0.9497481,0.95492935,0.9605078,0.92796445,0.94072706,0.9555209,0.9370238,0.94972754,0.9487628,0.94612277,0.9664342,0.9348582,0.95145065,0.9500803,0.9580566
annabellemovie,0.96478045,0.94348526,0.9557772,0.9582754,0.9603796,0.94870293,0.9491679,0.9656344,0.9746073,0.9456989,0.9526558,0.94683945,1.0000002,0.96080273,0.9584564,0.9497151,0.9533029,0.95214134,0.95425755,0.9500536,0.94521976,0.95891374,0.95634645,0.9523675,0.94557315,0.90237516,0.9532491,0.9530158,0.9554052,0.95283777,0.96015054,0.9602429,0.9566218,0.94234854,0.93310815,0.9352961,0.95729154,0.9670766,0.9500235,0.95893383,0.95368665,0.9563107,0.9514361,0.9508198,0.95866877,0.94106406,0.95409745,0.9484055,0.9492468,0.9530444,0.9456326,0.9609436,0.9616957,0.95290476,0.9454272,0.9469776,0.9464579,0.9544499,0.9503831,0.95162064,0.96227527,0.94599235,0.95410603,0.9639974,0.95872676,0.94964683,0.9512896,0.94891876,0.9476584,0.95315105,0.9497482,0.8130404,0.9330242,0.9605889,0.9620183,0.9549826,0.9219221,0.94565284,0.9539319,0.9459064,0.95889324,0.9563633,0.9618218,0.9575032,0.96176356,0.94373626,0.95195305,0.9779596,0.937471,0.9541493,0.9605024,0.9497482,0.95213985,0.94736475,0.95370233,0.95307714,0.9579709,0.95620215,0.9486355,0.95171845,0.94337875,0.9506489,0.93876535,0.94621843,0.942447,0.94452167,0.9599047,0.9625926,0.9428988,0.95762384,0.9630289,0.90215254,0.95932513,0.9283803,0.9435971,0.96104467,0.9669636,0.9591879,0.9521596,0.947477,0.9570342,0.95934415,0.9479183,0.95233727,0.95538694,0.9586838,0.9515705,0.9364587,0.953643,0.939065,0.9474967,0.95398116,0.9479499,0.93619806,0.95482975,0.9496134,0.9531728,0.9567068,0.94799733,0.94444,0.9746073,0.95389396,0.94516164,0.95624316,0.95230174,0.9596353,0.94019634,0.9504186,0.95093954,0.9598562,0.95017415,0.9545326,0.951278,0.9392385,0.9478976,0.9450881,0.95486796,0.95180887,0.9472939,0.9471489,0.9746073,0.9511188,0.9593838,0.9630404,0.94245756
annamovie,0.96020883,0.95631194,0.9523926,0.95624787,0.95977545,0.95331746,0.9544941,0.9621658,0.9820408,0.9561689,0.9659903,0.9522902,0.96080273,1.0000001,0.9675972,0.9663027,0.9639568,0.95740795,0.9601243,0.9545363,0.95684314,0.959994,0.9620663,0.96189255,0.9579971,0.90791905,0.9551923,0.9581429,0.96068907,0.963359,0.9570304,0.957104,0.95998317,0.9540562,0.94713944,0.94783145,0.9660343,0.9568245,0.9634778,0.9656369,0.9612217,0.9646777,0.9477367,0.9634033,0.9667103,0.9595276,0.9619616,0.9663958,0.9551698,0.96230555,0.95503646,0.9692414,0.94851345,0.9593359,0.9560258,0.9527477,0.9466946,0.9666876,0.962502,0.9654344,0.9532698,0.9556066,0.9679929,0.9739667,0.95659924,0.9659779,0.95662135,0.9569844,0.9581303,0.96041995,0.9658759,0.8144734,0.942292,0.9591857,0.95752025,0.9503769,0.91095287,0.9560468,0.9619122,0.9626575,0.9555197,0.9529312,0.9504386,0.95222574,0.9495372,0.94879043,0.9574086,0.9669544,0.9581453,0.96695435,0.962933,0.9658759,0.964368,0.95986485,0.9599378,0.9537817,0.9642633,0.95753735,0.95085824,0.9685948,0.95916504,0.9582717,0.9529364,0.9617351,0.9667047,0.9534502,0.9689483,0.959419,0.9530727,0.9542736,0.9750223,0.8994475,0.9717799,0.9331105,0.956754,0.9625474,0.9687777,0.9488086,0.9626487,0.9507221,0.9717044,0.97327703,0.96439147,0.95072854,0.96015865,0.9631878,0.96067387,0.9472605,0.9582896,0.9549177,0.95967156,0.95701295,0.957967,0.95712674,0.96535337,0.96320486,0.9567522,0.96876943,0.9625623,0.9667171,0.9820408,0.962751,0.9545719,0.95493835,0.9572576,0.9678905,0.9578859,0.95759004,0.95602715,0.957367,0.9530406,0.9574174,0.9600246,0.9406858,0.95716757,0.96435696,0.9590208,0.96529317,0.9630154,0.9670529,0.9820408,0.95459366,0.9600495,0.95933235,0.9557327
apollo11movie,0.96511996,0.9424909,0.9505189,0.94163525,0.96675116,0.96163005,0.95679647,0.9579833,0.9805895,0.95999646,0.9600001,0.9459662,0.9584564,0.9675972,0.9999996,0.9614746,0.95231444,0.95999503,0.9591913,0.9701401,0.9590296,0.95658106,0.96543217,0.95743,0.9512387,0.90154207,0.9566839,0.9381858,0.9600016,0.9514595,0.95915174,0.9590404,0.9630692,0.95605004,0.9340677,0.9405078,0.9623704,0.9507793,0.9650014,0.96874607,0.9533982,0.9619558,0.95102763,0.9590575,0.95850766,0.96097547,0.9654215,0.95479554,0.9568621,0.96079314,0.9560585,0.96643597,0.95411754,0.9572028,0.9465048,0.96103543,0.94978434,0.9664845,0.95209545,0.9603657,0.9441775,0.9511612,0.9653322,0.95894873,0.9553012,0.96440345,0.95526856,0.9564969,0.9605184,0.95213467,0.9645855,0.8134052,0.9454468,0.9511492,0.9504988,0.951103,0.90914977,0.95386344,0.96059,0.9638964,0.95576835,0.94922274,0.9486399,0.95339197,0.96045,0.9481069,0.9538546,0.9597363,0.95592284,0.952738,0.9587179,0.9645855,0.9559161,0.95367265,0.9603105,0.97127074,0.9609643,0.9561887,0.9528976,0.9576977,0.95595247,0.96260166,0.9591563,0.9602743,0.9572891,0.95812964,0.9655316,0.95821637,0.9492774,0.95041484,0.969482,0.905257,0.95798147,0.9296895,0.95676696,0.9636184,0.97163457,0.94698745,0.95351034,0.94793344,0.9622683,0.9627128,0.95856684,0.955187,0.95970535,0.9666223,0.9520291,0.9525962,0.9668373,0.94042724,0.9486989,0.9605593,0.9508457,0.94390625,0.9571819,0.9512651,0.9579569,0.95859087,0.9621587,0.95742583,0.9805895,0.96071714,0.96079874,0.94669247,0.94501126,0.9576176,0.9550518,0.94120663,0.93628174,0.95739275,0.9545442,0.9549399,0.95651513,0.94555485,0.9603237,0.95866776,0.9607358,0.9600046,0.9444901,0.9546727,0.9805895,0.9630902,0.9599222,0.9643808,0.95619535
arcticdogsmovie,0.9675922,0.96210676,0.94437873,0.9422297,0.94969237,0.9453126,0.956594,0.95434254,0.97419655,0.94233364,0.95521474,0.933961,0.9497151,0.9663027,0.9614746,1.0000004,0.9540656,0.9428891,0.95811105,0.94772553,0.94080406,0.9497953,0.95663875,0.9539932,0.9565622,0.91017973,0.9400721,0.940712,0.9506229,0.94814694,0.945232,0.94151545,0.94692487,0.94741094,0.9532072,0.9287858,0.9537298,0.9480501,0.94573647,0.9568941,0.950333,0.95286804,0.9407432,0.95091707,0.9605393,0.95709574,0.95580477,0.94547117,0.9424218,0.94939506,0.95084214,0.9592904,0.9461331,0.9562064,0.9420635,0.9491524,0.94469565,0.96034414,0.9580209,0.9491902,0.9397713,0.9542307,0.95442355,0.9512097,0.9516147,0.95243204,0.9509353,0.93642914,0.9534434,0.9416105,0.95064986,0.83193904,0.9450485,0.9486353,0.9477519,0.9486064,0.9203076,0.9492035,0.9521908,0.9508016,0.9436625,0.9548003,0.93386,0.95508164,0.9480327,0.94022614,0.95573103,0.9583801,0.9460825,0.9505083,0.9536938,0.95064986,0.95538956,0.95200825,0.9493883,0.94857347,0.95583826,0.9534924,0.94325304,0.95457625,0.94801337,0.95817685,0.94461495,0.95128316,0.9519871,0.9472694,0.9606976,0.9571747,0.9631837,0.9540591,0.95856774,0.90390176,0.96484286,0.91976917,0.95375663,0.9580297,0.9681913,0.9480658,0.9553727,0.9496722,0.95464724,0.9661483,0.9539553,0.94987094,0.95053774,0.95115596,0.9477419,0.9417428,0.9526228,0.9420572,0.94643754,0.9444212,0.9530238,0.9527018,0.955457,0.95181,0.9554965,0.95213664,0.9479587,0.9531304,0.97419655,0.9428923,0.94945264,0.94462174,0.94881344,0.94989914,0.94265175,0.954417,0.9461874,0.95272505,0.95262843,0.94251335,0.9439169,0.9411786,0.95540696,0.9465842,0.9529268,0.95567685,0.952653,0.9598842,0.97419655,0.9487013,0.95402664,0.95367265,0.94973063
arcticmovie,0.95973015,0.9527398,0.9536764,0.94646573,0.9546174,0.95273125,0.9523808,0.9614226,0.97848517,0.949147,0.96688503,0.9467051,0.9533029,0.9639568,0.95231444,0.9540656,1.0000001,0.9475082,0.9616813,0.9368511,0.96123976,0.9570285,0.95793056,0.95414877,0.9552758,0.89397943,0.9477027,0.9674102,0.95883095,0.9649592,0.95882136,0.9492742,0.9501859,0.9483168,0.9373817,0.93867236,0.97093725,0.9499966,0.9560834,0.9621977,0.9593845,0.95876026,0.93833643,0.95386314,0.96608794,0.95699704,0.95709795,0.96219814,0.95089406,0.9533696,0.95613223,0.9620306,0.95149803,0.95400953,0.95229304,0.9622664,0.95204014,0.95884764,0.95096666,0.95754254,0.9507061,0.9526653,0.9521359,0.95634115,0.9504675,0.95419765,0.9486842,0.9459765,0.9551723,0.9531472,0.95536256,0.82548094,0.9536746,0.9441176,0.9569895,0.9572982,0.92094314,0.9534621,0.9537429,0.9613595,0.95507324,0.952496,0.94727564,0.9540407,0.94775426,0.95110047,0.9423438,0.95766425,0.95493346,0.9664931,0.96379066,0.95536256,0.96253604,0.9584973,0.96121526,0.9521523,0.960081,0.9516756,0.94652104,0.9538024,0.96173006,0.9502053,0.9508292,0.955501,0.9602994,0.9546544,0.9580679,0.9592429,0.9540195,0.9506005,0.9670971,0.892378,0.9674481,0.9225936,0.954486,0.957829,0.9629106,0.9473955,0.95737433,0.9507796,0.9599478,0.9648183,0.96636647,0.9544641,0.95766634,0.9564312,0.9474692,0.94114995,0.95759284,0.9484631,0.9593857,0.9511094,0.9796881,0.961001,0.9521575,0.9614895,0.95228875,0.9546213,0.95450133,0.9537963,0.97848517,0.95152485,0.9567854,0.95762724,0.94845057,0.9557032,0.94137484,0.9537558,0.94947684,0.9473824,0.95639914,0.95609456,0.963616,0.9380442,0.9424289,0.95202035,0.94535184,0.9566159,0.961553,0.95485425,0.97848517,0.95120853,0.9649069,0.9514021,0.9572888
artofracingmovie,0.9563378,0.93635666,0.9523383,0.94957995,0.969216,0.95338416,0.95413554,0.9493878,0.9741192,0.9561955,0.95686996,0.9454029,0.95214134,0.95740795,0.95999503,0.9428891,0.9475082,0.99999994,0.9461258,0.9574135,0.95677584,0.95901895,0.9559777,0.9561387,0.93823636,0.90020245,0.952151,0.9387062,0.946856,0.9575432,0.9509788,0.9513898,0.95092785,0.93313843,0.92460996,0.9400831,0.95852745,0.95137775,0.9554771,0.95863664,0.9375039,0.9598661,0.9472472,0.9585402,0.9586829,0.9524684,0.95692295,0.9546059,0.9493145,0.95893705,0.9433528,0.9582791,0.9449974,0.9546747,0.9351642,0.9674998,0.9490017,0.96130025,0.9551627,0.9611153,0.9411069,0.9545488,0.9544395,0.9497476,0.9445732,0.94013584,0.94895035,0.94609904,0.9527238,0.9475787,0.9624963,0.81426054,0.9509491,0.9533295,0.9514709,0.9445309,0.8989403,0.9454604,0.9554487,0.94828284,0.9590407,0.94970983,0.9483169,0.95618147,0.94879895,0.9467391,0.9488254,0.95274544,0.95528996,0.95697296,0.9551094,0.9624963,0.95663965,0.9480253,0.9572701,0.95491433,0.9546114,0.9521641,0.9487651,0.94416136,0.9466506,0.9438796,0.94394284,0.955955,0.9454295,0.94167405,0.9552827,0.95373446,0.93503404,0.9434919,0.96558225,0.8825502,0.9495109,0.9250253,0.9560997,0.9577207,0.96029526,0.946092,0.95600307,0.9558011,0.94770646,0.9627941,0.95306104,0.94361657,0.9579156,0.9550542,0.9538098,0.93420225,0.9648394,0.93444335,0.95352525,0.9646708,0.9470799,0.9350578,0.94864386,0.9536786,0.9540855,0.959777,0.9606408,0.9623032,0.9741192,0.95370555,0.9470567,0.9430313,0.93275654,0.9517782,0.9424672,0.9379727,0.9432769,0.9528415,0.95394224,0.9621113,0.9479484,0.93303305,0.9469522,0.9543556,0.950711,0.96314824,0.9453459,0.95077574,0.9741192,0.9470141,0.959208,0.96092016,0.9434484
avengers,0.97809935,0.9498312,0.94969934,0.9402112,0.9554622,0.95332587,0.951336,0.95358855,0.9784534,0.9544237,0.9599869,0.9445752,0.95425755,0.9601243,0.9591913,0.95811105,0.9616813,0.9461258,0.99999976,0.9559113,0.95275396,0.9554291,0.96621066,0.9619316,0.95421225,0.9056034,0.95133376,0.95802724,0.95579755,0.95354754,0.96759564,0.9485304,0.9491369,0.9479231,0.94476527,0.95715636,0.9677321,0.93883836,0.9531099,0.95089424,0.95964444,0.95750564,0.95419693,0.9573692,0.96344286,0.9579301,0.967601,0.9542667,0.9516518,0.9581085,0.9517078,0.95810044,0.9525155,0.94532007,0.94108564,0.95854676,0.94493526,0.9603175,0.95155597,0.95132595,0.94022876,0.9525001,0.9609312,0.95876,0.94761676,0.94823235,0.9445528,0.946642,0.9510092,0.9498336,0.9537073,0.81990707,0.9536914,0.9528095,0.9610181,0.9463073,0.9261245,0.9469164,0.9476779,0.9519484,0.9582353,0.94911766,0.95135343,0.9670569,0.9578048,0.94081557,0.9481156,0.95120966,0.94158214,0.9590594,0.9591542,0.9537073,0.9530975,0.9491889,0.9493715,0.9538192,0.9579572,0.9541029,0.9470507,0.9613481,0.96192986,0.95353395,0.94524217,0.9403196,0.958801,0.94692814,0.96116626,0.9598797,0.94515646,0.9508496,0.96220374,0.92015654,0.9665442,0.94172215,0.96160984,0.95795614,0.9668792,0.9606874,0.9580388,0.9512518,0.9659309,0.9635718,0.95718735,0.954782,0.9510883,0.9582886,0.9446776,0.95152926,0.96038115,0.95743227,0.950933,0.9580273,0.9578651,0.9577242,0.9577251,0.9462458,0.9603728,0.9514461,0.9550016,0.9615843,0.9784534,0.94558877,0.9592506,0.9548333,0.9465813,0.9527692,0.9501001,0.9509993,0.95062906,0.9517486,0.9520474,0.9625329,0.95942324,0.9471054,0.94832563,0.9490148,0.95833033,0.9480853,0.9547037,0.9529143,0.9784534,0.95685774,0.9558213,0.96067166,0.9508417
beachbummovie,0.9573777,0.92479026,0.9383914,0.9371258,0.95489955,0.9509854,0.96097684,0.9460524,0.9713964,0.9539449,0.9506526,0.929142,0.9500536,0.9545363,0.9701401,0.94772553,0.9368511,0.9574135,0.9559113,0.99999976,0.94876766,0.9568315,0.9521796,0.9561619,0.93866897,0.89219916,0.94585544,0.93572426,0.948694,0.9426115,0.9493573,0.94344544,0.93831444,0.9402865,0.9243388,0.94102955,0.9473658,0.9439533,0.9563678,0.9525464,0.9438335,0.9584155,0.9477399,0.94979435,0.9543387,0.963136,0.95524347,0.94583696,0.9508496,0.9508703,0.9409243,0.95061433,0.94957435,0.94795024,0.93827444,0.94501907,0.9333515,0.9533037,0.9451387,0.94429296,0.9405495,0.9395471,0.9530615,0.94036317,0.93926483,0.9500143,0.94481516,0.9434863,0.94901335,0.95090944,0.95570666,0.81622905,0.9376685,0.9426705,0.94353616,0.94471526,0.9063333,0.94711554,0.9518866,0.9561466,0.9541387,0.95471406,0.93846184,0.9490896,0.9476033,0.9387808,0.94598436,0.951658,0.9518182,0.9539081,0.9496715,0.95570666,0.9427897,0.94432473,0.94640285,0.9494488,0.9520177,0.95970285,0.94761825,0.943252,0.9430826,0.9487904,0.9397692,0.9515328,0.94958895,0.93927443,0.9569803,0.9457175,0.9233897,0.93629265,0.9618673,0.8976415,0.9431974,0.9369138,0.94559944,0.9587882,0.96302265,0.94151586,0.9536162,0.9540178,0.9485867,0.9511043,0.95094776,0.9420512,0.9491387,0.9538344,0.9524949,0.93692696,0.9588489,0.94926244,0.9473252,0.9581371,0.9366162,0.93300843,0.94344074,0.9479278,0.9583996,0.94609284,0.954893,0.961192,0.9713964,0.9423737,0.94789535,0.9405892,0.93527454,0.94434196,0.94377995,0.9352313,0.9344551,0.9507526,0.9561723,0.9489069,0.9430905,0.9389457,0.94530195,0.94780666,0.95421445,0.9571788,0.9290677,0.9446155,0.9713964,0.94878733,0.9442559,0.9529564,0.9434186
bernadettefilm,0.9471385,0.94732314,0.95358753,0.945951,0.9580297,0.95528674,0.9555102,0.9499177,0.9751941,0.9504697,0.9585527,0.9447002,0.94521976,0.95684314,0.9590296,0.94080406,0.96123976,0.95677584,0.95275396,0.94876766,0.99999946,0.9587496,0.95629483,0.959772,0.9467369,0.8911151,0.95363057,0.95372456,0.9582108,0.9569624,0.96342975,0.959558,0.94514555,0.94376355,0.923872,0.94921696,0.9636807,0.9393457,0.961109,0.9589541,0.9396951,0.9587116,0.945119,0.95972085,0.96202314,0.9574039,0.9590639,0.9540037,0.9631076,0.9589429,0.95957977,0.96287376,0.94419974,0.95293313,0.9392295,0.96178204,0.9427919,0.96026146,0.9503445,0.95771015,0.947151,0.9469401,0.95866156,0.95136833,0.9530582,0.94072765,0.9411186,0.9544327,0.9457746,0.9459528,0.9585164,0.83083713,0.95374554,0.9501481,0.9502722,0.94658697,0.9095755,0.94563746,0.95443493,0.954409,0.95551443,0.9551292,0.94374263,0.95176315,0.94932765,0.9476549,0.94748455,0.9481394,0.94735676,0.9546642,0.9571457,0.9585164,0.95455015,0.95048565,0.9638528,0.9534092,0.9615116,0.9449861,0.9489107,0.94921815,0.9576612,0.94881576,0.95239955,0.95735687,0.957943,0.9624363,0.9598803,0.9546488,0.9467927,0.94746935,0.96997464,0.90115595,0.95562744,0.92850834,0.9687648,0.95995104,0.95586884,0.94361323,0.955679,0.95559436,0.9509999,0.9652844,0.96479684,0.9542569,0.9589078,0.95146954,0.9499675,0.9452968,0.9587439,0.93977904,0.9710179,0.9487264,0.95558554,0.94735885,0.95295477,0.95398104,0.95054466,0.9583461,0.9593576,0.95721525,0.9751941,0.96546113,0.95734096,0.9508109,0.93699914,0.9511036,0.9441022,0.9388082,0.94582295,0.9438181,0.95644116,0.9588304,0.9555859,0.9433325,0.94479704,0.9534773,0.9470037,0.9629908,0.95205384,0.95222574,0.9751941,0.9507605,0.9512628,0.9523455,0.9572402
blackandbluemovie,0.9609696,0.95071214,0.96735233,0.94916713,0.9643155,0.9570307,0.96140146,0.9491349,0.9758739,0.94580925,0.9595577,0.95570153,0.95891374,0.959994,0.95658106,0.9497953,0.9570285,0.95901895,0.9554291,0.9568315,0.9587496,1.0000002,0.9602084,0.96265584,0.9475133,0.9119749,0.95686,0.94897884,0.9687093,0.9642952,0.9642964,0.9523481,0.9548757,0.9485634,0.9372098,0.9416807,0.963047,0.95842624,0.95617735,0.9595804,0.94465226,0.9645601,0.9494414,0.96315867,0.9583534,0.9589152,0.95721394,0.9528303,0.952433,0.9622439,0.9682526,0.9565518,0.9546074,0.9544593,0.93975097,0.9528961,0.9430392,0.95874506,0.95744115,0.9553734,0.9458089,0.955797,0.95993805,0.9525044,0.95636696,0.9488047,0.9454039,0.9508105,0.94547725,0.94864434,0.9507033,0.84743464,0.936518,0.9510148,0.9533793,0.958838,0.91832566,0.9550772,0.96288586,0.95924985,0.9532845,0.9662815,0.9465616,0.95949155,0.96303815,0.95348626,0.9558427,0.9576322,0.94816405,0.9551793,0.959881,0.9507033,0.95824796,0.94955724,0.96611637,0.9429085,0.95949674,0.95023996,0.95778626,0.95082,0.953551,0.9561872,0.95720696,0.9509555,0.9584041,0.9669163,0.95639336,0.96234876,0.94278806,0.9476931,0.967839,0.91003466,0.9577544,0.93466413,0.95294684,0.9692598,0.9690847,0.9479074,0.9521575,0.9562263,0.95176244,0.9642051,0.9546348,0.9531931,0.9582642,0.96053374,0.95517254,0.954219,0.96164715,0.94708216,0.95697874,0.95774925,0.95720327,0.9443241,0.94300973,0.9564516,0.95866865,0.9489711,0.96069795,0.9561445,0.9758739,0.9754765,0.954203,0.95478535,0.93865305,0.9544397,0.94693005,0.9472571,0.94640124,0.957699,0.96388716,0.9631459,0.9591037,0.94429415,0.9442196,0.9518465,0.9524367,0.96024126,0.9441668,0.949982,0.9758739,0.945986,0.96607053,0.96118385,0.9666181
