movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9732518,0.9526482,0.9651058,0.96641105,0.9723514,0.96371424,0.9701828,0.97282356,0.98559546,0.97703755,0.96779835,0.9611044,0.9663414,0.9711043,0.96827173,0.97045964,0.97411865,0.9704571,0.9755614,0.9712361,0.9715518,0.9768271,0.97137403,0.9722883,0.96011233,0.9460164,0.9636314,0.9704561,0.97874874,0.96792394,0.96993077,0.9650937,0.96042764,0.9642463,0.95807517,0.9497496,0.96989924,0.96091896,0.9635971,0.9704921,0.96778774,0.96890634,0.9584969,0.97074217,0.9741345,0.9999997,0.97378653,0.96988094,0.96571773,0.97186923,0.9723289,0.9775045,0.9657715,0.9593479,0.9688524,0.9634118,0.9667699,0.97085387,0.96707,0.97741365,0.97546613,0.9653011,0.964007,0.973757,0.9711942,0.96238405,0.9671238,0.97017306,0.9627657,0.95276767,0.9779859,0.7012931,0.96274996,0.9602799,0.9675502,0.95728743,0.9449579,0.9620557,0.9685042,0.97425777,0.96243525,0.96526825,0.9719962,0.9681101,0.96544474,0.96891314,0.9639065,0.9679252,0.9763818,0.9783407,0.9735829,0.9779859,0.95789856,0.9677873,0.96731204,0.96093076,0.9590459,0.9685297,0.9664731,0.961729,0.9842563,0.96685165,0.9604708,0.97188973,0.96561867,0.9714532,0.97673005,0.9767437,0.9648908,0.96281886,0.9679675,0.89688194,0.9737702,0.9283781,0.9756678,0.9743166,0.96512425,0.9699861,0.97385544,0.97115517,0.9691295,0.97049147,0.97147965,0.9614901,0.9731926,0.97082293,0.96214414,0.967343,0.95770186,0.9630382,0.9741215,0.9657816,0.96961665,0.9719369,0.9666518,0.970249,0.95823556,0.9648583,0.9741279,0.98031276,0.98559546,0.97355276,0.98511976,0.9646074,0.96204364,0.9768163,0.9665807,0.95936114,0.97317857,0.9545431,0.96756095,0.9605138,0.98480886,0.9383678,0.95977014,0.9745943,0.9688764,0.9683454,0.9697244,0.9690517,0.98559546,0.9681546,0.97042525,0.9689133,0.96993226
dontletgomovie,0.9695303,0.9677976,0.9782337,0.97166437,0.9742672,0.9670721,0.9771004,0.979181,0.98588693,0.97698957,0.9664669,0.9651283,0.96406883,0.9736083,0.9754159,0.96885395,0.9712709,0.9692234,0.9751256,0.9747742,0.97129124,0.9667836,0.99600685,0.97511977,0.96409905,0.932811,0.9639868,0.9632287,0.98313427,0.9661392,0.97284037,0.9694951,0.9640717,0.9730231,0.96576244,0.93893445,0.96991587,0.96461344,0.9761567,0.9710948,0.96063745,0.9755924,0.95910317,0.97527254,0.9755296,0.97378653,1.0000001,0.97061914,0.9730442,0.97520816,0.9833942,0.97869176,0.97248346,0.9724545,0.9599052,0.9619382,0.9703057,0.9660919,0.97967535,0.9670291,0.96921945,0.9743288,0.9632319,0.9723233,0.9739211,0.9596934,0.9640398,0.97104585,0.9715574,0.95824975,0.9752256,0.7136132,0.9557849,0.9595074,0.96728826,0.9620225,0.9352372,0.9609369,0.97312295,0.97433084,0.96975005,0.9760385,0.9670807,0.96298486,0.9764632,0.96397805,0.95843726,0.96749485,0.9687222,0.9743686,0.9664464,0.9752256,0.9661581,0.9782867,0.9778609,0.9770508,0.9547078,0.9670195,0.963126,0.9797078,0.9692081,0.964406,0.98037267,0.97641164,0.9650401,0.9805082,0.97924685,0.9689103,0.96444356,0.96688837,0.9798791,0.87672,0.968472,0.9208136,0.9676673,0.96995354,0.96513504,0.96469176,0.9754912,0.9771357,0.95796084,0.968682,0.96813107,0.96759313,0.98151296,0.97097206,0.96870214,0.96941245,0.97121036,0.955334,0.97559327,0.97476625,0.97553897,0.96628094,0.9655217,0.9702568,0.9589441,0.97566766,0.97424453,0.97505444,0.98588693,0.9737974,0.96310204,0.9692355,0.96310776,0.97850215,0.96697426,0.96390784,0.97086334,0.9591129,0.9678646,0.96731526,0.9691607,0.926542,0.96332085,0.97275066,0.9812049,0.9741729,0.97404677,0.96594,0.98588693,0.9743427,0.9702082,0.9876311,0.9797046
doramovie,0.9678887,0.9552425,0.9589272,0.96239024,0.9637474,0.96633285,0.970454,0.9725462,0.98082,0.9640357,0.9615586,0.96013904,0.9598853,0.96822727,0.979021,0.96206874,0.96455973,0.96518385,0.9763498,0.96734387,0.9716441,0.96556664,0.96857405,0.9657275,0.9573776,0.91350424,0.9590566,0.9704307,0.9693103,0.9723422,0.9659528,0.97467595,0.95832604,0.9550337,0.9595961,0.93564403,0.97380686,0.961454,0.9620317,0.96803904,0.95881706,0.96315026,0.95221794,0.96163446,0.9705781,0.96988094,0.97061914,1.0000004,0.96236366,0.9620649,0.96946394,0.9733988,0.9635337,0.96184605,0.9632911,0.95577097,0.97141236,0.9647073,0.9667596,0.9666105,0.9691045,0.9664788,0.9614368,0.973919,0.96896905,0.95813143,0.96253306,0.9611977,0.9736763,0.9499944,0.9748801,0.7593937,0.9579856,0.96071035,0.96067625,0.95517844,0.9290244,0.9630568,0.9729499,0.96163845,0.96171486,0.96268463,0.9626878,0.9633273,0.9651947,0.95425177,0.9582298,0.96621585,0.96337664,0.9695808,0.9701407,0.9748801,0.95740384,0.9674851,0.9605105,0.9702495,0.96583974,0.96452403,0.9614946,0.95439196,0.96827227,0.9643578,0.96320546,0.9678294,0.96095043,0.9710879,0.9752616,0.96682966,0.95566386,0.9595154,0.977532,0.8661999,0.9683974,0.9086756,0.97492015,0.97095513,0.96155334,0.9582152,0.9699731,0.97164583,0.96768576,0.96537685,0.9708924,0.9624313,0.9655544,0.96481615,0.9537796,0.9508811,0.956674,0.9407844,0.96930605,0.9588268,0.9716208,0.95958674,0.96403617,0.97788996,0.9475633,0.96771944,0.9745498,0.96711856,0.98082,0.96997887,0.9620874,0.96137255,0.95412403,0.97375286,0.965466,0.9686815,0.96928096,0.95686704,0.96398497,0.9534865,0.964409,0.9242977,0.9688762,0.96676606,0.97236633,0.9688149,0.97049665,0.9681127,0.98082,0.9619547,0.96085596,0.97607636,0.9698281
downtonabbey_official,0.9735776,0.94800675,0.97091275,0.96088743,0.9675107,0.96058,0.96548915,0.96632934,0.9792243,0.9618931,0.9572943,0.95262814,0.9561319,0.97416145,0.9633454,0.96643424,0.95793015,0.9537446,0.97321665,0.95918334,0.96435606,0.95881957,0.9734302,0.96092284,0.968936,0.93407726,0.9500336,0.9679542,0.9744134,0.96034825,0.9675476,0.96902597,0.9529248,0.95856684,0.9709152,0.948967,0.97568226,0.96053934,0.9778856,0.9664764,0.96393657,0.9656514,0.9507852,0.9666206,0.9719963,0.96571773,0.9730442,0.96236366,1.0000001,0.97165716,0.97317696,0.9727982,0.9597729,0.9627696,0.9504097,0.9506925,0.96994877,0.96387947,0.9626301,0.9653755,0.96218246,0.96413666,0.96903616,0.9644005,0.9678122,0.9497822,0.9656498,0.97063243,0.9650711,0.96291786,0.9733744,0.73186284,0.96256757,0.95645756,0.9659496,0.9476721,0.95042676,0.95350206,0.9662901,0.96723515,0.95794547,0.969173,0.9710452,0.96851194,0.96514696,0.96049505,0.9435478,0.96495074,0.95769256,0.9692171,0.95935816,0.9733744,0.95839113,0.964029,0.9740787,0.96426004,0.95715934,0.96749085,0.96376127,0.9655168,0.9725395,0.9685523,0.96914804,0.97408664,0.9699051,0.9717884,0.9732083,0.965714,0.9614319,0.958746,0.9720165,0.903724,0.9660057,0.9365109,0.9619693,0.96411556,0.96822417,0.96905553,0.9649849,0.9654638,0.9602884,0.966779,0.9569551,0.95792717,0.96760654,0.9709563,0.9711983,0.9612279,0.95271224,0.9479209,0.969738,0.95922637,0.9596095,0.95700437,0.9643498,0.96222305,0.9617034,0.96940464,0.97187966,0.9625093,0.9792243,0.9715691,0.96945924,0.96030235,0.9605925,0.9774307,0.9652194,0.9664576,0.96796805,0.9576845,0.9685963,0.96141285,0.9653645,0.9353583,0.9595713,0.97187144,0.96540135,0.96377295,0.964922,0.9602618,0.9792243,0.9746631,0.95967704,0.9751681,0.9697725
dumbo,0.969271,0.9566325,0.9800783,0.9644407,0.977592,0.9621389,0.96974987,0.97732574,0.98832124,0.9662992,0.97074986,0.9695882,0.9602597,0.9771807,0.96719134,0.97442204,0.97757465,0.9606099,0.9763387,0.96285355,0.9724941,0.97693485,0.9726935,0.96363175,0.97554266,0.9263367,0.97029054,0.9584147,0.9788157,0.97293705,0.9780856,0.96898454,0.97141135,0.9707346,0.9668644,0.93819815,0.9723625,0.96219593,0.96955764,0.9758877,0.9574947,0.9914949,0.97454125,0.99468017,0.9825102,0.97186923,0.97520816,0.9620649,0.97165716,1.0000002,0.9811433,0.9787664,0.9686643,0.97153485,0.9749732,0.9614494,0.976912,0.9750268,0.97390044,0.98124665,0.96988076,0.9658125,0.97155714,0.9771141,0.9726117,0.9705623,0.97562116,0.9790202,0.97102886,0.95586014,0.9828788,0.68639594,0.97425216,0.9593604,0.9601839,0.96312463,0.94037753,0.96534723,0.9731274,0.96538514,0.9699284,0.9607642,0.97440547,0.96907747,0.9721035,0.9694958,0.95512354,0.97313017,0.96964043,0.97223324,0.97425884,0.9828788,0.96060395,0.96618026,0.9787892,0.96909696,0.9650195,0.96510524,0.96801597,0.9673594,0.96834815,0.9636956,0.96438164,0.98350245,0.9644869,0.9814019,0.9673123,0.96990126,0.97663736,0.9687323,0.9774264,0.8739192,0.9791284,0.9154281,0.9757424,0.9736742,0.9621972,0.9682975,0.9756052,0.9717411,0.96292365,0.9739579,0.9726196,0.9694322,0.98000354,0.97402763,0.96993774,0.9783805,0.96753585,0.97001237,0.9786527,0.96919656,0.9701896,0.9731979,0.97843826,0.9701387,0.9553967,0.9656847,0.97515285,0.97122234,0.98832124,0.9744024,0.96483094,0.9627906,0.96101993,0.97455645,0.9636907,0.9604214,0.97159195,0.9553904,0.96288824,0.9785585,0.97791415,0.9181494,0.9622822,0.9802888,0.9715383,0.9696372,0.9694367,0.97574544,0.98832124,0.9693906,0.9784209,0.97838676,0.9774104
escaperoom,0.97496736,0.96396166,0.98041975,0.97202677,0.97499174,0.9680298,0.97393745,0.98425645,0.98754364,0.9740202,0.9626671,0.97063047,0.9664759,0.97798777,0.9748262,0.97452366,0.97304845,0.9652761,0.9741037,0.9710468,0.973784,0.97755915,0.9813074,0.971061,0.96601754,0.9265572,0.9701401,0.9611238,0.9895483,0.96883005,0.97772783,0.97144294,0.9707203,0.97374266,0.96905714,0.9352194,0.9782873,0.96562827,0.9726741,0.97280914,0.9687616,0.97624457,0.95742756,0.97912323,0.97455245,0.9723289,0.9833942,0.96946394,0.97317696,0.9811433,0.9999998,0.9777206,0.97339386,0.96827483,0.96621263,0.96558315,0.97589654,0.97099596,0.97598356,0.97213304,0.97460485,0.9765815,0.9682536,0.97888607,0.97529495,0.9629014,0.97174233,0.96647185,0.9668726,0.95840925,0.9803493,0.7108342,0.9685081,0.9613826,0.96365565,0.9604761,0.9285471,0.96075356,0.97917825,0.9740865,0.96678376,0.9660459,0.9729738,0.97070897,0.9823657,0.9631714,0.9558554,0.9753821,0.9681344,0.97162706,0.96710056,0.9803493,0.968619,0.9749596,0.9913933,0.9737477,0.96566856,0.96576625,0.9615747,0.97091633,0.9750778,0.96744114,0.9786052,0.9809302,0.97086525,0.99663717,0.9702793,0.97522134,0.973632,0.96264476,0.983868,0.8781254,0.9687463,0.91550565,0.9745535,0.9709391,0.9701728,0.9648094,0.9753428,0.97719616,0.96672547,0.9677147,0.97078097,0.9768655,0.97976685,0.9742947,0.97660774,0.9834376,0.9620865,0.9573938,0.98283297,0.96701455,0.97214603,0.97097814,0.9710589,0.9738666,0.9626411,0.9718464,0.9775537,0.97439,0.98754364,0.98492813,0.9664831,0.9744613,0.96905774,0.9751823,0.96241426,0.96823764,0.9797094,0.9708164,0.96532625,0.96825784,0.9738877,0.92424685,0.968398,0.978286,0.9789895,0.97751194,0.97498435,0.9706668,0.98754364,0.9738013,0.9743344,0.98386884,0.9909999
everybodyknowsmovie,0.9771578,0.9547663,0.97139525,0.97638446,0.97847235,0.965187,0.97600347,0.983149,0.99044275,0.97630125,0.980447,0.9676654,0.96335524,0.97684425,0.97522414,0.9791339,0.9725315,0.9719388,0.9796096,0.9736835,0.9774754,0.9718662,0.97861314,0.97318727,0.96904445,0.9325252,0.96090496,0.9655886,0.9828616,0.97929233,0.97304595,0.98744875,0.96823585,0.96980894,0.96096456,0.94306326,0.9767914,0.96337277,0.9755185,0.9884547,0.96433806,0.97500366,0.95622706,0.98046064,0.9822545,0.9775045,0.97869176,0.9733988,0.9727982,0.9787664,0.9777206,0.9999996,0.96833473,0.9706643,0.9683513,0.96497554,0.97351366,0.9776872,0.96881336,0.9748025,0.9728096,0.9759864,0.9788641,0.97824484,0.9888916,0.9697752,0.9776025,0.9855549,0.97109616,0.96413773,0.9796165,0.6720222,0.9713582,0.96700394,0.9712388,0.960805,0.93162805,0.96574694,0.9810609,0.9699704,0.9759182,0.96796566,0.98027074,0.9646561,0.9735636,0.97491384,0.96743536,0.9728578,0.9739063,0.97820026,0.97437936,0.9796165,0.9679242,0.9708822,0.9741659,0.97134036,0.96988696,0.963057,0.97068256,0.9757232,0.97860944,0.9773162,0.96974534,0.97812027,0.9695496,0.97716665,0.97502714,0.9746432,0.9761644,0.9756116,0.97473896,0.8727278,0.97966534,0.90595883,0.9766523,0.98006535,0.97095466,0.9670781,0.9804551,0.97815204,0.9711588,0.9777826,0.97631216,0.97337204,0.977396,0.9724957,0.9726341,0.967401,0.96705735,0.9635297,0.9758412,0.9786391,0.97056836,0.9761718,0.9793748,0.98043,0.96788865,0.9836968,0.9779353,0.9821131,0.99044275,0.96900314,0.9716171,0.9696632,0.9644292,0.9879344,0.9666727,0.96278745,0.97677547,0.96649235,0.9693963,0.9726134,0.9773464,0.9333008,0.9735453,0.97283894,0.9728907,0.9717026,0.9780469,0.9795484,0.99044275,0.96674854,0.97388107,0.97823554,0.97335577
fastandfuriousmovie,0.97246474,0.96625686,0.96741176,0.9683513,0.97188836,0.97438455,0.9771611,0.9755113,0.9823845,0.970446,0.9651037,0.9545741,0.96655625,0.9735765,0.9705381,0.97041875,0.96282595,0.96505964,0.96942395,0.96228546,0.9627226,0.96183884,0.975604,0.96611273,0.9756888,0.9262337,0.96563727,0.9636947,0.9721121,0.961229,0.9708467,0.95536315,0.9662005,0.967476,0.95829815,0.92467934,0.97194266,0.95805514,0.9691296,0.95721585,0.9566508,0.9669916,0.94193345,0.96855277,0.9642551,0.9657715,0.97248346,0.9635337,0.9597729,0.9686643,0.97339386,0.96833473,1.0000002,0.97537607,0.9446823,0.95331424,0.96155953,0.96674097,0.9735548,0.9664208,0.96002525,0.96658397,0.9586819,0.97306967,0.96855205,0.967725,0.9679736,0.96727264,0.96204585,0.9621395,0.9736702,0.68660927,0.9621964,0.9670832,0.9545025,0.9538472,0.92463356,0.95975685,0.97513026,0.96472985,0.9557222,0.96719056,0.9671956,0.9617554,0.9767087,0.9617883,0.9443087,0.9775835,0.96557796,0.96639985,0.9599304,0.9736702,0.9674721,0.96610874,0.96969455,0.96696687,0.96329933,0.96821684,0.9670499,0.9709112,0.96738106,0.963208,0.96474636,0.9721241,0.96836376,0.9726265,0.96544707,0.9716543,0.9633687,0.9647564,0.9755291,0.8654236,0.9627782,0.8971259,0.96541107,0.97068506,0.9681964,0.9658611,0.9651316,0.9730581,0.9611332,0.9655445,0.9642,0.96268487,0.971142,0.9762307,0.96358335,0.96789086,0.95947385,0.94472945,0.96979797,0.96373594,0.9660242,0.9532833,0.96872944,0.97289073,0.9586558,0.9704356,0.9706176,0.96680117,0.9823845,0.96316296,0.96652883,0.9665241,0.9630802,0.9650742,0.95970833,0.9509216,0.97209406,0.95788044,0.9713245,0.963166,0.96819866,0.9314554,0.97137433,0.97465485,0.96582067,0.967511,0.9634727,0.9643958,0.9823845,0.961838,0.9765014,0.9753992,0.9759211
fightingwmyfam,0.96115005,0.9613603,0.9687313,0.97172594,0.9715069,0.96911573,0.9732885,0.9735791,0.9817969,0.96874976,0.9644697,0.96695536,0.96098304,0.9673246,0.9689243,0.96417725,0.9652169,0.95750636,0.9625773,0.96085805,0.96967024,0.9583981,0.9751881,0.97009677,0.968066,0.91286033,0.96265197,0.95800817,0.96354735,0.966881,0.96454704,0.959981,0.96667624,0.97640604,0.9586176,0.9231858,0.9607179,0.9577008,0.9764291,0.95719194,0.9457143,0.9733294,0.95485014,0.97067606,0.9740293,0.9593479,0.9724545,0.96184605,0.9627696,0.97153485,0.96827483,0.9706643,0.97537607,0.99999976,0.9485994,0.9418706,0.9716283,0.9650063,0.969039,0.95654976,0.9599006,0.96529394,0.9558931,0.97024256,0.9594364,0.9715262,0.9715293,0.96874714,0.96347207,0.95938385,0.968901,0.7059258,0.95617217,0.95981634,0.9586916,0.9635059,0.9248264,0.9729355,0.9728878,0.9564081,0.9645381,0.9775136,0.9633678,0.9649847,0.9761502,0.95055753,0.94842476,0.9753746,0.9584134,0.9662355,0.9694752,0.968901,0.96168584,0.96654665,0.96814483,0.97631675,0.9545003,0.9694557,0.9580124,0.9772864,0.95268196,0.95976025,0.95897394,0.9728526,0.9653889,0.97196615,0.96792597,0.96318865,0.9634693,0.96018976,0.9729229,0.8407281,0.9749199,0.8987508,0.96755046,0.96989846,0.9642446,0.96239823,0.96619856,0.97049403,0.9501741,0.9724191,0.96695834,0.9593325,0.9653938,0.9684333,0.9658735,0.9630517,0.95979,0.9440992,0.96751815,0.9618908,0.9695823,0.9514365,0.97846776,0.96654224,0.9547159,0.9710166,0.9666042,0.96419644,0.9817969,0.95810676,0.9492516,0.96474266,0.95811826,0.9711803,0.96780574,0.95605654,0.967305,0.9505109,0.9680751,0.9607999,0.9677829,0.93444955,0.9682619,0.9634077,0.95519435,0.9664768,0.965588,0.9681526,0.9817969,0.96473956,0.97420245,0.97311926,0.9722973
fivefeetapartfilm,0.95886934,0.9472711,0.9568646,0.9477866,0.9563055,0.9483891,0.9635373,0.97100186,0.9785751,0.95353955,0.9566072,0.9600442,0.94961524,0.9632334,0.9628323,0.95909613,0.96420467,0.94934076,0.96639496,0.96035516,0.9580513,0.97412026,0.95765525,0.9521931,0.94992095,0.9227971,0.9509495,0.9540295,0.9701258,0.97311884,0.9659489,0.9647476,0.95838463,0.95225966,0.96765935,0.9325981,0.9680311,0.9652864,0.9548193,0.9642262,0.9595682,0.97380555,0.9560829,0.97079164,0.9661632,0.9688524,0.9599052,0.9632911,0.9504097,0.9749732,0.96621263,0.9683513,0.9446823,0.9485994,0.9999998,0.9444323,0.9590403,0.96673363,0.95603216,0.96886766,0.9670989,0.94853646,0.9590223,0.9685759,0.96599126,0.9689278,0.9657856,0.96763194,0.96150917,0.94898593,0.97432876,0.6710503,0.9592425,0.9571303,0.9545078,0.9595611,0.9339428,0.95419556,0.959706,0.9605043,0.95857227,0.95215243,0.96371704,0.96691775,0.9625538,0.9592412,0.9543252,0.95500195,0.9620225,0.9685543,0.97478366,0.97432876,0.9493204,0.9578496,0.95880425,0.958227,0.95232534,0.95147055,0.95544285,0.94803965,0.9694041,0.9563602,0.947574,0.96872693,0.957273,0.96619475,0.959742,0.96846956,0.9579461,0.9513889,0.9632207,0.8604155,0.9710273,0.91135067,0.9721044,0.96416914,0.9496992,0.95861834,0.9611599,0.968257,0.9624837,0.9619756,0.9822989,0.95325476,0.97170824,0.9544667,0.9518141,0.95799816,0.96041995,0.9531456,0.9566435,0.9591685,0.95958287,0.9698254,0.96915203,0.9702392,0.9489415,0.946323,0.9708189,0.9651824,0.9785751,0.9725545,0.9595446,0.95808136,0.9525567,0.96306,0.9477712,0.9695983,0.9668144,0.9457191,0.95839465,0.9521501,0.9742151,0.91116524,0.95502114,0.96988565,0.9634789,0.9562386,0.9716216,0.9688013,0.9785751,0.9564085,0.96833426,0.9632042,0.95886904
fordvferrari,0.9606661,0.9500123,0.9560197,0.95705056,0.9765658,0.9461224,0.9546084,0.96498096,0.97029555,0.9674441,0.9502004,0.9537943,0.9480188,0.9600467,0.95554435,0.9643963,0.95795095,0.97865266,0.95624596,0.94751567,0.94938815,0.9488688,0.95338553,0.96767884,0.9522929,0.92707145,0.9581512,0.946485,0.9602572,0.94292396,0.95715266,0.9602927,0.9519919,0.93997526,0.94514495,0.9184515,0.9553784,0.95334196,0.953109,0.9688687,0.9459,0.9545204,0.9417537,0.9620524,0.95471543,0.9634118,0.9619382,0.95577097,0.9506925,0.9614494,0.96558315,0.96497554,0.95331424,0.9418706,0.9444323,0.9999998,0.95407367,0.9506016,0.9544231,0.9691512,0.9545621,0.9574328,0.9523314,0.9697252,0.963129,0.9397727,0.9545447,0.9519871,0.9481569,0.93376905,0.9673386,0.69406354,0.9622794,0.9551529,0.9472087,0.9332403,0.90616655,0.92653173,0.9592015,0.9576129,0.9522794,0.93596154,0.9648918,0.9564738,0.9505904,0.9554663,0.94129574,0.9484886,0.9661313,0.969407,0.9420858,0.9673386,0.9422535,0.95492536,0.9595667,0.9438812,0.9465211,0.95069796,0.9468588,0.9446491,0.95608974,0.954785,0.9611946,0.963479,0.9382807,0.96372586,0.96084106,0.96582174,0.9603434,0.95491713,0.95979697,0.8888583,0.9516896,0.891169,0.9568227,0.9542981,0.95725435,0.9586996,0.96281296,0.9558122,0.95036554,0.9517372,0.95540446,0.95615023,0.95695895,0.95345646,0.94398165,0.95236427,0.9473386,0.9365797,0.9702459,0.96941435,0.9552252,0.9683195,0.94803846,0.9533332,0.94968885,0.965481,0.9627503,0.960397,0.97029555,0.95324415,0.9623535,0.95509624,0.94267875,0.9606302,0.9419541,0.94732517,0.95971996,0.95708466,0.9563574,0.9523966,0.9518284,0.9057388,0.9574287,0.969171,0.95792055,0.96316725,0.9524673,0.9563083,0.97029555,0.9574757,0.9579356,0.94891775,0.9626769
freaksthefilm,0.9693513,0.95852417,0.9738602,0.9716618,0.97256243,0.96446645,0.9713835,0.97513694,0.9824755,0.96263105,0.96086067,0.9620247,0.95464754,0.97531086,0.9688972,0.97054905,0.9705835,0.9559299,0.9725099,0.966121,0.9700293,0.96971464,0.9681351,0.9727893,0.9633371,0.9165876,0.96862054,0.96300316,0.96822923,0.9692186,0.9715837,0.9652631,0.9569722,0.965259,0.97227675,0.9481779,0.9670553,0.9553682,0.9719597,0.9662224,0.9595249,0.97240007,0.95906925,0.9716281,0.9755855,0.9667699,0.9703057,0.97141236,0.96994877,0.976912,0.97589654,0.97351366,0.96155953,0.9716283,0.9590403,0.95407367,1.0,0.96484184,0.96106076,0.9738148,0.9670337,0.96748734,0.97087574,0.9727539,0.96360624,0.96856374,0.97319275,0.9671057,0.95914733,0.9696824,0.978959,0.7240471,0.9659889,0.9668226,0.96492827,0.9646442,0.9424211,0.9702976,0.97074556,0.96336234,0.9638643,0.96654916,0.9668755,0.9726969,0.96191335,0.9606885,0.9465598,0.97293353,0.9681098,0.9690097,0.97261333,0.978959,0.9550081,0.96337765,0.9739026,0.97257596,0.9550526,0.9668887,0.96721685,0.9671541,0.9679201,0.9692549,0.9606909,0.9776957,0.96004033,0.9742856,0.97533536,0.9700161,0.96518624,0.9616553,0.97645503,0.8749179,0.9750589,0.9220313,0.9730087,0.9711272,0.96644187,0.965681,0.96813655,0.9699564,0.95855373,0.9612873,0.97044474,0.9663241,0.97001547,0.9678292,0.96669644,0.9700995,0.9597623,0.9452986,0.9774469,0.96245307,0.9814703,0.9580793,0.97017604,0.9716052,0.95466083,0.9672888,0.9721843,0.9677696,0.9824755,0.9722132,0.9576127,0.9712641,0.95177764,0.9791181,0.96640676,0.96142745,0.9702539,0.96532154,0.9671719,0.9686587,0.9664694,0.92253655,0.96885246,0.9740547,0.96617144,0.9722748,0.96857387,0.9725568,0.9824755,0.9718772,0.9711088,0.97636425,0.97834843
