movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9590773,0.9289347,0.9647042,0.9633842,0.94066375,0.9447289,0.96191615,0.94878876,0.9725828,0.9421897,1.0000002,0.942609,0.95470357,0.9470668,0.9559486,0.9526968,0.94815487,0.9386133,0.9493808,0.94213194,0.9536412,0.95664406,0.96050966,0.9430037,0.94393414,0.8645141,0.9524034,0.9590563,0.9472864,0.93952525,0.93168074,0.9487589,0.9413088,0.94938856,0.9473133,0.91854584,0.94950956,0.95557106,0.9589062,0.95486623,0.94616777,0.9432549,0.9328948,0.93725926,0.9483548,0.953318,0.95514464,0.94620657,0.94467956,0.9446784,0.9554695,0.959435,0.9608513,0.93971354,0.94442105,0.9430404,0.95283026,0.95162547,0.9488924,0.95631737,0.9476289,0.9489694,0.94670063,0.96025753,0.9568242,0.96205026,0.9524063,0.94397956,0.96135473,0.94469213,0.95452833,0.75901127,0.94072217,0.96257555,0.9680717,0.9353043,0.92575145,0.9412024,0.9498967,0.9434678,0.97651094,0.9540723,0.9526026,0.95465153,0.9427172,0.9448695,0.94762325,0.9592248,0.9490535,0.95502186,0.94219875,0.95452833,0.9514554,0.9560406,0.95584756,0.96758705,0.9636505,0.94895583,0.93691224,0.9616434,0.95140946,0.94751513,0.93946844,0.9485139,0.93640476,0.9496799,0.9473592,0.96219313,0.9494476,0.95665216,0.9595163,0.8878049,0.94989604,0.93148816,0.95844376,0.9651207,0.9608927,0.9590838,0.96389794,0.95471615,0.960505,0.9494491,0.95532376,0.95652556,0.94474584,0.9529311,0.9460688,0.95797443,0.9534806,0.9280278,0.9562697,0.9452407,0.9496716,0.92384404,0.9476526,0.94257116,0.9450213,0.95607287,0.9520653,0.9464214,0.9725828,0.9514396,0.95881253,0.95876426,0.9517973,0.95635223,0.93762463,0.9504576,0.95596814,0.95128405,0.96348965,0.9543206,0.94686216,0.93001753,0.9464733,0.9526108,0.9507893,0.95620835,0.94801426,0.9561827,0.9725828,0.9435439,0.9548692,0.9596896,0.9472599
angrybirdsmovie,0.94267225,0.9315961,0.9590678,0.95541245,0.9463031,0.941169,0.96375495,0.9405481,0.9720971,0.94221306,0.942609,0.9999997,0.9575993,0.9437558,0.9536525,0.9531167,0.9390297,0.9398487,0.9438516,0.94109994,0.9441123,0.95376873,0.95257306,0.96064144,0.94345343,0.86600673,0.9441602,0.9441326,0.96311265,0.9443165,0.94122267,0.9448629,0.9493573,0.96246123,0.93572193,0.91983503,0.94933283,0.9522441,0.9584471,0.947756,0.95847696,0.9488692,0.95243853,0.94775903,0.9522904,0.95447755,0.95556414,0.9567546,0.9483185,0.9502957,0.96586764,0.95509136,0.9487218,0.9495165,0.9499981,0.9457451,0.9545681,0.9550246,0.9511685,0.9471917,0.9462217,0.9513119,0.9465882,0.9519428,0.94777125,0.9567648,0.9422641,0.94252414,0.9505554,0.94137824,0.9540572,0.7978289,0.94614863,0.95429987,0.95027286,0.93709636,0.9258879,0.9560305,0.9506187,0.93743354,0.95562786,0.95782256,0.9604067,0.9452667,0.9622457,0.9457881,0.9497675,0.9636372,0.9582527,0.9492401,0.92995167,0.9540572,0.9557306,0.9529202,0.9668483,0.94965655,0.94429326,0.9449501,0.9458689,0.9518255,0.9482403,0.95461583,0.93684036,0.9601186,0.9453755,0.9637801,0.9602251,0.95620525,0.94516885,0.9415025,0.95590615,0.86624324,0.95036715,0.9277308,0.94949996,0.9473287,0.9462807,0.9480966,0.96803445,0.9493284,0.94674593,0.95273024,0.94803023,0.94255537,0.9501051,0.95737565,0.9574997,0.96227413,0.9593606,0.93910044,0.94331896,0.94652575,0.93674856,0.9255444,0.9541701,0.9416653,0.9415302,0.95321935,0.9640469,0.9383042,0.9720971,0.95980066,0.95918936,0.9507736,0.95602906,0.9471593,0.9505468,0.9432129,0.9488067,0.9446637,0.96138924,0.95231235,0.95342416,0.91524035,0.9582112,0.9544677,0.94106215,0.9668462,0.9395602,0.95696974,0.9720971,0.9528646,0.9571076,0.9544466,0.9560379
annabellemovie,0.9590711,0.94583184,0.96725297,0.96402884,0.94946384,0.95842475,0.96544707,0.9526206,0.9781972,0.95059556,0.95470357,0.9575993,0.9999999,0.9569642,0.967618,0.9590965,0.955817,0.94698745,0.95186365,0.9477552,0.9543276,0.95792824,0.95699656,0.9602802,0.9606393,0.8743873,0.95420414,0.9529695,0.9577138,0.9485738,0.9430765,0.9575318,0.95389396,0.9560058,0.954998,0.92162734,0.9515603,0.976903,0.97186154,0.954895,0.96539766,0.9566052,0.9486769,0.95364606,0.9633769,0.9542389,0.9569217,0.956937,0.95049703,0.9613174,0.9693945,0.96070105,0.96398824,0.9541167,0.9573481,0.93931293,0.9589317,0.9613139,0.9401913,0.9539464,0.9663047,0.9550677,0.9634029,0.9695399,0.95284605,0.95789474,0.9511078,0.9483682,0.94856465,0.95352554,0.96354896,0.787582,0.9415301,0.9616523,0.9557458,0.943402,0.9335048,0.9623495,0.95867634,0.9459394,0.96085846,0.9687033,0.9713123,0.9557541,0.97233033,0.9557012,0.95447844,0.98077315,0.95785457,0.9548215,0.94569975,0.96354896,0.9553219,0.9608199,0.96517956,0.96057516,0.9555721,0.9620392,0.9477353,0.9595405,0.9497066,0.9692673,0.94379056,0.95505667,0.95113856,0.96519494,0.95717686,0.9722765,0.9569116,0.9495861,0.96436363,0.88256,0.96155024,0.9430715,0.9547872,0.9586172,0.9643128,0.9550414,0.96981764,0.9549653,0.97369176,0.9573238,0.9631914,0.9530713,0.9556599,0.9531681,0.9709011,0.9636215,0.9625756,0.9448859,0.95492846,0.952267,0.95313436,0.93733627,0.9544664,0.9530394,0.94472194,0.9549335,0.95983654,0.9498599,0.9781972,0.961084,0.9659665,0.96683276,0.95171183,0.94811255,0.94859356,0.9586631,0.97130096,0.9573014,0.97139597,0.96054304,0.9533952,0.9439652,0.95462996,0.9674821,0.9516865,0.97017306,0.94694895,0.963935,0.9781972,0.95233226,0.9614705,0.96132386,0.9624485
annamovie,0.9550185,0.9332255,0.95851386,0.9441573,0.9493764,0.95292026,0.9621291,0.9487258,0.97582483,0.94382834,0.9470668,0.9437558,0.9569642,1.0000002,0.9685102,0.9465624,0.95190674,0.9440342,0.95832217,0.95336217,0.9436654,0.95691234,0.96134627,0.9536253,0.9546129,0.8842146,0.96340287,0.9676135,0.9565782,0.9405277,0.944147,0.96122485,0.9440658,0.94864255,0.9458651,0.9126329,0.95099646,0.95548695,0.96274596,0.96081686,0.9505035,0.9479419,0.938249,0.9459646,0.9580639,0.9560936,0.9606915,0.9538527,0.9427868,0.9488126,0.9576989,0.96170866,0.95369893,0.9461884,0.94675636,0.9467649,0.9545961,0.94608533,0.9385361,0.94954175,0.9594367,0.9463333,0.9543602,0.97695905,0.9515244,0.9500679,0.9565059,0.9553739,0.9557644,0.93337154,0.9531815,0.7660174,0.92901146,0.9627598,0.95980084,0.9334821,0.91731447,0.95396936,0.954142,0.9571204,0.95643383,0.949648,0.9634375,0.9598967,0.9439185,0.95765305,0.9509042,0.9615307,0.954774,0.9509056,0.9283197,0.9531815,0.9473287,0.9671108,0.9545437,0.95990306,0.96377945,0.9636795,0.94836205,0.96141464,0.94914097,0.95103794,0.94912523,0.95190305,0.95609933,0.9529572,0.96090835,0.9595637,0.95521,0.9582426,0.96347755,0.8830001,0.9510307,0.9330334,0.96156734,0.9589377,0.95782965,0.9684208,0.9667223,0.95835835,0.9607864,0.9507251,0.9430289,0.9417707,0.95269555,0.9676574,0.9572887,0.9612393,0.9581235,0.92868775,0.9545934,0.95221096,0.9551609,0.9407,0.9481929,0.9474275,0.94157207,0.95750856,0.9530014,0.9502817,0.97582483,0.96387905,0.956498,0.9544462,0.94766176,0.950865,0.9472445,0.94823474,0.9530026,0.9618822,0.96121037,0.9485252,0.9572957,0.9321512,0.9470879,0.9534894,0.9539546,0.95682156,0.94804716,0.95296544,0.97582483,0.94998544,0.96015567,0.9633592,0.9481952
apollo11movie,0.9645146,0.9487548,0.9649086,0.9547721,0.9611297,0.9572735,0.9707029,0.9584427,0.9824551,0.9453621,0.9559486,0.9536525,0.967618,0.9685102,0.9999998,0.9583362,0.95796525,0.9558449,0.960802,0.9713224,0.95877093,0.9622744,0.96266854,0.9518386,0.95460373,0.8793505,0.96003413,0.96025527,0.96430653,0.9471745,0.94836056,0.9606993,0.9491301,0.9595408,0.9545608,0.9302902,0.957882,0.9609305,0.97447395,0.96354264,0.9649039,0.9575888,0.95354164,0.95696867,0.96317697,0.9668655,0.9626776,0.96244186,0.94792545,0.95950764,0.9622704,0.96435755,0.96375734,0.9607303,0.9594326,0.9532367,0.95496124,0.9555233,0.9504717,0.96184015,0.9633135,0.9509755,0.960734,0.9725647,0.95351076,0.9586398,0.95816463,0.95110494,0.9584996,0.9429541,0.959659,0.77400637,0.9419777,0.96546227,0.9634857,0.93998283,0.9333238,0.9615212,0.959251,0.9513743,0.9603527,0.9566945,0.96875274,0.9643678,0.9569423,0.9546817,0.94692427,0.97076666,0.9611419,0.9630758,0.9493869,0.959659,0.95915145,0.96470135,0.9615309,0.9742717,0.96011865,0.9653656,0.95007986,0.9591186,0.96265763,0.9622023,0.9535756,0.95798934,0.9451035,0.9603095,0.95957553,0.9676822,0.95453465,0.9508594,0.9712794,0.89210546,0.9605391,0.9395843,0.96193486,0.95853084,0.96908426,0.962822,0.96411216,0.9636122,0.9693719,0.9580298,0.9630938,0.95504194,0.96098435,0.9608171,0.9648946,0.96078247,0.9681165,0.946224,0.9606114,0.95909196,0.95017904,0.9439172,0.95290524,0.9537603,0.952187,0.9576107,0.95767903,0.9545121,0.9824551,0.96457744,0.97015566,0.959357,0.95774823,0.95040834,0.9589345,0.95336795,0.9616994,0.96453476,0.9727516,0.9634272,0.964365,0.941339,0.9568003,0.970693,0.9555523,0.96593493,0.95471567,0.9555415,0.9824551,0.9622813,0.9662035,0.9643978,0.9512213
arcticdogsmovie,0.95462495,0.95347786,0.9578061,0.9525212,0.9478501,0.95430183,0.9573204,0.95866084,0.97507745,0.9489005,0.9526968,0.9531167,0.9590965,0.9465624,0.9583362,1.0000001,0.9488588,0.94848126,0.9519258,0.9443272,0.94262016,0.95820653,0.94965714,0.9467207,0.95152956,0.8779963,0.9437453,0.9503192,0.9598562,0.9550771,0.93315184,0.9489133,0.9472983,0.954968,0.9390635,0.9176082,0.95828915,0.9571624,0.9558191,0.9550198,0.95953286,0.95693195,0.9475605,0.9463968,0.9599191,0.9554485,0.951079,0.95049655,0.93928385,0.9522449,0.95945054,0.95578426,0.95836306,0.9627695,0.948382,0.94808,0.95009243,0.9609216,0.9466301,0.9619309,0.95723045,0.9491284,0.951335,0.9652704,0.95139515,0.9488577,0.94504374,0.9542919,0.9578405,0.9458927,0.9615434,0.7766569,0.94744205,0.95770156,0.9591924,0.9488254,0.9358408,0.9560322,0.9518801,0.9437198,0.9520332,0.9569837,0.967646,0.9510205,0.9562193,0.9465742,0.9455096,0.9633906,0.95888305,0.95317227,0.9417169,0.9615434,0.9459265,0.9604726,0.96047956,0.952198,0.9543088,0.95189476,0.93655103,0.95379156,0.94836396,0.9631164,0.9402849,0.96187294,0.94976395,0.9598804,0.95603555,0.9748793,0.95550925,0.9491218,0.95742935,0.8906767,0.95564723,0.93143326,0.95516783,0.9523988,0.95799315,0.9503888,0.9600644,0.9553568,0.9597118,0.95423585,0.9579552,0.94328797,0.94556993,0.94764304,0.9617445,0.95120126,0.958347,0.94837934,0.9549451,0.9396046,0.955693,0.93959904,0.95320576,0.95727056,0.94763136,0.9530352,0.95419174,0.9523992,0.97507745,0.9614485,0.9556565,0.9602829,0.95882165,0.95191175,0.95095336,0.9482398,0.9660036,0.94950134,0.9601954,0.9590336,0.9507285,0.9392224,0.95453876,0.95917964,0.9495268,0.96339715,0.9549045,0.9572334,0.97507745,0.9496877,0.9583085,0.95659196,0.95300406
arcticmovie,0.9622784,0.94145054,0.9537825,0.95526594,0.95794624,0.94611293,0.96352243,0.9621425,0.97685146,0.9500887,0.94815487,0.9390297,0.955817,0.95190674,0.95796525,0.9488588,1.0000002,0.9547808,0.9563568,0.95292586,0.9544705,0.9597715,0.9612241,0.94560695,0.9601808,0.86654794,0.9510644,0.97403157,0.94895685,0.9440905,0.94559234,0.9549348,0.9505744,0.9524678,0.936982,0.9070511,0.958123,0.9591413,0.9629287,0.9588759,0.9547115,0.95031554,0.933189,0.9370973,0.9630221,0.9554415,0.9609554,0.94672954,0.94077766,0.9476396,0.9536848,0.960882,0.96064216,0.9497929,0.9414694,0.9493101,0.95568043,0.95832825,0.95027983,0.9549218,0.95724475,0.95265824,0.9582399,0.96220905,0.96274656,0.94865084,0.94758534,0.93913376,0.957098,0.9475412,0.9578788,0.7607458,0.93313617,0.96529347,0.9609068,0.94408727,0.914891,0.9491559,0.9510395,0.9457566,0.9624919,0.9537919,0.9600862,0.94377255,0.9420554,0.94955283,0.94015944,0.9604747,0.9520355,0.95382357,0.94853234,0.9578788,0.9414124,0.9509279,0.95959973,0.9567158,0.95517695,0.9602156,0.9399949,0.95909894,0.9525721,0.9656633,0.9368821,0.95547664,0.9423778,0.9522127,0.9635109,0.9591207,0.9456125,0.9509644,0.96671146,0.878658,0.95969653,0.93392104,0.953887,0.9572922,0.96749884,0.9580363,0.96399206,0.95915526,0.9647162,0.95466185,0.9555292,0.94787484,0.9534526,0.9547979,0.9538027,0.95374393,0.965421,0.9366865,0.96028024,0.9427698,0.9839041,0.951353,0.955437,0.9557919,0.96080416,0.9593084,0.95205307,0.9549576,0.97685146,0.95653427,0.9512958,0.9573753,0.94633174,0.950981,0.945842,0.9417156,0.95463854,0.9625917,0.9604224,0.94790816,0.95726335,0.9430408,0.9430609,0.95794904,0.951352,0.9523309,0.95916265,0.9601847,0.97685146,0.9610753,0.9561417,0.9616936,0.9420784
artofracingmovie,0.95801884,0.9502252,0.94864327,0.9428253,0.9803561,0.9391073,0.957059,0.9466206,0.9712603,0.9571291,0.9386133,0.9398487,0.94698745,0.9440342,0.9558449,0.94848126,0.9547808,0.9999998,0.9548833,0.95842457,0.9493984,0.95289254,0.9551018,0.9454704,0.95162505,0.8519635,0.9655345,0.9486573,0.9491159,0.946442,0.9386584,0.9554669,0.9470625,0.9415542,0.9333776,0.9023533,0.95144975,0.94298655,0.96181506,0.95770305,0.9488566,0.9448893,0.9327375,0.93465704,0.9507835,0.95378816,0.9543092,0.9501735,0.9507264,0.9401592,0.95190716,0.9604075,0.95437485,0.9508163,0.94746274,0.9621887,0.93773943,0.95295477,0.9315557,0.95651305,0.94579107,0.95289874,0.95027393,0.95096743,0.9547979,0.94245595,0.9471079,0.9542518,0.9559619,0.9399938,0.9585408,0.7789647,0.9300656,0.94770426,0.9473524,0.9307948,0.9000267,0.94567823,0.94485855,0.9361041,0.9460253,0.9417922,0.96048325,0.9326908,0.93649286,0.9498976,0.93933535,0.960832,0.94360834,0.94576085,0.94357616,0.9585408,0.9467929,0.9432807,0.9534313,0.9422638,0.9552779,0.9557673,0.9501182,0.94745535,0.9475365,0.964169,0.9309703,0.9571931,0.9418922,0.95149714,0.95854104,0.94854724,0.9386457,0.93719935,0.9639365,0.87212735,0.9544855,0.9133297,0.9514204,0.94978195,0.95619905,0.9404608,0.9566738,0.94662845,0.9549007,0.96235585,0.9543133,0.9327275,0.9502136,0.9432687,0.9515969,0.94716895,0.96865827,0.92471254,0.94811845,0.95366395,0.942081,0.9314978,0.9556626,0.95087624,0.9537066,0.95652,0.95785207,0.96524686,0.9712603,0.9581073,0.9495985,0.9474988,0.93739575,0.94918495,0.9357994,0.93856716,0.94646794,0.9513656,0.9532693,0.9502924,0.9640566,0.9405695,0.9517357,0.9563333,0.94686985,0.9570617,0.9552531,0.94828063,0.9712603,0.9574669,0.958482,0.9605209,0.9334504
avengers,0.9803138,0.94216406,0.9609225,0.9519817,0.9611976,0.95793164,0.9624665,0.9619586,0.9767753,0.95187604,0.9493808,0.9438516,0.95186365,0.95832217,0.960802,0.9519258,0.9563568,0.9548833,0.99999994,0.95308375,0.951618,0.9553023,0.9556026,0.9482507,0.9613735,0.8740307,0.9576106,0.9502943,0.94967246,0.94572383,0.96700436,0.9533592,0.94951296,0.945515,0.93856007,0.8992426,0.95584136,0.95357937,0.9633881,0.9629747,0.94620913,0.9528417,0.94134724,0.94236153,0.962923,0.9555051,0.95904666,0.9539251,0.9508221,0.9482795,0.9573527,0.96417165,0.95818835,0.9475224,0.946936,0.9484965,0.9586338,0.9654647,0.9485552,0.95679235,0.9452003,0.9595067,0.95543075,0.9624517,0.95487684,0.9557814,0.9489992,0.95438784,0.9538587,0.93752337,0.9578661,0.7662913,0.93617153,0.9605777,0.9519113,0.93449944,0.91022336,0.9489088,0.95200944,0.9496367,0.9507472,0.95417,0.95594,0.9415602,0.95230645,0.95097846,0.95155543,0.96177065,0.9447601,0.9582171,0.9526953,0.9578661,0.9527139,0.95879364,0.9557633,0.9531922,0.9556382,0.9605322,0.93598086,0.9552034,0.9486683,0.96153533,0.939619,0.9502501,0.9503631,0.953437,0.95324653,0.9587786,0.954226,0.9625024,0.9666714,0.8716604,0.9601364,0.9346652,0.9593314,0.96455467,0.9708798,0.9504425,0.96180147,0.95704013,0.96614665,0.96223104,0.9585876,0.95279455,0.95404756,0.95488894,0.9597925,0.9570899,0.96352845,0.9438972,0.9552766,0.95031166,0.9540852,0.93500215,0.95890605,0.95521754,0.95846933,0.9626472,0.95784914,0.949551,0.9767753,0.9515159,0.9570675,0.95290625,0.94802684,0.95948285,0.9507094,0.9463646,0.95910347,0.95709807,0.9603278,0.95799345,0.96322984,0.95796406,0.9591189,0.95736665,0.9512141,0.9539592,0.9603412,0.9580944,0.9767753,0.9553648,0.9633572,0.963744,0.94481856
beachbummovie,0.9555401,0.93876904,0.95337975,0.94499624,0.95710677,0.94461995,0.95636994,0.9544084,0.9722276,0.93316096,0.94213194,0.94109994,0.9477552,0.95336217,0.9713224,0.9443272,0.95292586,0.95842457,0.95308375,0.9999997,0.94634175,0.95629543,0.9605897,0.94485456,0.95072126,0.86837274,0.9549962,0.9550679,0.9411991,0.9424622,0.93400925,0.952023,0.9383706,0.9479617,0.93972504,0.90571415,0.95226854,0.9485906,0.961477,0.9596903,0.9489999,0.9478864,0.9350393,0.9397638,0.95190436,0.9654556,0.9612071,0.9537807,0.94310915,0.9374854,0.94148296,0.9614783,0.950595,0.9555933,0.9597944,0.9478304,0.9409717,0.9527809,0.9328429,0.9512219,0.9439508,0.95124024,0.94923604,0.95721287,0.9473103,0.95226187,0.9505929,0.9444576,0.9527861,0.94547075,0.953028,0.77953994,0.933682,0.95535886,0.94700265,0.9442475,0.913185,0.9556789,0.9481945,0.9439406,0.9563569,0.94494146,0.9564666,0.94794315,0.93529665,0.9375562,0.92772007,0.9606391,0.95305264,0.9466676,0.93908167,0.953028,0.9482248,0.9590868,0.9504783,0.9557931,0.95695823,0.97331053,0.94197845,0.95280504,0.9560745,0.9602645,0.9377686,0.9538943,0.93873924,0.9417013,0.94835,0.9578517,0.9441514,0.94839096,0.9657264,0.8875952,0.9511178,0.93070537,0.95642227,0.95702785,0.95735157,0.95591086,0.9531256,0.9467866,0.9579921,0.9564221,0.9617837,0.9435184,0.9520469,0.95539856,0.95267653,0.94699734,0.95562345,0.9223742,0.95331144,0.9377907,0.9486291,0.94449383,0.9525152,0.9455261,0.9508613,0.9535565,0.9493214,0.9666514,0.9722276,0.95398176,0.9584529,0.9532372,0.94471246,0.9484036,0.9471605,0.9357124,0.9496292,0.96224767,0.9545275,0.95123744,0.958429,0.9344682,0.9492486,0.9617954,0.94734794,0.956273,0.95740986,0.9500449,0.9722276,0.95269614,0.95592296,0.95892566,0.9276902
bernadettefilm,0.96040756,0.9418667,0.96035,0.95600706,0.9563697,0.95218474,0.96545106,0.9505012,0.9751468,0.9492634,0.9536412,0.9441123,0.9543276,0.9436654,0.95877093,0.94262016,0.9544705,0.9493984,0.951618,0.94634175,1.0,0.958183,0.9571601,0.95564574,0.95461506,0.86024654,0.946813,0.956979,0.9544166,0.94436544,0.9326504,0.9585428,0.9385738,0.94753665,0.95853144,0.91742873,0.94571954,0.953391,0.95954204,0.96163225,0.942918,0.9571327,0.94095606,0.94755185,0.95122755,0.95365185,0.9592365,0.9511818,0.9576408,0.9541543,0.9649574,0.9587772,0.95033365,0.95446676,0.9462931,0.95232093,0.9576164,0.9555061,0.9412378,0.95307446,0.9470989,0.9453448,0.95204866,0.9520613,0.9518856,0.94848293,0.947693,0.94293493,0.9545646,0.94788516,0.95605063,0.79287785,0.93712294,0.96107036,0.9563374,0.92692256,0.92362404,0.9527876,0.95258564,0.94304675,0.95113796,0.95752347,0.9526312,0.9491322,0.9465667,0.9466004,0.9446826,0.959112,0.95518994,0.9559028,0.94481725,0.95605063,0.95817834,0.9555847,0.9541596,0.9510942,0.9550841,0.9526444,0.9560715,0.95228255,0.94558626,0.95663655,0.9460991,0.95499367,0.9427423,0.9634454,0.9583441,0.94982344,0.94689786,0.9382274,0.9650415,0.8816988,0.9592535,0.9421979,0.9602641,0.9558349,0.9666515,0.9522535,0.95987433,0.96146965,0.9529426,0.9533618,0.96323776,0.94578665,0.9490475,0.9516482,0.95484674,0.9571498,0.969327,0.9261516,0.98014444,0.95249516,0.9548096,0.92690754,0.9504554,0.9496839,0.9591347,0.9499991,0.9560419,0.9378536,0.9751468,0.96045184,0.95158106,0.94726086,0.9444907,0.95045424,0.95068413,0.9615015,0.95322305,0.9531733,0.9674102,0.95659524,0.9480953,0.9532829,0.94839257,0.943099,0.9516285,0.9544297,0.9539393,0.9497384,0.9751468,0.9624922,0.95465857,0.9634588,0.95146227
blackandbluemovie,0.964733,0.93876785,0.97604924,0.957234,0.9576306,0.951826,0.9622845,0.9623541,0.9783344,0.9403898,0.95664406,0.95376873,0.95792824,0.95691234,0.9622744,0.95820653,0.9597715,0.95289254,0.9553023,0.95629543,0.958183,1.0,0.96577126,0.9553491,0.9560681,0.8712909,0.9581761,0.9607011,0.97412443,0.95007616,0.9349791,0.95809597,0.95673543,0.9643216,0.96014875,0.9265137,0.9577652,0.9539412,0.95997,0.9598361,0.962405,0.94318235,0.93955433,0.935428,0.9637577,0.9689857,0.9677169,0.95214486,0.95470697,0.9385306,0.9764269,0.968741,0.9641949,0.96444255,0.94532293,0.9612099,0.9519977,0.95984375,0.9457435,0.9625122,0.9590133,0.94717306,0.9658887,0.96020514,0.9649702,0.95646256,0.9668137,0.95694274,0.9628092,0.9445399,0.961291,0.7794669,0.95534176,0.9563243,0.96162677,0.941503,0.92071223,0.9628861,0.95538026,0.9419427,0.95435953,0.95530665,0.9639901,0.96791226,0.951769,0.9485635,0.9451583,0.9664332,0.95840836,0.9550649,0.9386301,0.961291,0.94883025,0.96219385,0.9692187,0.9561488,0.9565014,0.9546211,0.94082296,0.9697436,0.9622977,0.97073394,0.95899934,0.9606982,0.9420017,0.9761944,0.9652781,0.9658509,0.96579534,0.9481141,0.9657616,0.9054,0.9607759,0.9460347,0.96110386,0.9626937,0.9661654,0.96107364,0.96932596,0.95088917,0.9541746,0.9549872,0.95839095,0.9483539,0.9564487,0.9520856,0.96328866,0.9608116,0.96251434,0.9245257,0.9547977,0.9586374,0.95537406,0.94831264,0.96107924,0.9512,0.94970477,0.9681677,0.95758384,0.95556307,0.9783344,0.98103195,0.96786,0.9558098,0.96229875,0.95311296,0.9481047,0.95568055,0.96031713,0.9588748,0.9622946,0.9516928,0.95936096,0.9497265,0.9591958,0.95790327,0.9602908,0.96312153,0.95886946,0.96389127,0.9783344,0.9584194,0.96642256,0.96302027,0.96479696
