movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9577769,0.93552315,0.96003795,0.93342966,0.95145947,0.9458812,0.9508594,0.9660587,0.97220397,0.9585547,1.0000001,0.925936,0.9385238,0.9631237,0.95866597,0.9578347,0.9456689,0.95293736,0.95176476,0.9420706,0.9440774,0.9624312,0.9664585,0.9525732,0.9352446,0.767149,0.93336356,0.93004674,0.9644376,0.9197524,0.9594165,0.9539771,0.968139,0.9492922,0.92986274,0.8785396,0.95697045,0.93905234,0.94997853,0.95382947,0.93811697,0.9553072,0.9419297,0.9508873,0.9551401,0.95544404,0.9608681,0.9478999,0.95335835,0.9591894,0.9543884,0.9529941,0.9592026,0.95074916,0.94843906,0.96152776,0.94041014,0.95194304,0.94572526,0.9548042,0.9384001,0.92805004,0.96335554,0.9454919,0.9327209,0.9686995,0.93922013,0.9448778,0.95754695,0.9475666,0.9540347,0.7772904,0.94752264,0.9535386,0.9720191,0.9374408,0.86770606,0.9341258,0.9344767,0.9386493,0.9734569,0.95445913,0.94788283,0.95192605,0.9441697,0.9428475,0.9513102,0.9512953,0.951043,0.9602969,0.94178,0.9540347,0.9599823,0.9317245,0.9463216,0.9676073,0.9742752,0.9616502,0.96212244,0.9608175,0.95594007,0.9567757,0.94860667,0.95411354,0.95285517,0.9560447,0.956149,0.9569162,0.9364289,0.9381486,0.949517,0.77677065,0.95628285,0.89975506,0.9551701,0.96708953,0.96328753,0.9631623,0.9628879,0.9508276,0.94623256,0.9486257,0.9498476,0.9432953,0.96058595,0.9467839,0.97181225,0.94258195,0.94742996,0.90392506,0.9506649,0.9394524,0.94290227,0.94068843,0.9621125,0.92320365,0.96286553,0.9508106,0.95500106,0.9358082,0.97220397,0.9542187,0.9404621,0.9379487,0.942304,0.94812506,0.9430533,0.9514879,0.94976664,0.9480175,0.94372463,0.9546818,0.95737606,0.90210134,0.9497812,0.96624506,0.9548024,0.9496624,0.9490546,0.95782864,0.97220397,0.9393368,0.9671648,0.971332,0.94435006
angrybirdsmovie,0.95118093,0.93198216,0.95606416,0.92942643,0.9442703,0.91775674,0.962486,0.9579706,0.9644178,0.937587,0.925936,1.0000001,0.9455081,0.9403694,0.9655266,0.9376855,0.94980836,0.93973315,0.9362663,0.94004714,0.9447871,0.9595807,0.93695873,0.9505142,0.93716115,0.81628776,0.9439191,0.95100546,0.95553064,0.9477548,0.93782055,0.9527024,0.9359457,0.94738173,0.9127867,0.85817,0.94775695,0.958104,0.9544018,0.95834076,0.93973917,0.94141114,0.9251035,0.9454182,0.95557207,0.9438577,0.93719155,0.96103126,0.9520603,0.95069134,0.9647758,0.95780617,0.9323108,0.92289,0.9473172,0.93643636,0.95554924,0.9441299,0.94025713,0.956667,0.92486656,0.94830614,0.9579547,0.9361353,0.95728654,0.9276695,0.9352119,0.9642618,0.9334739,0.93308294,0.957446,0.80801314,0.922548,0.95354307,0.93382883,0.92160445,0.8339453,0.9430339,0.92749417,0.93768775,0.93701845,0.9419232,0.9436475,0.93245053,0.96720415,0.948867,0.9369148,0.9393372,0.9565254,0.95071477,0.93542844,0.957446,0.9306579,0.93304056,0.95550495,0.950067,0.9385177,0.96073675,0.9439909,0.9190484,0.9389816,0.9488489,0.93313044,0.95229095,0.9400963,0.9653293,0.931906,0.94810104,0.9467733,0.96152544,0.94856334,0.7546052,0.96614355,0.89212507,0.9390203,0.95371914,0.957654,0.938569,0.9573818,0.9426425,0.9363638,0.941266,0.9502938,0.9363574,0.9482313,0.94214404,0.9458006,0.95124954,0.9360581,0.8940122,0.94490737,0.9340886,0.9534776,0.9211686,0.9581823,0.9286354,0.93839395,0.9440932,0.96513915,0.9366906,0.9644178,0.95489365,0.9321511,0.9625137,0.9558114,0.9455322,0.9341137,0.93940276,0.93498856,0.9575041,0.9512478,0.9434611,0.9607042,0.92950976,0.9212712,0.9528981,0.93625754,0.9557751,0.9478871,0.94662905,0.9644178,0.9322621,0.9509823,0.94156456,0.9427776
annabellemovie,0.9666149,0.9519491,0.940226,0.96041197,0.96482414,0.93803644,0.96799254,0.9644202,0.9770998,0.9387113,0.9385238,0.9455081,0.9999999,0.9641355,0.97194463,0.96150607,0.9462041,0.9670582,0.9611271,0.9424397,0.95343035,0.9604072,0.9633691,0.9536966,0.9451534,0.79010427,0.9633296,0.9395902,0.95560795,0.9552752,0.95888054,0.9540987,0.946866,0.9310146,0.95046604,0.8829796,0.96026915,0.9625731,0.96433544,0.9598532,0.9625887,0.96656144,0.940947,0.96138585,0.9549437,0.9686796,0.96297616,0.96828043,0.96041214,0.96586686,0.94851774,0.974677,0.96698433,0.9668658,0.95979977,0.9387766,0.94290483,0.97000325,0.9672132,0.9471174,0.9525053,0.9612158,0.9695534,0.96011406,0.95118344,0.94821864,0.94561255,0.96508807,0.96086276,0.9481149,0.9551945,0.7733665,0.9512283,0.95706874,0.95701367,0.91467047,0.8889575,0.951957,0.95511156,0.95193046,0.9439528,0.9544835,0.9605669,0.9587265,0.9682236,0.9648041,0.96277094,0.9807383,0.95362306,0.96047306,0.9560194,0.9551945,0.9610576,0.964137,0.9449888,0.9576439,0.9576991,0.95737904,0.9479111,0.94895726,0.9665345,0.9474629,0.92655367,0.9467036,0.953682,0.9538552,0.9403187,0.98018444,0.95035547,0.9521643,0.95900905,0.71983075,0.95717895,0.9076567,0.94839525,0.9582688,0.96543944,0.9634852,0.95437866,0.9610613,0.9572525,0.9641126,0.9637736,0.94433284,0.95379454,0.9675218,0.9678545,0.95845854,0.9720125,0.8887941,0.9604343,0.9574291,0.93766284,0.9531654,0.96052724,0.95220417,0.9451825,0.9612176,0.95733005,0.94486475,0.9770998,0.9368916,0.9645182,0.97527784,0.9721265,0.96615607,0.9317589,0.9614011,0.9726918,0.95987284,0.96152353,0.9518025,0.96304774,0.9400684,0.9294196,0.95833415,0.968243,0.9612866,0.95456976,0.9528698,0.9770998,0.9640583,0.95803165,0.9625544,0.9330243
annamovie,0.9589364,0.9496895,0.9650401,0.94635224,0.96202713,0.9287993,0.96229017,0.9679207,0.9787934,0.94944507,0.9631237,0.9403694,0.9641355,0.99999994,0.9664154,0.9667131,0.94468075,0.96636105,0.9604641,0.9478462,0.9527151,0.97274154,0.97798276,0.95571053,0.93744934,0.78679353,0.9697222,0.9401378,0.9701901,0.93869096,0.96396244,0.9459494,0.95912206,0.95754564,0.9345958,0.87731636,0.96532774,0.9377968,0.95052004,0.96835554,0.96167266,0.96845955,0.94903564,0.9603874,0.9612306,0.95544577,0.9726113,0.9604687,0.9673634,0.9697283,0.9679153,0.96858394,0.96388376,0.96305263,0.95000136,0.95711917,0.94842464,0.95433193,0.963014,0.96712464,0.96849215,0.95161325,0.9738253,0.96917146,0.95251733,0.96164066,0.940839,0.9567242,0.96488583,0.95332646,0.96578526,0.80977744,0.9497151,0.9667955,0.96609706,0.91950643,0.8646058,0.9567201,0.96051645,0.94115597,0.9591727,0.9534633,0.964352,0.95657706,0.9512849,0.9619845,0.96528417,0.9757982,0.9575556,0.9665266,0.9390251,0.96578526,0.9627518,0.95123595,0.96649784,0.9734458,0.97284913,0.959378,0.9690348,0.9726404,0.9526343,0.9672923,0.93821084,0.9675548,0.9696709,0.9717824,0.941662,0.9674407,0.952088,0.9412143,0.9629463,0.75969225,0.9538756,0.90963686,0.9477453,0.96292716,0.9589903,0.9643535,0.96062034,0.9570738,0.9576512,0.95556027,0.9530206,0.9445261,0.96774995,0.9610404,0.96931475,0.96804124,0.9519705,0.91625845,0.9676723,0.93583834,0.9433202,0.9391326,0.9572657,0.9499257,0.9522598,0.96068645,0.95921063,0.94785285,0.9787934,0.95646447,0.94328344,0.9556514,0.9577611,0.9661125,0.94132835,0.9559011,0.96702164,0.95324045,0.9419132,0.9648872,0.9550147,0.9306739,0.9429203,0.9750331,0.96540934,0.97298336,0.9516092,0.95552325,0.9787934,0.9473519,0.9647456,0.9759758,0.96263677
apollo11movie,0.96770734,0.9557761,0.9610694,0.95586383,0.9713492,0.93889976,0.97062165,0.9798977,0.983837,0.96076685,0.95866597,0.9655266,0.97194463,0.9664154,1.0,0.96562725,0.9695365,0.9653909,0.9630406,0.9746473,0.9621249,0.97441673,0.9707712,0.9650357,0.95112675,0.7963926,0.96624994,0.96167684,0.97322935,0.94782853,0.96785223,0.9631616,0.96331644,0.944474,0.93970996,0.8805239,0.963005,0.95182544,0.96405715,0.96720004,0.9502257,0.96791404,0.9418381,0.9709029,0.9711687,0.964364,0.9674358,0.9746332,0.9791827,0.97388,0.96479493,0.97680444,0.96605563,0.96618885,0.95913243,0.95922154,0.9629908,0.95951116,0.96456397,0.96980417,0.94377077,0.9645791,0.97093594,0.964129,0.962167,0.95971775,0.94433004,0.9733508,0.9635913,0.94969326,0.9692598,0.79449016,0.95170796,0.97339517,0.9647119,0.93675774,0.8699093,0.95407224,0.94244146,0.95245695,0.9582745,0.95988566,0.96401256,0.9590037,0.9642863,0.95942414,0.95859295,0.976902,0.96118796,0.9705736,0.95149904,0.9692598,0.95791644,0.95445883,0.9565535,0.9811106,0.9583738,0.9748151,0.9709541,0.9526574,0.96150285,0.96996385,0.94685453,0.9656374,0.9648766,0.9693594,0.94961476,0.97857237,0.9465692,0.9678553,0.97412515,0.7775284,0.9721582,0.9169483,0.95577174,0.9709371,0.9688054,0.97076154,0.9707715,0.96537393,0.96027124,0.9596117,0.9640019,0.9533942,0.9694039,0.96524084,0.9715855,0.9496378,0.9556053,0.90566635,0.9694476,0.9463627,0.9639875,0.9577848,0.9657118,0.9413943,0.9635624,0.97007984,0.97484577,0.9551355,0.983837,0.95848465,0.95923483,0.96131736,0.96143055,0.96789676,0.9535445,0.95976394,0.965862,0.9622496,0.9610441,0.95315677,0.97011846,0.9481241,0.94498944,0.9724176,0.96728396,0.9692453,0.96821153,0.95659447,0.983837,0.9501621,0.96392506,0.9731882,0.95177525
arcticdogsmovie,0.96563697,0.97623926,0.9537109,0.9588974,0.96003014,0.9210943,0.9615529,0.9669407,0.98153603,0.9553005,0.9578347,0.9376855,0.96150607,0.9667131,0.96562725,1.0000002,0.9463857,0.96343964,0.9709901,0.9458668,0.952424,0.9689091,0.97398025,0.9589296,0.93754125,0.7729854,0.94280684,0.9508909,0.96330893,0.94460213,0.9655904,0.94432,0.9700064,0.94417626,0.95328444,0.89907885,0.96610326,0.9457229,0.956648,0.9727358,0.9484326,0.96796423,0.9393477,0.96380955,0.96477926,0.962992,0.97181565,0.96449167,0.9566621,0.96723396,0.9596351,0.9728158,0.9674642,0.96513975,0.95825356,0.95368916,0.95200646,0.9699621,0.9631592,0.96219856,0.9569641,0.95516557,0.97193754,0.95928955,0.96073276,0.95863456,0.94164145,0.95718914,0.9702129,0.943345,0.9589603,0.8001185,0.9477315,0.96060383,0.95631075,0.9328773,0.895446,0.94762594,0.95455074,0.9473119,0.95021206,0.9702433,0.962152,0.972621,0.9525649,0.9535123,0.95401216,0.96991616,0.95970434,0.96266246,0.9642284,0.9589603,0.95866233,0.95642704,0.96398515,0.9549786,0.96385705,0.95568705,0.9480559,0.9608585,0.9661607,0.95512146,0.9366161,0.9645485,0.968985,0.9630519,0.95152074,0.9705991,0.9631049,0.9498414,0.9535819,0.7589684,0.9615934,0.92020863,0.9547621,0.96032053,0.9614825,0.9675002,0.96273327,0.949766,0.9644107,0.9551158,0.96118534,0.9333042,0.9682538,0.9686476,0.9669106,0.94995314,0.959065,0.8902147,0.9615759,0.94878495,0.9386699,0.95364594,0.96068704,0.9547476,0.95856965,0.9622267,0.95696926,0.9502826,0.98153603,0.94767636,0.9499451,0.9459674,0.9534609,0.9650057,0.9514824,0.9474419,0.96046215,0.95102763,0.9493474,0.9491738,0.96300185,0.9305487,0.9409338,0.9615474,0.9622699,0.9622606,0.9695448,0.9653476,0.98153603,0.9407595,0.9686503,0.96300465,0.9598124
arcticmovie,0.9567162,0.9312688,0.95943224,0.9345403,0.96510875,0.9102923,0.9639747,0.96238124,0.97306,0.94596976,0.9456689,0.94980836,0.9462041,0.94468075,0.9695365,0.9463857,1.0,0.9619766,0.95305866,0.95929295,0.95781,0.9643188,0.945633,0.96936876,0.9290775,0.7878967,0.9390466,0.972856,0.9604199,0.9283699,0.9433975,0.96440434,0.9546729,0.94907075,0.90467054,0.8808094,0.9660798,0.93770534,0.9535799,0.96305513,0.9398929,0.97040373,0.9510478,0.9561202,0.9686331,0.95408034,0.93799525,0.96423167,0.97429013,0.9641949,0.95459104,0.96985465,0.9356689,0.9333938,0.9550536,0.9636051,0.94889224,0.945839,0.9435882,0.9581353,0.94111085,0.94387233,0.9518563,0.9520343,0.9464565,0.9554259,0.9526159,0.96531177,0.9477598,0.9389334,0.9607503,0.8032063,0.9455591,0.9580694,0.9447057,0.9510913,0.85080874,0.96046233,0.94354856,0.93466103,0.9403985,0.9628695,0.953682,0.94765353,0.95061076,0.94184417,0.9312106,0.94893086,0.9484304,0.9576397,0.94573236,0.9607503,0.939995,0.9488511,0.9508316,0.9572436,0.93729866,0.96376514,0.9510915,0.92994356,0.94837624,0.95591265,0.94185907,0.9523913,0.94256586,0.9536038,0.94674134,0.96071595,0.94643134,0.94512755,0.9585562,0.7816554,0.96764785,0.9050588,0.95381075,0.95329905,0.9508668,0.9390604,0.95768476,0.96251523,0.9476533,0.9538628,0.96797687,0.936085,0.9599531,0.9522047,0.9545826,0.9285885,0.9518505,0.91597027,0.9608796,0.96311235,0.98333234,0.94835395,0.95713395,0.9232849,0.9347056,0.96915203,0.96198195,0.93587506,0.97306,0.9609781,0.9349307,0.94830054,0.9503673,0.9596676,0.9469539,0.935822,0.95396423,0.9499396,0.9466612,0.95394266,0.95879376,0.9082005,0.94308984,0.9621489,0.9481872,0.96185356,0.957521,0.9583707,0.97306,0.9362253,0.9577452,0.95714486,0.9468983
artofracingmovie,0.96123534,0.9546217,0.9453071,0.96416926,0.98261446,0.9373969,0.97212136,0.96459913,0.9815953,0.95553094,0.95293736,0.93973315,0.9670582,0.96636105,0.9653909,0.96343964,0.9619766,0.9999999,0.964129,0.95157,0.96645564,0.9545506,0.96267307,0.9654524,0.92009884,0.78901005,0.95477676,0.9522122,0.9608114,0.94871837,0.9629524,0.9602848,0.95752925,0.94288796,0.94245964,0.9022762,0.9605035,0.9504657,0.9726318,0.96840924,0.96004325,0.9687438,0.9520693,0.95785826,0.956179,0.9573574,0.95635355,0.96548384,0.9728599,0.96658415,0.9448584,0.9734297,0.9646269,0.9535871,0.9711068,0.9646335,0.9441377,0.96026814,0.9602135,0.9516142,0.9647717,0.9482602,0.9700083,0.9508835,0.958953,0.96402276,0.95708865,0.96441406,0.95975405,0.95370257,0.9591929,0.8001869,0.950861,0.9564282,0.9566164,0.9227581,0.8747214,0.95961815,0.94565445,0.94361424,0.95398295,0.9674197,0.95617026,0.9617622,0.9572038,0.9638259,0.9465928,0.9662423,0.95764637,0.9737404,0.9508917,0.9591929,0.96627665,0.9784954,0.9398747,0.9554359,0.9608173,0.9647774,0.9551744,0.94732183,0.9562182,0.96048206,0.944027,0.9589244,0.95954955,0.94630057,0.96078295,0.96469355,0.95307636,0.9439599,0.9599278,0.774719,0.9585767,0.93341184,0.96073925,0.9595919,0.9604483,0.95493954,0.9624171,0.9659338,0.95607054,0.9565243,0.96464026,0.9443855,0.97190714,0.967859,0.96521187,0.9530438,0.97266877,0.90529025,0.9717761,0.9730308,0.94560605,0.95106494,0.95362973,0.9509078,0.9488303,0.9582246,0.95585877,0.9684606,0.9815953,0.94271034,0.94958955,0.9615931,0.9634267,0.97411776,0.959557,0.9620357,0.97118104,0.9552837,0.96369916,0.9604895,0.967133,0.925719,0.93186486,0.9684711,0.9642495,0.96366054,0.9622692,0.9618951,0.9815953,0.95891833,0.97426796,0.96332043,0.94098943
avengers,0.97343695,0.9609914,0.9522816,0.9522013,0.9530774,0.92746365,0.95762837,0.9665282,0.9784181,0.9523378,0.95176476,0.9362663,0.9611271,0.9604641,0.9630406,0.9709901,0.95305866,0.964129,1.0000001,0.9340387,0.9462097,0.9555329,0.9563151,0.9604349,0.9269428,0.78549045,0.94169,0.94956565,0.96361303,0.9578729,0.9744627,0.9596193,0.9542879,0.9357166,0.9385126,0.8924193,0.96462697,0.93956393,0.9718925,0.965926,0.951038,0.9570321,0.9575336,0.9601487,0.9550295,0.95893306,0.9563574,0.9608501,0.95366335,0.9616494,0.9546074,0.9740198,0.96080166,0.9636048,0.95113707,0.94411343,0.9381232,0.97157526,0.9558778,0.95104516,0.9455146,0.9472934,0.96789694,0.95605373,0.96295226,0.9521166,0.9419071,0.9643352,0.96531415,0.93556094,0.95575416,0.8007697,0.944585,0.9500069,0.95395243,0.9336035,0.8922275,0.96110874,0.95031995,0.9461384,0.9465887,0.9570625,0.95378244,0.9579796,0.9494,0.96142006,0.94386184,0.969382,0.95466256,0.9631752,0.95185584,0.95575416,0.95692253,0.9550948,0.95316017,0.94928676,0.9645506,0.95680743,0.9457178,0.94076127,0.9590245,0.9575471,0.9403118,0.95376664,0.9592641,0.95502806,0.95664686,0.9671532,0.9600107,0.94405425,0.95020497,0.7551606,0.9550729,0.91456234,0.95363677,0.96810746,0.9590146,0.94995594,0.9578924,0.9519179,0.9544406,0.9638484,0.96104336,0.93058896,0.9644782,0.96235406,0.96768546,0.95719117,0.9619247,0.91149575,0.958116,0.94891,0.94425744,0.9571305,0.95928854,0.95859724,0.9478275,0.95976794,0.9534559,0.9379004,0.9784181,0.952243,0.9503127,0.9487337,0.95204014,0.97047234,0.95089966,0.947231,0.9591024,0.9441215,0.94802547,0.9559164,0.9625208,0.93657637,0.93882656,0.95460767,0.9598323,0.9577142,0.96253645,0.96453166,0.9784181,0.94351256,0.95965195,0.95567006,0.94023067
beachbummovie,0.94112456,0.9292793,0.9331082,0.93566126,0.9575083,0.9152944,0.94582826,0.9553393,0.9622592,0.94497055,0.9420706,0.94004714,0.9424397,0.9478462,0.9746473,0.9458668,0.95929295,0.95157,0.9340387,1.0000001,0.9487326,0.95599127,0.94500005,0.95209444,0.9254105,0.8047215,0.9406421,0.95600474,0.9489606,0.9048475,0.94851166,0.9460226,0.94308734,0.9184135,0.91857123,0.8705503,0.9496582,0.9277227,0.93772084,0.94811106,0.92306817,0.9486239,0.9149929,0.9521045,0.94551015,0.9430539,0.94411623,0.950503,0.9619331,0.9559865,0.93877274,0.9577979,0.943715,0.93838483,0.94639623,0.9502201,0.9319814,0.9272403,0.9483868,0.9480157,0.92870164,0.9486756,0.9431971,0.9425983,0.93459713,0.9424523,0.9278275,0.9563759,0.94050646,0.9341795,0.9432776,0.76557225,0.93732536,0.96762383,0.93835086,0.9318947,0.84206295,0.9270519,0.92271376,0.94145864,0.9360234,0.94310653,0.94394714,0.9352272,0.93758386,0.9347425,0.9307276,0.9521761,0.9362451,0.9544303,0.93014747,0.9432776,0.9288589,0.94595516,0.9376312,0.9611844,0.9381066,0.9708527,0.9472946,0.93344986,0.93941927,0.96478045,0.91531444,0.9419668,0.94993675,0.94412977,0.9237608,0.9569117,0.9297869,0.9464985,0.96214753,0.7990613,0.9512909,0.9012323,0.9304585,0.9414502,0.94209754,0.934454,0.94794273,0.94905835,0.93425375,0.9325962,0.9424757,0.9298354,0.9537474,0.9518242,0.9499304,0.9113806,0.92295736,0.89508724,0.9583775,0.9293808,0.9552067,0.9372763,0.9460517,0.90211236,0.9319775,0.9551984,0.94883245,0.9539046,0.9622592,0.93460166,0.93333614,0.94043195,0.9437081,0.952162,0.92719597,0.9448313,0.9467295,0.94095844,0.93998885,0.93013847,0.95275164,0.9156445,0.91747016,0.9515273,0.94449425,0.9479307,0.9499582,0.93699723,0.9622592,0.9264426,0.9436931,0.94986916,0.93543094
bernadettefilm,0.9570263,0.94121313,0.94790417,0.9398026,0.965142,0.91008866,0.96298295,0.9669695,0.9733984,0.9462716,0.9440774,0.9447871,0.95343035,0.9527151,0.9621249,0.952424,0.95781,0.96645564,0.9462097,0.9487326,0.9999999,0.96628857,0.9590143,0.96545404,0.93302834,0.827352,0.951743,0.93834686,0.9616748,0.92958325,0.9530682,0.9608657,0.96258265,0.9423369,0.93191797,0.8935162,0.96056646,0.9416544,0.95826507,0.96394724,0.9492266,0.9714664,0.94060165,0.94816124,0.96316797,0.9575245,0.95591295,0.95688075,0.9773654,0.9625981,0.9553921,0.97153366,0.95478255,0.93793213,0.9554672,0.95635194,0.95014775,0.9583804,0.94074273,0.9474338,0.9530001,0.94797724,0.9528093,0.9466742,0.9590635,0.96223855,0.94888777,0.9609751,0.95810354,0.96341974,0.96094954,0.8105269,0.94775486,0.95363486,0.94151366,0.93466675,0.8564883,0.9705211,0.94052625,0.94358224,0.9429671,0.95853925,0.9532629,0.96034294,0.9487058,0.960373,0.94361573,0.95796835,0.9640708,0.96034795,0.95110416,0.96094954,0.95023155,0.9714024,0.9525461,0.95255244,0.9458612,0.9553652,0.956295,0.94626945,0.9528688,0.9454466,0.94842964,0.95913255,0.95391893,0.95968604,0.9494213,0.9550987,0.96370417,0.94769305,0.95639205,0.7673882,0.9690827,0.90997523,0.9580805,0.96727127,0.9591086,0.9492173,0.9586703,0.9486853,0.9407828,0.95600647,0.9537259,0.9360684,0.9632081,0.95098233,0.9576891,0.94237405,0.95783615,0.8919436,0.97862095,0.95890594,0.9540601,0.9486472,0.96479756,0.9307664,0.9470148,0.95867974,0.9594619,0.9541895,0.9733984,0.953802,0.947179,0.95593786,0.9457159,0.96167684,0.9437008,0.9362176,0.95123845,0.9502639,0.95325196,0.955387,0.956716,0.9220247,0.9413559,0.9691401,0.9576544,0.9642465,0.9721531,0.9590956,0.9733984,0.9363006,0.9623819,0.95790124,0.9502674
blackandbluemovie,0.9699217,0.9494505,0.9728637,0.9396292,0.95843273,0.9233857,0.9715159,0.97393095,0.9814923,0.9487768,0.9624312,0.9595807,0.9604072,0.97274154,0.97441673,0.9689091,0.9643188,0.9545506,0.9555329,0.95599127,0.96628857,1.0000001,0.9726526,0.96142644,0.95503527,0.78830254,0.966874,0.94923735,0.98014045,0.94114405,0.95930284,0.95772344,0.97113717,0.9721662,0.92943054,0.8846603,0.9663415,0.9501815,0.95183283,0.97456944,0.95276034,0.9754654,0.9306049,0.96303827,0.9697517,0.97343653,0.96945924,0.97137576,0.97231865,0.9699189,0.98383844,0.973932,0.9586574,0.95376617,0.955515,0.96021694,0.96376556,0.964938,0.959501,0.9596534,0.94992256,0.9625216,0.9700321,0.9704596,0.9571253,0.95946914,0.9380839,0.96313256,0.9696951,0.9624911,0.96006244,0.79923207,0.9518301,0.9733819,0.9651823,0.94148713,0.85399896,0.96441436,0.9636901,0.95084566,0.94630456,0.9630826,0.9646463,0.9638477,0.9601204,0.95704025,0.96578985,0.9674854,0.959366,0.9639461,0.96058095,0.96006244,0.9605034,0.947148,0.97325987,0.9696177,0.96458423,0.96180165,0.9630486,0.958662,0.96337014,0.96680325,0.95091754,0.9591101,0.96567696,0.98336124,0.9375869,0.97161347,0.954136,0.9553507,0.96500236,0.7467116,0.96877277,0.9118146,0.9621954,0.97706664,0.9691065,0.9632528,0.96335286,0.9562969,0.95720387,0.9676245,0.9613114,0.95272654,0.9700141,0.9604908,0.97106886,0.9603469,0.95128644,0.884176,0.9696828,0.94705695,0.967594,0.9474686,0.97279453,0.9419145,0.9557649,0.9678477,0.96322316,0.94782895,0.9814923,0.9778909,0.9526375,0.9579097,0.9571583,0.9608187,0.94693303,0.94889325,0.95571357,0.9598827,0.96136475,0.954284,0.96159565,0.9317878,0.9525228,0.9687031,0.9602066,0.97109574,0.96274656,0.9642238,0.9814923,0.94227874,0.9687242,0.96960837,0.97120696
