movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9764605,0.97357523,0.9753561,0.963207,0.98177373,0.97428584,0.98169136,0.98419625,0.991397,0.96915567,0.99999976,0.9740296,0.98213965,0.9800399,0.96826005,0.9727999,0.9795884,0.9758593,0.97225994,0.96830606,0.9655799,0.977949,0.97693753,0.97636074,0.9724864,0.90324306,0.9694075,0.9796662,0.98062146,0.95922947,0.97103304,0.98041755,0.9644812,0.96604156,0.9671021,0.9305629,0.98375785,0.9758889,0.9784407,0.97515327,0.97274745,0.97546417,0.97467095,0.9795687,0.9818233,0.9727853,0.9741164,0.96732,0.9712077,0.97986364,0.98111296,0.97728616,0.9681065,0.9702877,0.974494,0.9759237,0.9785069,0.9767539,0.96571237,0.9775003,0.9729,0.9705007,0.9777211,0.9806256,0.9724425,0.9831696,0.9691583,0.9788014,0.9854523,0.95421827,0.97811335,0.63230276,0.9626465,0.9801808,0.97723067,0.9751354,0.94635946,0.96789485,0.96715254,0.9742183,0.9791548,0.9729329,0.9766132,0.97801757,0.9771413,0.97779405,0.98248684,0.9748744,0.9828332,0.9796373,0.97374797,0.97811335,0.9657123,0.9746952,0.97689605,0.9742533,0.9808535,0.9731492,0.9750774,0.9759704,0.98090327,0.975263,0.9731669,0.9842583,0.97286546,0.9842907,0.98274016,0.98358256,0.97267854,0.96948874,0.9758505,0.88632584,0.9836722,0.925779,0.97563064,0.98494864,0.9774805,0.96431893,0.9811481,0.97351104,0.9809946,0.9731378,0.9812509,0.97039324,0.9781552,0.97633153,0.97717637,0.9760921,0.974177,0.94265246,0.9688439,0.97251105,0.97860694,0.9597889,0.9838943,0.9671017,0.9628165,0.9696185,0.9842911,0.9736845,0.991397,0.9785182,0.9819912,0.97516733,0.9707944,0.9654406,0.9587002,0.9737211,0.9755908,0.96913,0.97785914,0.9712106,0.98033553,0.960531,0.9757104,0.97583234,0.97135895,0.96830595,0.9769333,0.9699484,0.991397,0.97224456,0.97693586,0.9835902,0.98103744
angrybirdsmovie,0.97239894,0.9558578,0.9729907,0.9520594,0.96762985,0.96344906,0.9735057,0.97227216,0.98353714,0.9584342,0.9740296,1.0,0.97165114,0.96534497,0.9721949,0.9666439,0.9719242,0.96250015,0.9698262,0.97340494,0.9693501,0.9812475,0.9651931,0.9707447,0.97073066,0.912536,0.96042067,0.97357666,0.9833388,0.9564624,0.966499,0.97185725,0.94546026,0.98173785,0.9517495,0.9248187,0.9806722,0.9669201,0.97721165,0.9584779,0.9647392,0.97420216,0.9734542,0.9753084,0.97570074,0.95792156,0.9631968,0.96787,0.96516824,0.97606546,0.98875314,0.9717059,0.9568363,0.9579704,0.95853794,0.96215636,0.96647894,0.96711004,0.9646302,0.96960247,0.9557117,0.9725331,0.9757814,0.9672327,0.9684496,0.9683934,0.9609045,0.9757333,0.9738628,0.9574336,0.96853936,0.61822134,0.9512332,0.9690263,0.9600526,0.963262,0.9272183,0.9574163,0.9590535,0.97559,0.9627794,0.96429706,0.9723633,0.9712092,0.9766803,0.9613844,0.9687597,0.963183,0.97003263,0.973244,0.96597356,0.96853936,0.96265954,0.9594402,0.9798027,0.9601599,0.9726015,0.9771306,0.9690196,0.96557486,0.9686833,0.9655131,0.9762239,0.96675223,0.9482525,0.9851153,0.9729352,0.9787167,0.9679607,0.9591075,0.9720514,0.86412424,0.96787703,0.907215,0.964454,0.9742004,0.97122943,0.95998377,0.96695316,0.9615721,0.97502005,0.9625681,0.9694033,0.9560967,0.9724179,0.9636228,0.9668063,0.9837212,0.9696141,0.9497837,0.9638475,0.96475774,0.96765506,0.9520311,0.9706872,0.96562994,0.95697165,0.9627517,0.97674954,0.96310335,0.98353714,0.9781987,0.9667942,0.96421444,0.95299774,0.9667203,0.9498865,0.9649818,0.9678549,0.96744454,0.9712826,0.96949416,0.96716607,0.9457414,0.96798605,0.97086436,0.9569151,0.9601761,0.9655412,0.96398216,0.98353714,0.97049195,0.97082055,0.9627638,0.9844562
annabellemovie,0.97500455,0.96170574,0.96634626,0.9663941,0.9736997,0.96033835,0.9804431,0.9822773,0.9853457,0.9714329,0.98213965,0.97165114,0.99999994,0.9753616,0.9647822,0.9617679,0.9704833,0.97721106,0.97119397,0.9631702,0.9629755,0.97338897,0.9693694,0.96857566,0.97600245,0.9017125,0.9643844,0.9631577,0.97104836,0.9659567,0.96914905,0.97001314,0.95743304,0.9640477,0.9598732,0.92400104,0.9818229,0.98501676,0.9794502,0.9647839,0.98327386,0.9793891,0.9709825,0.97837293,0.9709626,0.96637714,0.9658067,0.9666537,0.9699545,0.97992617,0.9736349,0.9705788,0.9765908,0.9689434,0.9776163,0.9735658,0.9758634,0.97366357,0.9609648,0.9742449,0.9738983,0.96693593,0.96425074,0.9810347,0.96919143,0.9737285,0.96343887,0.9725224,0.9824061,0.96037614,0.9735909,0.643937,0.96363115,0.96697086,0.9699633,0.9639357,0.9408103,0.9653989,0.97041976,0.97284454,0.97126085,0.97385514,0.9872373,0.96386427,0.97211164,0.9699851,0.98123395,0.9814338,0.9739395,0.9821814,0.9650861,0.9735909,0.9704916,0.9750986,0.9705338,0.9672248,0.9754033,0.9700351,0.9751443,0.9725948,0.9734557,0.97023857,0.9661524,0.97713006,0.96571296,0.97363967,0.9760557,0.98648846,0.97264344,0.96277833,0.9711963,0.87678444,0.9761628,0.91897076,0.96608895,0.9750067,0.97891223,0.9691324,0.9799016,0.97079676,0.98369217,0.9724973,0.97020507,0.9682309,0.97519976,0.9770251,0.972934,0.96859217,0.97507805,0.9472464,0.9737834,0.97854775,0.96853274,0.9516527,0.9778524,0.9679533,0.96927184,0.9693571,0.97438616,0.97193676,0.9853457,0.9749009,0.97750485,0.9750362,0.968133,0.96082306,0.9567942,0.96957,0.9847026,0.9705453,0.9762716,0.97949916,0.9774765,0.9476339,0.9743885,0.97091436,0.9628941,0.9673428,0.9785282,0.97099423,0.9853457,0.9718531,0.9751978,0.97765297,0.975236
annamovie,0.97720915,0.9583347,0.96702635,0.9575764,0.97452813,0.96954244,0.9768008,0.9779485,0.9847957,0.9684194,0.9800399,0.96534497,0.9753616,0.99999994,0.9628301,0.963563,0.96818703,0.96940917,0.96592045,0.9586037,0.9648056,0.9668259,0.9633366,0.9708486,0.96732324,0.9003736,0.96120167,0.97146624,0.97120464,0.9617102,0.9664195,0.96335363,0.9608637,0.9648776,0.9541758,0.9362269,0.9803448,0.9743223,0.979629,0.9679696,0.9659752,0.9741768,0.9672082,0.979088,0.97708887,0.96951866,0.96187425,0.9626139,0.9709845,0.9748568,0.97186106,0.971213,0.96639717,0.9732052,0.9711674,0.97252023,0.97905296,0.9761054,0.96263456,0.9691112,0.9627771,0.96809083,0.9714195,0.98272693,0.9692849,0.9746023,0.9641787,0.97177017,0.9706207,0.95209455,0.96953976,0.61381567,0.9634402,0.977274,0.9604004,0.96925694,0.93782234,0.9575235,0.96932644,0.96979904,0.96687907,0.9714342,0.97084713,0.96980584,0.97019607,0.9681825,0.9771995,0.97311056,0.96504134,0.9768678,0.9715087,0.96953976,0.96848834,0.9761529,0.96824896,0.9740523,0.9744928,0.9681395,0.9671828,0.9707959,0.9792383,0.97631717,0.9688447,0.97504205,0.9778761,0.9767396,0.9762253,0.97992367,0.9673601,0.9617049,0.97458214,0.8613437,0.9795619,0.9121148,0.9654554,0.9747727,0.9769161,0.96628565,0.97547275,0.96671546,0.9804409,0.97428524,0.9715762,0.9619045,0.97117585,0.98203224,0.97064716,0.96897906,0.9746538,0.93605584,0.9680091,0.97253704,0.9695159,0.9646904,0.9769546,0.96138424,0.96919906,0.9717104,0.97357285,0.969037,0.9847957,0.9708911,0.9760327,0.96934927,0.9657462,0.9605991,0.95377016,0.96587956,0.9730674,0.9656892,0.97394127,0.9745715,0.9783138,0.95316476,0.9682675,0.9629682,0.95676607,0.9646291,0.97581345,0.9695288,0.9847957,0.97117084,0.97306055,0.9763236,0.97468746
apollo11movie,0.9669511,0.9530906,0.9651742,0.9630165,0.96577775,0.95950645,0.96685106,0.9661356,0.9789858,0.9574384,0.96826005,0.9721949,0.9647822,0.9628301,1.0000001,0.96882373,0.96428496,0.96437836,0.9607137,0.9833105,0.96971804,0.96844715,0.96472865,0.9651404,0.96220005,0.8944145,0.9661999,0.96592665,0.9677309,0.9715946,0.9648513,0.9680522,0.9655975,0.9635243,0.9481312,0.93706673,0.9742499,0.9618306,0.9780696,0.9659036,0.9632244,0.96128434,0.95817053,0.9638566,0.97447664,0.9711342,0.9667239,0.97008467,0.96513444,0.96296704,0.9728033,0.9735474,0.9601847,0.9615829,0.9498867,0.9585665,0.9625285,0.9639654,0.9743795,0.9692259,0.9534741,0.9635167,0.9718855,0.9602322,0.9640574,0.9576849,0.9596325,0.97697234,0.9642234,0.9566071,0.9655929,0.6182173,0.9483138,0.9751204,0.9564662,0.9658984,0.9302525,0.9655016,0.95949626,0.96772224,0.9560368,0.9667188,0.96619564,0.9555197,0.961215,0.9602409,0.9645776,0.9714506,0.9725362,0.97946316,0.9633902,0.9655929,0.9661228,0.9668067,0.9621463,0.9834066,0.96854705,0.9695124,0.9619499,0.96395314,0.9749327,0.9607032,0.962613,0.96533114,0.9568935,0.9693662,0.9589393,0.97087914,0.9588071,0.96292114,0.97193485,0.86920816,0.97405064,0.91376084,0.971554,0.96845645,0.97129315,0.95391804,0.9641659,0.9599678,0.9684407,0.9692374,0.96179354,0.96586937,0.9719206,0.96838605,0.9726254,0.9692779,0.9620502,0.94963413,0.9559243,0.95645875,0.95931673,0.95929444,0.97102726,0.96953374,0.9688673,0.95717084,0.97010404,0.9737919,0.9789858,0.97081816,0.97258407,0.9655907,0.9491379,0.96952695,0.9582411,0.9495502,0.9608689,0.9707159,0.96627045,0.9685065,0.96685827,0.95445496,0.9589942,0.96587515,0.9544897,0.9637343,0.9708351,0.96926165,0.9789858,0.9551739,0.9729514,0.9721013,0.97062236
arcticdogsmovie,0.96566004,0.98129356,0.96911424,0.95420086,0.9714022,0.9643835,0.97125745,0.97106475,0.98271334,0.95470786,0.9727999,0.9666439,0.9617679,0.963563,0.96882373,0.9999998,0.96802944,0.9715819,0.9536235,0.9651467,0.96819836,0.9751839,0.9676783,0.9658462,0.96793586,0.89625996,0.96207964,0.9735665,0.9694251,0.9633033,0.95203984,0.96778107,0.96429527,0.9621113,0.95696306,0.91145855,0.9721733,0.9648697,0.9712049,0.9664772,0.96892893,0.9622815,0.9538708,0.9669038,0.9719072,0.961123,0.9703104,0.9615481,0.95298725,0.9679392,0.9744603,0.9644089,0.95235157,0.9616241,0.9603756,0.9661658,0.9736511,0.9687732,0.9583293,0.965187,0.96106696,0.9689736,0.9712073,0.96791273,0.9589749,0.9628408,0.96653306,0.97463,0.9624801,0.9462834,0.964828,0.6505397,0.96461254,0.9786572,0.9634325,0.9731721,0.9218792,0.97331345,0.96950895,0.96573573,0.9683306,0.9661031,0.9589069,0.9678835,0.966424,0.96239,0.96130466,0.95817935,0.9701521,0.97467154,0.969457,0.964828,0.9670382,0.97401583,0.9645106,0.9663184,0.9632299,0.9674834,0.9539755,0.97078335,0.9668781,0.96929604,0.97087437,0.96944034,0.9620214,0.9735634,0.97275615,0.97512126,0.9753019,0.96622175,0.97328573,0.8537733,0.97199994,0.8994261,0.9727401,0.97372526,0.9653159,0.9582831,0.9720348,0.959862,0.9644137,0.9730633,0.97720695,0.964387,0.9816361,0.96214694,0.9731917,0.9628758,0.9593878,0.9247295,0.9580018,0.95327646,0.96637696,0.96227723,0.97159594,0.9685338,0.9603788,0.96544975,0.97374755,0.9677646,0.98271334,0.9779249,0.96905136,0.9739881,0.950271,0.9588661,0.94457024,0.9628046,0.9610686,0.96218956,0.9733185,0.9663436,0.97125703,0.937083,0.96042013,0.9580956,0.96079314,0.96307963,0.97523177,0.98041743,0.98271334,0.96152997,0.9736711,0.9705328,0.96979076
arcticmovie,0.9704729,0.96656615,0.96232647,0.9572038,0.97289705,0.9510597,0.9783122,0.97465295,0.9826922,0.95957017,0.9795884,0.9719242,0.9704833,0.96818703,0.96428496,0.96802944,1.0000001,0.9689391,0.97168726,0.95847183,0.9655495,0.9716698,0.9687437,0.96593297,0.97092396,0.8766047,0.9556536,0.983493,0.9703753,0.9608366,0.96810275,0.97576976,0.95811063,0.96883225,0.9573704,0.91758096,0.9735014,0.96435803,0.9733288,0.97415465,0.9688509,0.9697706,0.9602602,0.9719277,0.97084737,0.9566425,0.9639303,0.95890224,0.9665043,0.9741716,0.97442734,0.9766811,0.9506489,0.9598506,0.9638998,0.9629701,0.96604455,0.9721843,0.96569973,0.9716254,0.9657957,0.97055644,0.96631193,0.9664938,0.97156286,0.96046245,0.9514968,0.979699,0.97160065,0.94728565,0.975114,0.6644796,0.9540641,0.96865714,0.9581353,0.96749365,0.9278825,0.96998686,0.9648139,0.970078,0.9620122,0.96717834,0.97240376,0.9660315,0.9613881,0.95914674,0.96615756,0.9631513,0.9689738,0.97051406,0.95989496,0.975114,0.96801674,0.9669858,0.96609735,0.96521366,0.96636796,0.9720707,0.9696208,0.96653557,0.96287215,0.9613714,0.96495056,0.9777278,0.96088135,0.9725644,0.98230547,0.9737269,0.95986587,0.9668522,0.9686272,0.84932464,0.9705706,0.91931677,0.96437895,0.9756169,0.97172093,0.9611708,0.9736569,0.9724147,0.9737917,0.96731097,0.97298974,0.9586158,0.97549695,0.96950835,0.96096176,0.9667606,0.96091926,0.94104683,0.9706258,0.9543352,0.9901451,0.9677278,0.97483957,0.96453136,0.95748836,0.96387213,0.9790218,0.9625488,0.9826922,0.9705007,0.9672244,0.9602079,0.9647072,0.96394646,0.9567943,0.96306705,0.9646177,0.9583523,0.9773287,0.96627057,0.96401685,0.9501543,0.96567684,0.97136575,0.9593868,0.968245,0.97317266,0.9676119,0.9826922,0.9710025,0.9706047,0.97135913,0.974217
artofracingmovie,0.9784235,0.96965444,0.9651831,0.961781,0.9827496,0.9590086,0.97452796,0.9829372,0.9840882,0.96920276,0.9758593,0.96250015,0.97721106,0.96940917,0.96437836,0.9715819,0.9689391,1.0000002,0.9707149,0.9657275,0.9664756,0.97353524,0.9673047,0.96107906,0.9719749,0.88504785,0.9698052,0.96806437,0.969199,0.9671634,0.9626496,0.9671375,0.9657015,0.95822126,0.95640314,0.91404796,0.97707325,0.9693068,0.97593004,0.96499634,0.9807473,0.9728308,0.96040016,0.9719943,0.9781256,0.96498466,0.96879715,0.96541405,0.96661514,0.9754956,0.97408247,0.9700778,0.9708588,0.9743608,0.9681045,0.9843294,0.9717435,0.9768926,0.9605099,0.9728265,0.96845514,0.973747,0.96377057,0.9747198,0.9686207,0.968869,0.96172637,0.97270656,0.9706482,0.95491916,0.97146183,0.65224046,0.9659285,0.96707857,0.9660289,0.96386576,0.9405003,0.96294516,0.97024345,0.9715989,0.97759867,0.96484756,0.9722004,0.9630533,0.97098523,0.9642254,0.9709053,0.9701903,0.97000897,0.9768532,0.9650491,0.97146183,0.97376233,0.9758498,0.97055316,0.9744528,0.9667153,0.9634065,0.96104985,0.97511077,0.9676268,0.96934134,0.9683456,0.97619873,0.96087766,0.97440547,0.97237426,0.9797476,0.96745926,0.9578511,0.973543,0.8739016,0.9824462,0.905392,0.9760889,0.97372925,0.97928005,0.96815264,0.97843057,0.96572787,0.97577614,0.9766051,0.9714792,0.96855235,0.97444445,0.9696906,0.9719902,0.9695413,0.9702427,0.9427349,0.9695794,0.9665533,0.9685412,0.9592655,0.9816508,0.9707425,0.9725027,0.96648735,0.9769768,0.9718609,0.9840882,0.97341293,0.9708735,0.978686,0.95616716,0.96183234,0.9468546,0.9594204,0.9728767,0.9691636,0.9718899,0.97130114,0.97544056,0.9539109,0.95940804,0.9657306,0.96218616,0.9641009,0.9800125,0.98395556,0.9840882,0.9693289,0.97978985,0.97562516,0.9688877
avengers,0.97694284,0.9526108,0.95243424,0.9476686,0.9680911,0.9506578,0.97087723,0.9760691,0.97624266,0.95261073,0.97225994,0.9698262,0.97119397,0.96592045,0.9607137,0.9536235,0.97168726,0.9707149,1.0000001,0.9618547,0.95980203,0.9693393,0.96191293,0.96210396,0.96477175,0.8923338,0.9634827,0.96030134,0.9666366,0.9492223,0.97669184,0.9604267,0.9488767,0.9604734,0.9456176,0.91511583,0.97394407,0.97210515,0.9714855,0.95658726,0.9671943,0.9684282,0.9635689,0.96401465,0.96952444,0.9551935,0.95638615,0.96320647,0.95974696,0.9678805,0.96941704,0.9627066,0.96272284,0.9593268,0.9635482,0.9657284,0.95793384,0.96366096,0.9485156,0.962748,0.95095176,0.96064764,0.9578365,0.9652677,0.96645993,0.95493233,0.9568853,0.9673454,0.96344626,0.95649356,0.9666896,0.6319567,0.95363677,0.95444834,0.95298254,0.953677,0.9339691,0.9438351,0.9492762,0.96181554,0.9626523,0.9599829,0.9688185,0.9578538,0.96287715,0.95583725,0.9660378,0.95960903,0.9625119,0.96530974,0.948355,0.9666896,0.95624584,0.9606906,0.9641067,0.96483815,0.9612164,0.9673193,0.9695842,0.96755785,0.9625987,0.9570886,0.96180016,0.96530145,0.9525653,0.96555674,0.9785119,0.9681854,0.9534639,0.9425755,0.97009754,0.86710566,0.9679187,0.9057467,0.95723534,0.9613731,0.9687724,0.9518299,0.96830523,0.96029055,0.96559936,0.962851,0.9544756,0.95254,0.9644247,0.9611417,0.9565438,0.9720826,0.95736307,0.96421266,0.96156245,0.9494037,0.9615603,0.9509893,0.9737532,0.95085007,0.9615049,0.95356697,0.97337186,0.9605197,0.97624266,0.9686773,0.96206176,0.9553258,0.9480031,0.9578093,0.943343,0.96122193,0.96205777,0.9561536,0.9676126,0.95830065,0.9666122,0.958839,0.95758855,0.9634974,0.9518647,0.9634438,0.96901625,0.9650211,0.97624266,0.97135293,0.9656646,0.9644634,0.97001165
beachbummovie,0.965382,0.95266265,0.9685656,0.94713455,0.9639435,0.96275955,0.9635679,0.96919954,0.9774912,0.9546428,0.96830606,0.97340494,0.9631702,0.9586037,0.9833105,0.9651467,0.95847183,0.9657275,0.9618547,1.0000001,0.96014315,0.9738283,0.968215,0.9615718,0.9653948,0.89814013,0.9718982,0.96529925,0.9710953,0.9618594,0.96201,0.9672513,0.9630765,0.9561449,0.9415209,0.9268567,0.9733138,0.959767,0.9734431,0.95903224,0.96258336,0.963819,0.9630831,0.9658142,0.9662566,0.9671454,0.9704568,0.96388316,0.97128093,0.96901387,0.97202533,0.96722615,0.96800923,0.96029073,0.9502906,0.9610399,0.95488757,0.95670104,0.9592787,0.968963,0.9536431,0.96105325,0.96744597,0.9669842,0.96091616,0.9593934,0.9561637,0.96940345,0.96807575,0.9597197,0.9661575,0.60540915,0.9428119,0.9710786,0.94997364,0.9635667,0.9255327,0.9601418,0.9555919,0.9681301,0.9565122,0.9609144,0.967587,0.95882696,0.96006227,0.9657815,0.9632511,0.9678844,0.9716654,0.97709155,0.96284044,0.9661575,0.95808995,0.9591128,0.9648958,0.97265863,0.9693844,0.97145534,0.9605997,0.9686666,0.97135216,0.96688765,0.9655978,0.9645279,0.95046854,0.97011894,0.9576434,0.9727899,0.9522974,0.95971304,0.9719521,0.8791327,0.967092,0.899165,0.9674616,0.96470946,0.96776116,0.9501907,0.9620547,0.9605658,0.9651665,0.95731956,0.96168303,0.965563,0.96944755,0.9577125,0.9687187,0.97098386,0.9591411,0.947403,0.9473296,0.9568052,0.9561053,0.95177186,0.96819067,0.96190214,0.9662993,0.9559291,0.9662523,0.9693359,0.9774912,0.97493505,0.97105634,0.95710516,0.9385062,0.9666689,0.9443713,0.94673157,0.958644,0.95958346,0.9611144,0.9626017,0.9724519,0.9478447,0.9569091,0.9662979,0.9592001,0.9649094,0.9639056,0.96289027,0.9774912,0.9563661,0.971427,0.9686214,0.9700112
bernadettefilm,0.97458005,0.96057075,0.9603851,0.96507126,0.96498066,0.9588315,0.9703993,0.97106564,0.97950697,0.9523777,0.9655799,0.9693501,0.9629755,0.9648056,0.96971804,0.96819836,0.9655495,0.9664756,0.95980203,0.96014315,1.0000001,0.96711695,0.96230704,0.9660981,0.96925634,0.89398533,0.9590554,0.9708629,0.96911836,0.9649917,0.95575935,0.96661323,0.9630611,0.9652393,0.9522805,0.9126244,0.9696266,0.956088,0.9731868,0.96465003,0.9650623,0.9668462,0.9566896,0.9659664,0.97877777,0.9577318,0.9609852,0.96638995,0.96037614,0.9690083,0.9701089,0.9670594,0.95207965,0.96492803,0.9560439,0.95995754,0.9683592,0.97077805,0.9620224,0.9644504,0.9574186,0.9727799,0.9695649,0.9646248,0.9584494,0.962419,0.96346265,0.97147167,0.9559705,0.94589925,0.96738774,0.6519017,0.9529728,0.96807504,0.959945,0.96483845,0.91492087,0.96448785,0.9676945,0.96311504,0.96551514,0.96302927,0.9625373,0.9535613,0.9665209,0.9598886,0.96122897,0.96164036,0.95818144,0.9673204,0.96533823,0.96738774,0.96219563,0.96942294,0.95477426,0.96584576,0.963625,0.9683293,0.95573366,0.96261114,0.96637934,0.96164954,0.96304595,0.9689444,0.95514536,0.9701397,0.9703192,0.9680816,0.9681946,0.96242636,0.9709533,0.8421219,0.97326744,0.8985653,0.97121686,0.9653693,0.96963036,0.96070623,0.970237,0.9608429,0.9699411,0.9681194,0.96336263,0.94757575,0.97493327,0.964813,0.97544897,0.9607766,0.9599209,0.9351501,0.9783183,0.95529723,0.9627221,0.95132196,0.9711348,0.96691245,0.964454,0.9529906,0.9754944,0.96309364,0.97950697,0.96850955,0.9655976,0.9613564,0.95413023,0.95860237,0.9438432,0.9580372,0.9571934,0.9751378,0.97259206,0.96429527,0.96335626,0.9471325,0.96055925,0.9645266,0.9581814,0.96240497,0.97260153,0.96935654,0.97950697,0.96610445,0.9715125,0.96674186,0.9626515
blackandbluemovie,0.9707405,0.9722636,0.97488403,0.94616973,0.9762836,0.9610942,0.9703251,0.97660744,0.98400074,0.9536814,0.977949,0.9812475,0.97338897,0.9668259,0.96844715,0.9751839,0.9716698,0.97353524,0.9693393,0.9738283,0.96711695,1.0000001,0.9683531,0.9591727,0.9729348,0.91279894,0.96578294,0.97593004,0.98731637,0.95752853,0.96487314,0.9732156,0.9532897,0.9751028,0.95844066,0.9101942,0.97714496,0.9641423,0.97384495,0.9620118,0.97288805,0.9738943,0.9716025,0.9742269,0.9737105,0.96064043,0.9693907,0.96062404,0.9656463,0.9771584,0.98853534,0.9714506,0.96023494,0.96188897,0.96695554,0.97371095,0.9659881,0.965153,0.95945436,0.97024053,0.96331733,0.9707558,0.9715862,0.9700614,0.9664953,0.96895814,0.97295576,0.97825605,0.9722779,0.952715,0.9689557,0.62671334,0.96203417,0.9730423,0.9571802,0.9558823,0.9322164,0.9633209,0.9626326,0.97199863,0.9709103,0.9627617,0.9743692,0.9689362,0.9719778,0.9639866,0.9699777,0.96793854,0.97027004,0.97504824,0.9746013,0.9689557,0.9682892,0.9683491,0.97611284,0.96192807,0.9718354,0.9723387,0.9651827,0.96795344,0.96466964,0.9729815,0.97982395,0.97038436,0.9565839,0.9860316,0.9743504,0.9802153,0.9720961,0.9612746,0.9723246,0.8642585,0.9717302,0.90359837,0.97030437,0.9715998,0.96987766,0.96084404,0.9711613,0.95781666,0.9769242,0.96767133,0.971468,0.9590615,0.97713727,0.9591943,0.9715966,0.97724825,0.9663828,0.95311356,0.96826416,0.9636841,0.9655933,0.95585525,0.9728471,0.96460956,0.95756674,0.9621771,0.9749707,0.9616519,0.98400074,0.98983717,0.96792614,0.9714752,0.9516111,0.96189976,0.94086206,0.9619076,0.9673463,0.9609956,0.9714169,0.9698236,0.9733617,0.95360357,0.9633618,0.9677262,0.9670943,0.96559423,0.97348994,0.9757713,0.98400074,0.96749365,0.9737188,0.96484447,0.98187476
