movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9851121,0.95921963,0.9804244,0.96104556,0.97683394,0.9047463,0.98470306,0.98694044,0.98740035,0.9481644,1.0,0.8997842,0.99161625,0.9848813,0.9746705,0.96903896,0.9817144,0.9813881,0.9621525,0.98086,0.98638487,0.95468134,0.97525835,0.9857049,0.98556143,0.8516819,0.9401549,0.9847517,0.9829163,0.97928286,0.9468822,0.9683787,0.9689986,0.9362632,0.87328595,0.84146005,0.98700047,0.9714243,0.9577363,0.94633013,0.9773132,0.9568316,0.8561693,0.9601933,0.98644173,0.9516442,0.9786111,0.98994607,0.9270108,0.96186006,0.97383875,0.98236424,0.95148134,0.9306084,0.9307763,0.9550308,0.9514738,0.9745051,0.98892254,0.9820517,0.9902125,0.97977185,0.96841395,0.97516716,0.97603416,0.9785,0.97766894,0.9735975,0.9782563,0.9530984,0.9826832,0.9250177,0.963174,0.9939541,0.91802955,0.9796177,0.8588549,0.9560909,0.96601737,0.8996401,0.9832184,0.9682906,0.98624784,0.98330355,0.91861403,0.98709136,0.9166174,0.99414545,0.97138107,0.9942049,0.95968246,0.9826832,0.91381264,0.97391117,0.9791707,0.98344725,0.9857163,0.9891804,0.97780406,0.93472433,0.96066934,0.9450213,0.9256684,0.9702462,0.943242,0.96574116,0.9827778,0.95078826,0.97301763,0.9456146,0.98500794,0.8725831,0.9766775,0.848908,0.9686532,0.9763385,0.9852212,0.9194007,0.9844341,0.980549,0.9776001,0.97959834,0.96407264,0.9003196,0.9822024,0.9840522,0.9843537,0.8690248,0.92240447,0.69830203,0.9846536,0.93667734,0.9830692,0.95840096,0.9733975,0.97250545,0.953603,0.9600465,0.9833502,0.95117503,0.98740035,0.97087014,0.9352244,0.9196072,0.959471,0.97328144,0.9437524,0.9190792,0.9618906,0.95701706,0.98171175,0.94962585,0.9889311,0.96734554,0.94569457,0.9720777,0.9573847,0.98197865,0.9758135,0.9625719,0.98740035,0.96470803,0.9935102,0.98235655,0.93501467
angrybirdsmovie,0.89335126,0.8212814,0.89971685,0.87231886,0.8801066,0.9210304,0.8568828,0.8951266,0.87342197,0.9172979,0.8997842,1.0,0.9244659,0.86928135,0.8391561,0.86019945,0.871488,0.8743455,0.8510139,0.87509274,0.8791779,0.92468494,0.86240023,0.87029517,0.89955163,0.7739578,0.88992614,0.88591033,0.9084922,0.9078422,0.8565736,0.8651541,0.90887374,0.9773052,0.79058146,0.71600163,0.8525313,0.94013923,0.85302895,0.88632745,0.92112625,0.84994614,0.8671804,0.85630894,0.870165,0.9287568,0.8582028,0.88269705,0.7852684,0.86622316,0.91272396,0.8592591,0.93812716,0.90216887,0.8169192,0.83375186,0.8704237,0.850953,0.879905,0.88934034,0.8878942,0.9028704,0.8984322,0.88725096,0.8519448,0.84922075,0.8664845,0.8323048,0.8430234,0.8609452,0.880019,0.7773645,0.856977,0.8780309,0.83453196,0.8769579,0.76554847,0.8293836,0.8682638,0.9317933,0.8702413,0.85937625,0.89951676,0.8628106,0.93516046,0.86714643,0.76037014,0.87934685,0.92522895,0.8902104,0.8010773,0.880019,0.89644897,0.88017356,0.92216414,0.89435333,0.9191354,0.9024886,0.851367,0.8678532,0.9188302,0.94814354,0.9297062,0.9316333,0.90181667,0.91560245,0.8639561,0.9125603,0.88269234,0.83808786,0.8777142,0.79111713,0.8446378,0.7482722,0.85027647,0.8694227,0.9100084,0.82917935,0.8766575,0.8560229,0.87157065,0.8517559,0.8249668,0.91037285,0.87661624,0.88935417,0.844294,0.91690814,0.8477878,0.7722263,0.86288184,0.8565257,0.8795398,0.8804318,0.8719987,0.8362496,0.84882855,0.8433736,0.89060956,0.94363976,0.87342197,0.93008894,0.9073151,0.8734015,0.9280425,0.88184303,0.8294464,0.82461435,0.9202018,0.90680796,0.88296366,0.8542794,0.90926707,0.84705883,0.8783623,0.8682449,0.8264954,0.8826969,0.8774286,0.8337718,0.87342197,0.9104245,0.9063588,0.89220154,0.9618914
annabellemovie,0.98799247,0.9581343,0.97383744,0.96333295,0.975548,0.9244656,0.9742975,0.98918676,0.98107415,0.9758764,0.99161625,0.9244659,1.0,0.97908115,0.96004915,0.97514397,0.97182864,0.9785215,0.9620847,0.9701965,0.9750876,0.95374054,0.9741216,0.97690725,0.9795697,0.86946446,0.96420276,0.98327816,0.97752243,0.9752395,0.95501274,0.9667989,0.9556817,0.9472345,0.8910017,0.8473714,0.97402424,0.98438567,0.9634452,0.9577575,0.9931921,0.9654934,0.8851113,0.9648218,0.9837343,0.9568422,0.97532386,0.98582983,0.9341924,0.96950805,0.974143,0.974169,0.9567236,0.94813263,0.94378,0.94537026,0.9637128,0.9711513,0.9859174,0.9823258,0.98210037,0.9812791,0.9726234,0.979051,0.9657117,0.9719038,0.9752209,0.9619661,0.9700028,0.96307856,0.98296916,0.9061502,0.9606156,0.98972255,0.94257593,0.9732216,0.8733913,0.951263,0.9705227,0.929901,0.9758307,0.9696904,0.99197453,0.97509843,0.9433354,0.9829686,0.9226,0.9913361,0.9841639,0.98974717,0.9417142,0.98296916,0.9333194,0.9817538,0.97566766,0.9885659,0.9833644,0.98833984,0.97423995,0.96428066,0.9701188,0.9617456,0.93678874,0.981458,0.95949674,0.9722495,0.97476244,0.96436197,0.97312796,0.934473,0.98264366,0.889044,0.97232175,0.85930157,0.95991266,0.97448015,0.98933417,0.9396682,0.9807305,0.9672743,0.9755612,0.9723376,0.9467381,0.9074321,0.9851959,0.9850317,0.97977793,0.905234,0.9332172,0.7651897,0.97508943,0.94307715,0.9733487,0.95848876,0.9766815,0.95490247,0.95515,0.96301186,0.9846857,0.9758419,0.98107415,0.9726097,0.9437606,0.9344641,0.968278,0.96917444,0.9480245,0.935117,0.9765878,0.9689864,0.98237926,0.9548107,0.9963001,0.96143454,0.95613,0.97909564,0.9513772,0.96761066,0.9736723,0.9534878,0.98107415,0.9793133,0.9884276,0.987609,0.9546574
annamovie,0.993851,0.98002756,0.99091244,0.94087553,0.98974544,0.8627036,0.9957614,0.99382764,0.9972186,0.95227045,0.9848813,0.86928135,0.97908115,0.99999994,0.992512,0.9869042,0.97943604,0.98902845,0.9822836,0.98485583,0.9863451,0.95589805,0.9895239,0.9906496,0.9578907,0.8142269,0.9504662,0.987936,0.98877317,0.9738491,0.9611903,0.9699079,0.9373146,0.92296296,0.8328468,0.8120899,0.99389726,0.9393023,0.9848852,0.9534193,0.9629545,0.98273766,0.8889596,0.9886678,0.99125165,0.9249927,0.99359804,0.99398124,0.9522782,0.9880803,0.98804855,0.9928678,0.9169752,0.9509989,0.90728563,0.979579,0.965338,0.9827075,0.9890192,0.9934538,0.98598784,0.9712106,0.9647131,0.9746506,0.9893721,0.9795298,0.98775715,0.9790955,0.99359447,0.95665276,0.9956986,0.9339849,0.9549455,0.99154305,0.90313524,0.980194,0.818035,0.98360014,0.9837845,0.90413857,0.9655007,0.9849142,0.9878583,0.98065865,0.9165195,0.98462963,0.9479475,0.9923616,0.9631004,0.9933241,0.97498715,0.9956986,0.91103053,0.9763154,0.9859361,0.98921853,0.96349734,0.98519605,0.9905342,0.9342558,0.94515526,0.9227682,0.9381722,0.9769763,0.9675878,0.98305625,0.9936519,0.931621,0.9834961,0.910068,0.9963787,0.83300585,0.99393487,0.82937914,0.97622454,0.98299164,0.99116325,0.92244977,0.99615896,0.9840954,0.98386174,0.9909225,0.9855078,0.85868174,0.987373,0.98934126,0.9785707,0.8887721,0.9564199,0.70393556,0.99101657,0.9698028,0.9893195,0.96688896,0.98864084,0.9720183,0.9785046,0.98159736,0.9922415,0.93914676,0.9972186,0.9804936,0.9101625,0.9015011,0.9464322,0.97233516,0.9365682,0.88356036,0.94995034,0.9525256,0.99597055,0.9808163,0.9828897,0.9419234,0.96355736,0.9910124,0.9807855,0.9807564,0.9881239,0.9779325,0.9972186,0.9695275,0.9911005,0.99178225,0.93440443
apollo11movie,0.9807402,0.96846586,0.9872184,0.92993397,0.97813785,0.8366602,0.9928735,0.9841115,0.99426526,0.92554456,0.9746705,0.8391561,0.96004915,0.992512,1.0000001,0.9795395,0.9837331,0.9754637,0.9687349,0.9907954,0.9843421,0.95330644,0.9805322,0.98985684,0.9548178,0.7923661,0.92529845,0.98443,0.9824221,0.9731919,0.9363317,0.96121055,0.9147407,0.90207493,0.8144507,0.811057,0.99070907,0.9114205,0.97450554,0.94335306,0.93482894,0.96788317,0.8548108,0.97552997,0.9791165,0.896193,0.9831088,0.9841003,0.9368112,0.9739841,0.98118407,0.9887978,0.90316725,0.93087333,0.888895,0.98484576,0.95681554,0.97644293,0.97876745,0.9848259,0.9830638,0.95865095,0.94662625,0.954192,0.98404396,0.9652483,0.98861355,0.97398466,0.98868656,0.94232273,0.9879885,0.95348275,0.95575917,0.9845034,0.8832626,0.9625297,0.80259377,0.9734093,0.97574323,0.8657209,0.9446111,0.9676526,0.97149444,0.9795547,0.89511776,0.9758055,0.94418174,0.98287725,0.9377123,0.984989,0.9866026,0.9879885,0.87260693,0.96520054,0.97652507,0.97804135,0.94767773,0.97813815,0.98517066,0.8977256,0.9202264,0.89453113,0.92342496,0.9639365,0.94903994,0.9722618,0.9941073,0.90157783,0.97470754,0.8951006,0.989231,0.81356496,0.9892859,0.81872857,0.9743732,0.9770721,0.9792577,0.89608485,0.99094737,0.98460144,0.97844315,0.98512286,0.9946711,0.83932513,0.9755328,0.9718175,0.971385,0.8490058,0.93082076,0.6463909,0.98451865,0.95556587,0.99214286,0.9664108,0.98326457,0.9817158,0.96828,0.964476,0.98400325,0.90748525,0.99426526,0.971039,0.87886554,0.8659403,0.9215997,0.967242,0.92635655,0.8619223,0.9189672,0.9348879,0.9857178,0.971707,0.9633414,0.93615127,0.9488273,0.977883,0.98573434,0.9808468,0.98488015,0.9844841,0.99426526,0.9531842,0.98161036,0.9783372,0.91731805
arcticdogsmovie,0.985687,0.97095555,0.9730583,0.93808174,0.9756132,0.8657744,0.9833973,0.99001056,0.98803747,0.96325535,0.96903896,0.86019945,0.97514397,0.9869042,0.9795395,1.0,0.9701862,0.97763425,0.97255826,0.97631705,0.97289133,0.93456066,0.97659045,0.9830461,0.9488537,0.83208174,0.96139956,0.9798202,0.9761963,0.97054243,0.95299953,0.97468054,0.90742165,0.9051351,0.86067945,0.83375055,0.97992766,0.9323923,0.97960883,0.9540737,0.9630953,0.98015285,0.89296705,0.9831517,0.98809135,0.9115271,0.9798016,0.9838838,0.9578588,0.9838921,0.97836983,0.98289186,0.90789765,0.9488722,0.9284356,0.9669649,0.9667887,0.9773832,0.97747606,0.9799841,0.97984374,0.9651588,0.96233845,0.9695328,0.9789873,0.96661556,0.98297083,0.963761,0.985125,0.9721338,0.986267,0.93269026,0.95399636,0.9821351,0.9344944,0.961966,0.8456446,0.9753075,0.98230743,0.8946262,0.94719017,0.97799635,0.983304,0.96648335,0.922388,0.9677707,0.962832,0.9837285,0.95473003,0.98128855,0.96206164,0.986267,0.91609305,0.97833675,0.9647337,0.9840795,0.9481744,0.98316073,0.9841817,0.9479797,0.9466446,0.9150219,0.9253133,0.9675722,0.95877266,0.97978204,0.9823423,0.9407958,0.96978015,0.90177983,0.985176,0.851223,0.9876421,0.8395005,0.9606808,0.97804236,0.98432887,0.9500191,0.9827883,0.97304106,0.9789319,0.9826358,0.9741917,0.8501952,0.97987795,0.97638655,0.9766264,0.9017808,0.9554646,0.7497742,0.98123866,0.96021247,0.9763808,0.95618576,0.98604167,0.96178037,0.97440225,0.98278606,0.981259,0.9431074,0.98803747,0.9713315,0.91082,0.91355324,0.9359542,0.9635048,0.95203733,0.9103389,0.9593546,0.9563967,0.98303044,0.9698219,0.9748912,0.9289616,0.9609876,0.9864446,0.97393614,0.9557249,0.98057526,0.9708109,0.98803747,0.9704894,0.9784658,0.98527616,0.9298809
arcticmovie,0.9773514,0.94216174,0.98024476,0.96092296,0.97452456,0.8863829,0.98220414,0.9819015,0.9884862,0.9367396,0.9817144,0.871488,0.97182864,0.97943604,0.9837331,0.9701862,0.99999994,0.97632825,0.94806355,0.9831345,0.990599,0.9601489,0.970308,0.98828065,0.98238325,0.82456833,0.929523,0.9868784,0.9805581,0.98367715,0.9136444,0.9698331,0.9339955,0.9189203,0.8627898,0.85584754,0.98724896,0.93685704,0.957621,0.94630045,0.95768964,0.9562192,0.83480805,0.95769864,0.97595805,0.93642855,0.97297704,0.9783576,0.92255074,0.95847255,0.9736505,0.98157483,0.94471335,0.9043132,0.9300813,0.96951944,0.9457552,0.97997177,0.98262376,0.9793407,0.9875175,0.97437274,0.9703838,0.96678793,0.97195566,0.96061814,0.98803014,0.98061675,0.97727984,0.93896383,0.9820089,0.9338971,0.9721609,0.9866615,0.90154046,0.9591728,0.85123366,0.96287686,0.9734251,0.87346274,0.9580461,0.9572639,0.9727984,0.9884864,0.91290414,0.9737681,0.9234402,0.9859394,0.9518559,0.9824972,0.9683023,0.9820089,0.88805634,0.9782658,0.97120446,0.98084295,0.97260183,0.98310983,0.9670356,0.906827,0.94762444,0.9314119,0.91413057,0.9628387,0.9372882,0.96399903,0.9857468,0.934157,0.9688347,0.93164,0.984004,0.8438551,0.97553915,0.835184,0.9716283,0.9810049,0.98202634,0.9131137,0.9839569,0.973769,0.98143095,0.97935236,0.98413813,0.8817856,0.9749704,0.96911967,0.9736106,0.83606714,0.9181335,0.6351453,0.9819321,0.9354676,0.9945155,0.9592668,0.9758419,0.9793565,0.95622885,0.9513391,0.9813763,0.9286654,0.9884862,0.9664251,0.9165322,0.90028256,0.94058967,0.9690373,0.9519869,0.8994569,0.93788457,0.94877017,0.97587943,0.9495267,0.975507,0.9648127,0.95388657,0.96926856,0.96834064,0.9884387,0.98528427,0.96634966,0.9884862,0.9577001,0.98324305,0.9762014,0.92715585
artofracingmovie,0.9884718,0.9739021,0.9769285,0.9608712,0.9940101,0.87980956,0.98266244,0.9835345,0.9857228,0.9597362,0.9813881,0.8743455,0.9785215,0.98902845,0.9754637,0.97763425,0.97632825,1.0,0.9576323,0.9720211,0.98319083,0.94178605,0.978238,0.981752,0.9540639,0.8262096,0.96338737,0.9748095,0.98061085,0.9648582,0.9421085,0.9784706,0.9507374,0.92430073,0.8580509,0.836704,0.98416835,0.9483863,0.9776245,0.96136343,0.9720562,0.98320615,0.8765783,0.98405784,0.98579323,0.94961256,0.98451966,0.979473,0.96147114,0.9828253,0.9749772,0.9846861,0.92287254,0.93126416,0.9348773,0.97199655,0.94144017,0.9803512,0.9896159,0.9881044,0.98121583,0.9767044,0.97665066,0.9928266,0.9898467,0.977692,0.97284627,0.9805679,0.9809178,0.9637699,0.9880109,0.89761114,0.9431177,0.9841456,0.9115048,0.9844585,0.8395255,0.98734087,0.98683107,0.89834166,0.9772129,0.97515917,0.98910785,0.97200793,0.92790693,0.98402584,0.94380563,0.9877464,0.9793579,0.98398495,0.9502234,0.9880109,0.9251828,0.98216087,0.974903,0.9902679,0.9690011,0.9844622,0.9705628,0.948741,0.96233636,0.9383053,0.9106318,0.970027,0.9551663,0.9723447,0.97818685,0.9572387,0.97509813,0.9476048,0.9883093,0.8434884,0.9857952,0.8451348,0.96667,0.99114424,0.9884964,0.95294404,0.98464763,0.96634007,0.9859518,0.9824156,0.9726655,0.87734616,0.9861363,0.98895437,0.970206,0.87166107,0.96651775,0.67913747,0.99139017,0.9672799,0.98001856,0.9636003,0.9832503,0.9548605,0.9770892,0.98353696,0.9855542,0.9535666,0.9857228,0.9718736,0.94104135,0.9434267,0.9673575,0.9711094,0.9576546,0.90104824,0.96595293,0.95969075,0.98738533,0.95799726,0.9827634,0.93763655,0.96644676,0.98205656,0.954698,0.9783745,0.98012626,0.96160215,0.9857228,0.971594,0.9890687,0.98555285,0.9238061
avengers,0.980045,0.97262025,0.9698534,0.8965056,0.9637967,0.8379333,0.9792911,0.98242,0.978229,0.93268377,0.9621525,0.8510139,0.9620847,0.9822836,0.9687349,0.97255826,0.94806355,0.9576323,0.9999999,0.9496789,0.95215744,0.9388766,0.9798804,0.96255463,0.93022627,0.7925252,0.922202,0.97269654,0.9596739,0.94271964,0.9873314,0.9362131,0.91157925,0.88804746,0.8018028,0.7666414,0.9764322,0.92811483,0.9633363,0.91073394,0.9436204,0.9659723,0.8997794,0.97483206,0.9697448,0.8903716,0.98409927,0.9850732,0.92369395,0.97446746,0.96452355,0.96907204,0.8945854,0.9559707,0.8789433,0.9429005,0.96905434,0.9586921,0.9655563,0.9736785,0.9540222,0.94339955,0.9319928,0.9449253,0.95791245,0.95678234,0.9716407,0.9466802,0.9785967,0.9236108,0.97786796,0.92411405,0.9274932,0.9712521,0.8829985,0.9670948,0.78785306,0.95827943,0.95068604,0.9173504,0.94846904,0.9830299,0.9662588,0.9645649,0.8768051,0.96145684,0.9309406,0.9728043,0.9395614,0.9774562,0.96217006,0.97786796,0.90084565,0.95565796,0.96571743,0.96166074,0.9395985,0.9541815,0.97944456,0.9255846,0.91502994,0.90105295,0.9413677,0.96015555,0.9563487,0.95957446,0.97539026,0.9008316,0.9742739,0.8488082,0.9774514,0.81344897,0.9674275,0.79353076,0.94641876,0.94839424,0.97081673,0.88959163,0.97909594,0.965478,0.95272297,0.96891683,0.95737505,0.8098652,0.9699666,0.9826079,0.964198,0.9036105,0.9384417,0.7526052,0.95790166,0.9537266,0.96539414,0.94805604,0.9640308,0.94504607,0.95777714,0.9597509,0.97194946,0.9131755,0.978229,0.95465064,0.87712705,0.86209726,0.9002902,0.93448645,0.8891848,0.86244935,0.9294999,0.9154359,0.9785291,0.98088527,0.96798587,0.9258328,0.95069796,0.9811114,0.97331685,0.9471211,0.964024,0.94864553,0.978229,0.9545781,0.9645576,0.9771895,0.91492593
beachbummovie,0.9782699,0.9539096,0.9840864,0.9493955,0.9720295,0.86929214,0.98368484,0.9817357,0.98912126,0.9375152,0.98086,0.87509274,0.9701965,0.98485583,0.9907954,0.97631705,0.9831345,0.9720211,0.9496789,0.9999999,0.98617274,0.9638876,0.97116274,0.99087363,0.96963716,0.8302251,0.9380259,0.9857003,0.9859201,0.98066,0.920521,0.9618564,0.9238891,0.9292502,0.8526685,0.84215873,0.9811056,0.9329343,0.96978337,0.95895505,0.94592464,0.9575533,0.8473402,0.9636194,0.9761498,0.91470504,0.97092617,0.9791646,0.9293168,0.9643456,0.9841114,0.98378307,0.9260495,0.93618035,0.90095043,0.9788729,0.9545688,0.97151583,0.97969425,0.98219246,0.989234,0.9707089,0.94971544,0.95483786,0.9786184,0.9629007,0.98215854,0.9652695,0.97976595,0.9601153,0.9826744,0.9415784,0.9675208,0.98579186,0.90796816,0.9590958,0.84038305,0.95903796,0.975615,0.86574405,0.94144297,0.9543804,0.9757166,0.977559,0.9205993,0.9736069,0.938093,0.9823201,0.94697183,0.98533565,0.9764319,0.9826744,0.87237537,0.963896,0.97940415,0.9823866,0.9563281,0.9907016,0.9808912,0.9027694,0.93765926,0.91274154,0.9253072,0.9709282,0.9465086,0.97775316,0.9901588,0.91639864,0.9693674,0.91256493,0.98363066,0.8497985,0.9834488,0.8510126,0.9712467,0.9816199,0.9809008,0.90682006,0.98359394,0.9823218,0.9799038,0.97659904,0.98309165,0.8758853,0.9742259,0.9648237,0.9713324,0.8554465,0.91473544,0.6644716,0.9821155,0.93589425,0.98805386,0.97017646,0.9841212,0.980062,0.95640963,0.95949703,0.98314685,0.92903197,0.98912126,0.97791696,0.8970818,0.8797231,0.9408238,0.9756367,0.9397428,0.8891443,0.93122596,0.95216125,0.9808631,0.95673805,0.96612775,0.93593,0.9457022,0.96825236,0.9747449,0.9762648,0.98118305,0.98560107,0.98912126,0.96160674,0.9855728,0.9756741,0.93890375
bernadettefilm,0.97992444,0.9528413,0.9888338,0.9657435,0.9861957,0.9008319,0.98159033,0.98654974,0.9924464,0.9437993,0.98638487,0.8791779,0.9750876,0.9863451,0.9843421,0.97289133,0.990599,0.98319083,0.95215744,0.98617274,1.0000001,0.9577058,0.9785954,0.99321276,0.97920585,0.8221032,0.9447696,0.9835118,0.99312955,0.9852937,0.91685396,0.98188925,0.94903815,0.93776304,0.85558885,0.8481385,0.9917488,0.9380915,0.969822,0.96404326,0.9616357,0.9644086,0.8594361,0.96661615,0.9824585,0.95063126,0.98108,0.98218626,0.9337795,0.9650448,0.9841281,0.99456656,0.94141924,0.91266686,0.92277604,0.977814,0.94502515,0.98907864,0.9883748,0.9833686,0.9924883,0.9856711,0.9759974,0.9705642,0.98283786,0.9714422,0.9808627,0.9908686,0.9794274,0.9490633,0.9865598,0.93043804,0.97273314,0.99016964,0.9021078,0.9651832,0.8397526,0.96971256,0.9775843,0.8825035,0.9597212,0.95762503,0.9767518,0.9839368,0.92889416,0.97274363,0.92366153,0.9871183,0.9516469,0.98708826,0.9676228,0.9865598,0.9030765,0.98008615,0.9827597,0.98491764,0.9745596,0.9882874,0.96990556,0.9140677,0.96079314,0.9402549,0.9280263,0.9694235,0.94587326,0.97370774,0.9900629,0.94346714,0.9671809,0.94218445,0.9888917,0.83742,0.98511785,0.8415244,0.98760176,0.98195577,0.9849483,0.9214118,0.98794156,0.9688696,0.9756425,0.98923016,0.98225033,0.90907997,0.9784812,0.97340256,0.9783578,0.8547293,0.9398816,0.65831614,0.9895691,0.9475746,0.98737764,0.95955575,0.9796725,0.9866146,0.9516483,0.9706725,0.98697877,0.9409407,0.9924464,0.97472703,0.9304741,0.91684186,0.963295,0.9871156,0.9569461,0.8984486,0.94776756,0.9659987,0.97769773,0.958968,0.9792411,0.96033686,0.959771,0.97344536,0.969382,0.9887842,0.9883661,0.9754061,0.9924464,0.96474266,0.9942363,0.98223597,0.9392001
blackandbluemovie,0.9612008,0.9157003,0.9720909,0.9262117,0.95393765,0.8987025,0.9480972,0.96374774,0.9603495,0.9367183,0.95468134,0.92468494,0.95374054,0.95589805,0.95330644,0.93456066,0.9601489,0.94178605,0.9388766,0.9638876,0.9577058,1.0000001,0.95996886,0.95053625,0.9496279,0.8222085,0.9221582,0.97609043,0.9660164,0.9569881,0.91283166,0.9161488,0.9142758,0.9579071,0.8224376,0.8021683,0.9492845,0.93495,0.9431941,0.9408449,0.935336,0.93132234,0.8801576,0.9395149,0.9320457,0.92640394,0.9547966,0.9500722,0.86781716,0.9445492,0.97453797,0.9497868,0.95740986,0.93861794,0.86052954,0.95224535,0.94253445,0.94286215,0.96041656,0.9694349,0.9506042,0.95680344,0.9344289,0.9346193,0.93325704,0.91306746,0.9607198,0.9300536,0.94779,0.9175354,0.96311396,0.8780287,0.95233905,0.9565054,0.8739467,0.9463532,0.8172944,0.9325448,0.9526243,0.9194783,0.91765404,0.93345934,0.955892,0.96546245,0.92165,0.93987614,0.8878303,0.9537934,0.94049424,0.9621353,0.94539094,0.96311396,0.86382437,0.9465392,0.98249483,0.9603407,0.9526407,0.9629727,0.94873273,0.8858831,0.9351103,0.9440679,0.95868194,0.9795074,0.9568562,0.9664207,0.96361643,0.9025622,0.9588156,0.85711104,0.96261644,0.8389357,0.9418973,0.8263439,0.9451493,0.9558666,0.9669839,0.85915446,0.9655321,0.9405347,0.9539402,0.94187915,0.9457082,0.8843532,0.94895416,0.95554084,0.92982167,0.8775925,0.8910083,0.6947643,0.9357823,0.9150931,0.9668644,0.96176577,0.9603942,0.9415757,0.9227808,0.91623145,0.969018,0.9360077,0.9603495,0.9712915,0.90021706,0.8518504,0.92974263,0.9472754,0.88729405,0.8520117,0.9145628,0.92422277,0.9643779,0.95276564,0.9542683,0.91271204,0.9603126,0.94767445,0.95835966,0.95437706,0.9673946,0.9461132,0.9603495,0.96553767,0.96149516,0.9639045,0.9716536
