movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.96179265,0.9610096,0.96847326,0.9571073,0.9676553,0.96090055,0.96831846,0.97046757,0.98591214,0.95948184,0.965442,0.9633173,0.9632426,0.9647006,0.9674457,0.9620008,0.9621864,0.9664971,0.9657298,0.9631995,0.9607523,0.96891177,0.9713099,0.9719183,0.96556735,0.89188755,0.9617153,0.9587675,0.97344124,0.9709636,0.9643854,0.98265547,0.9627815,0.9629969,0.95118046,0.9385261,0.9724795,0.9574927,0.97008014,0.9740411,0.9635733,0.96190274,0.9593091,0.96478075,0.9688603,0.97142726,0.96841115,0.9610563,0.9745308,0.96574426,0.97289884,0.9999998,0.9661976,0.96126306,0.9564888,0.96409255,0.9635572,0.9663507,0.96633667,0.9637509,0.9606689,0.97030866,0.9705799,0.966096,0.9818796,0.95912796,0.96122473,0.9819977,0.9636495,0.95853156,0.9719558,0.80769604,0.9604642,0.9615526,0.9439299,0.9501768,0.9180025,0.963254,0.9633352,0.95729077,0.9651743,0.95935416,0.9680555,0.9557486,0.95605004,0.9667085,0.9551419,0.9669117,0.95515645,0.9670795,0.96619684,0.9719558,0.96069103,0.95976907,0.97511196,0.96408546,0.9668632,0.9704408,0.95552737,0.9556712,0.97201496,0.9663809,0.96140945,0.96694475,0.9641382,0.9684273,0.97622347,0.9641892,0.96546763,0.97047895,0.97067,0.89932775,0.9688815,0.9474286,0.96392834,0.95976067,0.9648693,0.95426166,0.9744785,0.96775603,0.9682423,0.95885086,0.96580064,0.9556843,0.9666303,0.9597507,0.9668352,0.97094566,0.96462315,0.9502332,0.9612242,0.9624233,0.96400064,0.9525825,0.9631897,0.9704144,0.9679138,0.9784692,0.96243703,0.9647091,0.98591214,0.9729768,0.966195,0.9613131,0.94981205,0.9828444,0.96890426,0.9579757,0.96483773,0.95643735,0.96552885,0.96216524,0.9655612,0.95725554,0.95910406,0.9596882,0.9585942,0.9613662,0.96100867,0.96417373,0.98591214,0.9586453,0.96758986,0.9708932,0.9690305
fastandfuriousmovie,0.95515037,0.956634,0.95672953,0.9436508,0.9578127,0.9628772,0.95847005,0.96647006,0.9795387,0.9529603,0.95951366,0.9409114,0.9673505,0.95507306,0.959084,0.9542919,0.9592222,0.94596064,0.95819646,0.95617384,0.9633728,0.9595295,0.9683175,0.9590281,0.95581454,0.8757422,0.9524605,0.95504856,0.95595706,0.9582246,0.9555218,0.9622243,0.96000993,0.9548341,0.9526978,0.93409264,0.96468914,0.9487855,0.9598273,0.9491252,0.9536859,0.951557,0.9517002,0.957136,0.9612715,0.9594178,0.9646413,0.95308506,0.95681506,0.9562957,0.9551073,0.9661976,0.99999964,0.9607877,0.95146793,0.9541146,0.95132875,0.9542112,0.95806575,0.9508595,0.9538188,0.9562726,0.95105386,0.95654213,0.95884025,0.9475589,0.9516136,0.95748705,0.95764846,0.95441574,0.9575619,0.80380315,0.95040286,0.9537182,0.94507957,0.93969417,0.92796487,0.9581238,0.95737416,0.9541744,0.95132184,0.95061815,0.9590439,0.94754976,0.9565503,0.9556342,0.95323163,0.9734783,0.9461366,0.95808065,0.9533914,0.9575619,0.9569539,0.9481326,0.9615296,0.96106696,0.964655,0.96363145,0.9408475,0.9480851,0.9614243,0.9598871,0.95881903,0.9515518,0.95946324,0.9563159,0.96083665,0.9633079,0.9488371,0.9456315,0.9679402,0.89123726,0.96138406,0.93910706,0.9522948,0.9509999,0.95725185,0.9464877,0.9623766,0.95637923,0.95706815,0.94781005,0.9554769,0.96028465,0.9595364,0.95088696,0.96078336,0.9553243,0.9562589,0.95121634,0.9555785,0.95511484,0.95114803,0.948633,0.9513792,0.9644922,0.9553687,0.95039546,0.95625436,0.9520072,0.9795387,0.95927036,0.9616908,0.9614278,0.95248395,0.96273243,0.9556607,0.95173675,0.9559701,0.95428437,0.95521295,0.9623596,0.9612175,0.9429906,0.943428,0.95493186,0.96785396,0.9517293,0.9589468,0.9517101,0.9795387,0.94521433,0.9643859,0.97280383,0.95770806
fightingwmyfam,0.94864535,0.9486736,0.95681334,0.94053453,0.9559051,0.9518299,0.95953673,0.9591522,0.9735396,0.9399724,0.95929325,0.9412702,0.95544004,0.96121335,0.9590565,0.9506642,0.95176905,0.9472263,0.95435387,0.9473132,0.9513805,0.9531589,0.964557,0.9603291,0.9460122,0.86769676,0.9509201,0.9605871,0.9516672,0.9493455,0.9530141,0.9532725,0.95844793,0.9421205,0.9575101,0.93405575,0.9545579,0.95069176,0.960242,0.94692606,0.9482743,0.94970477,0.94238085,0.95530033,0.96395683,0.9577009,0.9643138,0.95286685,0.9537554,0.9533297,0.9551132,0.96126306,0.9607877,0.9999999,0.9477528,0.9556067,0.951292,0.9580716,0.9612554,0.94644666,0.9498918,0.95963156,0.9608002,0.95554346,0.9524814,0.94736135,0.9456967,0.95649374,0.9488263,0.9425631,0.9599932,0.81843776,0.9490231,0.957349,0.9442825,0.9519373,0.909735,0.95134306,0.9523467,0.9548165,0.9483343,0.95552915,0.95302486,0.9512675,0.94839597,0.94551873,0.9473702,0.9578537,0.94885933,0.95496666,0.9550472,0.9599932,0.9485156,0.95170724,0.96757734,0.95990664,0.950863,0.9532575,0.9358815,0.94409484,0.9530832,0.95088285,0.9534701,0.9565495,0.94707006,0.96187747,0.9610648,0.9534266,0.946998,0.9513257,0.9574829,0.87740993,0.9623288,0.93489665,0.9512841,0.9505669,0.9507078,0.9481718,0.9535869,0.9527678,0.9463841,0.94771457,0.9529085,0.9378878,0.96155655,0.95491487,0.95897156,0.9515378,0.9494086,0.933864,0.9507663,0.95435977,0.95689976,0.9452754,0.95328,0.94993865,0.95180374,0.9522983,0.9553245,0.95416254,0.9735396,0.95178765,0.95307434,0.9467226,0.93423605,0.95073014,0.9558445,0.9546348,0.9587746,0.94947004,0.9585089,0.95609844,0.95768964,0.94345945,0.9466699,0.95913374,0.9590535,0.9498804,0.957321,0.9563982,0.9735396,0.95769185,0.95900214,0.9621629,0.9599643
fivefeetapartfilm,0.9506129,0.9434591,0.939902,0.9432608,0.9502823,0.9372582,0.9538231,0.95977265,0.96627134,0.9379474,0.949702,0.93812495,0.95893854,0.9473536,0.9489307,0.9531725,0.95207155,0.9428099,0.95369625,0.9440265,0.9372941,0.94348973,0.9490516,0.956887,0.9438049,0.8581913,0.94264334,0.9526404,0.94749236,0.9487777,0.9475954,0.94631815,0.9425415,0.94098926,0.9444965,0.91763103,0.9548784,0.9567296,0.94902754,0.94646287,0.94923335,0.94014496,0.9394478,0.9474422,0.95137423,0.95740044,0.9434574,0.9393006,0.94467777,0.94713265,0.9437752,0.9564888,0.95146793,0.9477528,1.0,0.9421339,0.9352578,0.9372702,0.94369507,0.9434615,0.9493174,0.9509679,0.94547796,0.953024,0.95272356,0.9312765,0.9428385,0.9448912,0.9512764,0.94145966,0.95052874,0.8121197,0.9419654,0.9493222,0.9261318,0.9294755,0.9047827,0.9310186,0.94502467,0.93854123,0.94800866,0.94498694,0.9471399,0.93632835,0.938332,0.9432501,0.9477324,0.9503269,0.94151765,0.9565244,0.9499538,0.95052874,0.9454124,0.9447965,0.95743316,0.95411706,0.94372094,0.9489833,0.9399232,0.9263565,0.96026427,0.9517201,0.93132377,0.9488002,0.93682486,0.9436317,0.9482156,0.95579225,0.93531066,0.9283412,0.94783086,0.88993025,0.94232786,0.9312563,0.9437361,0.94372684,0.9474914,0.9376852,0.9506716,0.9531745,0.9441029,0.926729,0.97148895,0.9347811,0.94083023,0.9393103,0.9398667,0.9474889,0.93579125,0.94601077,0.93737435,0.93404627,0.94463295,0.93615866,0.93342406,0.9502505,0.9443739,0.94285023,0.9403182,0.9553617,0.96627134,0.9415752,0.9513721,0.951395,0.93654805,0.943233,0.9405514,0.9496705,0.94931495,0.94499993,0.94740313,0.9467385,0.96660113,0.9329059,0.93894184,0.9382658,0.9366923,0.9442797,0.93918234,0.9311256,0.96627134,0.93956625,0.9511847,0.9538117,0.9422712
fordvferrari,0.9490092,0.9473044,0.95494,0.94209605,0.97205067,0.9480437,0.95697,0.9637228,0.9721912,0.9554804,0.95443356,0.9425353,0.95290875,0.9537396,0.9523159,0.9446254,0.94776964,0.9639939,0.94980335,0.95042074,0.95347583,0.9521583,0.9600248,0.95532376,0.94274706,0.8835999,0.9553151,0.9541334,0.95215195,0.9524369,0.9498294,0.953019,0.95199203,0.93933153,0.93821615,0.9268517,0.95939124,0.9396012,0.950167,0.9472029,0.95087075,0.9577365,0.9534168,0.9645617,0.9560227,0.9553982,0.95716697,0.9495239,0.9559029,0.9639865,0.9527598,0.96409255,0.9541146,0.9556067,0.9421339,0.99999976,0.94575435,0.95287377,0.9487981,0.95330566,0.9494511,0.9504969,0.95801437,0.9442509,0.96355903,0.9523574,0.94786876,0.9494876,0.9444582,0.9469062,0.9618863,0.79947716,0.96235853,0.9538709,0.93967444,0.9365317,0.9085468,0.94822973,0.9529002,0.94957143,0.9497649,0.94870365,0.95860344,0.9483449,0.9442625,0.9426505,0.9439367,0.9512504,0.9488861,0.94774663,0.94805014,0.9618863,0.947264,0.963457,0.9587057,0.951944,0.94796985,0.9566973,0.9421855,0.94813454,0.95038444,0.9578508,0.9543566,0.95279694,0.94929737,0.94842046,0.9552284,0.9493466,0.94363636,0.93817276,0.96026295,0.8680192,0.95688885,0.9176549,0.9488122,0.9439463,0.9484192,0.9435006,0.9532997,0.9522862,0.94424564,0.9490344,0.9527463,0.93838096,0.95822394,0.95111597,0.9598657,0.9492624,0.95545316,0.93271506,0.9534602,0.96287537,0.9479524,0.94960976,0.95029634,0.9531171,0.9570554,0.95124346,0.95615965,0.9491214,0.9721912,0.95564574,0.9519743,0.9525578,0.9360007,0.9555615,0.95316297,0.94850314,0.95041794,0.94266206,0.9544367,0.95280033,0.94605523,0.94170827,0.9448939,0.95420396,0.95160514,0.9495514,0.95537245,0.9510559,0.9721912,0.95567197,0.94912636,0.96043223,0.9589289
freaksthefilm,0.951349,0.9553835,0.9499083,0.9314265,0.9486845,0.95261216,0.957153,0.951304,0.9738266,0.9389307,0.9521682,0.9415248,0.95110196,0.95417243,0.9580315,0.95260525,0.95584,0.95008886,0.95980835,0.9621426,0.95297563,0.9542466,0.96519786,0.94671714,0.96036154,0.8909342,0.9559183,0.9558105,0.9560284,0.94846225,0.960841,0.9530346,0.9563929,0.9426299,0.94898957,0.9433373,0.9551568,0.95083755,0.96403396,0.94827133,0.93514323,0.9542499,0.9456698,0.952673,0.9515762,0.956027,0.95816725,0.9611711,0.95841724,0.9565101,0.95487154,0.9635572,0.95132875,0.951292,0.9352578,0.94575435,0.99999994,0.9645883,0.94458926,0.9420596,0.9452591,0.94668686,0.95128417,0.9596383,0.9472613,0.9493502,0.9481548,0.9443639,0.9508571,0.94818926,0.9520386,0.81308657,0.9558715,0.94987005,0.93526936,0.9412074,0.8991263,0.9531783,0.9499275,0.9562469,0.94524866,0.94630754,0.9520462,0.9492571,0.94004387,0.9508482,0.9522406,0.9556651,0.9529345,0.95758927,0.9425063,0.9520386,0.94093925,0.95015246,0.9552177,0.94925463,0.95378417,0.95778596,0.9422652,0.95409477,0.9593411,0.9487167,0.9495366,0.94901067,0.94727284,0.9535474,0.9584003,0.9545396,0.9590829,0.9501149,0.9587132,0.88210213,0.95867866,0.9479741,0.96172434,0.94369924,0.95230615,0.9430797,0.9559675,0.9514583,0.95512307,0.9527531,0.9522895,0.95263714,0.9584508,0.95576096,0.95440125,0.9510619,0.9509045,0.9420206,0.96142554,0.9443558,0.9656212,0.94711894,0.9629846,0.9516654,0.94964856,0.94545287,0.9491851,0.9525119,0.9738266,0.9466286,0.9531356,0.95770645,0.9390387,0.95384485,0.94914013,0.95064133,0.95282495,0.94756675,0.95795584,0.9527661,0.9536257,0.9405971,0.9437569,0.9469069,0.95406663,0.9502611,0.95486903,0.9568003,0.9738266,0.9439861,0.95563954,0.9591592,0.9544441
geminimanmovie,0.9659064,0.9483107,0.9615049,0.9483161,0.9638653,0.95816314,0.9570861,0.9552195,0.97946155,0.9497167,0.9612699,0.9536923,0.9566367,0.96251345,0.9653476,0.95637596,0.9540983,0.9522002,0.9629099,0.9588856,0.96345174,0.9559403,0.9614514,0.9590368,0.9603373,0.87869537,0.95446354,0.9612561,0.9539834,0.9568216,0.96236724,0.9583715,0.96158284,0.9470047,0.95113903,0.94122064,0.9633281,0.95489395,0.9660281,0.9517697,0.9440998,0.9707802,0.9522399,0.96287704,0.9610828,0.95926577,0.9626,0.9677926,0.96391386,0.9628053,0.95830554,0.9663507,0.9542112,0.9580716,0.9372702,0.95287377,0.9645883,0.9999995,0.96286273,0.9534125,0.95067334,0.96111655,0.9553722,0.96036756,0.95549655,0.9645154,0.95563537,0.96055007,0.9502952,0.9452592,0.95985764,0.7971915,0.9534359,0.9557597,0.94022846,0.9543607,0.90662956,0.96233535,0.9628737,0.9549818,0.9557493,0.95506924,0.96257114,0.9469656,0.94322103,0.9532819,0.96282893,0.9606843,0.9533727,0.96134096,0.950508,0.95985764,0.9483492,0.9545898,0.96260196,0.95911616,0.95935184,0.95961696,0.94943756,0.9509607,0.95654756,0.95574296,0.95173055,0.9542132,0.94643587,0.95381296,0.9672403,0.95743906,0.95719796,0.9518196,0.9615803,0.8709252,0.9729882,0.9451331,0.9767125,0.9573464,0.9642428,0.9473522,0.9650708,0.9512937,0.95560414,0.97572225,0.95323515,0.9488568,0.9638914,0.9615458,0.9614421,0.94867086,0.96069807,0.9372148,0.96267986,0.95109177,0.9642438,0.94764644,0.98300207,0.95884305,0.9631535,0.95815176,0.9555073,0.9523298,0.97946155,0.9572068,0.9611212,0.95924324,0.9492861,0.95913935,0.9591949,0.95697623,0.9556326,0.95459926,0.95853883,0.9587718,0.95738804,0.94851184,0.9536005,0.95894194,0.9676041,0.957806,0.96695316,0.9727663,0.97946155,0.9538368,0.96297014,0.96395063,0.95360583
glassmovie,0.9575308,0.9518032,0.9600207,0.94892085,0.9629002,0.95581037,0.9563583,0.9539678,0.9764616,0.9479781,0.9594904,0.94644535,0.95419645,0.9558465,0.96334267,0.95575094,0.9568496,0.95093024,0.95711315,0.95088935,0.95881724,0.95140505,0.9587098,0.9610854,0.9546561,0.8853293,0.9530457,0.9542623,0.95249164,0.9579538,0.96875507,0.95883507,0.9584214,0.94848305,0.9466307,0.92889726,0.9586019,0.94295853,0.9595656,0.95440364,0.95113105,0.9545756,0.94841105,0.95572555,0.96403915,0.96008515,0.9580574,0.95684344,0.96135145,0.95628226,0.95641506,0.96633667,0.95806575,0.9612554,0.94369507,0.9487981,0.94458926,0.96286273,1.0000001,0.950447,0.9563454,0.97239965,0.96276,0.9590286,0.95757526,0.9559781,0.94751465,0.96679014,0.9567523,0.93982947,0.9584647,0.7767736,0.95462817,0.9552586,0.946172,0.94929975,0.9258743,0.9569014,0.9679947,0.95416194,0.9513238,0.9530764,0.96172094,0.9531993,0.9464714,0.9529473,0.95085895,0.95930195,0.9474465,0.9579429,0.9564285,0.9584647,0.949694,0.9517558,0.9589946,0.9631008,0.9533362,0.9569556,0.94375277,0.94332784,0.95239353,0.95440304,0.9473945,0.95488733,0.9538947,0.95267045,0.96762615,0.9559441,0.95069623,0.95217377,0.95935106,0.8808358,0.9644567,0.9366253,0.9589789,0.95499635,0.9610393,0.9543116,0.96127677,0.95830125,0.95893353,0.9511324,0.95310605,0.95328695,0.95545727,0.9706991,0.95927936,0.95226115,0.9560997,0.93750465,0.954304,0.9470231,0.9586371,0.94585,0.9612793,0.95637745,0.9602854,0.9636416,0.95420486,0.95806503,0.9764616,0.956605,0.9534283,0.95250463,0.95280933,0.9592854,0.9585347,0.9460109,0.9572741,0.9564198,0.95702356,0.9593685,0.9574734,0.95168734,0.9494968,0.9555039,0.9581779,0.95249134,0.96025056,0.95731133,0.9764616,0.96362686,0.96397793,0.9665441,0.95506597
gloriabellmovie,0.9496752,0.951647,0.95663553,0.942882,0.95908445,0.94527614,0.9612641,0.94815046,0.9727795,0.95032674,0.9615423,0.94434714,0.9555031,0.9581716,0.954019,0.950256,0.9577125,0.94629765,0.9513764,0.94523144,0.9533923,0.95184726,0.9515856,0.95641994,0.94700843,0.8759638,0.94812477,0.9562646,0.95075065,0.9549593,0.9480141,0.9571966,0.9479893,0.94094354,0.9392441,0.9334044,0.95602775,0.9518532,0.9622108,0.95586735,0.9526375,0.9535565,0.9440632,0.9520292,0.95493555,0.9523468,0.94747317,0.9525647,0.9455655,0.9551698,0.9508937,0.9637509,0.9508595,0.94644666,0.9434615,0.95330566,0.9420596,0.9534125,0.950447,0.9999996,0.9450836,0.9518852,0.95114213,0.951505,0.9635337,0.9518404,0.95697016,0.9505677,0.94343317,0.9442625,0.98725766,0.8268563,0.94706124,0.9548808,0.93519527,0.93591183,0.9183994,0.94771475,0.9498409,0.9455638,0.9596068,0.95117307,0.9601136,0.95048094,0.94373727,0.9476594,0.942472,0.9575074,0.9686085,0.9598808,0.9483258,0.98725766,0.94911087,0.94814485,0.9573313,0.9575637,0.9516861,0.9571342,0.95155704,0.93610007,0.944455,0.9509111,0.942868,0.9719903,0.94874847,0.94129086,0.9601945,0.9464229,0.9415501,0.9476881,0.9553037,0.88408357,0.9531281,0.9355915,0.9457438,0.9495908,0.9562826,0.94558555,0.96296024,0.9603642,0.9484178,0.9468525,0.95840377,0.9425651,0.95488924,0.9548179,0.95361,0.9540622,0.94904536,0.92909324,0.9484968,0.9447047,0.9535425,0.93933517,0.9507442,0.9525401,0.9562197,0.9588258,0.9749735,0.9420943,0.9727795,0.9522528,0.94672096,0.94817924,0.9487312,0.9588427,0.95711654,0.94661975,0.9457438,0.9481811,0.95774865,0.9513974,0.9503786,0.9392253,0.9689997,0.97103155,0.9450789,0.96770304,0.9451543,0.94818014,0.9727795,0.9478851,0.95605546,0.9537688,0.95227253
godzillamovie,0.96487296,0.94295233,0.9486679,0.95213336,0.9687098,0.9492509,0.9610652,0.95810646,0.97567314,0.9467112,0.9517358,0.9412453,0.9669202,0.9574115,0.9584426,0.960559,0.9563582,0.95790964,0.96358997,0.9527427,0.9582461,0.94551945,0.95045006,0.96724504,0.95874715,0.87991524,0.94972295,0.9570419,0.9526044,0.9527044,0.9467909,0.9590186,0.948859,0.94014615,0.9357891,0.92731684,0.9637992,0.94882303,0.9572534,0.93718433,0.96619296,0.9612985,0.9510285,0.96372414,0.95875686,0.9520136,0.9483834,0.9534423,0.95033085,0.9621586,0.9545043,0.9606689,0.9538188,0.9498918,0.9493174,0.9494511,0.9452591,0.95067334,0.9563454,0.9450836,1.0000002,0.961142,0.9558456,0.9667153,0.9566762,0.9496706,0.9462021,0.95176226,0.9452242,0.943447,0.9567998,0.7935511,0.9336994,0.95234907,0.9269177,0.9492638,0.90516317,0.9533199,0.9540553,0.95329803,0.95436984,0.9450205,0.9695779,0.9468659,0.9472455,0.9592126,0.94950587,0.95929456,0.9501918,0.96155417,0.95251304,0.9567998,0.9521055,0.95960444,0.9574716,0.9579731,0.9608678,0.9460717,0.9462975,0.9306287,0.94961435,0.9623667,0.93993807,0.94716054,0.9518633,0.95073956,0.9548481,0.9698329,0.94331473,0.94163895,0.9604044,0.88171875,0.9535471,0.92678136,0.9492611,0.9521283,0.96325165,0.94635266,0.95702636,0.95748734,0.96654,0.9476762,0.95543295,0.9461883,0.9428405,0.950449,0.9501256,0.95146805,0.9568589,0.94416726,0.95452803,0.95201397,0.9596731,0.95519817,0.9443829,0.95762384,0.9624383,0.9501245,0.9536687,0.9534,0.97567314,0.9528418,0.9480731,0.96208376,0.9508369,0.95205843,0.95239156,0.94177634,0.96883506,0.9609618,0.9538987,0.9606816,0.9630817,0.94589216,0.94200385,0.9543121,0.9526976,0.94827735,0.95324767,0.94417745,0.97567314,0.9492559,0.9624023,0.9559163,0.95480806
goldfinchmovie,0.9566405,0.94487435,0.9577439,0.95276195,0.9633147,0.95237976,0.9630561,0.9615445,0.97878975,0.9507595,0.9596892,0.95396,0.9592605,0.960087,0.9686528,0.9605862,0.95923847,0.9570585,0.96130687,0.9514311,0.95659375,0.9552479,0.9561644,0.96669036,0.96276045,0.8846249,0.9537745,0.9576975,0.95976347,0.9602671,0.9571096,0.96215856,0.9519762,0.9547763,0.9559262,0.93215257,0.96092224,0.94935256,0.9632679,0.9561014,0.95631856,0.9602226,0.95271385,0.9602983,0.9573014,0.9620537,0.9544664,0.9584183,0.95681643,0.96035844,0.95902765,0.97030866,0.9562726,0.95963156,0.9509679,0.9504969,0.94668686,0.96111655,0.97239965,0.9518852,0.961142,0.99999994,0.96086884,0.9616731,0.959532,0.9597061,0.95874727,0.967668,0.957129,0.94741255,0.9634079,0.7903705,0.94618636,0.9492885,0.9414256,0.9545042,0.9063968,0.9533299,0.96850324,0.95508665,0.95833707,0.95261884,0.95953524,0.952489,0.946686,0.9580939,0.9511077,0.9601525,0.95276654,0.95737725,0.96961755,0.9634079,0.9484191,0.9501424,0.96231,0.96234214,0.9578778,0.9602119,0.94463843,0.9438228,0.95486665,0.96317476,0.9493126,0.9592726,0.9492364,0.9550181,0.96849763,0.95998454,0.95406,0.9544932,0.96002066,0.8777252,0.96316373,0.9436935,0.9574837,0.9549166,0.9567655,0.95421374,0.9661873,0.9620569,0.95974225,0.95252985,0.9579208,0.94710696,0.95718837,0.9611493,0.958083,0.9530936,0.9597842,0.9384681,0.95544195,0.9485075,0.9626564,0.9487415,0.9538066,0.95926005,0.95552033,0.9653042,0.95804834,0.95968676,0.97878975,0.9590147,0.9564352,0.95420676,0.9467821,0.96246636,0.9557756,0.9586399,0.96358794,0.96297306,0.9570447,0.95941293,0.9609924,0.9508483,0.95184946,0.9576422,0.9541364,0.95679456,0.95274115,0.9556553,0.97878975,0.9587381,0.96407276,0.9603593,0.9560262
goodboysmovie,0.9510216,0.9535891,0.9585822,0.94356596,0.96005833,0.9561987,0.9634238,0.9650491,0.97676194,0.9459617,0.94962686,0.9531919,0.9507668,0.9537649,0.9603358,0.95440197,0.9546793,0.9627669,0.9529416,0.9524859,0.95195067,0.9543613,0.95887727,0.9582486,0.9521117,0.8835759,0.9511526,0.9552435,0.95568204,0.9527868,0.95391744,0.96070695,0.95247734,0.94505477,0.9493459,0.9268291,0.96552384,0.9414989,0.9631674,0.9584313,0.9489139,0.95442635,0.9504299,0.9569276,0.97675526,0.95458436,0.95660555,0.9518245,0.95846856,0.95893645,0.9605237,0.9705799,0.95105386,0.9608002,0.94547796,0.95801437,0.95128417,0.9553722,0.96276,0.95114213,0.9558456,0.96086884,0.99999976,0.9572213,0.9609847,0.9463233,0.9474495,0.96388495,0.9511409,0.94529235,0.96191055,0.80875224,0.9527101,0.9572561,0.93822604,0.9563702,0.91002,0.95342374,0.9574988,0.95748204,0.9440755,0.94795066,0.9583363,0.96270406,0.94224685,0.9554785,0.944911,0.9542863,0.9422914,0.9550042,0.95916283,0.96191055,0.9635924,0.9521848,0.97015893,0.96499217,0.966833,0.95568657,0.94923246,0.93895215,0.95663375,0.962681,0.95009714,0.96138245,0.94747406,0.95504695,0.9687852,0.9520964,0.95044625,0.955873,0.95869386,0.87802863,0.96558464,0.93749446,0.9465178,0.9460265,0.95499605,0.95347667,0.96269685,0.9612963,0.9565094,0.9442964,0.9552168,0.94762707,0.95820713,0.95345795,0.95435965,0.9586097,0.9544115,0.93411535,0.9582578,0.9499259,0.95273036,0.9488932,0.95194274,0.9527396,0.95361763,0.9603808,0.9537628,0.95719767,0.97676194,0.96103084,0.953095,0.947192,0.9383338,0.96198815,0.96026754,0.9561896,0.9562699,0.95192206,0.9622445,0.954355,0.95538455,0.9446313,0.95265967,0.9587133,0.9461184,0.9500862,0.94927216,0.9541322,0.97676194,0.9637612,0.9589914,0.96285,0.958547
