movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9618372,0.95358366,0.95432246,0.9519805,0.9509132,0.9494391,0.958412,0.960006,0.9777213,0.9438031,1.0000002,0.94548553,0.9562224,0.96085,0.9594126,0.9576345,0.95658714,0.95944005,0.9564031,0.9547497,0.95691544,0.9554179,0.95353043,0.956903,0.9516413,0.8962002,0.9505863,0.9536551,0.9560761,0.9578663,0.947652,0.9638577,0.9464396,0.9515302,0.94019383,0.93189466,0.95839125,0.95639634,0.95533866,0.96656185,0.95378035,0.96022373,0.9391071,0.960102,0.9601333,0.9588726,0.95648575,0.9614224,0.9552427,0.9594493,0.95667243,0.96519625,0.9556614,0.9577718,0.9428119,0.9417238,0.9507362,0.95840037,0.9532538,0.9583905,0.95483625,0.9558093,0.95187455,0.9593571,0.95277655,0.9618503,0.95786756,0.95618826,0.9695299,0.95489943,0.9640947,0.78338706,0.9447602,0.95167094,0.9571204,0.94824207,0.9185575,0.95771664,0.9533376,0.9576282,0.9744954,0.95789164,0.9532319,0.95094097,0.95497704,0.96117544,0.96200234,0.95470285,0.9580185,0.96114445,0.95699525,0.9640947,0.9577601,0.95711195,0.95237756,0.955863,0.97208065,0.95727396,0.9500851,0.95701206,0.9541568,0.94787997,0.94594204,0.96052,0.9479343,0.95885414,0.9684325,0.9588881,0.9484434,0.94673485,0.96266544,0.8768244,0.95899284,0.9305393,0.96074885,0.9676847,0.9668837,0.950303,0.9645158,0.9564,0.9556246,0.962922,0.95910835,0.9511565,0.9630215,0.95761424,0.9562886,0.9506093,0.95292467,0.93748,0.9497587,0.9491188,0.9609522,0.942738,0.9605358,0.9592304,0.9639609,0.9575581,0.95881385,0.95757556,0.9777213,0.95803463,0.9606181,0.9538994,0.94951206,0.9560552,0.9456165,0.96116996,0.95541865,0.95158535,0.9552438,0.9579536,0.94976485,0.93788934,0.9570012,0.9609677,0.9595916,0.95688677,0.96045166,0.9590752,0.9777213,0.95084184,0.9648042,0.9523558,0.9525079
angrybirdsmovie,0.961701,0.9420305,0.9678878,0.9382422,0.94697154,0.95269793,0.95450824,0.9549754,0.9727472,0.94275075,0.94548553,1.0000006,0.9456171,0.95031387,0.9594566,0.95185965,0.9523066,0.95343393,0.95743144,0.95142263,0.94879955,0.9565122,0.9470356,0.95052814,0.94508994,0.89505017,0.93421894,0.94805235,0.9550223,0.9521058,0.9420883,0.95108074,0.94224113,0.9557772,0.92937905,0.9291086,0.9452542,0.94846654,0.95198286,0.9455253,0.9435262,0.945954,0.9484947,0.9457411,0.9508106,0.94570917,0.9435864,0.95356685,0.9492666,0.9455977,0.965464,0.9555874,0.95200956,0.94084036,0.93247324,0.94732386,0.95010746,0.9459918,0.95194346,0.9470429,0.9534776,0.9539939,0.9464227,0.94657475,0.9555784,0.9422202,0.9445028,0.95322096,0.9460803,0.9380542,0.95318896,0.8004474,0.9401201,0.9527173,0.93556875,0.93122387,0.90851116,0.9449569,0.9527338,0.94567364,0.93890595,0.9457084,0.95263743,0.94462746,0.96486104,0.9409395,0.9480663,0.9452104,0.9497539,0.949794,0.9520249,0.95318896,0.9439922,0.949292,0.95621413,0.94283646,0.9450504,0.94972956,0.94526684,0.9440344,0.94040257,0.94418687,0.9397248,0.94638985,0.94784087,0.9607116,0.95360035,0.9460267,0.95501435,0.94841325,0.94549227,0.87505865,0.95362127,0.9280259,0.94330716,0.9399519,0.95890224,0.937788,0.94859314,0.9561813,0.9566273,0.9489032,0.95576614,0.9542622,0.94627154,0.95491904,0.95528144,0.9476371,0.9501108,0.93891376,0.9434066,0.9496434,0.94935626,0.9331408,0.9509472,0.94515246,0.95155966,0.9409707,0.9627804,0.95242,0.9727472,0.95413166,0.952877,0.9448999,0.94803405,0.94571966,0.9383178,0.9491839,0.94506395,0.9543138,0.9529089,0.95147187,0.9464333,0.93838924,0.9502682,0.9509107,0.9533069,0.9495213,0.9574021,0.94461095,0.9727472,0.94601625,0.95395046,0.9507259,0.9591349
annabellemovie,0.95708525,0.9451639,0.9506388,0.9496182,0.9429738,0.9564363,0.95250154,0.9502804,0.97344726,0.94749355,0.9562224,0.9456171,1.0000005,0.9512582,0.95512694,0.94976705,0.94680816,0.94540536,0.95554435,0.93806064,0.95604014,0.94919217,0.95508677,0.95675224,0.9475661,0.8839094,0.93748045,0.9543331,0.9505109,0.94919735,0.94658256,0.9617246,0.9464328,0.9439932,0.93902683,0.9345429,0.95037717,0.9619224,0.9495803,0.95206654,0.95834506,0.9564434,0.94063157,0.9519525,0.9571329,0.9466873,0.9502769,0.944795,0.9484032,0.95195955,0.95780265,0.95147747,0.95533717,0.93514985,0.9339905,0.9436665,0.94627607,0.9541799,0.94826615,0.9533459,0.964208,0.9499006,0.95350486,0.9580437,0.9504227,0.9516433,0.9469992,0.95380265,0.95931697,0.94559234,0.9578239,0.7814102,0.9409467,0.9536596,0.94819003,0.9312255,0.9221869,0.9415819,0.95386,0.9492705,0.94989026,0.9546841,0.9591475,0.941309,0.958618,0.95087343,0.9616872,0.9732515,0.95282185,0.95527935,0.9493605,0.9578239,0.94912094,0.95334214,0.9456912,0.94599587,0.9526877,0.95153666,0.94010776,0.9531227,0.94062877,0.94839305,0.9427559,0.9481705,0.95806897,0.9532022,0.9583829,0.95464927,0.95130014,0.94386476,0.95252174,0.88319284,0.9495485,0.9366775,0.95345336,0.95291626,0.96033895,0.9426568,0.96083635,0.9486452,0.95380944,0.951171,0.95191276,0.95088065,0.95179313,0.95603865,0.96569806,0.9467919,0.9497656,0.9336126,0.9570748,0.94,0.9516558,0.93272704,0.9537975,0.95085424,0.9619118,0.94906723,0.9557146,0.95329183,0.97344726,0.95373935,0.95188683,0.9601011,0.9477621,0.9390764,0.94094,0.955119,0.9515203,0.9494991,0.9506158,0.95151097,0.9452204,0.94099516,0.95153975,0.95572436,0.952099,0.9543621,0.950487,0.94784164,0.97344726,0.9483005,0.95468247,0.9457393,0.95614636
annamovie,0.969541,0.9457658,0.9585224,0.9572419,0.96061116,0.95295715,0.9625319,0.9587165,0.98048866,0.95106065,0.96085,0.95031387,0.9512582,1.0,0.9614348,0.9549814,0.9532544,0.9629579,0.96432406,0.95464057,0.9651397,0.9531815,0.9556018,0.95902395,0.94816554,0.9123638,0.95436317,0.950495,0.95929265,0.95648414,0.95117265,0.95992017,0.9545464,0.9573142,0.9421566,0.9335225,0.95793694,0.95345217,0.9596539,0.96401954,0.94755626,0.9622745,0.9421519,0.95603144,0.95865464,0.9515522,0.9518443,0.9589408,0.9564219,0.95903987,0.95991707,0.95943797,0.9604986,0.9491808,0.95002943,0.95655614,0.9437895,0.9605481,0.9581799,0.95528954,0.94859445,0.95903766,0.95772624,0.971463,0.9533584,0.95357096,0.95586836,0.95654,0.9597923,0.9564769,0.96347183,0.79301995,0.9469509,0.9596948,0.95073754,0.94873387,0.9325424,0.9577716,0.95489585,0.953655,0.9561735,0.96192396,0.9565774,0.9454156,0.96135306,0.954779,0.9600931,0.9569766,0.95971596,0.9561442,0.9587734,0.96347183,0.95239675,0.9547207,0.95592374,0.9595759,0.9637006,0.96084476,0.94890666,0.96564716,0.9521979,0.95735246,0.94590044,0.9629406,0.962154,0.9545133,0.96482766,0.9519222,0.95612985,0.9518518,0.96219635,0.88998896,0.95449704,0.9337015,0.9599525,0.9585723,0.96661764,0.95107234,0.9636894,0.95728654,0.9592161,0.95868033,0.95632935,0.95567375,0.9575038,0.9602263,0.9552314,0.95304954,0.96318877,0.9352236,0.95826364,0.95514464,0.9565846,0.9429315,0.96377,0.95317453,0.9620538,0.9559558,0.962903,0.9623575,0.98048866,0.95372844,0.959748,0.9557648,0.9472082,0.94742554,0.93943465,0.96263045,0.9489922,0.95464176,0.9587125,0.9561975,0.95364517,0.9512706,0.95588624,0.9611516,0.9589875,0.959871,0.96352947,0.9560908,0.98048866,0.95774025,0.9649625,0.96058387,0.9490584
apollo11movie,0.9671047,0.9495681,0.9596432,0.95525897,0.9517124,0.96179396,0.96286976,0.9605282,0.98070925,0.9488653,0.9594126,0.9594566,0.95512694,0.9614348,1.0000002,0.96038294,0.9543764,0.95685965,0.9609252,0.97177035,0.9648237,0.9574893,0.9631537,0.9625958,0.95434517,0.8991441,0.95135325,0.9553198,0.9609383,0.9560131,0.95327795,0.95855725,0.9515408,0.961613,0.9384901,0.94626683,0.9583275,0.9577679,0.9571279,0.9602567,0.95188564,0.9628004,0.95138514,0.9622958,0.96313614,0.9502929,0.96156305,0.9607779,0.9603904,0.9619041,0.96431303,0.96237636,0.9621511,0.9547391,0.944157,0.9528403,0.9520077,0.9615355,0.9605612,0.9593034,0.9602703,0.9534471,0.9607048,0.9587799,0.9575395,0.95267886,0.95101994,0.95674574,0.9558795,0.9537086,0.966209,0.7979944,0.95125157,0.9589834,0.9543225,0.9419127,0.93142074,0.9535525,0.9571156,0.95642084,0.9586536,0.9563927,0.96286625,0.9563667,0.9572618,0.95338994,0.9547322,0.95318425,0.95870996,0.9647618,0.953829,0.966209,0.9571177,0.95409733,0.9559749,0.9689724,0.96087074,0.95704913,0.95364124,0.964084,0.9496101,0.9515902,0.9491517,0.9604422,0.95614004,0.96027356,0.96551645,0.96122885,0.94870836,0.95433193,0.96397233,0.89515406,0.9565517,0.9448453,0.9554576,0.9551891,0.9697721,0.9532832,0.9626886,0.96193415,0.9609376,0.96374404,0.9537247,0.9566029,0.96143126,0.9646949,0.96024334,0.95456374,0.9553206,0.9403881,0.95936036,0.95166904,0.9550101,0.9458054,0.96102905,0.9562201,0.96286184,0.9554044,0.9609479,0.95782447,0.98070925,0.9613892,0.9596127,0.9591532,0.9544828,0.9563842,0.9526415,0.96491843,0.96114504,0.960601,0.959983,0.9584382,0.9514761,0.9461107,0.9585263,0.9623756,0.9562282,0.9594322,0.9600225,0.95550674,0.98070925,0.95420736,0.9640709,0.9592941,0.9586694
arcticdogsmovie,0.95983905,0.9590799,0.95983994,0.9522489,0.9490142,0.94766444,0.9566509,0.9585614,0.9778197,0.9420187,0.9576345,0.95185965,0.94976705,0.9549814,0.96038294,1.0000001,0.95405716,0.95611984,0.9524947,0.9542518,0.9579029,0.9546691,0.9533347,0.95641905,0.9519454,0.88115245,0.9472721,0.95122105,0.9621951,0.9546204,0.94287425,0.9568074,0.9441553,0.953783,0.9441503,0.93357587,0.957666,0.95080274,0.9474751,0.9579588,0.95550513,0.95794415,0.9520617,0.9536555,0.95756483,0.95266515,0.95357484,0.95573443,0.9519195,0.9559985,0.9614022,0.9618612,0.95749307,0.95649856,0.9465782,0.94764614,0.94933224,0.9541659,0.9525036,0.9531625,0.9580098,0.94144803,0.95127946,0.9591542,0.9576748,0.9522786,0.94982755,0.9534934,0.95459324,0.94744486,0.95667845,0.7989949,0.94759315,0.9598628,0.95061404,0.940721,0.92258793,0.9563999,0.94610584,0.95767677,0.9546296,0.95024335,0.95447564,0.9544419,0.95512867,0.94772965,0.9548091,0.9466433,0.9493544,0.9645825,0.9491649,0.95667845,0.9570347,0.9592868,0.95853037,0.9534084,0.9575629,0.9572169,0.9377575,0.95096254,0.95064175,0.94717836,0.94307244,0.95649266,0.9451574,0.96509033,0.9675567,0.9619245,0.9628614,0.94983214,0.9593951,0.88321567,0.95890075,0.9325279,0.95664537,0.9602695,0.96713084,0.951754,0.9639441,0.9512235,0.9591302,0.9577744,0.96138316,0.9513144,0.9588944,0.9602264,0.953623,0.9541783,0.9523347,0.94637024,0.94922876,0.9516958,0.9499056,0.93395996,0.95509225,0.95614344,0.9574045,0.95643586,0.95402515,0.9585309,0.9778197,0.9613256,0.95648724,0.9550512,0.9509308,0.94741064,0.9400496,0.9609053,0.9577362,0.954453,0.9501316,0.9582632,0.95057493,0.9456145,0.9504973,0.95068735,0.9574654,0.9574883,0.9541009,0.9597232,0.9778197,0.95135117,0.96135837,0.9591759,0.9568419
arcticmovie,0.95640785,0.94291365,0.95006883,0.94231325,0.9419642,0.94503963,0.9567901,0.9538709,0.97294104,0.9349574,0.95658714,0.9523066,0.94680816,0.9532544,0.9543764,0.95405716,0.9999994,0.9449959,0.95124984,0.95603424,0.95472425,0.9486895,0.94609684,0.9509311,0.9395946,0.8907868,0.9375402,0.96299547,0.9524883,0.9487943,0.94217163,0.94485086,0.9363387,0.9433277,0.93252814,0.9218632,0.9536109,0.94613314,0.94286543,0.94629264,0.9423458,0.95029366,0.9359759,0.94457704,0.95845675,0.945342,0.94431335,0.9542737,0.9524431,0.9456569,0.95490867,0.95054555,0.95240813,0.94471097,0.9458836,0.9368245,0.94238687,0.9489218,0.9538439,0.9475033,0.94256985,0.9441294,0.9473287,0.9506836,0.94850427,0.9526265,0.9404488,0.94784313,0.9432774,0.94363123,0.9490384,0.77240634,0.9322443,0.95089555,0.94702005,0.9374215,0.9079223,0.94551647,0.9479279,0.9531006,0.9532216,0.9518187,0.9543585,0.9446797,0.951303,0.9498634,0.9497226,0.941476,0.943899,0.95571727,0.94609034,0.9490384,0.9503276,0.94651324,0.9535222,0.9496447,0.9542743,0.9501311,0.94582886,0.9479143,0.94876647,0.9334259,0.93542147,0.9481512,0.95022607,0.95181906,0.9620561,0.95253885,0.9450495,0.9366681,0.9483107,0.8688069,0.9569634,0.9295,0.9477501,0.94444567,0.9589955,0.94502544,0.9549423,0.95143026,0.9519686,0.9532252,0.9592201,0.94527406,0.9466784,0.9568198,0.9452425,0.9400891,0.94633543,0.93681747,0.9459045,0.9389075,0.96884847,0.95174176,0.9523281,0.94722474,0.95723116,0.94760394,0.9529107,0.95705396,0.97294104,0.95385003,0.95372146,0.94615304,0.94152397,0.93785256,0.94152313,0.95070887,0.94557464,0.9453774,0.94455135,0.9447002,0.9472267,0.9393919,0.94551337,0.9492662,0.9441714,0.9507027,0.9543287,0.95273364,0.97294104,0.94343394,0.952736,0.9463803,0.9493852
artofracingmovie,0.95819736,0.951422,0.96055025,0.9535309,0.96806264,0.94886416,0.9562283,0.95140165,0.9756054,0.9583535,0.95944005,0.95343393,0.94540536,0.9629579,0.95685965,0.95611984,0.9449959,0.9999998,0.95730394,0.94800246,0.95923376,0.954526,0.95348364,0.9567137,0.94321805,0.8996309,0.95919955,0.9481377,0.9611924,0.9554474,0.94509226,0.9549974,0.9509738,0.95831406,0.9378588,0.9363724,0.9567165,0.94396114,0.95169157,0.95091033,0.94865954,0.9680248,0.94440717,0.9624789,0.9555121,0.9462445,0.9571175,0.9577644,0.94781387,0.9662617,0.959568,0.9540489,0.94887125,0.9526371,0.93213373,0.96516585,0.9516582,0.95946985,0.9563459,0.9553012,0.9520645,0.9520575,0.954188,0.960036,0.9477364,0.95325065,0.9476246,0.9504842,0.9564177,0.94931465,0.96081096,0.7911225,0.94459367,0.9554451,0.9550163,0.9436921,0.92640185,0.95135635,0.9535176,0.9518842,0.95572656,0.95076674,0.9533441,0.9471489,0.95676285,0.949697,0.95320606,0.9416481,0.9534857,0.96051806,0.9581471,0.96081096,0.95350164,0.9538362,0.95432055,0.94868624,0.95384747,0.9602089,0.9436525,0.954645,0.9485348,0.951428,0.94731605,0.9611211,0.9452084,0.96042854,0.9568271,0.9500419,0.95298743,0.9441383,0.96153367,0.88226205,0.956933,0.92768425,0.95173556,0.9447058,0.9591804,0.95068955,0.95740277,0.9491313,0.96132106,0.9580531,0.9549622,0.94964796,0.9534504,0.9586365,0.9531069,0.95085806,0.9617701,0.9340187,0.95267946,0.96047443,0.94928813,0.92807853,0.9594756,0.9531084,0.9549318,0.9487459,0.9616924,0.9633036,0.9756054,0.9520751,0.9512788,0.95574975,0.9468034,0.9494761,0.9482766,0.9574434,0.95011556,0.94584167,0.95542973,0.95973897,0.94298345,0.9346634,0.95430547,0.9578306,0.9561301,0.956439,0.94994164,0.9475312,0.9756054,0.9569428,0.9592391,0.95731974,0.95328313
avengers,0.97984165,0.9493126,0.9535963,0.95354617,0.9470616,0.9534108,0.9623812,0.9635095,0.976806,0.9491195,0.9564031,0.95743144,0.95554435,0.96432406,0.9609252,0.9524947,0.95124984,0.95730394,0.99999994,0.9559635,0.9623728,0.9546884,0.9549825,0.9535149,0.95306766,0.89775693,0.94816536,0.95021784,0.9527962,0.96089554,0.972072,0.95663136,0.94733566,0.9502799,0.9370708,0.934311,0.95590234,0.95555526,0.955448,0.95944417,0.9507998,0.9609156,0.94095194,0.9601225,0.9591255,0.94949126,0.95158863,0.9472394,0.9586128,0.9594148,0.95695245,0.9627382,0.95608693,0.9414951,0.94378436,0.9444472,0.9443246,0.96447515,0.9572913,0.9557553,0.95173454,0.9572632,0.9540846,0.95314795,0.9634406,0.9487068,0.9524942,0.95749503,0.95362,0.94612163,0.96209544,0.767902,0.940679,0.953447,0.9535902,0.9407391,0.92650735,0.9514248,0.960895,0.9562006,0.9524911,0.95477194,0.94811225,0.94993675,0.9609518,0.9521821,0.95968246,0.95724416,0.9562696,0.9588276,0.9518979,0.96209544,0.9534526,0.9514362,0.95346534,0.9534544,0.95691067,0.9551441,0.95396245,0.9553997,0.94168663,0.9570569,0.94467103,0.9614138,0.9626217,0.9539128,0.9605661,0.9468661,0.9504859,0.94554543,0.95494515,0.8783356,0.95664066,0.9269164,0.96193874,0.9542847,0.96524227,0.95238507,0.95592844,0.95884323,0.95108545,0.9590103,0.9547624,0.96078473,0.9584802,0.9629309,0.95808417,0.9577786,0.9536855,0.9500786,0.95255953,0.9495892,0.9552307,0.93655276,0.9632427,0.9576207,0.9591642,0.9546525,0.96354735,0.95846623,0.976806,0.95639396,0.94910234,0.9499105,0.948282,0.9479348,0.9407289,0.95847493,0.944916,0.956472,0.95927805,0.9494831,0.9560472,0.94349587,0.95431846,0.959118,0.95184803,0.96094614,0.95722526,0.95865446,0.976806,0.9623736,0.9645576,0.9585137,0.95434684
beachbummovie,0.95800763,0.9436088,0.95052046,0.94523805,0.93672675,0.95443726,0.9511085,0.9508883,0.9699448,0.9325618,0.9547497,0.95142263,0.93806064,0.95464057,0.97177035,0.9542518,0.95603424,0.94800246,0.9559635,0.99999964,0.9527983,0.95668113,0.9440697,0.94741595,0.9396294,0.88737184,0.9440947,0.9451795,0.9477124,0.951766,0.9434623,0.952284,0.93921363,0.94123274,0.93239427,0.92518574,0.94432753,0.93579954,0.94773185,0.9562966,0.93339837,0.95082396,0.9403655,0.9507047,0.9564658,0.95448565,0.9438598,0.9508619,0.94905615,0.9510737,0.9524591,0.9518906,0.9469838,0.9506378,0.9347175,0.93599665,0.94480664,0.9452147,0.9478468,0.9448894,0.941777,0.94351894,0.9535584,0.9479428,0.9466121,0.943392,0.93655735,0.9486178,0.9440107,0.94850206,0.95032734,0.7879039,0.9315755,0.94929206,0.9481881,0.93990296,0.9070312,0.95053905,0.9433075,0.9532676,0.95165217,0.9501245,0.94548345,0.94719553,0.9489612,0.94667083,0.94472563,0.9407201,0.9411141,0.9523572,0.94674003,0.95032734,0.95315945,0.9425001,0.94388413,0.9531963,0.9581843,0.9585123,0.9439555,0.9511699,0.94099057,0.9473681,0.9310549,0.9519299,0.94530183,0.9506611,0.95676875,0.94929695,0.9409445,0.94248885,0.94734657,0.8819241,0.9566097,0.9235682,0.9484718,0.9453158,0.95626044,0.94547975,0.9450706,0.95163596,0.94879466,0.95383286,0.9446813,0.9477851,0.95244783,0.95589113,0.9446181,0.9442735,0.9389178,0.9356202,0.9418507,0.94353765,0.95208585,0.93800366,0.94672656,0.9510868,0.95398295,0.9521439,0.9488935,0.9528271,0.9699448,0.95323896,0.9527138,0.9402942,0.9389195,0.94255686,0.9329408,0.954056,0.9445229,0.94748366,0.95094,0.9451622,0.94657207,0.9294168,0.94849104,0.9489679,0.9415527,0.946448,0.9512075,0.9449551,0.9699448,0.948272,0.9584502,0.9461962,0.94700813
bernadettefilm,0.96277845,0.94950867,0.95821977,0.9624734,0.9522186,0.9587645,0.96738183,0.96147335,0.9819054,0.9512361,0.95691544,0.94879955,0.95604014,0.9651397,0.9648237,0.9579029,0.95472425,0.95923376,0.9623728,0.9527983,1.0000002,0.955553,0.961872,0.9562492,0.95202583,0.904679,0.9548256,0.9582725,0.9559516,0.95242727,0.9545962,0.9585169,0.955176,0.9488468,0.94083977,0.94924146,0.95889425,0.95408404,0.95494723,0.9596768,0.94822925,0.9589249,0.93895,0.95582604,0.9644723,0.95312196,0.9554199,0.9538802,0.9607205,0.95826364,0.9618319,0.9598866,0.95666677,0.9510827,0.94708973,0.9504949,0.9508187,0.96296275,0.96230525,0.95793074,0.95546496,0.9553514,0.9574096,0.96024865,0.9572703,0.95598286,0.9567721,0.9573464,0.96146613,0.9564254,0.9661531,0.79725724,0.9499783,0.9653074,0.9606285,0.94492257,0.93801945,0.9566982,0.95693094,0.954983,0.95550084,0.9624176,0.95970315,0.95871943,0.958298,0.9568755,0.9558828,0.9581699,0.9585791,0.95995647,0.95966285,0.9661531,0.9607184,0.9556709,0.9582287,0.9671055,0.9606035,0.95746017,0.9537497,0.96075386,0.9505791,0.953152,0.95045227,0.9616729,0.9627128,0.95968926,0.96638155,0.95295966,0.9503504,0.9531717,0.96338385,0.8941383,0.967296,0.9465121,0.966983,0.95322955,0.9671429,0.95787656,0.96319854,0.96169376,0.96058106,0.9697673,0.95836675,0.956818,0.96043175,0.96379983,0.9592526,0.94936955,0.9496698,0.929937,0.97623634,0.9515254,0.9576715,0.94625014,0.9659469,0.95035475,0.9635001,0.95329636,0.9635782,0.9600909,0.9819054,0.9659414,0.9567424,0.95962423,0.9480421,0.94567645,0.9508331,0.9597308,0.9492206,0.95676124,0.96641773,0.9554376,0.9483726,0.94669586,0.95862925,0.9659632,0.957739,0.95832217,0.9593671,0.9631106,0.9819054,0.9570693,0.96262693,0.964111,0.9587384
blackandbluemovie,0.96097916,0.9443496,0.96756023,0.95041037,0.9434883,0.9492681,0.95172375,0.9553742,0.97438675,0.9350882,0.9554179,0.9565122,0.94919217,0.9531815,0.9574893,0.9546691,0.9486895,0.954526,0.9546884,0.95668113,0.955553,0.9999999,0.9497626,0.94934666,0.9536366,0.89365387,0.95213395,0.94281954,0.9675884,0.95363206,0.94281375,0.95415556,0.9408411,0.949817,0.9398003,0.93457365,0.95057094,0.94596344,0.9470134,0.95685524,0.9528324,0.95449394,0.9391429,0.95212924,0.95552856,0.9534712,0.95004433,0.9511669,0.9543054,0.94936144,0.97460943,0.9565583,0.9557056,0.9493365,0.93046564,0.93930316,0.9475888,0.95164764,0.9525583,0.94529194,0.9522396,0.95003647,0.9527509,0.9572134,0.95290565,0.94794846,0.94550234,0.94661856,0.95291686,0.9488624,0.95652723,0.7840042,0.93875957,0.9495816,0.95565176,0.94403374,0.92626184,0.95501226,0.95954233,0.9547591,0.9455746,0.948814,0.9544567,0.95601946,0.96072596,0.9475598,0.9540031,0.9500338,0.9462971,0.95958483,0.95856375,0.95652723,0.94714653,0.9501376,0.95786375,0.9559036,0.9487751,0.9576972,0.94519866,0.942472,0.9453155,0.9528591,0.95370513,0.95334774,0.9439829,0.97499925,0.96094054,0.95100635,0.95176464,0.95515436,0.95500654,0.87734663,0.954644,0.9317953,0.9558572,0.9498522,0.964398,0.9434687,0.9522266,0.9486054,0.95586777,0.95503455,0.94476867,0.94694257,0.95763195,0.9546608,0.9589885,0.96195495,0.94920695,0.9361805,0.9504433,0.9466929,0.9440881,0.9354656,0.9518395,0.9568098,0.9526834,0.9570301,0.95366615,0.95705724,0.97438675,0.97779584,0.9529905,0.9467825,0.9403907,0.94531727,0.942091,0.95561254,0.95065063,0.95434314,0.95349,0.94627845,0.94805354,0.9354954,0.9488871,0.9615703,0.94994384,0.94966686,0.9479028,0.95181113,0.97438675,0.9513429,0.9547771,0.95632744,0.97425574
