movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.94942987,0.9434591,0.95443493,0.9481995,0.9573247,0.95269585,0.9603446,0.9592256,0.9752976,0.9495259,0.95430213,0.94450104,0.9607758,0.950778,0.9569353,0.9548521,0.95463187,0.95298666,0.9533958,0.94189495,0.9509829,0.9519425,0.9573275,0.9542291,0.9492722,0.8768733,0.9485653,0.9580333,0.9607955,0.94545776,0.95920897,0.958746,0.93151355,0.9453125,0.9371132,0.91704214,0.95367265,0.9554823,0.9532654,0.9432979,1.0000007,0.9593259,0.9586437,0.9551841,0.95521635,0.9448977,0.9560007,0.9594446,0.9529242,0.9591517,0.95689887,0.95400375,0.9431175,0.95464844,0.9629798,0.9514269,0.9424278,0.95501184,0.96273315,0.9521788,0.9703399,0.96002716,0.9442774,0.9622541,0.9582536,0.9472672,0.9541614,0.95425874,0.94753474,0.93899596,0.95653385,0.76758236,0.9328256,0.9490234,0.95396197,0.94544476,0.9251344,0.9447196,0.948776,0.9464774,0.9473776,0.9548913,0.9692466,0.95431936,0.9497645,0.95364195,0.9509586,0.95833826,0.95246625,0.9583166,0.9576652,0.95653385,0.9447061,0.94313306,0.9446512,0.95680285,0.9498527,0.95154554,0.95209336,0.9482168,0.94620013,0.94564533,0.9464059,0.95037585,0.94259775,0.9574489,0.95478356,0.96242833,0.93777615,0.9401031,0.9576746,0.86406684,0.95540875,0.9234956,0.934653,0.94479,0.95387447,0.9618012,0.9496621,0.9562987,0.9669637,0.95317644,0.96077615,0.9456389,0.95934016,0.96106553,0.9567107,0.95791656,0.9557435,0.94260037,0.9510005,0.9482211,0.95380265,0.9471365,0.95224625,0.95072657,0.9481789,0.9531604,0.9534799,0.9432916,0.9752976,0.9621069,0.9466095,0.9582032,0.9644074,0.95327044,0.94850576,0.94558823,0.9595005,0.9518878,0.9530979,0.95423377,0.9546043,0.92171764,0.96091264,0.95871574,0.95482063,0.94751096,0.9504873,0.94406897,0.9752976,0.9598625,0.95573676,0.95957386,0.95296574
disneyaladdin,0.9612577,0.95158005,0.9602719,0.9598753,0.95719916,0.95775247,0.96501386,0.9540776,0.98141897,0.9500103,0.9594752,0.9545851,0.95113796,0.9603219,0.95797324,0.95789814,0.96454805,0.95843935,0.9634394,0.95513463,0.9567497,0.959034,0.9551662,0.9573743,0.95556676,0.8906293,0.9557529,0.9634126,0.9584142,0.94891834,0.963903,0.95750904,0.94480604,0.95872957,0.94245714,0.936641,0.9605543,0.95708555,0.96133024,0.94911665,0.9593259,0.99999917,0.97234374,0.9806432,0.9599309,0.9488003,0.9585557,0.95711493,0.958666,0.9875744,0.9574307,0.9622876,0.95056266,0.9645454,0.9547218,0.94953656,0.9565976,0.9640912,0.9660134,0.9518729,0.95553577,0.9655794,0.9519183,0.9583422,0.96007663,0.96474123,0.9502121,0.9592715,0.96104527,0.9468197,0.9558086,0.7695117,0.9467418,0.96043956,0.9575752,0.9539768,0.94204116,0.95531166,0.956169,0.95579237,0.95140225,0.9626192,0.9582922,0.95578796,0.9499649,0.9617183,0.96121436,0.9610865,0.9606894,0.96423876,0.9609967,0.9558086,0.9653735,0.9509839,0.954191,0.9580096,0.9634398,0.96248186,0.95902467,0.9507297,0.94373024,0.95355195,0.9476031,0.95536935,0.94302684,0.95754033,0.9581164,0.9565676,0.94477606,0.95389074,0.97013706,0.86054116,0.95406955,0.9392958,0.95102614,0.957182,0.9627062,0.95842123,0.9629974,0.9615564,0.9620606,0.95634097,0.9623122,0.9500066,0.96358675,0.96234167,0.9597536,0.9646602,0.9614155,0.9552852,0.96303844,0.94993424,0.9632159,0.9533194,0.9581737,0.95614946,0.959488,0.95497257,0.9543607,0.9493801,0.98141897,0.96402264,0.94322115,0.96132284,0.95213735,0.9566672,0.9516993,0.94474155,0.9590636,0.9522447,0.9635634,0.96632123,0.9612445,0.9357196,0.956676,0.9604566,0.96034616,0.95408714,0.9567937,0.95076406,0.98141897,0.9487843,0.9673629,0.9616335,0.95777833
disneyfrozen,0.9566966,0.9428198,0.9477365,0.9520695,0.9550175,0.958478,0.9602609,0.9493156,0.9751137,0.9547502,0.954627,0.9436511,0.9541889,0.95926774,0.9573797,0.95456684,0.96080226,0.960043,0.95848554,0.9447912,0.95797217,0.94336104,0.9536673,0.95711213,0.9555323,0.8723594,0.9527038,0.96130735,0.9490702,0.94459385,0.95311624,0.9610645,0.9390976,0.9504883,0.946178,0.92756826,0.9607476,0.9508734,0.9483088,0.9482153,0.9586437,0.97234374,0.99999946,0.96895075,0.95853513,0.93770146,0.9517334,0.96367836,0.94857436,0.97578984,0.9496692,0.9555925,0.9485333,0.9554995,0.945749,0.944936,0.9450584,0.9576855,0.9585546,0.9423754,0.95011884,0.96168655,0.9449497,0.95229757,0.9524849,0.95468,0.9466791,0.9578473,0.950708,0.9411881,0.9506334,0.78578204,0.93468446,0.9525804,0.95193744,0.9537166,0.93300354,0.95392674,0.9606216,0.9488323,0.9531506,0.95575464,0.9532845,0.95298284,0.9436224,0.949627,0.95405173,0.95742506,0.9505647,0.9548746,0.95713574,0.9506334,0.9531305,0.9505836,0.95033973,0.9582154,0.96006477,0.95222247,0.95186234,0.9542617,0.9414166,0.95100874,0.936556,0.9508171,0.9496371,0.9524163,0.947621,0.95558894,0.9334205,0.9440194,0.9631717,0.8696324,0.95377165,0.93303764,0.9390843,0.95253915,0.95796937,0.9608634,0.95704675,0.9545001,0.953866,0.9486897,0.953091,0.9500989,0.955932,0.9554933,0.9610224,0.95781505,0.951114,0.96503264,0.9524481,0.94604236,0.957339,0.94500965,0.95515627,0.95263326,0.9575142,0.9537763,0.95116574,0.945779,0.9751137,0.9565237,0.94263595,0.9561161,0.94946784,0.94846463,0.9393287,0.94856817,0.95370084,0.95447165,0.95551825,0.9612827,0.9580777,0.93991524,0.96151406,0.95746976,0.9568222,0.9434731,0.95297116,0.9449155,0.9751137,0.9535881,0.95902675,0.95614123,0.95098156
disneymaleficent,0.9582229,0.94800055,0.9588074,0.95430773,0.9570719,0.9537291,0.9609641,0.944425,0.9777882,0.9504184,0.96502614,0.95639354,0.95002043,0.9562204,0.9565175,0.9550774,0.9619011,0.961626,0.96065444,0.9585386,0.9646692,0.95625633,0.95191747,0.9603062,0.95333916,0.8728573,0.957271,0.9652083,0.95399934,0.9461089,0.95905256,0.95534384,0.9329805,0.95473444,0.9356948,0.92886734,0.96313727,0.95229346,0.96137977,0.9351952,0.9551841,0.9806432,0.96895075,1.0,0.96595997,0.95160127,0.955777,0.9527699,0.96068966,0.99204564,0.9585947,0.963888,0.9491993,0.9635747,0.9472068,0.9414933,0.95861256,0.95832074,0.95648223,0.9520676,0.9508414,0.9615721,0.94767916,0.9559236,0.9573488,0.95176333,0.9507572,0.9573221,0.9618727,0.9382884,0.9587291,0.76668745,0.941369,0.959314,0.9455462,0.9450334,0.9356565,0.948872,0.9502437,0.95010173,0.9535876,0.9568853,0.9566329,0.9427891,0.95052046,0.9551684,0.96016914,0.9576839,0.9584108,0.9573628,0.9593411,0.9587291,0.9636349,0.94429827,0.95881414,0.956221,0.9609413,0.96126634,0.95738363,0.94802964,0.9450488,0.94852865,0.94737136,0.9542073,0.93875545,0.9566094,0.9563981,0.95402324,0.94347817,0.9436581,0.96041185,0.8546953,0.9619295,0.9334826,0.9538433,0.9560084,0.96199954,0.94737816,0.9630973,0.95764375,0.959256,0.9534699,0.9578198,0.9482479,0.9543999,0.95648855,0.9614615,0.9624093,0.95038325,0.9495272,0.9690715,0.9505359,0.96384573,0.95438707,0.95973307,0.9546678,0.95137936,0.9556364,0.95787036,0.95044637,0.9777882,0.96275914,0.9489209,0.9578443,0.9504269,0.95181197,0.94821817,0.9423699,0.95170295,0.9529854,0.96066767,0.9594853,0.9537941,0.935264,0.95792043,0.96152693,0.95680034,0.95670795,0.9545231,0.94821805,0.9777882,0.9484346,0.9628537,0.953175,0.9561064
doctorsleepmovie,0.96178937,0.95840806,0.96682185,0.9598605,0.95782804,0.95426655,0.96119773,0.95853275,0.9805563,0.9525364,0.95910597,0.9425876,0.955802,0.9548063,0.96024305,0.95738864,0.96335787,0.96100795,0.965522,0.963138,0.96310943,0.9608047,0.96391505,0.9693532,0.95250887,0.8736951,0.95503354,0.960629,0.95985276,0.9378184,0.9599415,0.9591769,0.957495,0.952291,0.93840325,0.9268572,0.9649606,0.95902234,0.95928687,0.94221354,0.95521635,0.9599309,0.95853513,0.96595997,0.9999998,0.9600897,0.96151334,0.9633412,0.9623253,0.96864533,0.9594519,0.96795464,0.9571881,0.96279955,0.9556674,0.9517611,0.9487683,0.9612042,0.95196986,0.96094555,0.9502618,0.96050197,0.96585196,0.9575195,0.9662924,0.95465803,0.9509944,0.9639405,0.9538797,0.9504171,0.9677932,0.7997544,0.93915415,0.95260465,0.95676744,0.9523233,0.9328972,0.9479128,0.9510912,0.9545162,0.95950884,0.9576795,0.9639778,0.9478064,0.9541435,0.95638084,0.9611412,0.96601355,0.9663496,0.958367,0.9575638,0.9677932,0.9594843,0.95513207,0.9561112,0.9535833,0.9563791,0.9605032,0.96120435,0.95181566,0.9552168,0.9576911,0.9484306,0.9629346,0.9482133,0.9606795,0.9630016,0.9564961,0.9444529,0.944675,0.9619423,0.8620768,0.97176355,0.929687,0.95727295,0.9551009,0.9652302,0.9599266,0.9658101,0.95855397,0.9663245,0.96234465,0.9594245,0.95864135,0.9577899,0.95827085,0.95848995,0.9643428,0.95642304,0.9404841,0.96895957,0.9494265,0.9630256,0.9494572,0.96842355,0.94956505,0.9640453,0.9593566,0.9625398,0.9572865,0.9805563,0.961142,0.9551814,0.9498286,0.947028,0.9631644,0.95322615,0.94750977,0.9520278,0.9512749,0.95963985,0.95877665,0.95840627,0.9379604,0.9676993,0.970481,0.9616924,0.957899,0.96221226,0.9569309,0.9805563,0.95996225,0.96457887,0.9676162,0.9526516
dolemiteismyname,0.95239663,0.95671934,0.95565504,0.9522533,0.9438756,0.9461579,0.95223486,0.9520485,0.97133684,0.94075733,0.9538266,0.9459602,0.9475929,0.9464091,0.96587086,0.9557485,0.9500308,0.9499822,0.9512926,0.96874213,0.95114064,0.9540677,0.95198846,0.95516354,0.94586873,0.8694736,0.95003194,0.9553198,0.947781,0.9365412,0.95063865,0.94974697,0.9442981,0.94316095,0.9343078,0.9249017,0.95149344,0.95274836,0.95870847,0.9356733,0.9448977,0.9488003,0.93770146,0.95160127,0.9600897,0.99999946,0.9513035,0.9440131,0.96028817,0.94984394,0.9515589,0.9620305,0.94652045,0.95356876,0.9499676,0.9351262,0.93692404,0.9519248,0.9512915,0.9565943,0.93898183,0.9543165,0.94956625,0.94668967,0.9552672,0.94311357,0.93207467,0.95744526,0.94202054,0.93496895,0.9557647,0.7761057,0.9312314,0.9461062,0.94354874,0.93609774,0.9251755,0.933855,0.93528515,0.94498914,0.94078475,0.9489879,0.95973694,0.93563366,0.95168245,0.9441805,0.9563932,0.95609987,0.95722187,0.9523421,0.94110334,0.9557647,0.9455276,0.94144547,0.9450665,0.9584536,0.9418327,0.9436793,0.9546827,0.9399954,0.96979916,0.95774794,0.93669546,0.9495944,0.94182384,0.95274174,0.9517928,0.94868743,0.93743813,0.942608,0.9571372,0.85243446,0.95052326,0.9159153,0.9617297,0.9538589,0.96061695,0.94483423,0.95304847,0.9495749,0.9520222,0.9502026,0.95184684,0.9481196,0.9506833,0.9525832,0.95597976,0.9500255,0.9480397,0.92533743,0.9551564,0.94560266,0.9505527,0.94106364,0.9520646,0.94478846,0.95473766,0.9541033,0.9585218,0.96580637,0.97133684,0.94875586,0.9694119,0.9409788,0.94498456,0.9583424,0.94938606,0.9465607,0.9430159,0.9507825,0.958165,0.94382995,0.95341516,0.9321029,0.95040256,0.9525682,0.94892526,0.94507116,0.9500569,0.9476907,0.97133684,0.9474157,0.9592481,0.9593412,0.9501767
dontletgomovie,0.95844096,0.95343184,0.95072925,0.9531381,0.95996726,0.955956,0.9508436,0.9578379,0.9782473,0.9504757,0.9582911,0.9533148,0.9527228,0.9574963,0.9628279,0.9489302,0.9510879,0.9550681,0.96085864,0.95425874,0.95269275,0.9563122,0.9926713,0.9635759,0.95857286,0.88741076,0.94990265,0.9549336,0.956407,0.9442314,0.95395434,0.95547676,0.94836986,0.9495358,0.9488183,0.9240409,0.9582184,0.95603275,0.955803,0.94733375,0.9560007,0.9585557,0.9517334,0.955777,0.96151334,0.9513035,0.99999976,0.9546479,0.95984757,0.9591148,0.96163243,0.9622826,0.96213347,0.95404345,0.95228267,0.9549826,0.9426155,0.9520033,0.957304,0.95696825,0.9456019,0.9532515,0.952738,0.95715743,0.9588192,0.9631377,0.9537487,0.9580416,0.9510659,0.94716793,0.96397984,0.7826834,0.9347561,0.95538247,0.9533917,0.949994,0.932711,0.94605416,0.9557759,0.9511005,0.9561421,0.9522263,0.95578176,0.94588584,0.95278347,0.9480944,0.9539234,0.96114516,0.9549038,0.9658628,0.9531838,0.96397984,0.95505005,0.94793737,0.9516613,0.9521677,0.94590384,0.95254666,0.95011646,0.9726051,0.94879115,0.9515604,0.94746065,0.95877355,0.9496618,0.9605542,0.95475674,0.9529473,0.9511518,0.95427626,0.95783246,0.87399226,0.95450956,0.93425643,0.94242597,0.95376146,0.960565,0.96593183,0.9591017,0.9482722,0.96139425,0.9572079,0.96048754,0.96313816,0.94973665,0.9668159,0.9612632,0.9608765,0.9622201,0.9370303,0.95816827,0.9527595,0.9550096,0.9426598,0.955582,0.953824,0.9535118,0.946182,0.96006334,0.9537933,0.9782473,0.959808,0.947129,0.9519948,0.9481618,0.95473826,0.9514867,0.9439352,0.9488602,0.9562117,0.95520645,0.947769,0.9554387,0.9423822,0.9634481,0.96613747,0.97213465,0.9476853,0.9459695,0.94878143,0.9782473,0.953385,0.9620922,0.97936904,0.95494854
doramovie,0.95449656,0.9453879,0.95938456,0.9540493,0.96005976,0.9538571,0.9628069,0.95680547,0.9766203,0.9632747,0.9551526,0.95064497,0.95258635,0.95614296,0.95302373,0.9611326,0.96435636,0.9629094,0.9600216,0.94440705,0.95301986,0.9517475,0.9595919,0.9608542,0.95495135,0.86242795,0.94939816,0.95900434,0.9559364,0.93924546,0.95475847,0.96377313,0.94755995,0.9525733,0.9433933,0.93094105,0.96136427,0.95676816,0.95327497,0.9514814,0.9594446,0.95711493,0.96367836,0.9527699,0.9633412,0.9440131,0.9546479,0.99999994,0.9521403,0.9588534,0.9576679,0.95916873,0.9494695,0.9645558,0.95306194,0.9527913,0.94806916,0.9596764,0.95620376,0.95388496,0.954229,0.96601295,0.94759744,0.9520607,0.9645579,0.95258486,0.947215,0.9534315,0.95213544,0.9424123,0.9590651,0.79078656,0.932915,0.9567049,0.95134056,0.9460754,0.9266767,0.93586445,0.9474348,0.9557499,0.94944316,0.9595206,0.9602537,0.96037126,0.9499129,0.9559234,0.9496339,0.9579908,0.9578496,0.95232975,0.95377916,0.9590651,0.9503134,0.94768816,0.9541511,0.94959,0.95978594,0.9547428,0.957755,0.9562949,0.94991183,0.9540136,0.9444547,0.9583999,0.95579946,0.960645,0.95414406,0.9591756,0.9411526,0.9496495,0.96537155,0.87778544,0.9597635,0.9435671,0.9421152,0.95042163,0.95670325,0.96512955,0.9565305,0.9631409,0.95923877,0.95445925,0.9530028,0.95185816,0.9570731,0.9598059,0.95781815,0.9558557,0.95285374,0.9510797,0.9566002,0.9472333,0.9562846,0.94818723,0.9643228,0.94175655,0.95376146,0.958254,0.95530194,0.95209354,0.9766203,0.96164644,0.95064795,0.94919235,0.9508183,0.9612111,0.94429374,0.9519218,0.9609258,0.95442873,0.9602906,0.9615251,0.9536018,0.93471485,0.9611395,0.95838225,0.95261234,0.94782025,0.95632327,0.9524703,0.9766203,0.95558816,0.95643914,0.95943034,0.9583599
downtonabbey_official,0.9555234,0.95540935,0.9604436,0.95441586,0.95034343,0.9521353,0.9563468,0.9553553,0.97742105,0.94907004,0.9607806,0.9492066,0.94742864,0.9585552,0.9595499,0.9520326,0.95400417,0.9541719,0.95478743,0.9561476,0.9579466,0.9574407,0.9584228,0.9655607,0.9472705,0.87779003,0.9519707,0.9628183,0.9521223,0.9366096,0.9552508,0.9548194,0.94635826,0.94642633,0.9409174,0.9211486,0.9575388,0.960808,0.9711357,0.9471156,0.9529242,0.958666,0.94857436,0.96068966,0.9623253,0.96028817,0.95984757,0.9521403,1.0000002,0.9614728,0.959828,0.9679267,0.955389,0.95785445,0.95416784,0.9380881,0.94465166,0.9542188,0.9518618,0.96010435,0.9512525,0.9607833,0.9510805,0.9562053,0.9641566,0.958773,0.9442969,0.95859504,0.9581488,0.95239776,0.95791405,0.7782816,0.9391441,0.95744985,0.94810724,0.9531847,0.9302312,0.9454756,0.9476011,0.95111513,0.94906,0.9581043,0.9589336,0.94739133,0.95144856,0.95371133,0.9600714,0.95938647,0.9619815,0.9626884,0.9587065,0.95791405,0.95795524,0.95659864,0.94871134,0.9601751,0.9570537,0.95315075,0.9582452,0.94817257,0.95225054,0.95167273,0.9530287,0.95518196,0.94771886,0.96029323,0.9574266,0.9456386,0.9405888,0.94946104,0.962725,0.85982,0.95792526,0.92561936,0.9475462,0.95574516,0.96243244,0.95658594,0.95717776,0.9539024,0.9587081,0.95567167,0.9602131,0.95412946,0.9552626,0.963049,0.9576487,0.96067077,0.9536343,0.9312046,0.95991,0.95019484,0.955906,0.94569945,0.95427275,0.94875085,0.9539331,0.9554347,0.9542092,0.9578451,0.97742105,0.9577555,0.95600665,0.94956887,0.9511557,0.95911056,0.95116127,0.9478167,0.94882566,0.9569545,0.96058494,0.9459289,0.9509794,0.92957455,0.9592547,0.96031547,0.9612679,0.95403576,0.95480883,0.9521129,0.97742105,0.94644773,0.9634146,0.97352916,0.9607986
dumbo,0.959848,0.94928646,0.9593589,0.95625544,0.96252316,0.9548064,0.9652161,0.9507789,0.98045063,0.95492256,0.9641683,0.95227486,0.95047915,0.95593643,0.95724726,0.9571796,0.96645343,0.96700656,0.96356624,0.9570562,0.9655457,0.95948815,0.95435125,0.9635889,0.95058924,0.8852914,0.95728993,0.96668947,0.96027523,0.9507382,0.9629556,0.95918804,0.93752766,0.95813084,0.94245386,0.93120676,0.967021,0.95396274,0.96384174,0.9430737,0.9591517,0.9875744,0.97578984,0.99204564,0.96864533,0.94984394,0.9591148,0.9588534,0.9614728,0.9999999,0.96039516,0.96594405,0.9529298,0.96521646,0.9537462,0.94863695,0.9599135,0.955756,0.9602241,0.9527982,0.9550584,0.96195376,0.95503867,0.95521265,0.95657945,0.9569496,0.9519142,0.9612644,0.960028,0.9400916,0.95770425,0.77315146,0.9423622,0.9595723,0.9509583,0.95181847,0.936978,0.9540959,0.95462376,0.9522715,0.9552933,0.9624679,0.95657945,0.95045555,0.950179,0.9592585,0.9609667,0.9613884,0.96077317,0.9615507,0.96250767,0.95770425,0.96664155,0.9481862,0.95971966,0.9586585,0.96682507,0.9617815,0.9595952,0.94844055,0.9491272,0.94869715,0.95055383,0.9524091,0.94,0.9587399,0.95797175,0.95384324,0.9450863,0.94695705,0.9664241,0.8679642,0.95916414,0.93215144,0.95012385,0.9578123,0.9641221,0.9548609,0.96547264,0.962495,0.96400636,0.95323575,0.96237314,0.95166296,0.95977175,0.960317,0.96198046,0.9676348,0.9511802,0.95509374,0.96905375,0.9543467,0.9650654,0.9489876,0.9603075,0.9590042,0.9552163,0.95646864,0.9538208,0.9533041,0.98045063,0.9670063,0.9498347,0.9587018,0.95213485,0.95657146,0.94893974,0.94250995,0.9558148,0.95783603,0.9637697,0.96606135,0.9604307,0.9361535,0.9575914,0.96418166,0.9583786,0.95609367,0.95654887,0.9476749,0.98045063,0.9550726,0.9667281,0.95781404,0.9578806
escaperoom,0.95568776,0.9554315,0.97101015,0.9518845,0.95986277,0.95631564,0.95291966,0.9569534,0.97836393,0.9514464,0.9586472,0.9566727,0.95482117,0.9599523,0.96486324,0.95265627,0.95120525,0.9587471,0.9595607,0.95318866,0.9587734,0.9730602,0.9611283,0.96163064,0.9541887,0.86877865,0.95571154,0.95724446,0.9857971,0.9479805,0.96251184,0.96062005,0.9480061,0.97135663,0.9439372,0.9209982,0.9621567,0.9629283,0.9595164,0.9485651,0.95689887,0.9574307,0.9496692,0.9585947,0.9594519,0.9515589,0.96163243,0.9576679,0.959828,0.96039516,1.0000001,0.9641467,0.95545346,0.9609708,0.9535517,0.95609283,0.9487161,0.95282656,0.95625323,0.96413285,0.9571007,0.9584326,0.95845294,0.9583397,0.95897245,0.95154077,0.9439426,0.9596354,0.94137305,0.9534317,0.9632546,0.81015396,0.93849283,0.96294534,0.94829965,0.9419321,0.9299801,0.9478502,0.95169556,0.9500955,0.9496737,0.9559078,0.960519,0.950509,0.96567535,0.94735193,0.95058864,0.95878035,0.9592553,0.9578014,0.9460395,0.9632546,0.9472159,0.9436618,0.9768431,0.95533764,0.95432943,0.9510439,0.95882595,0.95511186,0.956184,0.95244706,0.97515994,0.95773315,0.94853055,0.9940876,0.9663739,0.9568651,0.9658272,0.9467642,0.96061754,0.88604915,0.9530781,0.9268565,0.94063944,0.94533,0.9607829,0.9597984,0.96007234,0.9494885,0.9605826,0.94786197,0.95281166,0.9532188,0.96536565,0.9682421,0.9560354,0.9842345,0.96026284,0.93534684,0.957182,0.9551032,0.95235956,0.9351679,0.95383185,0.9533231,0.95575476,0.9555618,0.95659894,0.95265114,0.97836393,0.98260105,0.9632562,0.9583803,0.9615182,0.9575365,0.9499708,0.94904435,0.956685,0.9519614,0.95503134,0.9439918,0.9491536,0.93826777,0.9672891,0.96619415,0.9566614,0.95841753,0.944872,0.94629705,0.97836393,0.9476008,0.9577125,0.957515,0.98294055
everybodyknowsmovie,0.96550053,0.9590125,0.96263844,0.96012866,0.9573573,0.9586423,0.96652704,0.95913434,0.9809209,0.9574606,0.9617546,0.9526762,0.9578945,0.9618115,0.9635557,0.9535592,0.9616353,0.95015526,0.96570057,0.9576758,0.96681756,0.9589565,0.9650919,0.964592,0.9543927,0.8736049,0.9521222,0.96327674,0.95937055,0.93440604,0.96018827,0.9730008,0.95504445,0.9599049,0.9412073,0.9251097,0.97048646,0.9652404,0.9611337,0.9629674,0.95400375,0.9622876,0.9555925,0.963888,0.96795464,0.9620305,0.9622826,0.95916873,0.9679267,0.96594405,0.9641467,1.0000002,0.9580457,0.9602271,0.9580959,0.9535654,0.9527515,0.9661295,0.95753616,0.9608782,0.95354116,0.9649226,0.95479584,0.9602204,0.9763765,0.95399165,0.9444376,0.9819795,0.9573247,0.95003396,0.9649176,0.7811376,0.9558769,0.9625487,0.95746094,0.9502469,0.9382802,0.94929004,0.9560754,0.95317143,0.95316637,0.95458317,0.9599029,0.9489801,0.95195603,0.9518205,0.95767874,0.9656943,0.95900726,0.9616282,0.96143794,0.9649176,0.95327926,0.94970965,0.9647519,0.9572359,0.9568367,0.9566827,0.9623609,0.9478488,0.96127164,0.9550794,0.9524606,0.9613409,0.9493988,0.96137893,0.9628523,0.9554959,0.9460464,0.9531349,0.9664216,0.8783667,0.96443474,0.9318324,0.95769614,0.95436233,0.9645236,0.95859945,0.95990497,0.9642951,0.9688099,0.95690453,0.95953536,0.95899916,0.96207786,0.9660684,0.9605749,0.96439236,0.9560384,0.93568975,0.96872205,0.95257497,0.96413195,0.94664276,0.9663555,0.94977474,0.95808077,0.97546846,0.96442586,0.9545125,0.9809209,0.9639224,0.95764863,0.96184856,0.95472056,0.9804149,0.94467676,0.9503994,0.9550283,0.9512112,0.96479464,0.95325196,0.95593417,0.947632,0.962451,0.96420145,0.9645702,0.954986,0.9593362,0.9567423,0.9809209,0.948096,0.964678,0.9637055,0.9623864
