movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9533637,0.9386603,0.96323925,0.9588502,0.9468713,0.94216627,0.96243525,0.947149,0.97975063,0.94875175,0.9357269,0.9453522,0.96619225,0.96246845,0.95080256,0.9549972,0.9472121,0.96375203,0.9559361,0.9456629,0.94753575,0.9566172,0.963177,0.95013046,0.9601769,0.81104016,0.9520502,0.94959575,0.967997,0.9562295,0.95417184,0.95333916,0.9455678,0.9550173,0.93640655,0.92283946,0.95964855,0.9381658,0.95812476,0.95699435,0.9580204,0.96192616,0.950214,0.9567598,1.0000001,0.95890015,0.96358216,0.95001334,0.94505954,0.9575868,0.9728482,0.962581,0.9505425,0.9471058,0.9355941,0.9424838,0.9623448,0.95968664,0.9507447,0.9586318,0.95780206,0.9528145,0.97521126,0.9625192,0.9589992,0.94826955,0.9562839,0.9531784,0.9307554,0.93494517,0.9626999,0.71277225,0.9409365,0.9617927,0.94206285,0.93750733,0.8567598,0.9531669,0.955281,0.9576331,0.938231,0.95606464,0.9673541,0.9328321,0.95635706,0.9611598,0.9359894,0.96165806,0.96512693,0.95842224,0.94418657,0.9626999,0.9504026,0.9453487,0.97025555,0.9427645,0.96318287,0.9578117,0.9559023,0.96077126,0.9555792,0.9588509,0.95012707,0.9632711,0.95356226,0.975198,0.97107184,0.9671981,0.9384995,0.9465732,0.9634398,0.8602843,0.97039497,0.9305844,0.9573395,0.94751376,0.95890975,0.9558482,0.95124227,0.9476319,0.9622148,0.9568355,0.9586771,0.9419848,0.95247096,0.9463268,0.9459129,0.955156,0.94960314,0.9349901,0.96604,0.95021474,0.94744897,0.94939864,0.9578711,0.9525575,0.9553409,0.95239216,0.9620635,0.9585853,0.97975063,0.96829015,0.9580464,0.9539734,0.95484793,0.95679116,0.9532699,0.94522285,0.9549554,0.9541312,0.9652887,0.95941556,0.95514196,0.9045765,0.9494803,0.96292174,0.95642555,0.96064603,0.93110347,0.95914966,0.97975063,0.95306486,0.94634193,0.9558264,0.9644929
dolemiteismyname,0.9448235,0.9452232,0.96362287,0.94676876,0.9360698,0.94240415,0.9525546,0.9463868,0.9718461,0.9315872,0.9363504,0.9387556,0.9462213,0.9447229,0.95411307,0.9480468,0.93291587,0.95652395,0.9401285,0.957566,0.9312802,0.96180755,0.95976686,0.94117135,0.95073605,0.80912876,0.9366121,0.9413872,0.95431316,0.9427792,0.9427632,0.94702834,0.939737,0.9373142,0.9408388,0.93927675,0.9596742,0.9219115,0.9488345,0.94508743,0.93249524,0.94544697,0.93029475,0.9507633,0.95890015,1.0,0.9625971,0.9447415,0.9311099,0.9464166,0.9589109,0.9580628,0.93636394,0.93371207,0.9417875,0.9340011,0.9453026,0.94901615,0.95304596,0.94130456,0.9449147,0.9371519,0.9518655,0.951921,0.9604041,0.943104,0.944509,0.9471826,0.91863304,0.9359102,0.9394221,0.71776456,0.9283476,0.95093215,0.9287735,0.9198845,0.8731767,0.944787,0.9471325,0.9460014,0.93476045,0.95075345,0.9447856,0.9310353,0.9490981,0.94629383,0.9334285,0.9446451,0.94250983,0.945095,0.9443684,0.9394221,0.9459751,0.93632317,0.9617893,0.95126534,0.9418654,0.95228535,0.9311533,0.94988024,0.9751735,0.9572321,0.93352133,0.9442148,0.9302081,0.956419,0.95539564,0.95250785,0.9423782,0.9399214,0.949246,0.8562722,0.959294,0.9303826,0.9546918,0.9475256,0.94433963,0.9407251,0.9549641,0.9505243,0.94819444,0.94656664,0.95780396,0.925382,0.9445214,0.94759715,0.9425264,0.94629204,0.9489641,0.9197386,0.9505573,0.93440306,0.9281408,0.9378575,0.9478998,0.9387501,0.9343201,0.9479252,0.9476024,0.9631349,0.9718461,0.9593151,0.97161204,0.9328828,0.92152995,0.94801855,0.9329107,0.9374042,0.93881536,0.94400537,0.95901865,0.9498842,0.95537955,0.9141974,0.93349576,0.93875176,0.9436995,0.9355879,0.9337053,0.9457391,0.9718461,0.9549691,0.94484884,0.94315475,0.9541144
dontletgomovie,0.95273876,0.9520894,0.97229815,0.9541991,0.95759374,0.9566214,0.96522695,0.95754915,0.9842566,0.9552874,0.95108116,0.9508846,0.9609107,0.9657887,0.9596919,0.9577745,0.95936185,0.96380526,0.95392925,0.95343614,0.9384148,0.9539248,0.9912151,0.96279067,0.95892566,0.8048278,0.95524436,0.9577025,0.96469533,0.967904,0.95452225,0.96365696,0.9601527,0.9454432,0.949059,0.9231765,0.97058207,0.9422695,0.9636344,0.9647772,0.9500082,0.9541482,0.94361705,0.9624856,0.96358216,0.9625971,1.0,0.9585721,0.94385946,0.9602345,0.9636668,0.97657067,0.9515003,0.9414901,0.94441646,0.9467933,0.9600086,0.9605533,0.9613479,0.9638976,0.95217633,0.9486678,0.9574319,0.9644913,0.9735026,0.9584017,0.95817435,0.9686898,0.93896335,0.9448126,0.9624247,0.7421359,0.94126016,0.9680794,0.9418835,0.94138056,0.8942963,0.95617396,0.9651883,0.95092976,0.9512869,0.9585308,0.9555967,0.9468808,0.9593492,0.94655377,0.94452894,0.9623782,0.96513945,0.9550696,0.9493206,0.9624247,0.9471402,0.9589543,0.96717024,0.9595621,0.94908553,0.9664713,0.9472297,0.9722217,0.9545753,0.9514797,0.94257295,0.9632624,0.9580409,0.9595552,0.9672172,0.95911705,0.9541611,0.9508171,0.9707759,0.84466916,0.957795,0.92970926,0.96082145,0.9538746,0.9609877,0.96885324,0.96536094,0.9579703,0.95874184,0.9512325,0.96311325,0.9461019,0.9638845,0.96109647,0.9486888,0.9587229,0.95582867,0.9240557,0.96211123,0.95636445,0.9493934,0.95150906,0.96088356,0.9654925,0.95290554,0.96431667,0.9660011,0.9609933,0.9842566,0.9661296,0.9589491,0.9524029,0.94292384,0.96657205,0.95146376,0.9454776,0.9532209,0.95889044,0.9731747,0.9634962,0.94749475,0.9240052,0.94556075,0.9556659,0.9678486,0.9588861,0.94575274,0.95397043,0.9842566,0.9496833,0.9655875,0.9670167,0.96611685
doramovie,0.9435112,0.9374229,0.9536797,0.9323627,0.9401728,0.9338646,0.946434,0.94802815,0.9690856,0.9362102,0.9391208,0.94731295,0.9513798,0.94408745,0.9389197,0.94848275,0.94891715,0.95580345,0.9423004,0.93923736,0.9450962,0.9412935,0.9559616,0.9430507,0.9420791,0.79633766,0.9403042,0.9398136,0.94495356,0.9491473,0.94017845,0.94489205,0.9191599,0.92590225,0.9273518,0.9194055,0.94628435,0.9322988,0.9518923,0.9461396,0.93950474,0.93557143,0.92352194,0.94226557,0.95001334,0.9447415,0.9585721,0.99999994,0.93667763,0.9361228,0.94641465,0.9546346,0.9293769,0.92866147,0.928799,0.9352442,0.9383893,0.9478639,0.94186217,0.939105,0.94689286,0.93434757,0.944903,0.9391625,0.9486083,0.94351023,0.9457472,0.93927175,0.9309923,0.93397087,0.94466305,0.7369141,0.93191475,0.9508392,0.92843175,0.9255862,0.8499109,0.9337747,0.9483835,0.94813746,0.9432899,0.94557154,0.94681454,0.93599,0.93399775,0.9413002,0.9455099,0.9520563,0.958176,0.94835114,0.9371907,0.94466305,0.9357722,0.9540073,0.9445207,0.93389696,0.94537175,0.95816296,0.9296991,0.94290483,0.93480164,0.93744415,0.92812574,0.94340706,0.9411321,0.94356436,0.94980174,0.9454587,0.9243594,0.93513334,0.95620924,0.8474051,0.9399758,0.92698634,0.9553528,0.9433798,0.94974923,0.951923,0.9422789,0.92662454,0.9455634,0.9426005,0.942349,0.91651136,0.9438953,0.94737345,0.93390226,0.9375545,0.94236404,0.9207377,0.9548779,0.944901,0.9476457,0.9436296,0.9372724,0.95187753,0.9502538,0.9459472,0.94110316,0.95221335,0.9690856,0.95651335,0.93984073,0.9319025,0.92718756,0.9457873,0.9412616,0.9335738,0.9415021,0.9466087,0.9525851,0.94168836,0.95044804,0.8975611,0.93105936,0.94030696,0.95196664,0.9529739,0.9323047,0.948571,0.9690856,0.93179077,0.94715595,0.94616455,0.95015436
downtonabbey_official,0.9099496,0.9329221,0.94056505,0.92138815,0.93428105,0.9230049,0.93856955,0.9318,0.9583527,0.9248688,0.9386197,0.9314282,0.94764876,0.93841136,0.92905366,0.95202863,0.93347555,0.9499916,0.9279571,0.9342174,0.9274202,0.9247532,0.9469202,0.9376586,0.9253348,0.7716957,0.93258876,0.94449943,0.9430732,0.941235,0.9384819,0.9533229,0.93412644,0.9425856,0.91583997,0.90627515,0.9407525,0.89832515,0.9547876,0.9519359,0.9343768,0.9285823,0.91365063,0.92132246,0.94505954,0.9311099,0.94385946,0.93667763,1.0,0.9195252,0.94338137,0.9649507,0.9190276,0.93425477,0.91626245,0.9325666,0.9295827,0.93552727,0.9382728,0.9415891,0.93838227,0.9328929,0.94510674,0.93083966,0.9483766,0.94399786,0.9158558,0.94614553,0.93770415,0.9400455,0.9348967,0.6919154,0.9117247,0.94718087,0.9251851,0.91945106,0.82722545,0.92668927,0.93142,0.9449786,0.92648435,0.9461478,0.9489856,0.92501795,0.933771,0.9380452,0.91498077,0.94785166,0.93773293,0.9544841,0.9382996,0.9348967,0.9075448,0.92810494,0.94229466,0.92687225,0.93770903,0.95393616,0.957294,0.9423656,0.9284881,0.9194447,0.9359388,0.9447872,0.9249667,0.9447833,0.9585264,0.9422562,0.9310603,0.9276611,0.94348156,0.84529376,0.93727446,0.90457493,0.9367022,0.92891777,0.9180706,0.9489083,0.9428952,0.92701477,0.942385,0.93236554,0.9402194,0.9244072,0.94116557,0.9468062,0.922805,0.93754005,0.94403726,0.9102419,0.9410948,0.9356729,0.93736273,0.92881465,0.927204,0.9450009,0.9178275,0.953692,0.9422338,0.9307441,0.9583527,0.9486761,0.93288165,0.92910784,0.9362767,0.94926065,0.92641574,0.92924523,0.9377208,0.9290714,0.94966984,0.92488366,0.93539083,0.8627417,0.9262277,0.9442616,0.94724977,0.9414422,0.91467875,0.9369498,0.9583527,0.9357105,0.95072967,0.95761764,0.946699
dumbo,0.94815,0.9484437,0.9490073,0.9375501,0.94727427,0.9532459,0.94920266,0.9525304,0.9746864,0.954843,0.93652636,0.9330021,0.94957364,0.96221566,0.9462461,0.96308374,0.9531959,0.9545276,0.94385266,0.93858725,0.94603926,0.93904066,0.9646037,0.9503375,0.94815993,0.81578296,0.92186826,0.9438276,0.95029515,0.9519446,0.9391072,0.94398546,0.9350361,0.9339002,0.9259339,0.9160144,0.9588507,0.92305833,0.937013,0.9442744,0.94078493,0.98922336,0.96696603,0.9944006,0.9575868,0.9464166,0.9602345,0.9361228,0.9195252,0.9999997,0.94412106,0.9589195,0.9415376,0.951434,0.9356772,0.9298942,0.93937665,0.9580736,0.93787396,0.962079,0.93666226,0.93943316,0.9486263,0.9497899,0.9515785,0.9458511,0.92479396,0.94968694,0.90498006,0.91695386,0.96482867,0.6938805,0.9365837,0.94181037,0.9237345,0.92744374,0.8763942,0.94225454,0.9633332,0.954608,0.93477064,0.9410832,0.94599795,0.9291058,0.9412739,0.9421877,0.93827283,0.95240736,0.94890964,0.95423824,0.94009995,0.96482867,0.96498185,0.9363508,0.9546144,0.94553447,0.9407527,0.954214,0.9385736,0.9521444,0.9463548,0.9461383,0.92755157,0.96406037,0.9596568,0.94872946,0.95210975,0.95414037,0.94247967,0.92856413,0.9568303,0.84829026,0.95120525,0.92121166,0.9464494,0.9458096,0.94884825,0.94080263,0.9534863,0.9373523,0.9547141,0.94936335,0.95472246,0.92636985,0.9424814,0.94084954,0.94506377,0.9338257,0.9377013,0.9480965,0.95546997,0.93620664,0.94667304,0.94715786,0.9610369,0.95019406,0.9445567,0.94710433,0.9656165,0.95495814,0.9746864,0.9457534,0.9436952,0.9377108,0.9405948,0.9569249,0.95047206,0.9416147,0.9511296,0.94118655,0.9461377,0.966323,0.9381034,0.91486996,0.9435633,0.953215,0.9504151,0.9567527,0.9248682,0.94606197,0.9746864,0.93528265,0.9494173,0.9568613,0.93797576
escaperoom,0.9450692,0.94102037,0.9800367,0.9513473,0.94048697,0.93654025,0.95749384,0.95035493,0.976741,0.9462633,0.9359898,0.95231605,0.96157026,0.961026,0.9569351,0.9458818,0.9436227,0.9577399,0.9585899,0.9495306,0.9430885,0.9783987,0.9615793,0.9498753,0.95172185,0.81498367,0.9515797,0.95599276,0.98820955,0.9576247,0.9545779,0.95215535,0.9296887,0.96227777,0.9415476,0.9230197,0.9568048,0.92929184,0.9493151,0.94734734,0.95001745,0.9549881,0.9361492,0.9453475,0.9728482,0.9589109,0.9636668,0.94641465,0.94338137,0.94412106,0.9999999,0.9611206,0.9412444,0.93984437,0.9370922,0.9412041,0.96486235,0.95687896,0.9522289,0.94806135,0.9577206,0.96075875,0.95858777,0.96152455,0.9616673,0.9509712,0.95525813,0.9524845,0.93218267,0.9377545,0.95410633,0.7129155,0.93436754,0.9636194,0.94776773,0.93870884,0.87172216,0.95387036,0.95675844,0.94802034,0.93997705,0.9607121,0.9588661,0.93239677,0.97291756,0.9564023,0.93725574,0.96170783,0.9569852,0.94612074,0.9513594,0.95410633,0.94486374,0.956002,0.9805257,0.9524592,0.95065403,0.95564634,0.94409525,0.95844376,0.9503589,0.9602773,0.95885485,0.94996446,0.9551514,0.99466336,0.96715355,0.963811,0.9525147,0.9295223,0.9595875,0.8564251,0.9646217,0.9182288,0.95221895,0.9451334,0.947918,0.96121854,0.956863,0.95353717,0.9619024,0.9515609,0.954926,0.93660045,0.9522286,0.95400643,0.93848974,0.9795353,0.9480004,0.9242166,0.9592254,0.94887716,0.94107264,0.94732815,0.95128816,0.95207673,0.9451116,0.9426832,0.9563617,0.95340246,0.976741,0.98279166,0.9567272,0.9551982,0.94588524,0.9568026,0.94717354,0.9383127,0.9545611,0.9496617,0.96359396,0.9500148,0.95036393,0.9068074,0.94035465,0.94933146,0.9542007,0.9590519,0.9474929,0.95249224,0.976741,0.9475912,0.9414931,0.9537115,0.9831582
everybodyknowsmovie,0.952983,0.95020264,0.96606135,0.94977427,0.95761627,0.95468926,0.9662358,0.96247494,0.9826765,0.9490785,0.96165377,0.948612,0.96324444,0.96754986,0.9615609,0.9672755,0.95380735,0.97183955,0.9540586,0.96415126,0.94721353,0.95083666,0.9769507,0.9679951,0.9576917,0.8011436,0.96017253,0.9532062,0.9640262,0.9678616,0.9506463,0.97488356,0.9505609,0.95251775,0.94302297,0.9180818,0.9693358,0.9330891,0.96493644,0.97409487,0.9444334,0.9577659,0.9446716,0.9593775,0.962581,0.9580628,0.97657067,0.9546346,0.9649507,0.9589195,0.9611206,0.99999994,0.947333,0.9540425,0.9268716,0.953957,0.95906603,0.96280324,0.9591861,0.96880895,0.9586195,0.9469156,0.95899993,0.9630685,0.97733146,0.9723524,0.9493758,0.98321694,0.94650286,0.95076025,0.96448255,0.7110404,0.93111473,0.95637375,0.9380227,0.9414805,0.8715336,0.95200366,0.960766,0.95248234,0.9495175,0.9570733,0.9657877,0.9538306,0.9593865,0.9576824,0.94763976,0.9622859,0.9582649,0.9648731,0.94622606,0.96448255,0.9435413,0.95743686,0.9654063,0.9630973,0.95795244,0.9709292,0.9593818,0.9651839,0.95207745,0.9495039,0.95330155,0.96687037,0.94779193,0.95863354,0.9714959,0.96093845,0.9494456,0.95748293,0.9678892,0.832487,0.9517876,0.9181017,0.9592405,0.9572252,0.95870316,0.9610904,0.9684005,0.95796174,0.9654555,0.9582405,0.95950717,0.9385349,0.9618866,0.9591868,0.9449446,0.95047605,0.96120775,0.92693913,0.9643385,0.96513087,0.95007867,0.9543653,0.9603731,0.9614993,0.9522566,0.9851513,0.97086924,0.9641826,0.9826765,0.9645822,0.9532335,0.95229834,0.9498811,0.98452663,0.9506657,0.9494477,0.9567653,0.96158534,0.9692491,0.95877683,0.9560596,0.91465163,0.9535186,0.9667097,0.9694093,0.96439856,0.94035953,0.9594635,0.9826765,0.9592464,0.9621019,0.9673047,0.96385473
fastandfuriousmovie,0.95501626,0.92635304,0.9457331,0.95599204,0.9366651,0.940214,0.9442474,0.9527682,0.9697343,0.940271,0.9362117,0.91716564,0.95848775,0.9503594,0.9330196,0.9361679,0.9418782,0.9551226,0.94841164,0.9268503,0.9484895,0.9521173,0.96293634,0.9487722,0.9558238,0.8168457,0.9340598,0.93644756,0.93979466,0.9423558,0.9454257,0.94781375,0.9219672,0.93358415,0.9234116,0.91284496,0.94293123,0.9501618,0.9439408,0.941427,0.9515193,0.9386681,0.9279237,0.94435436,0.9505425,0.93636394,0.9515003,0.9293769,0.9190276,0.9415376,0.9412444,0.947333,0.99999976,0.9393505,0.93780017,0.9391246,0.93936104,0.9480191,0.9377541,0.94267136,0.95101166,0.9408767,0.9435522,0.9557241,0.948652,0.936932,0.9399911,0.9468068,0.92010194,0.9286689,0.9434988,0.67753196,0.9366792,0.9358064,0.9299237,0.91176105,0.8780354,0.9326654,0.9524794,0.92906916,0.9417332,0.93312705,0.9561303,0.9150437,0.9460256,0.9394587,0.94515246,0.95409936,0.9467298,0.94891316,0.94213074,0.9434988,0.9434713,0.934576,0.95039374,0.9453696,0.95701605,0.95624214,0.94004416,0.9505015,0.9361436,0.9512225,0.92863023,0.94477004,0.9336445,0.9390266,0.95197487,0.9576118,0.92780906,0.9065435,0.9461763,0.8282053,0.94938195,0.89589614,0.9396586,0.9491578,0.96418196,0.9451848,0.9560633,0.9357229,0.9567318,0.957198,0.9562895,0.93815637,0.9481681,0.93663347,0.9457039,0.93025124,0.94459945,0.93501276,0.9629184,0.9562927,0.9286601,0.9327875,0.9471896,0.9478316,0.95153344,0.92737526,0.9456954,0.94557357,0.9697343,0.9415913,0.9412141,0.9489798,0.9442214,0.9369645,0.9321868,0.9330696,0.95007807,0.95523316,0.95225084,0.95468515,0.9396895,0.9138378,0.9418278,0.9391051,0.95290583,0.9413048,0.9421763,0.9549752,0.9697343,0.93338764,0.9419995,0.95929855,0.93521345
fightingwmyfam,0.9289188,0.9406142,0.94213766,0.9432538,0.9430212,0.9227611,0.9402047,0.95799273,0.9675359,0.93665296,0.93634784,0.92394567,0.9379719,0.9540244,0.9325525,0.9545628,0.9486466,0.95309716,0.94442254,0.94082224,0.963283,0.9284293,0.9474988,0.95438224,0.94637555,0.80106676,0.9436269,0.95222783,0.9419803,0.94221663,0.9382866,0.9453229,0.91327286,0.93055075,0.9375954,0.8982207,0.9379004,0.9071936,0.95911163,0.94404376,0.9357668,0.94443125,0.9348905,0.9519154,0.9471058,0.93371207,0.9414901,0.92866147,0.93425477,0.951434,0.93984437,0.9540425,0.9393505,0.9999998,0.92385143,0.93732905,0.93895644,0.9448178,0.93439627,0.9479927,0.9566673,0.9557943,0.94095296,0.9507991,0.94878787,0.93068916,0.92468613,0.9524168,0.9364482,0.91926986,0.9586766,0.6566297,0.91739774,0.94102854,0.92452526,0.92502344,0.8464583,0.93370104,0.9565591,0.9418828,0.9274088,0.9362341,0.9531922,0.92482406,0.93635386,0.9397425,0.9257992,0.94312686,0.938781,0.95045453,0.9348889,0.9586766,0.9354927,0.9432977,0.9442249,0.94144076,0.95820296,0.94853246,0.94656354,0.94476616,0.93136036,0.9547306,0.93992287,0.96487856,0.94294924,0.9541134,0.95734537,0.95899916,0.91757303,0.90972865,0.9548588,0.8335515,0.94316477,0.89867145,0.9475999,0.9405576,0.9312378,0.9374962,0.9565078,0.92268914,0.9590475,0.9419598,0.9469028,0.9159102,0.9387759,0.9413861,0.93233365,0.93329746,0.9359032,0.91764116,0.9512751,0.94784385,0.9416932,0.9300123,0.943261,0.9370639,0.9221708,0.9480055,0.9613721,0.93594456,0.9675359,0.9444074,0.9392552,0.9412445,0.96415263,0.9444119,0.93885964,0.9488636,0.9634905,0.9317872,0.946129,0.94848466,0.93755615,0.9014173,0.9438349,0.95566845,0.933929,0.9377338,0.92689234,0.9495522,0.9675359,0.94456714,0.9421061,0.94653255,0.9372532
fivefeetapartfilm,0.9336011,0.9266346,0.9345619,0.9323389,0.9190453,0.9230236,0.9299595,0.94937456,0.9596322,0.91206175,0.9222212,0.9207238,0.93964314,0.9393686,0.9224978,0.9361544,0.9427623,0.9378855,0.92440856,0.92104673,0.91091865,0.9351898,0.94581026,0.9372825,0.93736213,0.7743451,0.92179656,0.93524206,0.93369883,0.9378534,0.9401672,0.9341536,0.9290892,0.92669296,0.91405433,0.89880276,0.9302005,0.9416583,0.93143094,0.9189064,0.94704485,0.93179315,0.9048042,0.93268555,0.9355941,0.9417875,0.94441646,0.928799,0.91626245,0.9356772,0.9370922,0.9268716,0.93780017,0.92385143,1.0000002,0.9094001,0.92976063,0.9282837,0.91793424,0.93299085,0.92671776,0.9290665,0.9154982,0.94554764,0.92532533,0.9136462,0.9248901,0.9132813,0.9052325,0.9112668,0.9282148,0.6949893,0.92196554,0.9393457,0.92323023,0.9188556,0.9061706,0.91386694,0.937426,0.93474877,0.92752194,0.9384525,0.92803484,0.92409414,0.92957777,0.9246668,0.9278676,0.9440554,0.92629874,0.92222667,0.94102854,0.9282148,0.91945875,0.9309101,0.93019205,0.9234089,0.92689574,0.9373699,0.9246231,0.9339586,0.9383742,0.92139566,0.92496836,0.92893046,0.92229015,0.9344421,0.9435206,0.9444885,0.9354351,0.8959034,0.9497166,0.8328526,0.94094306,0.8924247,0.92951196,0.94069386,0.94796264,0.94117284,0.9403256,0.9127044,0.94231933,0.92454743,0.96999556,0.91848487,0.9475242,0.9252235,0.9251907,0.92521083,0.92462355,0.90574694,0.94143397,0.90910065,0.9308403,0.9158827,0.93328875,0.9396713,0.93441004,0.9193126,0.9331586,0.9467907,0.9596322,0.9421651,0.9464653,0.9203436,0.92406094,0.9174899,0.9258977,0.91244227,0.9350371,0.9383491,0.94252723,0.9334721,0.94078946,0.8881789,0.9249974,0.9301058,0.93252414,0.93090844,0.92428565,0.93132174,0.9596322,0.9056184,0.93085045,0.93535614,0.9366476
fordvferrari,0.92698616,0.9296873,0.94695795,0.93074995,0.9702188,0.9401104,0.92985344,0.9389552,0.9603693,0.95680135,0.9206515,0.92520344,0.9438422,0.94289654,0.94452804,0.9365164,0.93850046,0.96972406,0.9413867,0.9350481,0.95113707,0.937133,0.94965833,0.94009316,0.94020224,0.7955499,0.9501197,0.94199675,0.94081724,0.9428481,0.9414831,0.9457384,0.9282585,0.9282988,0.92008674,0.8956886,0.9441537,0.9009011,0.9474203,0.93458164,0.926454,0.92997414,0.93376994,0.9319782,0.9424838,0.9340011,0.9467933,0.9352442,0.9325666,0.9298942,0.9412041,0.953957,0.9391246,0.93732905,0.9094001,0.9999998,0.9475689,0.93977547,0.9246652,0.9381169,0.94378287,0.9403671,0.9459937,0.94730914,0.9448766,0.9464902,0.92355895,0.9516707,0.9282438,0.92319906,0.9426758,0.69731563,0.94244814,0.944216,0.92261994,0.91157186,0.8294368,0.9297215,0.9459729,0.94384843,0.9098832,0.9180232,0.94877464,0.92356384,0.93510085,0.93628794,0.9244493,0.9411429,0.9367582,0.9496475,0.93514514,0.9426758,0.9269032,0.9403233,0.94467694,0.9430214,0.94164634,0.9547576,0.93269956,0.9297852,0.9324558,0.9422133,0.95094246,0.9404566,0.9397514,0.9431663,0.95510316,0.9490438,0.9116508,0.9231078,0.9504218,0.84335715,0.92532474,0.8830144,0.93119776,0.9340976,0.9339501,0.9414747,0.9410877,0.9252789,0.95477843,0.92783844,0.92874825,0.91857576,0.9390481,0.93591154,0.9313581,0.94464844,0.95914304,0.9103857,0.9553695,0.9737055,0.935268,0.9388857,0.9443186,0.9420147,0.9233988,0.94006443,0.9452879,0.9372865,0.9603693,0.93801326,0.9369576,0.94736326,0.9386413,0.94611144,0.9222863,0.9248405,0.9488348,0.93512493,0.94197536,0.94530666,0.9513469,0.9021743,0.93473,0.93566537,0.9490485,0.94628,0.91383004,0.9298369,0.9603693,0.9467984,0.944989,0.94798905,0.94755983
