movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95531636,0.94769996,0.94522953,0.9432792,0.94915634,0.9429384,0.95030487,0.9511779,0.97198504,0.94714683,1.0,0.9407311,0.9379514,0.94496137,0.95774484,0.950461,0.9483177,0.94277656,0.9483641,0.95207006,0.9550317,0.9425308,0.9526078,0.9487362,0.9514232,0.8994926,0.9433773,0.9434688,0.9405523,0.95865786,0.94377923,0.9499424,0.922944,0.9326056,0.9413538,0.9242836,0.9557338,0.9373723,0.951777,0.9456956,0.93821144,0.9498454,0.9287939,0.9498667,0.94442904,0.93079716,0.94653445,0.94825554,0.95438373,0.9527052,0.9478272,0.95688426,0.94241846,0.95177066,0.9302692,0.9448374,0.94921064,0.95456135,0.9461226,0.9521313,0.94768476,0.9587139,0.94285727,0.94011503,0.95708364,0.95541227,0.9367174,0.9401499,0.96142465,0.93988097,0.95191437,0.8026771,0.9464125,0.942836,0.9414006,0.93021584,0.91176635,0.94550616,0.9424706,0.96214604,0.9717947,0.93691367,0.94882816,0.94224787,0.947283,0.9538421,0.9601669,0.9477693,0.9437648,0.94977266,0.9524064,0.95191437,0.93051106,0.9515859,0.95580405,0.96416295,0.964503,0.9539626,0.95103204,0.94608444,0.9512796,0.9473387,0.9470891,0.9490983,0.9417858,0.9491733,0.94379205,0.9406888,0.9461481,0.9426485,0.95333266,0.8804347,0.94838506,0.9080954,0.94645053,0.9651296,0.96028084,0.9417058,0.96131,0.94571406,0.9445361,0.9469164,0.95166045,0.9452323,0.9391451,0.9410001,0.9492406,0.9426395,0.9524476,0.9207534,0.94605345,0.9464269,0.9524606,0.92990583,0.9534319,0.9517935,0.951021,0.9470177,0.9460713,0.934851,0.97198504,0.9515359,0.9426277,0.94531715,0.9320882,0.9460735,0.94178236,0.9450873,0.94554216,0.9470448,0.93885475,0.94073606,0.9496758,0.9154061,0.9434506,0.9441588,0.94457966,0.9357466,0.94967955,0.94674957,0.97198504,0.9378278,0.9395946,0.9466621,0.9474134
angrybirdsmovie,0.9489153,0.94461834,0.95847905,0.9360551,0.9406993,0.9533697,0.9607991,0.9502177,0.9686402,0.9306149,0.9407311,0.99999976,0.95228213,0.949638,0.95003605,0.93558675,0.94456375,0.9346,0.9369161,0.93752223,0.9515047,0.9541157,0.9504219,0.9564776,0.93691313,0.9051899,0.94788325,0.94179845,0.95370984,0.9513262,0.9487407,0.9506057,0.9496544,0.95467544,0.931651,0.920986,0.9426692,0.94175917,0.94291806,0.9484559,0.9409214,0.94917643,0.9413788,0.94326276,0.9346927,0.9428938,0.94724697,0.94217014,0.95178443,0.9497416,0.9677347,0.9541263,0.9476427,0.93775,0.94619405,0.94551563,0.94103545,0.9441101,0.93539906,0.95203036,0.9474377,0.94491965,0.9382876,0.9502765,0.95218176,0.9421089,0.9454338,0.9366665,0.9325528,0.9346536,0.95678836,0.8387935,0.936359,0.9449414,0.9288728,0.932295,0.9141218,0.9383745,0.93506044,0.9539944,0.9498497,0.950788,0.94872034,0.9463431,0.9681631,0.94322217,0.94818294,0.943673,0.9441307,0.95672554,0.9470891,0.95678836,0.94447774,0.93755245,0.9603281,0.9445911,0.9558663,0.95366454,0.95452374,0.9495867,0.94663185,0.9427836,0.9522371,0.9519265,0.9416711,0.96099555,0.93667793,0.9401759,0.927761,0.94339967,0.9528044,0.88387156,0.94115996,0.90773153,0.9465013,0.9454127,0.95880055,0.935631,0.9535676,0.95332915,0.9389409,0.95233524,0.9478866,0.9399229,0.95531523,0.9389537,0.94299924,0.9560858,0.93763506,0.9358612,0.94792706,0.9339058,0.9506751,0.9314189,0.9442716,0.94188285,0.94196045,0.94254774,0.96262246,0.9421687,0.9686402,0.95887303,0.95386475,0.9537481,0.9405924,0.951769,0.93261987,0.94255686,0.9473868,0.9393035,0.95639706,0.94602776,0.9489439,0.9272262,0.93680716,0.95308554,0.9521898,0.9577679,0.9455435,0.94365287,0.9686402,0.9439764,0.9435014,0.94948727,0.955384
annabellemovie,0.9524913,0.9553252,0.95090026,0.9568244,0.9555641,0.95517063,0.9637623,0.9616035,0.97614664,0.94937295,0.9379514,0.95228213,1.0000001,0.9627064,0.96113485,0.9568524,0.9517371,0.95693785,0.9481849,0.94502956,0.9570197,0.9488294,0.95697397,0.9561085,0.94690776,0.9092016,0.9487391,0.95585555,0.9538004,0.95432454,0.952359,0.96136904,0.9441652,0.94433457,0.94402164,0.9210402,0.9528793,0.96662253,0.951463,0.9549131,0.96657217,0.9518325,0.9437257,0.95123446,0.94980216,0.9479901,0.95203835,0.9514401,0.95326054,0.95263344,0.958165,0.9622987,0.9628171,0.95046747,0.9634666,0.9546216,0.95100456,0.95547867,0.9498106,0.9549137,0.95662504,0.9590651,0.9493469,0.9702153,0.954682,0.9496433,0.94923645,0.95773584,0.95203745,0.9310781,0.9547123,0.8302811,0.94069266,0.96456045,0.9451021,0.9480982,0.9198905,0.94958794,0.9583873,0.9559793,0.9422411,0.96135426,0.97172856,0.95584214,0.96735877,0.94636756,0.95765764,0.97199994,0.9544892,0.96420944,0.9513423,0.9547123,0.95769894,0.9401774,0.9515777,0.9533107,0.95361316,0.95405984,0.95785606,0.95388484,0.9588369,0.956731,0.9457863,0.95036584,0.9509426,0.95624644,0.94648075,0.9646724,0.9388659,0.9535671,0.9600825,0.8833045,0.954536,0.9174055,0.9492269,0.9462299,0.96381783,0.9507942,0.9586422,0.95548487,0.960986,0.9567608,0.95463806,0.9542521,0.9556322,0.94923115,0.96566343,0.9521115,0.9559053,0.9433366,0.9594457,0.95049316,0.9626118,0.9379646,0.96009684,0.94740903,0.95636463,0.9521599,0.9485379,0.9483113,0.97614664,0.95305395,0.9619039,0.96541435,0.9633002,0.9540429,0.93775994,0.94756085,0.9642762,0.949618,0.95977944,0.9529524,0.95655465,0.93370366,0.939879,0.9430631,0.950827,0.94980603,0.9586989,0.9522834,0.97614664,0.950312,0.9533601,0.9609404,0.955726
annamovie,0.96095747,0.9505697,0.95980567,0.94726294,0.9563889,0.95585567,0.9632565,0.9596726,0.97779715,0.9590507,0.94496137,0.949638,0.9627064,1.0000002,0.96261656,0.94802284,0.95508677,0.9611113,0.9568231,0.9495216,0.9623051,0.9476283,0.95934695,0.9645522,0.95166594,0.9086981,0.9589031,0.96474636,0.9571489,0.96178365,0.957263,0.9514941,0.9403705,0.9497776,0.9448455,0.93794346,0.96142036,0.95667195,0.9555989,0.95592344,0.95359397,0.9594293,0.9481809,0.9527085,0.9547022,0.951114,0.95736307,0.95535463,0.9523655,0.95597374,0.95996666,0.9534728,0.95488375,0.9515224,0.95740837,0.9591897,0.95490175,0.9557249,0.95098615,0.9576313,0.9517815,0.95711136,0.95882916,0.9726215,0.9539002,0.9522635,0.9516043,0.9448205,0.9468358,0.946848,0.96303236,0.8407719,0.9428947,0.9587152,0.9476476,0.95032763,0.9248685,0.95362204,0.9499106,0.9539239,0.95384854,0.95988744,0.9613008,0.948436,0.96005446,0.9548823,0.9567401,0.9629021,0.95127755,0.9603412,0.94917023,0.96303236,0.95159477,0.94584924,0.9646071,0.94679207,0.9594287,0.96401435,0.9594278,0.9678639,0.9656218,0.95394623,0.94363934,0.9633921,0.9678768,0.95488375,0.95101714,0.9564413,0.9443213,0.9465825,0.96263313,0.8974423,0.948347,0.92815506,0.95071524,0.94779795,0.96384865,0.94474167,0.9606635,0.9607655,0.9534074,0.95502746,0.9685262,0.9553946,0.95835334,0.95005625,0.9620396,0.95211315,0.9667036,0.94762105,0.95887727,0.95573074,0.9588951,0.94755965,0.9510937,0.95971215,0.9596608,0.9383861,0.9523757,0.9552377,0.97779715,0.9566753,0.95704955,0.96092916,0.9466183,0.9535723,0.9482866,0.9479297,0.9565697,0.95370245,0.95080185,0.9525853,0.9605374,0.93507105,0.9515181,0.9582863,0.9537977,0.952565,0.9509588,0.94818217,0.97779715,0.9522869,0.96080923,0.9554216,0.96247095
apollo11movie,0.96560484,0.9580987,0.9602334,0.9562774,0.9647135,0.9647668,0.9705195,0.9578109,0.9841038,0.9615421,0.95774484,0.95003605,0.96113485,0.96261656,1.0,0.9612254,0.9614779,0.95888364,0.9606153,0.97245663,0.9703574,0.9553515,0.974479,0.9593695,0.9558988,0.9167768,0.95785534,0.95984715,0.9566763,0.96130246,0.9601268,0.9616109,0.94398946,0.95626515,0.94132173,0.92948675,0.97367126,0.9585431,0.9526753,0.96201277,0.9523923,0.9649178,0.94735473,0.9626641,0.96420276,0.95725405,0.9720075,0.959104,0.96008956,0.96475226,0.96201897,0.9712284,0.9593046,0.9540641,0.9548624,0.9580603,0.960603,0.95952874,0.9615811,0.96915007,0.95607966,0.96686,0.9618334,0.9629568,0.96166223,0.9618619,0.94599974,0.96012,0.96677005,0.9433735,0.97161305,0.82162035,0.95529664,0.9558744,0.9458987,0.9505264,0.92982924,0.9611717,0.9600318,0.96016115,0.96208394,0.95803076,0.96252584,0.9609215,0.95973283,0.96258503,0.9665112,0.96797967,0.9628933,0.96766615,0.9635682,0.97161305,0.9551902,0.96487653,0.9646008,0.97423536,0.9706133,0.96193284,0.96121764,0.96600115,0.9712295,0.9592461,0.95595634,0.96666867,0.96274394,0.96127516,0.9582575,0.955292,0.9488942,0.9600603,0.9687193,0.9027129,0.96047795,0.9248347,0.96185726,0.96472496,0.9691328,0.94662565,0.966793,0.9625971,0.9621151,0.960025,0.96599466,0.96652853,0.965163,0.9602463,0.9639076,0.9602015,0.96305746,0.94671905,0.9618273,0.9584103,0.96602464,0.9492347,0.9591257,0.9606177,0.95758945,0.95347345,0.9640643,0.9571169,0.9841038,0.96112734,0.960806,0.9679567,0.94845116,0.96728456,0.9528108,0.9470068,0.96282643,0.958572,0.9630599,0.9603907,0.9650218,0.9422548,0.9572029,0.96141946,0.96567047,0.96030223,0.9610995,0.9567941,0.9841038,0.9611661,0.9566465,0.96535355,0.9636958
arcticdogsmovie,0.9383017,0.95462996,0.939032,0.94318116,0.95055234,0.94907415,0.95609325,0.94940954,0.9720859,0.9416946,0.950461,0.93558675,0.9568524,0.94802284,0.9612254,1.0000001,0.95300084,0.9476846,0.9426552,0.9458183,0.95037436,0.9337341,0.95636696,0.94458395,0.9461554,0.88581127,0.93776774,0.9503425,0.9407411,0.9491283,0.9400508,0.949495,0.9284459,0.9326584,0.93645203,0.923496,0.9424039,0.9440606,0.95380944,0.9453248,0.9465819,0.9554493,0.9325606,0.9443163,0.9540262,0.9328578,0.95404947,0.9498146,0.95207864,0.9480106,0.9442325,0.95371014,0.941309,0.9433464,0.94420123,0.9486858,0.9496558,0.95417726,0.9443172,0.947073,0.94536006,0.94880193,0.9459408,0.95454776,0.9490137,0.95040154,0.9358308,0.94566435,0.94908285,0.93040496,0.9597229,0.80026907,0.9457548,0.9413267,0.94361883,0.9333559,0.9200717,0.9463164,0.94640535,0.95111275,0.94833416,0.944404,0.95121026,0.9506585,0.95180935,0.95121545,0.9611139,0.94655263,0.9524562,0.9587788,0.9484925,0.9597229,0.9376259,0.94093,0.94484127,0.9538497,0.95986027,0.9570913,0.9471056,0.94425654,0.9459339,0.9447004,0.93453676,0.9608262,0.94771606,0.9395441,0.93818116,0.96282035,0.955552,0.9486813,0.95536757,0.88228244,0.9486071,0.9157935,0.94145125,0.9382262,0.9472422,0.9416092,0.9632299,0.9391951,0.9526006,0.9466722,0.9518926,0.9594143,0.93960273,0.9390807,0.9537051,0.9378722,0.95688415,0.9225558,0.9360168,0.95371723,0.9527985,0.9387636,0.9484998,0.94742304,0.9344447,0.9456862,0.95364285,0.9409564,0.9720859,0.9412183,0.9468088,0.9511417,0.9482145,0.94991857,0.94664574,0.94260436,0.95878804,0.9399836,0.95183134,0.9435991,0.94600993,0.9189865,0.9378734,0.95319176,0.9469856,0.9476639,0.94464546,0.9349639,0.9720859,0.9423711,0.94434,0.95945007,0.9445267
arcticmovie,0.94871217,0.95667434,0.9484174,0.9462186,0.9536039,0.95530784,0.9582002,0.9543179,0.97514105,0.9473412,0.9483177,0.94456375,0.9517371,0.95508677,0.9614779,0.95300084,1.0000004,0.9509515,0.9480255,0.948898,0.95680445,0.9465234,0.9540705,0.958807,0.9493698,0.9081563,0.94625384,0.9640649,0.9449078,0.95858103,0.94929874,0.95150304,0.93699384,0.94058335,0.947417,0.9298402,0.9516173,0.9434438,0.95770717,0.960053,0.9412615,0.95221364,0.9395993,0.94556147,0.9476718,0.94159,0.95363754,0.9617416,0.95598614,0.95255667,0.95069766,0.9671272,0.9437412,0.95320916,0.94586235,0.95255566,0.95399565,0.93983245,0.9497931,0.94950527,0.9481733,0.95974505,0.962835,0.9559043,0.9582835,0.9500873,0.94323206,0.9531518,0.95134866,0.93261206,0.95264274,0.8380673,0.955361,0.9506275,0.94907475,0.94089127,0.9316084,0.9534246,0.9480902,0.9545525,0.94549596,0.95515907,0.9514788,0.9569233,0.9539546,0.9517911,0.9569399,0.9488391,0.95174515,0.96549714,0.95368475,0.95264274,0.9465681,0.9505605,0.9530484,0.9511826,0.96091264,0.95449585,0.96103746,0.94938916,0.95851547,0.9418787,0.9459512,0.95578253,0.94565356,0.9451502,0.95466316,0.9437133,0.94016063,0.94473326,0.9607584,0.8946055,0.93465245,0.9243152,0.93683994,0.9466114,0.956397,0.9422888,0.95884365,0.9466511,0.9489088,0.9452302,0.9591494,0.9585506,0.95515674,0.9425285,0.9504114,0.9465514,0.9598764,0.9419902,0.947975,0.9492933,0.97675145,0.9423826,0.943721,0.9593982,0.9468232,0.9493911,0.95041615,0.9487929,0.97514105,0.95165575,0.9547088,0.9555243,0.95204926,0.9662627,0.9496271,0.9498926,0.9543406,0.9476682,0.95348567,0.95269215,0.95935225,0.93484926,0.9409201,0.9442126,0.94970435,0.9455936,0.9512413,0.94245386,0.97514105,0.95690113,0.9504841,0.949171,0.9506487
artofracingmovie,0.95453006,0.9385364,0.951612,0.9428018,0.9716291,0.9593848,0.96033406,0.95609564,0.97269815,0.9636307,0.94277656,0.9346,0.95693785,0.9611113,0.95888364,0.9476846,0.9509515,0.9999993,0.9571301,0.9506205,0.9583917,0.9410484,0.9587273,0.9543292,0.95196146,0.9025948,0.9602527,0.9637181,0.9425319,0.9565048,0.94852364,0.9491461,0.9308876,0.9427159,0.93417454,0.92898375,0.96033317,0.95471025,0.9521903,0.95293033,0.94203246,0.95145935,0.9387183,0.9469476,0.9521566,0.9424937,0.95340097,0.9611801,0.95422244,0.9489655,0.95330346,0.9508074,0.9465135,0.9510804,0.9536578,0.96689415,0.9569602,0.95228624,0.9396476,0.94806963,0.9443054,0.9561329,0.94704056,0.9525307,0.9514561,0.9448421,0.93996936,0.9473832,0.94987875,0.9302546,0.9463716,0.8123386,0.9293414,0.9579966,0.93511486,0.9466751,0.91086787,0.9509329,0.95178837,0.9539524,0.9443257,0.94671834,0.955878,0.94512254,0.9462304,0.95108783,0.94952387,0.9595181,0.94393265,0.95649445,0.949879,0.9463716,0.945753,0.95177037,0.95997196,0.94568235,0.9523486,0.95399934,0.95517063,0.95739293,0.95607805,0.9491151,0.94467115,0.9503003,0.95236325,0.95362955,0.9503055,0.94295573,0.94090265,0.93726635,0.96224105,0.87485474,0.9451126,0.9186293,0.94386274,0.94970864,0.9611824,0.93072325,0.9552963,0.9585907,0.9487191,0.94721735,0.96028894,0.955218,0.9479453,0.9408499,0.96435404,0.95256317,0.97081286,0.9334891,0.96087646,0.96184045,0.95707166,0.9338749,0.9499171,0.959742,0.95809066,0.9379368,0.93595606,0.9584522,0.97269815,0.9477259,0.9422427,0.96090156,0.93408716,0.94819605,0.9435941,0.93578017,0.9576222,0.95088613,0.9486242,0.94715893,0.9521512,0.9268114,0.9347968,0.94427955,0.94406426,0.93915176,0.96135783,0.9389383,0.97269815,0.9472475,0.94487303,0.9505632,0.95511985
avengers,0.9742629,0.94045687,0.9477338,0.9448518,0.9518252,0.9549424,0.9647383,0.95332676,0.9706817,0.95083404,0.9483641,0.9369161,0.9481849,0.9568231,0.9606153,0.9426552,0.9480255,0.9571301,0.9999998,0.9477363,0.95648813,0.9439244,0.95933974,0.9501361,0.9438799,0.90401524,0.94972646,0.9609466,0.94731617,0.95668954,0.9674809,0.9525166,0.9356381,0.94220424,0.9338259,0.92405826,0.9608281,0.94842243,0.9519988,0.9605486,0.9430466,0.95046204,0.93901265,0.9470701,0.94266975,0.93881,0.954806,0.9499686,0.95784104,0.9493272,0.95920163,0.9569348,0.9497869,0.9554768,0.9407985,0.94797593,0.9442657,0.94888127,0.9411353,0.94766814,0.93483,0.951371,0.94860524,0.9505251,0.95211905,0.94773346,0.938772,0.9505075,0.95055205,0.9306569,0.95448655,0.79800814,0.93168616,0.9564984,0.9447019,0.93898815,0.91678655,0.9471561,0.947683,0.9455858,0.9479453,0.9578029,0.94544435,0.9437871,0.9494879,0.9419352,0.95500463,0.9577935,0.94451666,0.95564854,0.9563734,0.95448655,0.95154023,0.9457924,0.96464354,0.9545353,0.9542434,0.9522831,0.9489866,0.9552279,0.95580596,0.9403556,0.94602305,0.9567625,0.9483313,0.95607376,0.9508566,0.9357829,0.9269886,0.9498957,0.95383465,0.88941693,0.9472948,0.91904783,0.9428479,0.95007825,0.95975626,0.9386135,0.95197266,0.9634241,0.9447992,0.9449499,0.95567733,0.94826776,0.9514433,0.9408073,0.9622041,0.95955634,0.9609444,0.9514696,0.9610572,0.9450686,0.9546463,0.9287584,0.94625336,0.9604188,0.9524227,0.9375183,0.94307524,0.9499149,0.9706817,0.95160097,0.94104743,0.9463573,0.9338999,0.9501937,0.941215,0.94522446,0.9479799,0.9420362,0.9526896,0.9403075,0.9455515,0.93375754,0.9397913,0.9462807,0.9495449,0.9434319,0.95098245,0.9404745,0.9706817,0.9524097,0.9485064,0.9608881,0.95499355
beachbummovie,0.9531573,0.94506115,0.9416158,0.9429498,0.94534713,0.9472434,0.95464224,0.9438268,0.9701305,0.9534038,0.95207006,0.93752223,0.94502956,0.9495216,0.97245663,0.9458183,0.948898,0.9506205,0.9477363,1.0000004,0.9504849,0.9461,0.9531843,0.9478586,0.94472826,0.90139836,0.9417404,0.9474516,0.9412187,0.9547235,0.9455776,0.94408715,0.9170682,0.9459609,0.9251001,0.91453767,0.9631121,0.94902414,0.93873143,0.9468448,0.9382256,0.9501292,0.9342356,0.943812,0.9531692,0.9535344,0.9492985,0.956802,0.95285517,0.951128,0.94341946,0.9532115,0.94763666,0.9432728,0.93379563,0.9409363,0.9524899,0.95716065,0.94596535,0.9562689,0.9483466,0.9526048,0.94491965,0.94557863,0.9494846,0.95483196,0.9268056,0.93477917,0.94819796,0.9401376,0.9549732,0.8076852,0.93763214,0.93857074,0.92815316,0.92941046,0.9145546,0.9510829,0.94783854,0.94567126,0.95069176,0.9356993,0.9511173,0.94365287,0.94607544,0.95450276,0.94529533,0.947292,0.9541654,0.94898325,0.9439994,0.9549732,0.9394497,0.96033496,0.94970286,0.95862186,0.95446324,0.9675569,0.94739974,0.9518395,0.9603045,0.95090854,0.94061077,0.94908816,0.949695,0.9429923,0.9477401,0.9385789,0.9341984,0.9401589,0.9527998,0.88871455,0.9500988,0.91106856,0.9563012,0.95229685,0.95969284,0.93500364,0.95286375,0.94910765,0.94498646,0.9472471,0.95343304,0.95735794,0.9452608,0.94212073,0.9470565,0.9491273,0.9536209,0.92638385,0.94759876,0.94411725,0.9495376,0.9377591,0.95318455,0.9487409,0.95215625,0.9411529,0.95336753,0.9585252,0.9701305,0.94504833,0.9463272,0.95858294,0.94560206,0.94863814,0.93915766,0.9321426,0.9460203,0.95178163,0.94791955,0.9405965,0.9467343,0.9272951,0.9371476,0.9429114,0.94838876,0.9362564,0.9505743,0.95013106,0.9701305,0.9428555,0.9417917,0.95127225,0.94329906
bernadettefilm,0.96013546,0.95631653,0.9594946,0.949443,0.95917773,0.9639661,0.9642214,0.9593965,0.9764269,0.95528257,0.9550317,0.9515047,0.9570197,0.9623051,0.9703574,0.95037436,0.95680445,0.9583917,0.95648813,0.9504849,1.0000005,0.9416415,0.96349293,0.96219105,0.9523544,0.90217525,0.9450803,0.9598631,0.95381284,0.9563916,0.9547623,0.95291954,0.9415998,0.9498825,0.94279915,0.9304249,0.96310157,0.9497465,0.95524514,0.9537454,0.94643795,0.95895433,0.9432013,0.9567386,0.95222175,0.9450358,0.95957756,0.96029985,0.9570017,0.95824885,0.96322083,0.95703036,0.9471206,0.95121926,0.9528346,0.9539704,0.9535941,0.95905226,0.95057774,0.95578456,0.949083,0.9562425,0.9526146,0.9588155,0.95279336,0.9474218,0.93577117,0.94793344,0.9524658,0.93946946,0.95808244,0.8314223,0.9428778,0.9576581,0.9432042,0.95131755,0.92530066,0.96155804,0.9528396,0.94976974,0.9540047,0.9602847,0.96060693,0.95357627,0.9563284,0.9608772,0.958477,0.96439075,0.947129,0.96250415,0.95788014,0.95808244,0.95341176,0.95267475,0.9641624,0.959593,0.96096975,0.95410025,0.95961016,0.9573132,0.9600579,0.94705683,0.9526275,0.9564083,0.9589137,0.9619914,0.9499895,0.9425607,0.94137883,0.95019627,0.9658658,0.87548137,0.95771533,0.90044254,0.96273357,0.9590351,0.96611875,0.94443417,0.9638611,0.9631873,0.9580075,0.9560132,0.9620115,0.9557628,0.9578153,0.9541043,0.9596194,0.9572622,0.96163416,0.94439566,0.9783916,0.9618471,0.9646261,0.93921214,0.9539298,0.9579537,0.9522582,0.9455685,0.9524949,0.953656,0.9764269,0.95315427,0.9501668,0.9579723,0.9398461,0.9602542,0.94442517,0.9474818,0.9517961,0.95720404,0.95424926,0.9553021,0.9604565,0.93418443,0.9427177,0.9480851,0.9581492,0.9508436,0.9587564,0.949128,0.9764269,0.95421547,0.9512238,0.9651878,0.961693
blackandbluemovie,0.948467,0.93796486,0.9653143,0.9405315,0.94953555,0.95471203,0.94990057,0.95522034,0.9713361,0.94521844,0.9425308,0.9541157,0.9488294,0.9476283,0.9553515,0.9337341,0.9465234,0.9410484,0.9439244,0.9461,0.9416415,1.0000002,0.9534731,0.95672554,0.9356019,0.91876245,0.9545923,0.94237804,0.9746273,0.94996727,0.94422966,0.9539984,0.9520104,0.9552709,0.94614595,0.9340759,0.9517041,0.942654,0.94724554,0.93774605,0.9247211,0.94760954,0.94406134,0.946364,0.95108825,0.9466516,0.9487721,0.9451167,0.95082647,0.9502355,0.97427624,0.9559879,0.95725024,0.944308,0.9435395,0.9410226,0.94616884,0.9404198,0.94446796,0.9577208,0.9454046,0.9516923,0.9509466,0.95119387,0.9499996,0.9405798,0.9432015,0.9397157,0.94042766,0.93943673,0.9533772,0.8288055,0.9380087,0.94890165,0.94667065,0.93019867,0.9361884,0.9454621,0.9526379,0.9598986,0.9520583,0.9449008,0.9555461,0.9564429,0.95487344,0.9440529,0.9490652,0.94185257,0.94085836,0.95554614,0.9508197,0.9533772,0.9517016,0.952687,0.9571401,0.9492779,0.95747083,0.9537077,0.95636666,0.95537853,0.9541292,0.9520341,0.96141064,0.9523623,0.9400054,0.9727859,0.9485437,0.9328794,0.931011,0.94470894,0.9551118,0.90285283,0.9428948,0.93230265,0.93988794,0.94237804,0.9556375,0.9495401,0.95468867,0.944962,0.9405584,0.94758517,0.9537081,0.9399741,0.9466614,0.93852687,0.94424623,0.9689239,0.94827443,0.943982,0.9454178,0.9407903,0.94568366,0.9394167,0.94444644,0.95126426,0.94971824,0.9447116,0.94787663,0.9402534,0.9713361,0.98123896,0.9463596,0.95089567,0.93815106,0.95417464,0.94190705,0.95256335,0.94453686,0.9287635,0.9438132,0.9423529,0.9593467,0.92956877,0.9356268,0.9584503,0.950287,0.9466406,0.94949496,0.9412841,0.9713361,0.947479,0.9518478,0.9469465,0.96331763
