movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96294624,0.925289,0.96513784,0.94780344,0.95580804,0.9525591,0.95216453,0.9388404,0.97745144,0.9575019,1.0,0.9524397,0.95821357,0.95679176,0.9548295,0.9558365,0.9608239,0.9545894,0.95417094,0.93005943,0.9573051,0.9600782,0.96077055,0.95763713,0.9511167,0.8683989,0.9593785,0.94560903,0.9622944,0.95251894,0.9540075,0.95104367,0.93865037,0.9587995,0.9249901,0.9222911,0.9608168,0.9629994,0.9600234,0.95417356,0.9457857,0.9611082,0.942274,0.95719254,0.94656193,0.9445151,0.95427066,0.9556141,0.9528064,0.95796454,0.96515065,0.9665111,0.9430631,0.9503089,0.9455461,0.9562863,0.9580259,0.96256477,0.9676312,0.96193576,0.9444654,0.9448548,0.9502902,0.95495,0.96109706,0.9497342,0.94081163,0.9541535,0.96517223,0.9492065,0.9579295,0.6836146,0.9519895,0.95201784,0.95972365,0.9279888,0.8734484,0.95441324,0.9531307,0.94200087,0.9690053,0.9488276,0.96699744,0.9549273,0.956107,0.94180626,0.9579746,0.9484925,0.93629205,0.95523906,0.9532213,0.9579295,0.94253534,0.94025594,0.95819134,0.95951873,0.9647454,0.9337402,0.95374167,0.9530084,0.9417678,0.9561776,0.93231815,0.95978844,0.94437605,0.9676121,0.96938056,0.95109963,0.97416425,0.94502753,0.97043866,0.87885255,0.96500486,0.8902242,0.9514614,0.9631171,0.9673294,0.9465362,0.9649962,0.940396,0.9575318,0.9631762,0.9660373,0.9548525,0.9515479,0.96196836,0.95465785,0.9548042,0.9367286,0.91501147,0.96739376,0.9285253,0.9564786,0.93802476,0.96538687,0.9556433,0.9624883,0.95562035,0.9584069,0.94302225,0.97745144,0.96501076,0.939709,0.95638585,0.9262425,0.9543467,0.9365441,0.9437205,0.95212585,0.9408932,0.9376221,0.9645846,0.95789963,0.9203436,0.94719267,0.9594859,0.9589684,0.9530237,0.95411235,0.962934,0.97745144,0.96051913,0.94601136,0.9646832,0.9569252
angrybirdsmovie,0.94525677,0.91133916,0.961233,0.9429359,0.958862,0.9448845,0.9399111,0.9399888,0.96936363,0.9515846,0.9524397,1.0000002,0.94469386,0.96086955,0.9376789,0.93974715,0.9419425,0.94558555,0.9425033,0.9109897,0.9327454,0.95685893,0.9488033,0.94057316,0.9457235,0.86334884,0.9412294,0.9347472,0.9572764,0.94008774,0.9347,0.9552011,0.9335308,0.97217345,0.9229295,0.91175574,0.9383239,0.9473432,0.95121413,0.95653415,0.95182097,0.95623565,0.93145823,0.95429057,0.9407975,0.94557637,0.93967956,0.94918174,0.9359639,0.96165895,0.9709648,0.96401536,0.9251279,0.94927824,0.9585933,0.94669396,0.95404714,0.9358576,0.9324608,0.94641846,0.94196284,0.92894816,0.9354882,0.94740045,0.9498511,0.92059577,0.9108048,0.9471352,0.93192303,0.9251697,0.94747806,0.67041385,0.93789226,0.9231999,0.9466625,0.9232929,0.88741887,0.9396385,0.9460005,0.9392727,0.94784015,0.9391456,0.9510048,0.9413134,0.96720135,0.9432507,0.9497143,0.93518114,0.9297228,0.95428187,0.9486539,0.94747806,0.9322439,0.9311359,0.9660731,0.9437688,0.9419091,0.93241364,0.93538946,0.9489597,0.93449116,0.9386824,0.9389212,0.9531183,0.942504,0.9719652,0.9624216,0.93383664,0.96032107,0.939254,0.9540712,0.88407934,0.95375425,0.88616365,0.9255685,0.94109243,0.9471081,0.9502548,0.9513278,0.9351219,0.9527466,0.9534401,0.96433324,0.94089186,0.9529509,0.9419949,0.9509577,0.9496223,0.92601854,0.9135416,0.9348661,0.92721295,0.9436768,0.9321656,0.9413073,0.93265283,0.9360931,0.95342875,0.9587745,0.9360845,0.96936363,0.9536762,0.942532,0.9485542,0.9262165,0.9420262,0.9289726,0.9445814,0.95082814,0.9253122,0.92957383,0.9511973,0.95885557,0.90565294,0.94493634,0.9424034,0.94404554,0.93787074,0.9272139,0.94166183,0.96936363,0.9521487,0.9513874,0.94467765,0.9608086
annabellemovie,0.9614213,0.930129,0.9568708,0.94553256,0.94992787,0.9425731,0.9546057,0.9542609,0.9738618,0.9363101,0.95821357,0.94469386,0.99999994,0.94521946,0.9556958,0.96440417,0.9691287,0.9520154,0.9571822,0.95030165,0.94851714,0.95813346,0.95685506,0.96345586,0.96268916,0.85758466,0.924637,0.95205456,0.9399348,0.95435065,0.9635031,0.944413,0.9423433,0.9474005,0.9405616,0.9096984,0.95498776,0.9792665,0.95354176,0.94153845,0.941378,0.94919556,0.9237714,0.950975,0.9509031,0.95016557,0.9590914,0.957186,0.95051455,0.9460818,0.9566105,0.9550495,0.9478758,0.9636307,0.952144,0.9476975,0.9448374,0.95390296,0.95154923,0.93352723,0.9511057,0.9439246,0.94740456,0.94832534,0.9287385,0.92467886,0.9319416,0.9514745,0.9538957,0.9498901,0.93190134,0.65129745,0.9407288,0.9531212,0.9401604,0.9294958,0.90139043,0.9455278,0.9587416,0.95101047,0.9436145,0.96081764,0.97027105,0.9474938,0.9721736,0.9445182,0.9614883,0.98464525,0.9346541,0.9472257,0.94583285,0.93190134,0.9473839,0.9583712,0.9640648,0.95366466,0.9424675,0.94791937,0.9575539,0.9488219,0.95124406,0.93762267,0.9228115,0.9463617,0.94260424,0.95547247,0.9623064,0.9632005,0.96139926,0.94936734,0.9470699,0.8583732,0.96575874,0.9032708,0.9322391,0.9546163,0.9650095,0.9410818,0.95203495,0.96142465,0.95770395,0.9535935,0.9603837,0.94373894,0.96111083,0.9538484,0.96824574,0.95189774,0.9331795,0.9223927,0.94545746,0.93010634,0.9640822,0.9425394,0.9501538,0.9593859,0.93860674,0.94315153,0.94681555,0.9484592,0.9738618,0.9458136,0.9498304,0.9454792,0.9181499,0.9425879,0.9223376,0.9585468,0.95990616,0.9513173,0.9350915,0.9620003,0.9668251,0.9299529,0.94008094,0.93308717,0.959027,0.92218107,0.9502184,0.946056,0.9738618,0.94099224,0.95462686,0.968448,0.9491696
annamovie,0.9664038,0.9388549,0.97065,0.95495075,0.9541794,0.94394267,0.964838,0.94603026,0.9806105,0.9438113,0.95679176,0.96086955,0.94521946,0.99999994,0.9601657,0.9566982,0.9566455,0.9520117,0.97021604,0.952043,0.9548921,0.9596584,0.96196663,0.94484127,0.9585505,0.89321846,0.9449265,0.94905293,0.9581001,0.9492946,0.9622196,0.95061153,0.9497053,0.96369284,0.93865705,0.92268646,0.9687723,0.95771,0.9570942,0.9641853,0.95419466,0.9682145,0.9402003,0.9660893,0.9545965,0.95756453,0.9602257,0.9474118,0.9446139,0.97138554,0.9662313,0.96734536,0.94852155,0.957719,0.9477707,0.94655013,0.9604871,0.95693153,0.9594432,0.96084553,0.9482099,0.9382917,0.94069034,0.9683405,0.9499721,0.9362982,0.94986653,0.9510499,0.9371467,0.94470036,0.9617635,0.69142425,0.9616454,0.9484886,0.9566927,0.9374709,0.90531725,0.9553052,0.9485343,0.953514,0.94862854,0.9610257,0.96704996,0.9626781,0.95274806,0.94785655,0.9562374,0.9379474,0.95020896,0.9676925,0.9489572,0.9617635,0.9615851,0.959483,0.96834815,0.9578777,0.95505095,0.9497544,0.9627104,0.96117353,0.96321064,0.93593144,0.94906634,0.9630717,0.95513546,0.9696603,0.9633406,0.9486581,0.96981084,0.95603275,0.964282,0.90598434,0.95868176,0.92111754,0.94545925,0.96429133,0.9661278,0.95948464,0.9661886,0.96304286,0.9649559,0.9544699,0.96779686,0.9350139,0.9709738,0.9630906,0.94888437,0.9556825,0.93684036,0.93481725,0.96156317,0.94196784,0.9560627,0.9561163,0.9517522,0.9488662,0.9588453,0.95975536,0.9606309,0.95131296,0.9806105,0.9621095,0.9549446,0.9466801,0.9342712,0.95406383,0.9455198,0.94749594,0.9505202,0.939416,0.9540764,0.96518826,0.9668651,0.92347413,0.9484491,0.95676666,0.9597082,0.949823,0.94716996,0.9641315,0.9806105,0.95723474,0.9636107,0.96136576,0.9528516
apollo11movie,0.961492,0.93797344,0.9618819,0.9503626,0.9502385,0.9351613,0.9604785,0.9564101,0.97361106,0.93667704,0.9548295,0.9376789,0.9556958,0.9601657,0.99999964,0.95455223,0.9623362,0.9550238,0.9491762,0.96359485,0.9462153,0.95717406,0.9621318,0.9520786,0.961433,0.8818073,0.93314457,0.94273734,0.9448397,0.95612484,0.94201154,0.94844455,0.9438613,0.94001764,0.91549563,0.89218664,0.9678389,0.96199906,0.94669336,0.9523323,0.9374722,0.9453356,0.92838323,0.9530568,0.94078004,0.943928,0.9622421,0.94759333,0.94718415,0.9502304,0.95172083,0.97056115,0.95671797,0.9525043,0.9461446,0.93971306,0.9420288,0.95355463,0.9514841,0.95337063,0.9469968,0.9384838,0.9532035,0.9449795,0.95254403,0.9312772,0.92964894,0.95898044,0.94430107,0.94787884,0.9587512,0.6611914,0.9463769,0.96288306,0.92863774,0.92594594,0.87508386,0.94774127,0.95166516,0.9502156,0.94646156,0.9512015,0.9655694,0.9452242,0.9492497,0.931989,0.94075316,0.95229226,0.93531984,0.9481178,0.94140196,0.9587512,0.94614124,0.95126176,0.9560299,0.974113,0.9467573,0.9438452,0.962025,0.95022833,0.94797975,0.9438874,0.92161316,0.9617497,0.955491,0.9495237,0.958387,0.9445655,0.9638001,0.9621057,0.95303935,0.86601,0.9511915,0.8941449,0.93439466,0.9441104,0.9642558,0.94801706,0.9521646,0.95686394,0.94895273,0.941613,0.9677003,0.93601334,0.95268995,0.9402677,0.94446754,0.9459148,0.9167569,0.89638954,0.9514422,0.92219156,0.951334,0.9418307,0.94138396,0.95939934,0.9475403,0.94693106,0.9632122,0.94358146,0.97361106,0.9532731,0.939818,0.9422296,0.9245397,0.9504709,0.927679,0.9339511,0.9462046,0.9397884,0.9444948,0.96119654,0.9570027,0.9154187,0.9626715,0.955404,0.9580925,0.94875664,0.95153415,0.94523174,0.97361106,0.9386146,0.9555559,0.958278,0.94612193
arcticdogsmovie,0.9549472,0.9603152,0.9677225,0.9283767,0.953946,0.93887955,0.95346105,0.9592722,0.9760353,0.94045156,0.9558365,0.93974715,0.96440417,0.9566982,0.95455223,0.99999964,0.9580276,0.9604118,0.9639409,0.960286,0.9505196,0.9673185,0.9692076,0.96311784,0.9600868,0.8659073,0.9383424,0.9447077,0.9409952,0.96347356,0.95704424,0.9536504,0.95726514,0.9422499,0.9314928,0.9111808,0.9669922,0.95440435,0.9512389,0.94591385,0.9519693,0.9628844,0.927529,0.9578291,0.96523726,0.9489284,0.96985173,0.9674421,0.9457909,0.95486826,0.95893115,0.96327287,0.9429166,0.959484,0.9349355,0.95756066,0.9531304,0.9672436,0.94977885,0.937838,0.9557678,0.9354897,0.9511241,0.95214516,0.9310758,0.9355255,0.9410742,0.95707065,0.94564885,0.95510787,0.9452367,0.65719074,0.94762915,0.9582342,0.940236,0.9384004,0.88122314,0.9648617,0.9549923,0.95733804,0.9455374,0.9591277,0.9642041,0.96580166,0.95402026,0.9424728,0.947001,0.95544094,0.94014895,0.9645615,0.9498855,0.9452367,0.94993687,0.9586271,0.9612352,0.95251447,0.94564116,0.9556929,0.95181495,0.95414263,0.95612216,0.9427267,0.9341915,0.9519099,0.9529877,0.9565237,0.9619354,0.9684885,0.9668817,0.9597707,0.9479266,0.87062985,0.96608317,0.9039937,0.94693995,0.9550128,0.9619865,0.9417602,0.95922464,0.95628893,0.957978,0.9516868,0.9581879,0.9315111,0.95551705,0.9524874,0.9580707,0.95353854,0.9469496,0.92888534,0.9544014,0.9331053,0.9605896,0.9432385,0.95949715,0.97010255,0.95082515,0.9464217,0.9490662,0.9473434,0.9760353,0.95932794,0.94744015,0.94533926,0.9233563,0.95473915,0.9420344,0.9348643,0.9562232,0.9350752,0.9453301,0.97143966,0.95399445,0.9237567,0.9408175,0.94246507,0.96057224,0.9249137,0.95943207,0.94603425,0.9760353,0.9430068,0.96247613,0.9758341,0.9568258
arcticmovie,0.9610542,0.93678147,0.9612078,0.95401853,0.9593268,0.938035,0.9691369,0.9603908,0.9799177,0.9566865,0.9608239,0.9419425,0.9691287,0.9566455,0.9623362,0.9580276,1.0,0.9615343,0.9513517,0.9445567,0.9548675,0.95718986,0.9608875,0.9613111,0.9581018,0.888624,0.941018,0.97277874,0.9575958,0.9523718,0.95203227,0.9450352,0.94919986,0.9569145,0.94305754,0.91891474,0.96880156,0.96585417,0.9651217,0.95157486,0.9406904,0.95793575,0.9328304,0.9642072,0.9556713,0.94566774,0.961514,0.95164275,0.9613812,0.95993215,0.9559206,0.9661752,0.954168,0.9669162,0.9463483,0.9571254,0.9585149,0.96032625,0.9594989,0.9540769,0.9516883,0.9479037,0.9560998,0.9534314,0.94321764,0.9251867,0.94404507,0.953728,0.9585606,0.9506636,0.9515743,0.68023276,0.95157295,0.9654966,0.94768536,0.92939276,0.9243982,0.95809597,0.9612842,0.9564399,0.9344485,0.95783305,0.97282404,0.9508416,0.95856166,0.9519789,0.9574396,0.96722007,0.944341,0.9535062,0.941633,0.9515743,0.9469179,0.9564175,0.9590251,0.96412855,0.95526487,0.95164305,0.9704667,0.95399034,0.96093506,0.93293184,0.9429252,0.95700735,0.9527391,0.959711,0.9681568,0.9596991,0.95389867,0.9488994,0.9580266,0.89701736,0.9700265,0.9118136,0.9336183,0.9549995,0.97066754,0.94102716,0.95431525,0.9598595,0.9602432,0.9643296,0.970054,0.95362496,0.95235467,0.9596934,0.96604526,0.9532493,0.93349147,0.93123525,0.95366085,0.9462293,0.98410827,0.96484244,0.9577459,0.95313334,0.9532414,0.95329404,0.95922124,0.95721,0.9799177,0.95663476,0.9490921,0.95867586,0.94087386,0.9604419,0.93017364,0.9544241,0.96754074,0.9537711,0.9639027,0.961928,0.9768009,0.9262096,0.9510423,0.94875073,0.9700032,0.95144415,0.9642269,0.952529,0.9799177,0.96302295,0.9651709,0.9618411,0.95239985
artofracingmovie,0.95612174,0.93103886,0.9652152,0.93510836,0.9763716,0.9362075,0.9554376,0.9411921,0.97593665,0.9560995,0.9545894,0.94558555,0.9520154,0.9520117,0.9550238,0.9604118,0.9615343,1.0000004,0.9456169,0.9446912,0.94036746,0.96146536,0.9664583,0.9675234,0.9530008,0.8691591,0.95339406,0.93489635,0.9451349,0.9583787,0.9435847,0.95104086,0.9409969,0.94855213,0.92307264,0.9091744,0.96517134,0.95688534,0.95320743,0.9380313,0.94192576,0.9602491,0.94010377,0.95713574,0.95580846,0.9569453,0.9626816,0.96343064,0.951669,0.9534462,0.952331,0.9614041,0.93437135,0.96125585,0.9387942,0.96501034,0.9587369,0.9728434,0.95052737,0.9446442,0.95439005,0.93890464,0.9453304,0.9496936,0.9396611,0.9444747,0.93458235,0.95445246,0.94979656,0.94809467,0.95250946,0.6817555,0.93897474,0.9585903,0.9326907,0.917086,0.8812187,0.9597026,0.9672985,0.956902,0.94424945,0.94282013,0.9616223,0.95768213,0.9485779,0.9463607,0.94693524,0.95715153,0.9443823,0.9594369,0.9451827,0.95250946,0.9427111,0.95132935,0.959582,0.94645387,0.9443001,0.9466236,0.9532994,0.9570579,0.9556301,0.94618267,0.936849,0.9625581,0.9408141,0.953644,0.95837796,0.954285,0.9554401,0.9559474,0.9624458,0.85897624,0.97084564,0.9071728,0.9362428,0.9529497,0.96333593,0.9415698,0.95892596,0.95614123,0.95002943,0.969484,0.9638191,0.94000846,0.9470057,0.95900065,0.9594962,0.94585454,0.9578058,0.9124428,0.95197654,0.95716065,0.96033365,0.937533,0.96684766,0.9656131,0.95254755,0.9380366,0.9603251,0.9639707,0.97593665,0.95252496,0.94459563,0.9512683,0.9277463,0.96087545,0.9549294,0.93620086,0.9611784,0.9355007,0.9491031,0.96756387,0.9559598,0.9386971,0.9521164,0.950433,0.9497478,0.9423542,0.95203316,0.94796985,0.97593665,0.9623913,0.95761853,0.953045,0.9494652
avengers,0.9786334,0.9554846,0.96231925,0.938117,0.95095575,0.9402524,0.96001464,0.93744284,0.9773584,0.93741184,0.95417094,0.9425033,0.9571822,0.97021604,0.9491762,0.9639409,0.9513517,0.9456169,0.9999998,0.95090026,0.95355153,0.9627491,0.9638789,0.94955444,0.9520436,0.8845957,0.9379787,0.94670695,0.9510686,0.93504107,0.9711412,0.95311564,0.94764185,0.94884086,0.9487167,0.9184382,0.96265435,0.9663368,0.95942605,0.95792705,0.95269084,0.9662441,0.9327355,0.9614042,0.95910203,0.94927543,0.9631567,0.9546683,0.9476491,0.96171147,0.9596675,0.9653368,0.9508654,0.953522,0.9432199,0.9470599,0.9543255,0.9616102,0.9600051,0.9543062,0.9612617,0.9449068,0.9463845,0.96034664,0.94072217,0.94943315,0.95633686,0.9541752,0.94239986,0.95069736,0.9560684,0.70931494,0.953405,0.9378614,0.95770824,0.9419647,0.9094831,0.9445133,0.93840015,0.9440563,0.95298004,0.96525973,0.9612087,0.9592452,0.95804787,0.93711865,0.9622154,0.942867,0.95318586,0.9718948,0.9532363,0.9560684,0.9609314,0.96010166,0.9644056,0.95078564,0.955972,0.95198864,0.9544542,0.95951265,0.9559144,0.93020475,0.93302345,0.9624868,0.95394105,0.9611523,0.9623412,0.9509673,0.9675711,0.9477126,0.9624168,0.9057557,0.9595345,0.9316991,0.9464784,0.96909714,0.9737374,0.9618906,0.9688435,0.96120185,0.95670235,0.95007724,0.9605404,0.9269434,0.9555193,0.97000825,0.95276165,0.9631723,0.94611055,0.9510811,0.95749706,0.9425735,0.9536751,0.94997835,0.94841576,0.94609046,0.9620727,0.95639145,0.9547078,0.9507912,0.9773584,0.9582709,0.9511589,0.9333311,0.9329342,0.94665176,0.94340986,0.94951516,0.9442671,0.95235205,0.94704795,0.96732444,0.9649191,0.92676294,0.94985074,0.9586469,0.9516636,0.9447705,0.9509127,0.94887716,0.9773584,0.9465466,0.96430063,0.9614245,0.95474976
beachbummovie,0.9483953,0.9231399,0.9438913,0.9206038,0.9291594,0.91674095,0.9571071,0.9393628,0.9587177,0.9107246,0.93005943,0.9109897,0.95030165,0.952043,0.96359485,0.960286,0.9445567,0.9446912,0.95090026,0.99999994,0.9166233,0.9494168,0.9539619,0.9330849,0.93677926,0.8671604,0.910993,0.9272672,0.9187402,0.94999754,0.94470733,0.9173892,0.9402351,0.9161721,0.9016615,0.8898657,0.95457786,0.9479605,0.94217706,0.9294765,0.9185554,0.9347308,0.9118472,0.9346596,0.94832,0.9507979,0.9569554,0.93762636,0.9413864,0.9290063,0.9285933,0.9442227,0.9442789,0.9444581,0.9195152,0.931931,0.9348559,0.94651663,0.9374413,0.93218774,0.9315521,0.92586,0.9344931,0.9343371,0.9162691,0.9175672,0.9252834,0.9350319,0.9263993,0.9647929,0.93489087,0.66330194,0.94090396,0.9457351,0.905486,0.9124699,0.8680882,0.9443741,0.9480236,0.9294032,0.9351911,0.96236724,0.9427735,0.9422082,0.92731655,0.9128795,0.9295665,0.94774956,0.92399716,0.935366,0.93502355,0.93489087,0.9430644,0.95529896,0.9418224,0.9369929,0.92587954,0.9545275,0.9490662,0.9337958,0.95070636,0.9247459,0.9146426,0.9416848,0.9269167,0.9282194,0.9417983,0.936112,0.9494378,0.9423778,0.9320272,0.8492476,0.94005877,0.90924746,0.9310529,0.9360622,0.9509145,0.92599005,0.93805593,0.96127295,0.94069237,0.92979985,0.94140816,0.9170838,0.9467404,0.9373276,0.94225335,0.92519337,0.9241574,0.89877665,0.9365551,0.92225945,0.9453018,0.93273354,0.9267874,0.9550342,0.9421622,0.9290118,0.94053346,0.9390645,0.9587177,0.9283483,0.93581116,0.9212097,0.90754837,0.9341709,0.92748696,0.9109143,0.93178785,0.9149594,0.94238377,0.95232886,0.9392249,0.9030259,0.93573064,0.93140304,0.9345117,0.9184522,0.9342125,0.92946804,0.9587177,0.9156334,0.9363669,0.946799,0.91320264
bernadettefilm,0.94742286,0.93701017,0.96170723,0.93956196,0.93537164,0.9251764,0.95127463,0.93109936,0.97144467,0.9263356,0.9573051,0.9327454,0.94851714,0.9548921,0.9462153,0.9505196,0.9548675,0.94036746,0.95355153,0.9166233,1.0000002,0.9346069,0.9480781,0.9522785,0.9558175,0.848022,0.9301105,0.94964117,0.9422492,0.9313289,0.95056355,0.9601644,0.93130726,0.94958806,0.923231,0.92123896,0.9621121,0.9416213,0.946493,0.9603658,0.9321891,0.94344634,0.92469513,0.9458753,0.9439848,0.9268329,0.94478375,0.94689995,0.93486476,0.9507731,0.9540799,0.9640371,0.9251673,0.95043373,0.9380408,0.93761355,0.9407884,0.9467566,0.9598358,0.93710744,0.93580467,0.9351857,0.950807,0.9554014,0.9526853,0.9284654,0.93416995,0.9569322,0.9399174,0.9311931,0.9432857,0.67727953,0.9266023,0.9393998,0.9431026,0.9357865,0.8877662,0.95054364,0.9444231,0.94630545,0.94591403,0.93765175,0.958719,0.93966484,0.9560747,0.9411937,0.9520881,0.9335764,0.92555267,0.9681002,0.9301236,0.9432857,0.93735915,0.9442816,0.954779,0.94720924,0.9543874,0.92862254,0.9469079,0.94029653,0.9384797,0.9250105,0.92487377,0.9438294,0.9496576,0.95856166,0.9622233,0.94189954,0.9501082,0.9326087,0.94571835,0.8777117,0.96309173,0.8752252,0.9470903,0.9483819,0.9496975,0.9432521,0.9571258,0.9449312,0.9546008,0.95413244,0.95787334,0.9326632,0.9580532,0.9500523,0.94029033,0.9494954,0.9154708,0.9259098,0.9626669,0.9210716,0.9430359,0.93968266,0.95446205,0.9392901,0.95104724,0.94844663,0.9436091,0.94385445,0.97144467,0.949152,0.9297051,0.94296426,0.9222827,0.94781506,0.9322819,0.9406948,0.94447637,0.9451099,0.93502885,0.95138955,0.95345443,0.91375834,0.93356895,0.95335364,0.95009613,0.93497205,0.964956,0.95946187,0.97144467,0.9533411,0.9522006,0.95574266,0.9539574
blackandbluemovie,0.9619875,0.9512967,0.9715921,0.9449747,0.973404,0.9595046,0.95583075,0.95348173,0.97900295,0.952196,0.9600782,0.95685893,0.95813346,0.9596584,0.95717406,0.9673185,0.95718986,0.96146536,0.9627491,0.9494168,0.9346069,1.0,0.96984226,0.9593936,0.9528279,0.90825564,0.9527706,0.940286,0.9699298,0.95746785,0.9587609,0.9514325,0.9522204,0.95364666,0.9472468,0.94565123,0.96294045,0.9618314,0.9612734,0.9477514,0.94102275,0.97190434,0.9489508,0.9737986,0.9449569,0.9582904,0.967797,0.9510393,0.96672475,0.96948653,0.97530955,0.9661688,0.95459664,0.9663756,0.94486827,0.9571912,0.9540944,0.9654441,0.95124304,0.95835847,0.94265443,0.9312434,0.9341616,0.9457558,0.93487483,0.9445492,0.93600935,0.95583,0.9479759,0.9635332,0.95675886,0.7047434,0.9550033,0.9614249,0.95730275,0.9249789,0.89672434,0.9457497,0.9522925,0.94758487,0.94308615,0.95836043,0.9554732,0.9716686,0.96702975,0.94457334,0.95169175,0.9560171,0.9473938,0.9639604,0.96852714,0.95675886,0.9530634,0.9531194,0.9780911,0.9580674,0.9452216,0.9519668,0.9569871,0.9613781,0.9506752,0.94396675,0.9517336,0.9680616,0.94812626,0.9706981,0.9604972,0.9537626,0.9714835,0.96727765,0.9623577,0.897514,0.96555704,0.9195486,0.94453335,0.9550944,0.9695242,0.962615,0.96298313,0.95291007,0.9478462,0.95555675,0.96705,0.9388766,0.9558007,0.961221,0.96315145,0.96768713,0.95541805,0.9321684,0.941134,0.942175,0.95958334,0.94775087,0.9595197,0.95882106,0.95155,0.9414298,0.9605678,0.94583255,0.97900295,0.9782876,0.9561787,0.9363154,0.9244513,0.95680714,0.9478268,0.9519622,0.95224524,0.93149775,0.947457,0.9721509,0.95394766,0.92969114,0.95730704,0.94607484,0.9605719,0.94063747,0.9428521,0.94558537,0.97900295,0.9474765,0.9642038,0.96353126,0.96511436
