movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.955375,0.9535029,0.9732196,0.9627983,0.9679306,0.952819,0.9701349,0.96583796,0.98086125,0.94954836,1.0000002,0.9524005,0.9656774,0.96940255,0.9657748,0.9640419,0.9641434,0.9556474,0.96193624,0.9604015,0.96390307,0.96888876,0.96601844,0.9682868,0.9585438,0.8950646,0.9623831,0.9675528,0.9703349,0.95761347,0.9666286,0.9710031,0.9512724,0.9689481,0.9529116,0.94767344,0.96623427,0.9643561,0.95765346,0.9705496,0.9584067,0.9677883,0.96228206,0.9678339,0.96055645,0.96679014,0.96559584,0.9611997,0.96444994,0.9701926,0.9740913,0.97044873,0.96213907,0.9588608,0.96576834,0.9559962,0.9652869,0.9677161,0.963159,0.9750139,0.9624869,0.9687668,0.9684263,0.9590342,0.9620816,0.9679386,0.9494542,0.96052223,0.9757117,0.9592861,0.97218716,0.8306059,0.9562732,0.9623855,0.9653522,0.96002877,0.932011,0.95893866,0.9682744,0.9683113,0.97967714,0.9669121,0.965151,0.96415347,0.9743994,0.9677478,0.97478324,0.9661434,0.973092,0.96547705,0.96740735,0.97218716,0.95874006,0.96301746,0.96719724,0.9745903,0.9674005,0.9601771,0.9596177,0.96622884,0.958621,0.9646468,0.9697962,0.96501863,0.9599403,0.97685,0.9682516,0.96615,0.9574204,0.95928544,0.9644286,0.92189693,0.96563125,0.9378119,0.9612565,0.97193044,0.95704055,0.9649552,0.9675407,0.96391535,0.9735362,0.96212906,0.9726972,0.94862396,0.96291536,0.9608648,0.96308196,0.96631163,0.95548767,0.9338773,0.9620843,0.9694547,0.96943986,0.95723045,0.96681905,0.9601084,0.96674484,0.95538336,0.97162044,0.9576706,0.98086125,0.969185,0.9582315,0.9538227,0.9571612,0.960657,0.94950366,0.9624521,0.9621887,0.9539331,0.96207213,0.9661276,0.95977294,0.9487375,0.9571706,0.965448,0.96389204,0.96450883,0.9610492,0.9560217,0.98086125,0.95907223,0.9715471,0.96775204,0.969514
angrybirdsmovie,0.96439165,0.933626,0.9711039,0.94655174,0.9661575,0.95788383,0.9643128,0.96249413,0.97571003,0.95521384,0.9524005,1.0000004,0.96032494,0.96294665,0.9627924,0.9647321,0.9607012,0.95556253,0.9603839,0.9608565,0.96056044,0.96651554,0.96539396,0.96614224,0.9521006,0.8899667,0.95148486,0.9620248,0.9624473,0.95893687,0.9601694,0.95559937,0.93704027,0.96954644,0.9415597,0.9288184,0.96544415,0.9528075,0.9551846,0.96198565,0.95164293,0.9571924,0.95873475,0.96070397,0.9538891,0.96435916,0.9669578,0.97180605,0.96815324,0.96062976,0.9745876,0.9707401,0.95086354,0.9464706,0.94577354,0.9499995,0.9635646,0.94520336,0.9631093,0.96134293,0.95387125,0.95805293,0.96678734,0.9453535,0.96328336,0.952598,0.96648407,0.96087354,0.9560045,0.9433011,0.9667329,0.79787743,0.9406674,0.96404594,0.9428801,0.95047545,0.90864474,0.9541313,0.9526272,0.9495337,0.9602955,0.9595314,0.96219033,0.9558689,0.96390086,0.9574643,0.94514716,0.9629312,0.96093154,0.9682497,0.94977224,0.9667329,0.96034443,0.95602655,0.9738009,0.9607679,0.9593732,0.95659167,0.9577897,0.95586246,0.956022,0.96076727,0.9516955,0.96366024,0.95424485,0.97160167,0.9576795,0.9530341,0.9544302,0.97123337,0.9588466,0.8967894,0.9509864,0.92831093,0.9552207,0.95181525,0.9600189,0.9492168,0.96646714,0.9662904,0.95785886,0.9529438,0.9591093,0.9542928,0.9602153,0.9654451,0.9507774,0.9614184,0.9627004,0.9446621,0.9524816,0.95372176,0.95762527,0.95688206,0.9508971,0.9549044,0.9593791,0.9497419,0.9701922,0.95066816,0.97571003,0.9694744,0.95125586,0.9563015,0.962867,0.95688695,0.9491197,0.9478145,0.9465688,0.95093256,0.95334935,0.95970994,0.95404905,0.93174094,0.9590755,0.9678046,0.969442,0.96101516,0.94881845,0.9472295,0.97571003,0.94687694,0.9692059,0.96132433,0.96277994
annabellemovie,0.96360356,0.95559996,0.9691598,0.9590986,0.9662356,0.95680106,0.9695762,0.9695427,0.98373574,0.95725375,0.9656774,0.96032494,1.0000002,0.9747174,0.9700831,0.9719229,0.9712314,0.9639859,0.95801806,0.9646161,0.9710311,0.96709925,0.97344166,0.96945417,0.95996267,0.892309,0.9694272,0.9636562,0.96472377,0.9584431,0.96070063,0.96281075,0.9524461,0.972676,0.9591446,0.9522549,0.9671765,0.97543734,0.960832,0.97055,0.9596341,0.9694575,0.9627407,0.96757096,0.9632984,0.96766233,0.96899873,0.9645303,0.96701634,0.9706432,0.97166,0.96867645,0.9698625,0.962149,0.9596917,0.9590572,0.9646206,0.96552783,0.9725165,0.96996784,0.967287,0.966162,0.97944444,0.9712173,0.96267784,0.96219164,0.96709704,0.96001536,0.96941084,0.9532394,0.972735,0.83596396,0.9468216,0.97174484,0.9545832,0.9591913,0.9305625,0.96191347,0.9674615,0.9682068,0.97597677,0.97192806,0.9807764,0.9596218,0.9745184,0.96141446,0.96681464,0.985179,0.9718078,0.974749,0.9541486,0.972735,0.95950764,0.9606378,0.96737504,0.97160107,0.9650999,0.9619735,0.96520555,0.9713861,0.96506023,0.96411014,0.96800804,0.9714998,0.96965903,0.97215426,0.97174716,0.9714443,0.9604696,0.9600669,0.9659077,0.9218346,0.9604605,0.944131,0.966917,0.96776056,0.9660659,0.9626815,0.9780336,0.9705493,0.9715517,0.96215695,0.9660946,0.9506556,0.96859044,0.96691763,0.9683575,0.96659625,0.96010476,0.94417447,0.966312,0.97254723,0.96666867,0.9584217,0.96295273,0.9574468,0.9681586,0.9521347,0.97121483,0.9631677,0.98373574,0.96486974,0.96121806,0.96704245,0.9641921,0.9631275,0.959153,0.96493375,0.9699397,0.9570151,0.9629655,0.9599193,0.95794696,0.9584543,0.9636065,0.9719585,0.9737517,0.9637466,0.96083724,0.96295184,0.98373574,0.9714048,0.9694891,0.9730536,0.96801907
annamovie,0.97479355,0.9731623,0.9771746,0.96716446,0.9752391,0.9626499,0.9729048,0.9719293,0.98905987,0.96636885,0.96940255,0.96294665,0.9747174,1.0000002,0.97199064,0.9783422,0.972022,0.97479594,0.9697806,0.97323847,0.9779512,0.9684855,0.9736817,0.9690862,0.9660515,0.9015667,0.9715182,0.97135353,0.9730768,0.96758205,0.9712109,0.9668795,0.9642875,0.9719862,0.9668278,0.9571122,0.9778533,0.97700703,0.97035927,0.9711484,0.9730298,0.97521937,0.96421796,0.9684128,0.97311074,0.96598125,0.971912,0.9712704,0.9682336,0.9733905,0.98045254,0.97251546,0.9675504,0.96765405,0.9702528,0.9684713,0.97041434,0.9657226,0.9711795,0.97241336,0.9677544,0.9703187,0.98496604,0.97639143,0.9666877,0.9679589,0.96880776,0.9668401,0.962641,0.9673686,0.97293496,0.8238109,0.96081465,0.9776134,0.970932,0.9703888,0.9447062,0.9747548,0.9697036,0.973541,0.9750479,0.9769343,0.9721227,0.96751344,0.96938425,0.96803105,0.965694,0.97263515,0.97628605,0.97501194,0.96202743,0.97293496,0.9686192,0.96901363,0.9749459,0.97274756,0.9740106,0.97795224,0.9632923,0.97920644,0.96955734,0.9694122,0.9706676,0.9689748,0.9749696,0.9818946,0.9744822,0.96842146,0.9612144,0.9619922,0.96815825,0.9218526,0.96377546,0.94981647,0.96633244,0.9746009,0.97967744,0.973259,0.98010457,0.9685007,0.97192067,0.9731866,0.9744958,0.95530194,0.96929556,0.9771881,0.96955377,0.97923875,0.9703284,0.9522097,0.98058736,0.9742603,0.9686544,0.96470547,0.96332973,0.9665528,0.97816235,0.9547134,0.9692205,0.9745188,0.98905987,0.97323203,0.9614518,0.96754116,0.9673955,0.96751624,0.9628765,0.97560656,0.9738963,0.97164047,0.9716549,0.97073334,0.9703587,0.9576661,0.9710634,0.9734591,0.97542065,0.9672188,0.9645747,0.96145207,0.98905987,0.97658163,0.97674125,0.9762937,0.97392786
apollo11movie,0.96014845,0.9592434,0.9719171,0.9650491,0.9728528,0.962613,0.9729048,0.97443634,0.98590094,0.9646388,0.9657748,0.9627924,0.9700831,0.97199064,0.99999994,0.97194266,0.9720821,0.96937746,0.9587101,0.9830775,0.966298,0.9672662,0.96801805,0.9801345,0.9645003,0.9000256,0.97487277,0.9705638,0.96062374,0.96621746,0.96271443,0.95944816,0.95488137,0.9705865,0.9649981,0.95789015,0.97058874,0.9640783,0.96824455,0.96860135,0.9626837,0.96774274,0.9556764,0.967633,0.96674615,0.9720298,0.9650066,0.97299194,0.9738386,0.96802247,0.9746723,0.9711262,0.96130294,0.9682442,0.9729675,0.9563758,0.9713735,0.9678242,0.9599467,0.9733094,0.9614163,0.96305156,0.97964644,0.95797044,0.96590954,0.9695912,0.9654077,0.9669763,0.9623825,0.9602086,0.97843343,0.82480294,0.95091623,0.9717099,0.9630797,0.96131194,0.9365741,0.9605442,0.9683715,0.97141033,0.97276485,0.97243595,0.9688011,0.9636463,0.9728578,0.96029156,0.9657838,0.9721741,0.9733998,0.9713462,0.9642936,0.97843343,0.9661559,0.9688579,0.9766696,0.9799608,0.9669228,0.9719127,0.96343964,0.96670926,0.9668818,0.96176463,0.9685512,0.9763996,0.9601761,0.9763463,0.97189546,0.959183,0.96435326,0.9689351,0.97789437,0.9134135,0.97201455,0.9462349,0.9666214,0.9630704,0.9627468,0.9702422,0.9745547,0.97376513,0.9647086,0.9687988,0.97853214,0.96038175,0.9679811,0.9707322,0.96398413,0.97143865,0.9603973,0.9458317,0.967673,0.9717333,0.9714432,0.9747277,0.97236943,0.96842194,0.96591794,0.95633215,0.9756201,0.965738,0.98590094,0.96147066,0.9645883,0.957609,0.9577962,0.9676233,0.96091986,0.96639407,0.9625757,0.95344526,0.96980494,0.9658329,0.96509254,0.95833266,0.9647784,0.9773749,0.976189,0.9614612,0.9684078,0.96837276,0.98590094,0.9701414,0.973711,0.9703324,0.9727551
arcticdogsmovie,0.9610084,0.96587175,0.9733745,0.9566844,0.96407276,0.96100795,0.96486926,0.96200716,0.98146856,0.9592776,0.9640419,0.9647321,0.9719229,0.9783422,0.97194266,1.0000004,0.96847624,0.9611366,0.95409447,0.9725767,0.9694113,0.9687062,0.9744962,0.968604,0.96192384,0.88954806,0.96060705,0.9669957,0.9643667,0.9565034,0.96454734,0.9698455,0.9639318,0.9694771,0.9579184,0.95189,0.97279006,0.96783674,0.9616713,0.96876264,0.95466787,0.9624066,0.95688325,0.9581418,0.96802396,0.9684747,0.9698655,0.9698302,0.96650964,0.9621475,0.9752369,0.97368723,0.96336484,0.96122724,0.9586356,0.9569436,0.9664307,0.95455015,0.9659051,0.96277905,0.9638012,0.96564066,0.97520316,0.9590353,0.96562684,0.955647,0.9722647,0.9640737,0.96205354,0.9611087,0.9659293,0.82307494,0.9459686,0.97437125,0.9623434,0.9552841,0.92340654,0.9683485,0.9644829,0.9687042,0.9702069,0.968445,0.9676692,0.9590644,0.96870404,0.9585497,0.9573428,0.970333,0.9683019,0.9710775,0.9495521,0.9659293,0.9598228,0.9574327,0.96763486,0.96805364,0.9680258,0.9693435,0.961372,0.97124517,0.97038656,0.966286,0.96705526,0.96203566,0.9659009,0.976252,0.9690544,0.96226144,0.96631867,0.9631848,0.9610507,0.91946626,0.95317715,0.94167054,0.9584369,0.96481204,0.9663951,0.9637584,0.9742434,0.96516585,0.96052,0.9601497,0.9704893,0.95363355,0.96708506,0.9694912,0.968709,0.9680242,0.9656593,0.94863284,0.9672837,0.970956,0.96114993,0.95647806,0.95419484,0.9564989,0.9693966,0.9576829,0.9670941,0.9658353,0.98146856,0.96806955,0.96144384,0.9545001,0.9597793,0.9650914,0.95660555,0.9654054,0.9588954,0.95881546,0.96581274,0.96495223,0.96519554,0.95044047,0.96220624,0.9680438,0.9748021,0.95820636,0.95588046,0.95477736,0.98146856,0.9643856,0.97673166,0.9731704,0.9658309
arcticmovie,0.9663514,0.9553356,0.97123146,0.9580826,0.97348726,0.9575601,0.9664095,0.9746205,0.98012936,0.96130806,0.9641434,0.9607012,0.9712314,0.972022,0.9720821,0.96847624,0.9999998,0.96234125,0.9605158,0.9774794,0.97180706,0.9704776,0.9651652,0.97011983,0.9562109,0.8791183,0.96194696,0.97740555,0.9630056,0.9631144,0.95965296,0.9603109,0.9562809,0.96957266,0.95519924,0.93786764,0.9681041,0.97513014,0.9580262,0.9668565,0.9633083,0.9669622,0.9598306,0.9652585,0.9573411,0.9701153,0.96400434,0.9723426,0.9613652,0.9658098,0.97705555,0.9656468,0.9569441,0.9665933,0.9672517,0.96202093,0.97134155,0.9612631,0.96675605,0.9650279,0.96230567,0.96567553,0.9717753,0.96291554,0.9680662,0.96025276,0.96693766,0.9564728,0.95827293,0.9533958,0.97025067,0.8294338,0.9429677,0.97088647,0.952915,0.95656115,0.92620707,0.9602199,0.96960324,0.9687225,0.9679211,0.971495,0.97365016,0.9568467,0.9702097,0.9550026,0.95629025,0.9656417,0.96594435,0.97598195,0.9549394,0.97025067,0.9622226,0.9652842,0.9788619,0.96316016,0.9587012,0.97173584,0.9611647,0.9594548,0.96858126,0.964818,0.9683723,0.9714727,0.960775,0.977915,0.9702748,0.9602571,0.95931756,0.9542095,0.96867484,0.9063644,0.95838755,0.9336125,0.96287054,0.95616144,0.96774787,0.95781547,0.9764294,0.9674936,0.97290117,0.9618298,0.9714323,0.94841164,0.96816534,0.964059,0.95296293,0.9691258,0.9606289,0.95622927,0.9658419,0.9724203,0.97740173,0.96041036,0.9652536,0.9669092,0.967273,0.946183,0.96740156,0.96584624,0.98012936,0.9718835,0.9605173,0.95742047,0.9535285,0.9526708,0.95470136,0.96463233,0.95819056,0.9539,0.96359897,0.9645969,0.96889853,0.9536983,0.95875484,0.9700479,0.96961397,0.96049917,0.9702884,0.95878774,0.98012936,0.974297,0.9709787,0.9688447,0.9745972
artofracingmovie,0.95965225,0.9537005,0.9615497,0.9656818,0.978214,0.95633656,0.97108096,0.9735912,0.980242,0.9610009,0.9556474,0.95556253,0.9639859,0.97479594,0.96937746,0.9611366,0.96234125,1.0,0.95711815,0.9612701,0.9696505,0.95842576,0.9633508,0.9721949,0.9621731,0.9020551,0.97113156,0.9635244,0.96060926,0.9661738,0.9619823,0.9583884,0.94848275,0.9580619,0.960216,0.9438445,0.96948856,0.9648266,0.9630529,0.9646413,0.9605943,0.97354436,0.9632286,0.9668493,0.96203935,0.9602838,0.9613418,0.9685346,0.9605172,0.9723982,0.9674125,0.9600714,0.96392274,0.96087927,0.96332884,0.97753775,0.95692635,0.9688476,0.96241635,0.9622437,0.96167016,0.95755464,0.97625816,0.95973575,0.9482536,0.9727339,0.95576304,0.95977193,0.9564785,0.95257264,0.96907735,0.8049879,0.9544855,0.96913946,0.9631001,0.96604174,0.9397504,0.9600047,0.96291596,0.9653781,0.96591157,0.96862525,0.96285576,0.95574266,0.96173334,0.9598688,0.9528972,0.96864927,0.9683938,0.9712154,0.9568808,0.96907735,0.96695524,0.9636291,0.9710372,0.9640665,0.96715134,0.96403074,0.96269184,0.9665948,0.96378744,0.9547885,0.9556979,0.9657931,0.95537347,0.9685612,0.9670425,0.962318,0.95040846,0.95711917,0.97253066,0.9060601,0.9614285,0.94204545,0.9685837,0.9614335,0.96607816,0.9636796,0.97684604,0.9693346,0.96341425,0.9745008,0.96163625,0.9551659,0.96234906,0.96862906,0.95305836,0.9646462,0.9712043,0.9525972,0.9674346,0.9792413,0.96525234,0.9684836,0.9637046,0.9655065,0.96519566,0.9458792,0.96395606,0.975402,0.980242,0.95770836,0.95541644,0.9599608,0.96090734,0.9597916,0.960154,0.9602183,0.95963955,0.95925564,0.9685331,0.9629116,0.9623558,0.96205246,0.97346884,0.965377,0.9663257,0.9595673,0.965972,0.9575968,0.980242,0.9713863,0.96419954,0.96679854,0.9652032
avengers,0.9763289,0.9429354,0.9733227,0.9558012,0.9675403,0.951459,0.9619464,0.9593699,0.9747902,0.9564475,0.96193624,0.9603839,0.95801806,0.9697806,0.9587101,0.95409447,0.9605158,0.95711815,1.0000002,0.9598919,0.96137273,0.96454734,0.9577697,0.9583236,0.95786947,0.8992931,0.95623,0.95833385,0.9697521,0.9606265,0.9726978,0.952219,0.94459337,0.96499455,0.95247984,0.9448,0.96411777,0.96377563,0.96014506,0.9552318,0.96576494,0.9654167,0.9537373,0.9641876,0.9574672,0.96254593,0.9625971,0.9595703,0.962013,0.9671193,0.97196794,0.95977235,0.95595455,0.9489668,0.95115757,0.95383364,0.9637118,0.9569889,0.95414484,0.96090686,0.95915127,0.9598943,0.9683414,0.9549275,0.9533285,0.951609,0.9536562,0.95295745,0.95911443,0.9523175,0.9657143,0.8025504,0.94703734,0.96268433,0.95661694,0.95957094,0.9377532,0.968557,0.962161,0.9562888,0.96397644,0.964975,0.9550451,0.9676821,0.96230626,0.9564854,0.94573563,0.95817894,0.960419,0.9710536,0.9497218,0.9657143,0.9629924,0.96167904,0.96799093,0.96497965,0.9567555,0.96646476,0.9525918,0.95789707,0.9598729,0.9546204,0.95757556,0.9575573,0.9556417,0.96970105,0.9563931,0.94789517,0.95593286,0.9542706,0.96079314,0.90845925,0.95454746,0.93412995,0.9571063,0.9670743,0.96909237,0.9576292,0.96751344,0.9550569,0.96272236,0.9673908,0.9608784,0.9452821,0.9551045,0.9544388,0.9531336,0.96874696,0.96075773,0.94879484,0.95721364,0.96196795,0.96443224,0.9543646,0.95620203,0.955752,0.9610076,0.93759143,0.96136254,0.95878357,0.9747902,0.969155,0.95223683,0.9563981,0.96301305,0.9558071,0.9490753,0.9557335,0.95167863,0.9644567,0.95973074,0.968618,0.95022243,0.95089316,0.9556662,0.96442634,0.9624644,0.9584834,0.9498336,0.9544407,0.9747902,0.95474637,0.95796156,0.9652842,0.96781206
beachbummovie,0.9623942,0.95212674,0.9679047,0.95731723,0.9667486,0.95390445,0.9578263,0.9690244,0.97792375,0.96340346,0.9604015,0.9608565,0.9646161,0.97323847,0.9830775,0.9725767,0.9774794,0.9612701,0.9598919,1.0,0.96711755,0.9661145,0.96503913,0.9689294,0.9594734,0.89068663,0.96491784,0.96843433,0.9544229,0.96623343,0.957975,0.95528954,0.9549466,0.9603001,0.9583594,0.9498869,0.9664333,0.967189,0.9654028,0.9583578,0.9602897,0.9621125,0.9560936,0.96037775,0.9609138,0.9662912,0.96359843,0.967657,0.96996456,0.9607357,0.97204286,0.9648378,0.9516352,0.9640503,0.9638421,0.95226204,0.9675643,0.95691526,0.9548937,0.95958954,0.95716065,0.95878077,0.97322047,0.9526202,0.9666893,0.96316,0.9665272,0.95892704,0.95514935,0.95988315,0.96718997,0.8232766,0.94624126,0.9649968,0.9537552,0.9530972,0.92130584,0.95913166,0.96366614,0.9666573,0.9648543,0.97152644,0.96354717,0.9581825,0.9637343,0.9590183,0.95684636,0.9611818,0.9684508,0.97223175,0.9553601,0.96718997,0.9649079,0.9612006,0.9736565,0.973358,0.9616235,0.9832153,0.95530546,0.96034473,0.961268,0.9609864,0.9649644,0.96633464,0.9620066,0.9734708,0.96407944,0.9478595,0.95947605,0.955161,0.96527696,0.91035527,0.9583638,0.9454726,0.96063006,0.9620738,0.96302843,0.9580301,0.9709074,0.95921236,0.9574337,0.9613509,0.9753043,0.9514473,0.9655474,0.96390676,0.9543853,0.96891963,0.9596619,0.9498509,0.9671574,0.96889526,0.96838135,0.9632453,0.9599103,0.96909934,0.9616057,0.94274384,0.9621734,0.9634176,0.97792375,0.96610177,0.9538396,0.95354867,0.9524689,0.9571486,0.9556756,0.9662836,0.95230407,0.95201343,0.95741147,0.96493,0.9581035,0.9509165,0.9624621,0.9660634,0.9751323,0.9541859,0.962268,0.9585743,0.97792375,0.96868056,0.9677726,0.96910596,0.9676707
bernadettefilm,0.9659064,0.95644563,0.96434236,0.95395607,0.97294486,0.9592154,0.9677217,0.97212636,0.98242265,0.9609574,0.96390307,0.96056044,0.9710311,0.9779512,0.966298,0.9694113,0.97180706,0.9696505,0.96137273,0.96711755,1.0000001,0.965198,0.9653056,0.9682929,0.96396375,0.90608513,0.97569036,0.96679693,0.96540546,0.95722157,0.9592568,0.9602447,0.9482279,0.9688456,0.96332747,0.94757426,0.97249144,0.9729761,0.9676832,0.9642754,0.96062595,0.9680435,0.95768654,0.9636188,0.96690446,0.96054196,0.9638681,0.96169615,0.96138644,0.9676474,0.97130054,0.9698574,0.96642715,0.9608415,0.96536195,0.9669921,0.96491617,0.96649104,0.9638729,0.96706134,0.96307975,0.9645829,0.9801279,0.96347153,0.956036,0.9655376,0.96360755,0.96348494,0.9581029,0.95516765,0.97177166,0.80763316,0.9470224,0.9749555,0.95288146,0.96288604,0.9282474,0.96373916,0.964094,0.96210086,0.9631151,0.96829134,0.9698811,0.96756554,0.9687284,0.9610953,0.9574458,0.9692793,0.96848404,0.9681682,0.95720077,0.97177166,0.96792203,0.9643949,0.97373605,0.96734303,0.96740305,0.967213,0.96327966,0.9664688,0.9653316,0.95926946,0.9681847,0.9687897,0.9659428,0.9748831,0.9722769,0.96280825,0.95563346,0.9609776,0.9683769,0.90722394,0.96311617,0.9409204,0.9809682,0.9604763,0.9673777,0.9605881,0.97511476,0.9668425,0.96523535,0.97282386,0.97040534,0.95000607,0.96652,0.961306,0.96204346,0.9697874,0.9724355,0.9414544,0.9825158,0.9715034,0.96813786,0.9654097,0.9656268,0.9556785,0.97146547,0.9550966,0.97297174,0.96632123,0.98242265,0.9714464,0.95846015,0.9586841,0.96086675,0.9612081,0.9530468,0.96281135,0.95813406,0.9603028,0.9650419,0.96013635,0.96304536,0.9577512,0.96176934,0.9707067,0.97324234,0.9654197,0.9661375,0.96551436,0.98242265,0.97050846,0.9699882,0.9670646,0.96987057
blackandbluemovie,0.9683042,0.9518427,0.97614145,0.9571328,0.97154945,0.9630968,0.9619218,0.97445697,0.9835093,0.9627164,0.96888876,0.96651554,0.96709925,0.9684855,0.9672662,0.9687062,0.9704776,0.95842576,0.96454734,0.9661145,0.965198,1.0000002,0.9741654,0.9705956,0.9669851,0.89223665,0.9666396,0.968307,0.97700775,0.9608181,0.96316594,0.9619931,0.9499969,0.96505344,0.96182406,0.94855696,0.970956,0.96772486,0.96638894,0.9712476,0.9599527,0.9611687,0.9572666,0.9588244,0.9582472,0.9724641,0.97331685,0.9645816,0.9667145,0.9636104,0.9821898,0.97184926,0.96567655,0.9590071,0.9657455,0.95963526,0.97174263,0.9644638,0.9675886,0.9710179,0.96270674,0.9729213,0.9737916,0.9687289,0.97345096,0.9614964,0.95663005,0.9612665,0.9587477,0.9559957,0.9771082,0.8183236,0.9507725,0.9666014,0.96127826,0.955512,0.93620765,0.96228164,0.9671479,0.9603652,0.9734376,0.96686906,0.96764284,0.97070897,0.9724,0.9608616,0.9534041,0.97258174,0.97335535,0.97060484,0.9590912,0.9771082,0.967298,0.9632276,0.97082686,0.9678961,0.96566963,0.96268654,0.96272594,0.9622472,0.9662158,0.9685135,0.9684817,0.96920156,0.9615162,0.9808387,0.9684952,0.9671729,0.96980983,0.96708536,0.9679262,0.90690464,0.95959616,0.93851405,0.96639323,0.96693784,0.96768093,0.97166175,0.9783196,0.9583364,0.9640751,0.96798813,0.9660392,0.960372,0.9650031,0.9654515,0.9624009,0.97527945,0.96757495,0.9548012,0.96485424,0.96619105,0.9656945,0.95333976,0.96734923,0.95965904,0.96387976,0.9538004,0.97461015,0.96022683,0.9835093,0.98009557,0.9631162,0.96037036,0.962235,0.961471,0.95298404,0.9633772,0.96349597,0.9652554,0.9562635,0.9646983,0.9669576,0.9471496,0.96048224,0.9722322,0.9679067,0.9657953,0.959662,0.96141684,0.9835093,0.9670111,0.96842253,0.9760542,0.97769696
