movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.97753435,0.98556125,0.981179,0.9192878,0.98760813,0.94856024,0.9876088,0.9840237,0.984803,0.9824872,0.9859716,0.9737507,0.9782218,0.9898507,0.98657525,0.96938205,0.97864413,0.99757504,0.97698283,0.98530495,0.96126723,0.97260904,0.98477566,0.9697006,0.9499894,0.3868035,0.9924053,0.9824392,0.9731039,0.9686876,0.98753893,0.98290694,0.9929991,0.94299036,0.83033806,0.7654929,0.95558697,0.97149026,0.9785905,0.948212,0.9779562,0.99846804,0.97510505,0.9966654,0.9817617,0.97083837,0.9819277,0.9797478,0.98418415,1.0,0.96735305,0.9655975,0.9615981,0.96881545,0.9081713,0.97437084,0.97211194,0.97709763,0.96768725,0.9860255,0.97351646,0.9606213,0.9449084,0.9916946,0.92784363,0.97751075,0.9828281,0.9488809,0.9900108,0.9307268,0.97885233,0.25651672,0.8850401,0.9911854,0.88150555,0.9505086,0.3084759,0.9578762,0.9747069,0.9279524,0.98210293,0.95549977,0.994056,0.9541214,0.95806307,0.9823944,0.95582783,0.9700908,0.99216217,0.9845535,0.9946659,0.97885233,0.9685092,0.98016286,0.9631762,0.9877204,0.9692121,0.97910297,0.99202573,0.978931,0.95378727,0.9774303,0.94478494,0.9772668,0.97138274,0.96094996,0.9753459,0.9903426,0.9545563,0.91517735,0.9836555,0.25651672,0.9836031,0.58939004,0.9959817,0.9859929,0.9803139,0.9173444,0.9801232,0.9858148,0.99493676,0.96001565,0.9670047,0.9512896,0.9769525,0.9858746,0.9895116,0.9376571,0.991207,0.86243767,0.97466797,0.9828811,0.964891,0.93021446,0.9809054,0.9557877,0.9733162,0.9740562,0.9702176,0.9613055,0.984803,0.978356,0.9549014,0.97742033,0.9822657,0.9729781,0.9833635,0.89307916,0.9817497,0.9568744,0.98408616,0.98898226,0.9445238,0.9381568,0.95721686,0.99049866,0.9865086,0.9719366,0.9846171,0.97973573,0.984803,0.96372825,0.9779994,0.99098384,0.9500472
escaperoom,0.9676777,0.9754387,0.9900586,0.96859574,0.9780051,0.96919394,0.97623,0.9884717,0.98274356,0.97419953,0.9823347,0.98292285,0.9854085,0.9848632,0.9798703,0.96205926,0.9812224,0.9765395,0.97893876,0.9740643,0.9768318,0.989808,0.9896151,0.97822905,0.9694019,0.5599872,0.9592993,0.97970355,0.9977443,0.9698961,0.98806757,0.97763824,0.9683665,0.9863808,0.9020218,0.85114956,0.9724875,0.9863367,0.9727301,0.9646206,0.9870601,0.97038805,0.9439034,0.9775996,0.9856654,0.98438096,0.9951247,0.9856905,0.97606117,0.96735305,0.99999994,0.96826655,0.9614685,0.98477083,0.97159004,0.9726157,0.9713043,0.972927,0.98860604,0.98969644,0.9816777,0.98047465,0.958331,0.97046775,0.9042872,0.9627146,0.97718245,0.9477785,0.974057,0.9806577,0.98862755,0.36695084,0.9465214,0.9804074,0.95875007,0.9617396,0.44303486,0.9742863,0.9859502,0.9685345,0.9880108,0.9832328,0.9826601,0.9801849,0.98632103,0.984777,0.9886701,0.9660188,0.9754266,0.97937936,0.97610605,0.98862755,0.9882407,0.98737955,0.99517936,0.97502506,0.9878285,0.9660724,0.9859652,0.99486107,0.97872925,0.9804511,0.9882218,0.9872645,0.97953266,0.99890053,0.97768325,0.9716589,0.93767893,0.95550627,0.9821594,0.36695084,0.98467153,0.73983127,0.9761541,0.9707299,0.97309816,0.95698845,0.9838433,0.9722272,0.9640144,0.9605372,0.985251,0.9629732,0.9823341,0.9779978,0.97701156,0.9854033,0.9663846,0.87752396,0.97216237,0.9780328,0.96008724,0.97220236,0.9703108,0.95244914,0.96744984,0.9721607,0.9850547,0.96369755,0.98274356,0.99687916,0.97941715,0.97136265,0.9692095,0.9725426,0.9932949,0.9336007,0.9497334,0.9490068,0.9765293,0.96676,0.97660524,0.92716247,0.9884652,0.9803767,0.97572666,0.9879019,0.982534,0.95614636,0.98274356,0.9796905,0.97216296,0.9798187,0.99386257
everybodyknowsmovie,0.9868011,0.98432904,0.98455906,0.97490764,0.9724314,0.94557565,0.9846146,0.9755391,0.9941202,0.970068,0.9894346,0.9752195,0.9782778,0.9797295,0.98584825,0.9895961,0.98836124,0.9659315,0.9730908,0.9913194,0.99573594,0.9446798,0.9790207,0.99421114,0.985941,0.5071156,0.9533771,0.98967177,0.9728499,0.9936466,0.9695572,0.9947983,0.96381515,0.9410378,0.80734897,0.78801936,0.9934631,0.9831796,0.991823,0.99622536,0.97032094,0.9555915,0.9049303,0.9805949,0.9940303,0.9740254,0.9704381,0.9900759,0.98826045,0.9655975,0.96826655,0.9999999,0.9589152,0.9815373,0.9523104,0.98738444,0.9942378,0.9610251,0.9863523,0.9757539,0.9447174,0.98532975,0.9877192,0.9757129,0.97599363,0.9285338,0.98414123,0.99366957,0.98957574,0.96111697,0.98916143,0.3439005,0.9317589,0.98440534,0.91111684,0.9910314,0.40987334,0.9801119,0.9829483,0.9624828,0.98885185,0.975163,0.9738926,0.9551101,0.9753425,0.970737,0.97596246,0.990812,0.9634805,0.9851409,0.96951205,0.98916143,0.98680496,0.976553,0.9811903,0.9859731,0.9931036,0.97647864,0.9788705,0.9657505,0.9864467,0.9940042,0.94430184,0.9829432,0.9740939,0.96452135,0.98167354,0.9864802,0.96767557,0.96997035,0.9878378,0.3439005,0.96454847,0.64239514,0.9713225,0.98125964,0.9890762,0.899866,0.9814667,0.9735915,0.9516251,0.98628575,0.9818826,0.919367,0.99150217,0.97757804,0.97536296,0.9449514,0.97346014,0.78566885,0.995381,0.9858534,0.9948273,0.96172565,0.962217,0.9917492,0.99250627,0.9915191,0.99180615,0.9685548,0.9941202,0.9676401,0.98423946,0.977324,0.9525777,0.99779266,0.96969634,0.8568503,0.96087503,0.9695767,0.9830484,0.95773077,0.9848446,0.953348,0.9724162,0.98642355,0.9762962,0.98482656,0.9827084,0.96867335,0.9941202,0.9776677,0.9943201,0.97251827,0.95788
fastandfuriousmovie,0.9464075,0.9839717,0.95910335,0.932133,0.9720433,0.97625834,0.956482,0.95217144,0.9679828,0.9731335,0.96057963,0.9820346,0.97598994,0.96033555,0.9757971,0.9801156,0.9813944,0.9598312,0.93923926,0.9664009,0.9723152,0.9687324,0.9771199,0.9650227,0.98250705,0.48681977,0.9552342,0.9577599,0.96486336,0.97886854,0.9612189,0.9664917,0.9554864,0.9187112,0.8371726,0.75943047,0.95377517,0.95967114,0.9691549,0.95262766,0.93612957,0.95778203,0.92787147,0.96877545,0.974348,0.9401049,0.9692706,0.9705162,0.9791685,0.9615981,0.9614685,0.9589152,1.0000001,0.9518291,0.91056883,0.973507,0.94392127,0.96734923,0.9762158,0.96063155,0.9347898,0.96409947,0.95971936,0.9493799,0.9131019,0.9324475,0.9762002,0.92731005,0.968209,0.91866106,0.9615729,0.42691508,0.9084046,0.9561869,0.92220974,0.9710884,0.46394366,0.9425199,0.96199584,0.9440384,0.9576942,0.9359907,0.96056265,0.94598687,0.9551401,0.98160493,0.94549817,0.9818996,0.96500355,0.9628297,0.9729787,0.9615729,0.9565135,0.9692991,0.95597845,0.9677737,0.9643871,0.9588252,0.97732145,0.9600108,0.9336993,0.9781873,0.9239232,0.9562822,0.9459164,0.95037365,0.9409747,0.97328746,0.9626642,0.9064042,0.9655809,0.42691508,0.94598275,0.6236124,0.9659314,0.9473332,0.95627356,0.940813,0.9491826,0.94519335,0.9414275,0.9567035,0.95082515,0.9756187,0.96736443,0.9888458,0.96674985,0.9363025,0.9759914,0.81255245,0.9778973,0.97479177,0.9681492,0.9063938,0.94702774,0.97423375,0.960234,0.96578515,0.95832527,0.90773594,0.9679828,0.97093314,0.9478253,0.93379,0.93545055,0.96836615,0.9591073,0.87309504,0.9273168,0.94778425,0.95662546,0.93486506,0.92730504,0.9224878,0.947308,0.9634493,0.98541516,0.9702342,0.96378714,0.95781904,0.9679828,0.95754856,0.96979326,0.98093885,0.94592464
fightingwmyfam,0.9863562,0.98120344,0.9888392,0.9705727,0.9706433,0.95279527,0.98206264,0.9942584,0.99049073,0.98157465,0.9860438,0.97306913,0.9784018,0.9908861,0.9720091,0.9650398,0.98812157,0.9744194,0.993211,0.9824411,0.9835337,0.9669943,0.9822404,0.98411465,0.96930563,0.5296474,0.9605346,0.9870834,0.9861734,0.9803918,0.99112886,0.9875057,0.98021936,0.97691756,0.8839015,0.8591111,0.97276556,0.98933595,0.9848232,0.9745072,0.9927304,0.96651864,0.9258113,0.98100066,0.988582,0.99399483,0.9837487,0.99613756,0.97955406,0.96881545,0.98477083,0.9815373,0.9518291,1.0000002,0.9726748,0.98008674,0.9840114,0.9592563,0.9874476,0.9834324,0.97841746,0.9744407,0.9626049,0.98525655,0.9245338,0.9667398,0.98681647,0.96880615,0.9779407,0.9880618,0.9872622,0.319543,0.9513482,0.98929894,0.92720777,0.9778677,0.3990512,0.99539423,0.9956959,0.96714956,0.9890603,0.99311626,0.9818971,0.97066927,0.9807621,0.9723688,0.9871484,0.9714578,0.97325665,0.9920632,0.9742594,0.9872622,0.9851684,0.9827493,0.98889863,0.97317785,0.9915638,0.9835165,0.97800505,0.9865262,0.9914717,0.9833905,0.9769398,0.9885724,0.99435526,0.983886,0.9855355,0.98242366,0.9336606,0.97181934,0.9892615,0.319543,0.9727996,0.72969675,0.9745444,0.9895428,0.9896207,0.917866,0.9865233,0.9764193,0.96597,0.96113634,0.99183285,0.92251486,0.98160803,0.9761654,0.98854107,0.97235006,0.96632206,0.8654037,0.9778691,0.9767934,0.9686104,0.9835904,0.96740186,0.9675801,0.9767341,0.97343546,0.9874088,0.9860116,0.99049073,0.97807735,0.99258554,0.98912877,0.9668544,0.98099667,0.9861657,0.9296284,0.97642154,0.95269465,0.9849108,0.9739623,0.9867429,0.96186036,0.9851505,0.9853931,0.97907144,0.97452646,0.97734326,0.9528689,0.99049073,0.99706745,0.9888587,0.9725858,0.9817032
fivefeetapartfilm,0.9441965,0.9310463,0.96443146,0.9886037,0.9387008,0.9218096,0.9385304,0.95872915,0.9571373,0.946997,0.94478023,0.94769824,0.9458495,0.9546845,0.9341302,0.9315338,0.9529055,0.91951716,0.9523788,0.94122744,0.96393824,0.9342344,0.9570917,0.9674365,0.94571376,0.6306785,0.9000716,0.9578885,0.96669847,0.9482283,0.94846857,0.9480358,0.921232,0.96561015,0.8642679,0.8475103,0.96348876,0.97418547,0.94634926,0.95340645,0.96234447,0.9099747,0.8529703,0.93384326,0.95609117,0.9655386,0.9614493,0.96305436,0.9338158,0.9081713,0.97159004,0.9523104,0.91056883,0.9726748,0.99999994,0.9512128,0.9512914,0.93368,0.9680539,0.9545355,0.950232,0.96621984,0.9457206,0.9303413,0.8844639,0.90465033,0.93543833,0.9381711,0.9340327,0.98855895,0.9629242,0.39099523,0.9595999,0.94941604,0.94947755,0.9569095,0.48269343,0.9658881,0.96440387,0.9525599,0.96014696,0.97534573,0.9373323,0.9436074,0.9761501,0.9418841,0.9753082,0.92874545,0.92428064,0.94891524,0.92337507,0.9629242,0.966391,0.9464316,0.97951907,0.92604995,0.9747208,0.93575865,0.93957675,0.96469766,0.97688466,0.9482509,0.9690112,0.96291447,0.96711916,0.97573113,0.9576693,0.9301514,0.8944426,0.9559719,0.95732296,0.39099523,0.9497881,0.7772331,0.9302391,0.9439717,0.95163,0.89881635,0.9607545,0.9319119,0.90428466,0.94693273,0.9801929,0.88564867,0.9621632,0.92851174,0.93456936,0.9576278,0.92013973,0.80169207,0.94144803,0.94620514,0.93547183,0.9724459,0.93829185,0.93658966,0.9468122,0.9440441,0.9717823,0.9568565,0.9571373,0.9570958,0.9736981,0.94619954,0.91393346,0.9478514,0.95970196,0.89627534,0.9120696,0.9248763,0.9449463,0.9171369,0.9833526,0.92852306,0.96642226,0.94649786,0.93420637,0.9554854,0.9502328,0.92128116,0.9571373,0.96472883,0.95089,0.92883056,0.96747065
fordvferrari,0.9716864,0.98216605,0.9845635,0.9706305,0.9913403,0.94752973,0.9742528,0.9747792,0.99161446,0.9913576,0.9787134,0.9889172,0.9915236,0.9868064,0.9819142,0.9915598,0.98771524,0.9695589,0.96433824,0.9823176,0.9872262,0.96014863,0.9889061,0.99358535,0.9859121,0.47864008,0.9706371,0.9860371,0.97465146,0.9916588,0.9736185,0.98676175,0.97758985,0.9338565,0.8271911,0.7561878,0.9842772,0.9939825,0.9820016,0.97943306,0.9702468,0.96878594,0.91364044,0.98868304,0.9903307,0.96830666,0.9802818,0.99222547,0.98833275,0.97437084,0.9726157,0.98738444,0.973507,0.98008674,0.9512128,1.0000001,0.9842717,0.98518527,0.98422974,0.98790187,0.96145695,0.98958486,0.9899629,0.97485995,0.95339596,0.9469862,0.98132986,0.9691341,0.98575085,0.9538674,0.9915721,0.36453357,0.9452392,0.9836977,0.92076606,0.9870464,0.41571727,0.96618456,0.97776955,0.96078086,0.9805834,0.96276146,0.9757277,0.95938903,0.9878756,0.9796751,0.97156155,0.98735344,0.98218375,0.9833673,0.9831724,0.9915721,0.98593843,0.98705953,0.98107326,0.9773028,0.98621815,0.96730214,0.9853676,0.9727635,0.978615,0.9899511,0.93933064,0.99084496,0.97515845,0.96613216,0.9698568,0.9905223,0.9808491,0.9352945,0.9943043,0.36453357,0.9686954,0.6271507,0.977282,0.97636145,0.9828993,0.9188893,0.97534394,0.9605957,0.9578053,0.991665,0.9790803,0.93519574,0.991127,0.9860885,0.9769081,0.9359979,0.98089725,0.78512967,0.9906935,0.9840009,0.9885472,0.94182444,0.9854861,0.98758125,0.98987216,0.9887816,0.99317265,0.95409644,0.99161446,0.976599,0.98162025,0.9648292,0.9430773,0.99047333,0.9809702,0.875953,0.95414007,0.9795459,0.97604054,0.954278,0.97332585,0.9635072,0.97316724,0.99229974,0.9811833,0.98808485,0.9897664,0.9763381,0.99161446,0.97493756,0.9894686,0.9802245,0.9607932
freaksthefilm,0.9888996,0.9797777,0.9844149,0.96517795,0.9748358,0.9296569,0.98613334,0.98311424,0.99271125,0.97123873,0.99096197,0.96976113,0.97869396,0.9854141,0.98315126,0.9812011,0.9823919,0.97161263,0.9781636,0.98672,0.9858098,0.9465152,0.97889936,0.990417,0.9743618,0.47282192,0.9647867,0.9931513,0.97222346,0.98119825,0.97558635,0.9924157,0.97110534,0.9493269,0.8175677,0.79081196,0.98552346,0.9859163,0.98362845,0.986592,0.98204005,0.96436656,0.92168736,0.9848563,0.9926832,0.9761936,0.9733805,0.9894375,0.9817839,0.97211194,0.9713043,0.9942378,0.94392127,0.9840114,0.9512914,0.9842717,1.0,0.9642704,0.9812926,0.98343414,0.95374113,0.985299,0.97935855,0.9839123,0.9629596,0.9444432,0.9836371,0.99262786,0.9865391,0.9660496,0.99154174,0.28661862,0.926963,0.9897696,0.8974137,0.9771124,0.35746348,0.9779889,0.98108,0.9535732,0.9918005,0.97431105,0.9769174,0.95555806,0.976576,0.96312624,0.97346944,0.9802562,0.967753,0.9838806,0.97480756,0.99154174,0.985672,0.97861004,0.9835534,0.98563516,0.9897039,0.9704806,0.9785601,0.97047913,0.9876614,0.98777336,0.9477371,0.98889357,0.98068684,0.968705,0.987105,0.98623466,0.96570635,0.9644438,0.9893237,0.28661862,0.97370595,0.64168555,0.97441506,0.9843674,0.99187696,0.89117295,0.9873822,0.976399,0.963408,0.9806189,0.97949874,0.91114247,0.9880631,0.97130895,0.9753386,0.9439631,0.9716922,0.80809265,0.9885614,0.98291224,0.98942876,0.9634524,0.97090775,0.9779185,0.993303,0.9836791,0.99165404,0.9753584,0.99271125,0.9699497,0.9804732,0.98644423,0.95745045,0.99023825,0.9769913,0.86801153,0.970115,0.9756241,0.98245245,0.964991,0.98376733,0.9620594,0.97228014,0.9895865,0.9695197,0.9836666,0.9883597,0.9654944,0.99271125,0.9754959,0.98763484,0.9686622,0.9619237
geminimanmovie,0.95392245,0.9684374,0.975821,0.94751173,0.99650985,0.9341167,0.9602652,0.9656362,0.9771715,0.985902,0.9651271,0.9788738,0.988945,0.9834319,0.9794599,0.9787043,0.96800864,0.97263104,0.94877154,0.969522,0.9652636,0.97128135,0.9915972,0.9763712,0.96394897,0.40824708,0.98337716,0.97726214,0.97031355,0.96600896,0.96975493,0.96579146,0.97399044,0.9347448,0.8174857,0.7158428,0.9686176,0.98496276,0.9596189,0.94577223,0.9621623,0.9785247,0.93958724,0.9849151,0.9769178,0.951367,0.98686713,0.9741472,0.97679245,0.97709763,0.972927,0.9610251,0.96734923,0.9592563,0.93368,0.98518527,0.9642704,0.99999994,0.9749784,0.9889474,0.9632233,0.9827386,0.9682732,0.9680096,0.91448855,0.9551783,0.9620193,0.9340323,0.9745927,0.92947406,0.98349214,0.3019309,0.9079677,0.97597075,0.9084932,0.95434946,0.3483069,0.9395391,0.9564149,0.9266921,0.97297525,0.9388334,0.972622,0.94110113,0.9849488,0.98068964,0.9517941,0.96958095,0.98649824,0.9625636,0.9894013,0.98349214,0.97419244,0.98276836,0.9754114,0.97330815,0.9687424,0.94977415,0.98352915,0.9781881,0.9538387,0.9696703,0.9372346,0.9842567,0.9653599,0.96411896,0.96380705,0.9799401,0.97552717,0.89616597,0.9865565,0.3019309,0.9802232,0.5826829,0.9796598,0.95804685,0.96818674,0.9226842,0.97263575,0.9534423,0.96796787,0.98033524,0.9640088,0.95595753,0.9792651,0.9814603,0.96314055,0.92290264,0.98409903,0.8005196,0.96881163,0.97907346,0.9660343,0.9185319,0.9926534,0.95842505,0.9780572,0.97081923,0.97946143,0.9342717,0.9771715,0.9847981,0.957308,0.9463536,0.9469511,0.96717703,0.9865206,0.86807984,0.94134444,0.9806252,0.9570611,0.95001066,0.9503684,0.9374281,0.96052545,0.98576105,0.9751198,0.9856952,0.9915794,0.9734499,0.9771715,0.94689536,0.9674908,0.9849086,0.95230085
glassmovie,0.9830909,0.9888411,0.98629904,0.97571594,0.97893745,0.9632121,0.97944957,0.9838528,0.9914014,0.9806168,0.9857081,0.9801832,0.98556745,0.98650485,0.98748696,0.9852399,0.9916198,0.9724021,0.9771883,0.9876061,0.99504274,0.9728094,0.9927228,0.9902549,0.98766166,0.5161441,0.963863,0.99005854,0.98744875,0.98709184,0.98391443,0.9867972,0.9682106,0.96930134,0.85187507,0.8176351,0.98580444,0.98827595,0.98651713,0.97947866,0.97691363,0.96501225,0.9299592,0.9808136,0.9949281,0.9779024,0.9904379,0.99234277,0.98703504,0.96768725,0.98860604,0.9863523,0.9762158,0.9874476,0.9680539,0.98422974,0.9812926,0.9749784,1.0,0.982266,0.9602874,0.98967236,0.97624016,0.97676545,0.9310852,0.9494066,0.98618084,0.967835,0.9820753,0.9719932,0.9890016,0.34247273,0.9336877,0.9846369,0.9340729,0.9853393,0.4119151,0.9841784,0.9874197,0.95881116,0.99164873,0.97911304,0.97756463,0.9583695,0.98600525,0.9835529,0.97845113,0.9866707,0.97074956,0.9816146,0.9802857,0.9890016,0.98586434,0.9832226,0.9931836,0.98490226,0.9952334,0.9793881,0.98409253,0.9880117,0.9801004,0.9892484,0.9682552,0.98562205,0.98650646,0.98358375,0.9861559,0.98445,0.95780057,0.9624171,0.9898594,0.34247273,0.97736645,0.6850509,0.97780776,0.9759287,0.9886795,0.92527497,0.98868185,0.9736005,0.9604433,0.9752157,0.9873215,0.9526405,0.9887952,0.98683774,0.9795872,0.96609914,0.98034126,0.8375801,0.9872187,0.99094766,0.9821285,0.96769047,0.96554375,0.98132867,0.9870851,0.9790091,0.9889834,0.96382827,0.9914014,0.988291,0.9837244,0.9745129,0.96217704,0.98585534,0.9855467,0.8928944,0.95932037,0.97104263,0.9772984,0.95901626,0.9801117,0.95163494,0.9788478,0.98403,0.98826236,0.9887525,0.9863779,0.96254027,0.9914014,0.98350453,0.98973,0.9845607,0.9758438
gloriabellmovie,0.97331005,0.9789525,0.99341977,0.96074647,0.99448025,0.95181715,0.9823336,0.9895723,0.9905357,0.9876472,0.98646593,0.9872866,0.99376106,0.99493533,0.9857159,0.97446525,0.9819416,0.9869044,0.9785473,0.98129576,0.9749849,0.9824789,0.9938139,0.9851394,0.968063,0.4781313,0.98167264,0.9880572,0.9895035,0.9755441,0.9888956,0.9846455,0.9865412,0.96479625,0.8669605,0.79387003,0.9762633,0.9939797,0.9761912,0.96608216,0.98963624,0.9865537,0.950591,0.9937749,0.9893097,0.9815847,0.9939553,0.990158,0.98460907,0.9860255,0.98969644,0.9757539,0.96063155,0.9834324,0.9545355,0.98790187,0.98343414,0.9889474,0.982266,1.0,0.9854241,0.98479474,0.9700038,0.9842067,0.928652,0.9727992,0.98043287,0.95798135,0.9863169,0.9647785,0.99613124,0.3194225,0.93771887,0.99124354,0.9301305,0.9634994,0.38266543,0.96720284,0.98191243,0.9588458,0.9897085,0.972627,0.9902588,0.97446716,0.98958,0.98548776,0.9808235,0.97324973,0.9922924,0.98572683,0.99064475,0.99613124,0.99079907,0.99429405,0.9897785,0.9827325,0.9851083,0.9676962,0.9931818,0.99039805,0.9800629,0.9843668,0.96780413,0.99682176,0.9811252,0.9862583,0.9797875,0.98704714,0.96316284,0.93754685,0.99382085,0.3194225,0.9897682,0.6634752,0.98747224,0.9812563,0.98137003,0.9401655,0.9863879,0.9757228,0.9797885,0.97784984,0.9825894,0.9519813,0.98882335,0.98421913,0.9829476,0.9592372,0.9803421,0.84791696,0.979581,0.98290193,0.97199917,0.9562043,0.9932941,0.9613145,0.9811422,0.9827938,0.9918438,0.967167,0.9905357,0.9928317,0.97879714,0.9760932,0.9696829,0.9808459,0.9971251,0.9129333,0.9639399,0.96946853,0.98181385,0.9760104,0.97419965,0.945477,0.9838447,0.99566877,0.9790098,0.9915669,0.99493533,0.9746393,0.9905357,0.97444224,0.97958475,0.98627925,0.9797958
godzillamovie,0.9561223,0.95797396,0.98501027,0.9413704,0.9737246,0.95090896,0.96923465,0.9863068,0.9718748,0.97545886,0.969319,0.9701621,0.9708955,0.9846089,0.95871055,0.9335162,0.9649933,0.980453,0.9811616,0.9622572,0.9472479,0.981655,0.976158,0.95931464,0.9304551,0.5108042,0.9621339,0.96592784,0.9852363,0.9519389,0.9870907,0.96501607,0.98220277,0.9733822,0.9059676,0.84087455,0.94523954,0.9767036,0.96085286,0.9349316,0.9889432,0.9794272,0.9457289,0.9767905,0.96503747,0.9868874,0.9840546,0.9754687,0.962787,0.97351646,0.9816777,0.9447174,0.9347898,0.97841746,0.950232,0.96145695,0.95374113,0.9632233,0.9602874,0.9854241,1.0,0.949759,0.9280018,0.9730135,0.8845542,0.9800032,0.96192396,0.9218027,0.9663399,0.9652507,0.97537726,0.32068753,0.9340293,0.97854495,0.9327227,0.93635154,0.39344925,0.96316737,0.9782322,0.95117664,0.9720621,0.97567636,0.9860068,0.975874,0.9698157,0.976395,0.9788903,0.9390828,0.98380786,0.9799972,0.971645,0.97537726,0.9737366,0.978691,0.97265553,0.9556637,0.9665269,0.964474,0.9780961,0.9871519,0.96745926,0.960488,0.9807184,0.97875226,0.973365,0.98241407,0.9638812,0.96463954,0.90784156,0.92626214,0.97479355,0.32068753,0.97892845,0.7215303,0.97625667,0.97660595,0.9606841,0.94623965,0.9706862,0.96915346,0.97497594,0.94113654,0.9782477,0.9374304,0.96654147,0.96532476,0.98020947,0.96742094,0.95741,0.8923454,0.9484408,0.957759,0.92975664,0.9589626,0.97792554,0.9245752,0.94455343,0.95963633,0.9698408,0.9715069,0.9718748,0.98067504,0.9691624,0.96832395,0.972948,0.95441425,0.98885703,0.9549578,0.96093094,0.9213679,0.97497874,0.98179275,0.9604102,0.91894907,0.97765225,0.9778162,0.9655591,0.96264446,0.9676577,0.9542889,0.9718748,0.9729006,0.96075106,0.97173804,0.97744185
