movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9775126,0.8569758,0.98763245,0.9467316,0.9624241,0.8492243,0.9649519,0.98163927,0.9778202,0.9665162,0.92911506,0.9453762,0.9389871,0.9616723,0.97371006,0.95006967,0.976559,0.97817314,0.9818527,0.9555397,0.97258216,0.88311535,0.9832166,0.97212917,0.9865095,0.81861883,0.9371862,0.9690978,0.9863389,0.92301506,0.9545371,0.9624,0.96626586,0.9166643,0.6605113,0.565425,0.9763471,0.896866,0.96851337,0.9550768,0.97952807,0.9772584,0.9325482,0.98288435,0.9745699,0.9064106,0.9709952,0.97953194,0.94825935,0.9844115,0.9823686,0.968822,0.96343464,0.8840645,0.9593004,0.95498866,1.0000001,0.97097975,0.9618626,0.9780926,0.9761168,0.9627276,0.97880346,0.95807505,0.94832915,0.86918604,0.95169646,0.9549636,0.9815397,0.8826663,0.97899294,0.9342795,0.7236243,0.97995394,0.79362154,0.85112494,0.68153775,0.9485398,0.9347994,0.95232534,0.9329555,0.93450844,0.97728145,0.8791202,0.8843798,0.944825,0.9273768,0.97930795,0.8541049,0.9718651,0.86539,0.97899294,0.92587143,0.924583,0.9728796,0.96869224,0.9857251,0.98087406,0.93809843,0.93899906,0.9047906,0.97619236,0.93722105,0.97132057,0.9451901,0.97791123,0.9709615,0.9652973,0.9815348,0.96097827,0.9835242,0.90867007,0.9677274,0.7660208,0.96542704,0.947742,0.97852427,0.78819823,0.97004455,0.9642662,0.9827797,0.9896099,0.98327434,0.8217631,0.97382545,0.96915805,0.97548527,0.9342614,0.98330635,0.87867486,0.9830016,0.96691483,0.98177534,0.9457369,0.93914557,0.9295106,0.95149493,0.9380516,0.9757869,0.9324593,0.9778202,0.9710789,0.8493065,0.9005953,0.93385005,0.9424337,0.9578175,0.8004964,0.95248765,0.9677045,0.95318687,0.9823236,0.97654533,0.91408116,0.94634897,0.974222,0.96242416,0.95862055,0.96769553,0.9266561,0.9778202,0.97655463,0.9795203,0.979646,0.9644997
geminimanmovie,0.9930228,0.9258973,0.9818934,0.9905748,0.98447895,0.9301441,0.9901822,0.9938248,0.99488664,0.9761928,0.987985,0.9259857,0.9828285,0.9953668,0.98872614,0.9779811,0.976704,0.98613924,0.98652905,0.97757304,0.99120635,0.9433826,0.99722856,0.9944674,0.96473205,0.8670103,0.9304506,0.9740289,0.98540205,0.98359007,0.9701337,0.9894768,0.96266973,0.98085654,0.7908326,0.72943586,0.99313223,0.9601708,0.98739654,0.9770099,0.9793303,0.98709816,0.93127996,0.98712105,0.9910527,0.9698038,0.9984982,0.98343056,0.96975094,0.9848937,0.98235303,0.9969503,0.9719125,0.9593097,0.93582773,0.981598,0.97097975,1.0,0.9966093,0.9907788,0.9800874,0.982111,0.98580617,0.98489743,0.98376197,0.9596021,0.9932794,0.98991543,0.9871349,0.96453995,0.99447757,0.94557595,0.84498644,0.9959756,0.8894321,0.92574006,0.7498379,0.99148697,0.98563176,0.9454647,0.97037375,0.97983366,0.9944929,0.9585516,0.95684135,0.986249,0.97291434,0.9919301,0.9258872,0.9967253,0.93954647,0.99447757,0.8793624,0.9767924,0.98717105,0.99392825,0.98287886,0.970739,0.96703935,0.9480678,0.9717474,0.98844874,0.96630335,0.994313,0.9897507,0.99535686,0.9952914,0.98172545,0.9521219,0.94320035,0.99379414,0.9634324,0.99682033,0.8560177,0.9909691,0.9859717,0.9917996,0.8780263,0.9920221,0.9907889,0.9857146,0.982449,0.9833367,0.91666555,0.99391854,0.99678063,0.9886604,0.8985645,0.9940791,0.81070566,0.9871745,0.98950076,0.98419255,0.9316348,0.9901074,0.9818969,0.9858797,0.9866919,0.99115515,0.9727436,0.99488664,0.9845276,0.9390325,0.9446878,0.9700979,0.9908987,0.9773903,0.8837278,0.9703619,0.97431093,0.99178344,0.9703131,0.9916146,0.8864743,0.96710926,0.99593294,0.99262303,0.97578216,0.99243784,0.96932286,0.99488664,0.99046326,0.99374056,0.99145,0.9576429
glassmovie,0.9891696,0.9359105,0.982278,0.9888739,0.9856479,0.93064225,0.99167657,0.9921539,0.9954344,0.9718918,0.9881832,0.9136212,0.9849061,0.9927586,0.9920523,0.9814492,0.9732998,0.98371994,0.98737025,0.9857559,0.99044746,0.9591719,0.9939061,0.99174875,0.96513927,0.88106316,0.9391115,0.9704484,0.98486423,0.9796302,0.9761424,0.98594534,0.97159636,0.9755967,0.8080921,0.7496985,0.99457186,0.9600893,0.9769752,0.97158283,0.98096824,0.9853646,0.9281595,0.9892825,0.9893305,0.9685182,0.99611014,0.9827442,0.95641255,0.98472744,0.98062253,0.99601656,0.9563946,0.9634612,0.9227154,0.99012613,0.9618626,0.9966093,1.0000001,0.98960507,0.9825838,0.981075,0.97855633,0.9877128,0.9862674,0.9613462,0.98952657,0.9915334,0.98361635,0.96721184,0.99339575,0.9570959,0.85885584,0.99534535,0.8944539,0.9390776,0.76930606,0.989751,0.99090564,0.9322141,0.96865207,0.9829134,0.9933912,0.9624905,0.9552632,0.987198,0.97273993,0.9915708,0.92798215,0.99715203,0.944811,0.99339575,0.8753338,0.9896109,0.98778933,0.99547803,0.97859967,0.97200304,0.9663726,0.92858446,0.97427005,0.98445445,0.97010565,0.9928342,0.9890785,0.9932085,0.99632937,0.9829752,0.9512329,0.9304086,0.9917806,0.97547597,0.99711585,0.8651222,0.9873258,0.9866536,0.99011654,0.8779086,0.99005663,0.9893004,0.9850368,0.97699326,0.97752285,0.91544646,0.99090135,0.9975007,0.9883991,0.8952704,0.98557,0.8191655,0.9903128,0.98805267,0.98119724,0.929285,0.99014485,0.9790002,0.98445994,0.98197573,0.990112,0.97289807,0.9954344,0.98604,0.94443357,0.9442303,0.9659252,0.9960566,0.98215026,0.8860172,0.97477,0.98176396,0.98758525,0.9710389,0.98787415,0.8785143,0.9593751,0.990718,0.9919515,0.97128856,0.9975798,0.9739621,0.9954344,0.9920571,0.9944597,0.9894449,0.94934547
gloriabellmovie,0.9953202,0.9404985,0.99230486,0.9755585,0.9874782,0.9171273,0.9948505,0.9913185,0.9965493,0.9828542,0.9728252,0.9233114,0.97852236,0.99185973,0.98489934,0.9841266,0.98139983,0.99096596,0.98508525,0.9708277,0.99404526,0.9278345,0.9952164,0.9961886,0.969074,0.87213457,0.94264466,0.9726253,0.9871471,0.9702664,0.95688754,0.9801381,0.96954525,0.95742387,0.7745704,0.7141468,0.99453175,0.9606042,0.97946405,0.97536904,0.9838289,0.9768449,0.9292426,0.98464996,0.9950023,0.95640427,0.99230623,0.97958434,0.9565023,0.98403466,0.97994703,0.99354255,0.9608898,0.93588996,0.9410776,0.9878562,0.9780926,0.9907788,0.98960507,1.0000001,0.9829681,0.9803253,0.9872432,0.98633146,0.97536117,0.93714523,0.9837695,0.9921483,0.98418283,0.94314104,0.9990529,0.9512968,0.8421989,0.99396145,0.867898,0.93050617,0.75310165,0.98315555,0.97178274,0.9417547,0.9652001,0.9794811,0.9953896,0.94666725,0.94199324,0.98660755,0.9645253,0.9980025,0.9239741,0.99606,0.930909,0.9990529,0.882398,0.96860033,0.9784922,0.985087,0.9894345,0.9842325,0.97870284,0.94093525,0.95851886,0.9817861,0.97015136,0.9916719,0.9809632,0.9871606,0.9972056,0.9779405,0.97709566,0.9452649,0.9968104,0.94885147,0.9946757,0.83049816,0.983466,0.9856361,0.99668944,0.86200416,0.9949003,0.9933341,0.99033904,0.9860772,0.9821586,0.9092862,0.9944148,0.98959154,0.99240154,0.8903234,0.9923294,0.82570416,0.990012,0.9881384,0.99090534,0.93944436,0.9839001,0.9727962,0.9872274,0.98072135,0.99734193,0.9646579,0.9965493,0.9752758,0.92630094,0.93270016,0.95685446,0.97707313,0.97976065,0.8712727,0.97447854,0.98026186,0.9882841,0.97671247,0.9949272,0.90447706,0.9752767,0.99666446,0.99041903,0.98821265,0.99096614,0.9691817,0.9965493,0.9915507,0.99330026,0.9859949,0.9457378
godzillamovie,0.9844098,0.9103747,0.99506104,0.96856403,0.9662535,0.9133757,0.97863805,0.98766595,0.98577493,0.9478389,0.9669477,0.91506183,0.9751477,0.9750204,0.9829695,0.98144495,0.96558017,0.98594016,0.98655087,0.9768521,0.9793851,0.95411605,0.9839838,0.97806823,0.98182744,0.88670856,0.9486121,0.9577661,0.9912029,0.9365761,0.97083575,0.97844934,0.9855736,0.9355853,0.7745716,0.66592306,0.9818208,0.9363349,0.96265906,0.971073,0.99592704,0.98482704,0.9511462,0.99420947,0.9718324,0.9428897,0.97706807,0.96851677,0.94528073,0.99147767,0.98345953,0.9788439,0.9378149,0.92754316,0.92333907,0.9759153,0.9761168,0.9800874,0.9825838,0.9829681,0.99999994,0.9819695,0.96976423,0.9870328,0.96422935,0.9144873,0.96670884,0.9735104,0.9914094,0.9232749,0.98800534,0.9580589,0.81018406,0.9816636,0.85832953,0.91174644,0.7783095,0.954565,0.9729797,0.9370967,0.9652761,0.9605112,0.9905721,0.93132746,0.9171605,0.9776241,0.9690987,0.9891587,0.9081965,0.98042655,0.9115092,0.98800534,0.890277,0.9576427,0.983271,0.9844935,0.9876229,0.97582847,0.955183,0.92580175,0.94239944,0.98080635,0.974746,0.98984414,0.96208054,0.9874727,0.9843347,0.99551684,0.97192687,0.9484266,0.98481613,0.9427508,0.9861728,0.8522851,0.9836734,0.9741926,0.98873186,0.8574012,0.9730924,0.9744354,0.98396534,0.9698773,0.97240597,0.8619696,0.9799442,0.9791283,0.9901304,0.906558,0.97638506,0.8590153,0.98827475,0.98431396,0.9756876,0.9474501,0.96884406,0.93579555,0.977217,0.9433096,0.9858114,0.9611995,0.98577493,0.98709804,0.9105664,0.9363381,0.9464298,0.97230613,0.990491,0.87821996,0.98892456,0.99367386,0.96521086,0.9916242,0.97624785,0.89243644,0.9667575,0.9761498,0.9685635,0.965883,0.98565567,0.96697325,0.98577493,0.9911443,0.987093,0.9805858,0.95641947
goldfinchmovie,0.97372264,0.932402,0.97837144,0.98626405,0.94808155,0.945007,0.9779418,0.9805879,0.9755949,0.93668056,0.97002125,0.92072636,0.9927376,0.9730524,0.96735084,0.9914733,0.95149034,0.9945206,0.9613578,0.94801116,0.9862079,0.9525795,0.97815186,0.98673517,0.9508364,0.9018238,0.9529222,0.95563316,0.96671104,0.9496167,0.9424723,0.994197,0.9554129,0.96287745,0.82556206,0.71573555,0.97348005,0.95875835,0.9593441,0.99196494,0.96676713,0.9807393,0.95384145,0.9809989,0.97041035,0.9723043,0.97336197,0.96471226,0.9638147,0.98217064,0.9623798,0.9851651,0.93522507,0.96296424,0.9287672,0.96453846,0.9627276,0.982111,0.981075,0.9803253,0.9819695,1.0,0.97813505,0.9718242,0.9745465,0.93933594,0.987331,0.9850859,0.97722083,0.9358011,0.98482174,0.90423936,0.85525024,0.97763693,0.9186198,0.9436433,0.8186136,0.9747086,0.98676133,0.97096884,0.9352325,0.96870923,0.98435223,0.953987,0.9603867,0.9811502,0.9702123,0.98888713,0.95534444,0.9777799,0.9492487,0.98482174,0.85174584,0.9582029,0.9765024,0.9763336,0.97309095,0.9447947,0.9701424,0.9623401,0.9691487,0.98435366,0.9822726,0.9901043,0.9865552,0.9844595,0.9800776,0.9767396,0.9638286,0.96053636,0.98559785,0.92622566,0.98528653,0.8877449,0.97761774,0.96999645,0.9755002,0.91857034,0.9633837,0.9763066,0.9671144,0.95731986,0.95288265,0.90944594,0.98180467,0.97434413,0.9949407,0.86567926,0.97299457,0.8247909,0.9749459,0.9698053,0.956878,0.94229305,0.9729161,0.9422562,0.9773304,0.96447444,0.99169385,0.9734436,0.9755949,0.9673464,0.9475798,0.89620656,0.9503264,0.9754655,0.98748475,0.9246126,0.9632946,0.96546125,0.98193634,0.9834315,0.98285145,0.8417812,0.98170024,0.9828573,0.9633013,0.98321414,0.9757138,0.93821067,0.9755949,0.97304404,0.9730269,0.9711497,0.94124436
goodboysmovie,0.9783884,0.90036595,0.98084706,0.9675362,0.9649721,0.8993162,0.97420347,0.9853001,0.9830983,0.9675357,0.9598145,0.9697435,0.96629053,0.9797567,0.9659054,0.97506297,0.9900038,0.98698133,0.9719811,0.9479321,0.9951752,0.89568245,0.9890829,0.98860925,0.9667285,0.8313212,0.90980154,0.99006766,0.9773421,0.9651291,0.9581246,0.98801446,0.9449689,0.9661162,0.73323166,0.6723605,0.9858425,0.933738,0.99069643,0.98632425,0.97023886,0.98433846,0.9443399,0.9779374,0.99251217,0.9627654,0.98512816,0.9826032,0.9822843,0.98390174,0.98360336,0.99192744,0.97818285,0.920588,0.97910434,0.9600117,0.97880346,0.98580617,0.97855633,0.9872432,0.96976423,0.97813505,1.0000001,0.95759,0.9647951,0.91670996,0.9819691,0.98021126,0.97376484,0.9308764,0.98849463,0.9171754,0.80836684,0.9887048,0.8468188,0.8924705,0.7031637,0.97588754,0.9649038,0.97458565,0.93933105,0.95463,0.98265934,0.9177247,0.9419471,0.9653035,0.9610388,0.9846135,0.9184023,0.98560894,0.8978657,0.98849463,0.91795284,0.94716716,0.9864616,0.9749128,0.98802793,0.9706199,0.9568634,0.97279763,0.95759875,0.98933035,0.94978875,0.9889859,0.9735125,0.9901078,0.9815416,0.96426,0.97531825,0.9766197,0.98756784,0.92212224,0.9794964,0.80898005,0.9864407,0.95603585,0.9795613,0.85909474,0.9815959,0.976873,0.98358184,0.9802057,0.9865598,0.88277644,0.994469,0.97601557,0.98039263,0.92147034,0.99210364,0.8394763,0.9806935,0.9632664,0.98445886,0.96707577,0.9642307,0.9588114,0.96170884,0.9737602,0.98971665,0.96961623,0.9830983,0.9762582,0.9151266,0.8980996,0.94438237,0.97059655,0.9763853,0.8562253,0.94588697,0.9626213,0.9852134,0.97420484,0.99760383,0.85913146,0.970613,0.9913685,0.9801538,0.9844494,0.97288203,0.934421,0.9830983,0.9716685,0.97821385,0.98887724,0.9737141
goodliarmovie,0.99340594,0.94419223,0.98335624,0.97898716,0.98230535,0.9318878,0.99238676,0.98608816,0.9894477,0.96557313,0.9823291,0.871206,0.979694,0.9857321,0.9872409,0.9748229,0.95255893,0.975219,0.9841661,0.9808106,0.97446537,0.96315885,0.98443043,0.9810274,0.960259,0.9077539,0.94815135,0.9377209,0.98408014,0.95972645,0.95444995,0.9686545,0.9792764,0.94878155,0.8176333,0.7333867,0.98136854,0.96864253,0.9604325,0.95679927,0.98590803,0.9650365,0.9092841,0.980346,0.97279924,0.94541943,0.9842542,0.9567067,0.93479913,0.97192043,0.9658535,0.97903794,0.9379868,0.94780535,0.888381,0.9865978,0.95807505,0.98489743,0.9877128,0.98633146,0.9870328,0.9718242,0.95759,0.99999994,0.97574687,0.95230865,0.972764,0.983851,0.9885686,0.9553076,0.98873705,0.96438724,0.85386556,0.9806119,0.8878995,0.941196,0.8026333,0.9702189,0.9757701,0.90317225,0.9827639,0.9856162,0.99357945,0.96411383,0.92957383,0.99283487,0.9721673,0.98963445,0.9180128,0.98596305,0.9447207,0.98873705,0.83733815,0.9713595,0.96518046,0.98339593,0.9772265,0.96933705,0.974796,0.9066849,0.94915694,0.9701798,0.98054284,0.98510045,0.97204757,0.9773547,0.99261594,0.9865047,0.94599444,0.90716225,0.98556703,0.96732575,0.993724,0.86926115,0.9783359,0.99585843,0.9934733,0.8681895,0.9838201,0.98947024,0.9752334,0.965868,0.9637552,0.91281945,0.9761399,0.98795134,0.9858138,0.8601031,0.9775046,0.78809917,0.9816357,0.99769187,0.97572833,0.9008688,0.98952603,0.9630302,0.994901,0.9657431,0.98350555,0.94999963,0.9894477,0.97404695,0.9296067,0.9682236,0.96781486,0.9760431,0.97335374,0.88989764,0.988771,0.98205286,0.97601014,0.9648047,0.97153264,0.9157051,0.96490395,0.981542,0.9780601,0.9672053,0.9911322,0.9900828,0.9894477,0.9955146,0.990067,0.9702313,0.9213645
gretafilm,0.97531265,0.92328155,0.9626158,0.991052,0.9635923,0.9095714,0.98866165,0.9877469,0.9780849,0.9634547,0.96973866,0.8918686,0.9745382,0.96929103,0.97884446,0.9608481,0.94885164,0.96628517,0.9702,0.9630862,0.98081833,0.95219135,0.97792333,0.9748842,0.95230764,0.9218495,0.9536492,0.94097835,0.96922946,0.9607389,0.9480136,0.97819203,0.9667147,0.9721557,0.81404305,0.72462744,0.9733097,0.96160674,0.9599773,0.9608028,0.95974034,0.96203333,0.8792482,0.970291,0.9723037,0.9490734,0.9804884,0.96088153,0.9593941,0.9597334,0.95204866,0.98126924,0.95394254,0.9626128,0.90788627,0.96877784,0.94832915,0.98376197,0.9862674,0.97536117,0.96422935,0.9745465,0.9647951,0.97574687,1.0,0.957846,0.9761806,0.9896774,0.9794305,0.9730478,0.9777482,0.9238003,0.84135693,0.9790787,0.90870667,0.93579817,0.81636935,0.9839371,0.98454654,0.9268925,0.9366148,0.9908039,0.98523915,0.9547594,0.9351163,0.9781304,0.96971446,0.9806175,0.9214825,0.98072106,0.9453743,0.9777482,0.83650744,0.97530496,0.96584576,0.97047335,0.96738833,0.94471943,0.9790854,0.92535305,0.9498638,0.98466223,0.9797013,0.9793763,0.98066276,0.9753222,0.98518217,0.95427674,0.9306789,0.9056882,0.98545486,0.97602755,0.9836246,0.8749789,0.9723744,0.973159,0.9715287,0.8715591,0.9701339,0.9897208,0.9542116,0.9549262,0.95611036,0.9196585,0.96895057,0.9858905,0.9751635,0.8643621,0.9737255,0.76122886,0.98046315,0.9736138,0.9671006,0.8907934,0.9770906,0.9577871,0.9734465,0.9761849,0.9783846,0.93466717,0.9780849,0.97085255,0.9276759,0.93444574,0.98880607,0.97782445,0.95850277,0.8765269,0.94143736,0.9516804,0.9842296,0.94836116,0.97318083,0.8639469,0.9471817,0.97830385,0.9668018,0.9687126,0.9839504,0.9509367,0.9780849,0.97868073,0.97736824,0.96385,0.9173969
halathemovie,0.9440568,0.95509005,0.90500516,0.97517854,0.93737984,0.9666487,0.95510954,0.9356838,0.9414757,0.9182812,0.9828854,0.81323415,0.9687102,0.96133196,0.9343429,0.9416599,0.89201456,0.92777884,0.91623074,0.9254128,0.93801135,0.9499884,0.9393924,0.9507687,0.8624364,0.8878961,0.8774188,0.89154446,0.90957856,0.977144,0.89709914,0.94685555,0.89105016,0.9783059,0.90527874,0.8686685,0.9354054,0.9805708,0.9282363,0.93146527,0.9051606,0.9169513,0.85181636,0.91642714,0.9331136,0.96754044,0.9545173,0.9070748,0.91833645,0.9080878,0.89820004,0.9533969,0.9031127,0.9846319,0.82463396,0.94253623,0.86918604,0.9596021,0.9613462,0.93714523,0.9144873,0.93933594,0.91670996,0.95230865,0.957846,1.0,0.970483,0.96332896,0.926033,0.98711675,0.9419651,0.8809827,0.9339219,0.9382288,0.9565535,0.9626275,0.8147045,0.9713572,0.97140247,0.8673221,0.9422336,0.97234017,0.945872,0.9929152,0.9720084,0.97109044,0.95360476,0.9402211,0.951254,0.95124924,0.9775665,0.9419651,0.72718763,0.96135205,0.9188268,0.9460118,0.9065663,0.8828462,0.94805217,0.8910577,0.9728888,0.9279056,0.9439829,0.9471513,0.97370803,0.93636185,0.9535618,0.9277691,0.8504334,0.845897,0.9378175,0.9517501,0.96126825,0.9124132,0.94181466,0.9688532,0.9384311,0.93080807,0.9438756,0.95712835,0.9110829,0.90077156,0.9011507,0.9786196,0.94040644,0.95581,0.9390322,0.7588964,0.9336657,0.6503823,0.91765577,0.9510516,0.91133565,0.8276869,0.9818203,0.9690348,0.9660141,0.9743358,0.9408485,0.93880445,0.9414757,0.9170716,0.9769154,0.9297243,0.9507567,0.96668977,0.9241599,0.9321661,0.9239088,0.9056833,0.9672633,0.885383,0.93417436,0.8082422,0.93164504,0.9512098,0.9502052,0.93328524,0.9482442,0.9504101,0.9414757,0.937015,0.93735516,0.92248285,0.85806215
happydeathdaymovie,0.98059267,0.9455273,0.96782345,0.9915528,0.9678825,0.9566998,0.98218393,0.97934073,0.9826747,0.95729965,0.9883527,0.91804755,0.9916642,0.99097806,0.9707252,0.9852353,0.96076643,0.9871127,0.9633345,0.95487326,0.9878612,0.9426145,0.98580813,0.99438995,0.9357769,0.8699516,0.9212706,0.96568197,0.9631729,0.98611164,0.94684714,0.9916607,0.9366648,0.9877816,0.8318813,0.7754485,0.982208,0.97180384,0.97663337,0.98528486,0.95839894,0.97813505,0.9383123,0.97292763,0.98269963,0.9874815,0.9885551,0.97112566,0.9679777,0.9745346,0.9640549,0.9941921,0.95394117,0.974954,0.92639273,0.97212464,0.95169646,0.9932794,0.98952657,0.9837695,0.96670884,0.987331,0.9819691,0.972764,0.9761806,0.970483,1.0,0.98990774,0.96944827,0.9639357,0.98742807,0.91249627,0.88504195,0.98536134,0.9232309,0.9478792,0.7732112,0.99376243,0.98870605,0.95479697,0.95470655,0.9763995,0.9838666,0.9724248,0.98278517,0.98629826,0.9702609,0.9859144,0.9578042,0.98873174,0.96012956,0.98742807,0.8463266,0.972043,0.9765218,0.9844921,0.9668507,0.94719636,0.96790963,0.9598512,0.98854125,0.9787556,0.96533096,0.98961914,0.99765474,0.98661464,0.9864735,0.97103876,0.943126,0.94535446,0.98496574,0.9434422,0.9913013,0.87858135,0.9820629,0.9808875,0.97974163,0.9206992,0.9805297,0.98292994,0.97202295,0.96536326,0.9625973,0.94312644,0.9905358,0.98522145,0.98712814,0.86127967,0.98256546,0.7897206,0.9699792,0.9761328,0.96417564,0.92848676,0.98971224,0.9799108,0.9834685,0.9906643,0.9893921,0.98322195,0.9826747,0.96496105,0.96589243,0.9164432,0.9559909,0.9885141,0.97623,0.92002344,0.9591721,0.9575556,0.99402773,0.9619827,0.98857915,0.84802616,0.97586083,0.9928527,0.98469794,0.9804555,0.98014575,0.9536294,0.9826747,0.97349966,0.9784864,0.97917676,0.9414041
harrietfilm,0.98653966,0.9563421,0.9768876,0.989215,0.9750302,0.93845946,0.9959359,0.9882322,0.9882009,0.97018754,0.9814496,0.9068075,0.9893486,0.9866948,0.97717845,0.9854076,0.96447027,0.98427796,0.971357,0.96129286,0.993485,0.9473851,0.98656374,0.99204755,0.9499872,0.9080613,0.9440662,0.9579006,0.97308135,0.9763583,0.94598085,0.9862595,0.9607553,0.9760889,0.8306493,0.7617203,0.98513794,0.9794854,0.9719378,0.97976357,0.9688028,0.9682761,0.91143,0.97439265,0.9870591,0.97192204,0.9882287,0.96622604,0.96364504,0.97071534,0.9623021,0.9932375,0.95365393,0.96244407,0.9238722,0.981476,0.9549636,0.98991543,0.9915334,0.9921483,0.9735104,0.9850859,0.98021126,0.983851,0.9896774,0.96332896,0.98990774,1.0000001,0.9784657,0.9694537,0.9923946,0.93014586,0.8794895,0.9866918,0.9124694,0.9561439,0.80660623,0.9905272,0.9872025,0.9401777,0.9547485,0.993127,0.9923909,0.96851337,0.95986533,0.9929331,0.9781437,0.9930095,0.9515418,0.9915673,0.9559705,0.9923946,0.8447448,0.97707486,0.9719806,0.97813994,0.97814465,0.95979786,0.98956215,0.94335055,0.9721934,0.98368764,0.9837057,0.99116844,0.9905364,0.9822525,0.9947592,0.96788836,0.9549974,0.9299166,0.992174,0.9607809,0.99386334,0.87319547,0.98239625,0.985839,0.9859345,0.899283,0.98521614,0.9959963,0.97158325,0.96486133,0.96483165,0.94052696,0.9876376,0.98750365,0.9886057,0.8593196,0.9835254,0.7781826,0.9820047,0.9815061,0.97687715,0.92021704,0.99041444,0.9725558,0.9883123,0.9887798,0.9942987,0.9629998,0.9882009,0.9696124,0.9533775,0.9313581,0.9724852,0.9834762,0.9772931,0.9036819,0.9611423,0.96540844,0.9962749,0.96187747,0.9897745,0.8694175,0.9758282,0.99307024,0.98245823,0.990409,0.9880631,0.965067,0.9882009,0.9835072,0.98364234,0.9739168,0.92700255
