movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9504363,0.9506206,0.9627627,0.94620454,0.93718433,0.9491582,0.95959276,0.96019137,0.97346354,0.9459812,1.0,0.9355906,0.9600372,0.9625833,0.9467017,0.9520779,0.9456777,0.9510826,0.9473451,0.9456481,0.95182574,0.9589451,0.9603472,0.9648058,0.9561064,0.86289173,0.955201,0.95418346,0.95290524,0.948441,0.952541,0.9522274,0.9406037,0.9447828,0.9217848,0.92935956,0.9551712,0.96178484,0.94654524,0.95407987,0.9491921,0.94939166,0.9267998,0.9557635,0.9558978,0.9522139,0.95970505,0.951853,0.93246067,0.9530792,0.9534477,0.961305,0.959133,0.95907724,0.9461244,0.94809234,0.95920545,0.95513624,0.9456772,0.9556313,0.95137626,0.943496,0.9606959,0.96102774,0.9538165,0.9475821,0.94669145,0.9565897,0.9590855,0.95996505,0.9546242,0.8284515,0.9494889,0.9622507,0.95381457,0.94856757,0.89809674,0.95663786,0.9437151,0.94077545,0.97078675,0.9530216,0.9562704,0.9543939,0.95232415,0.9438798,0.9617615,0.9603392,0.9330113,0.9562418,0.95053697,0.9546242,0.9508109,0.94210213,0.956875,0.9562196,0.96752137,0.94941413,0.9461725,0.95252454,0.9473688,0.939845,0.9486408,0.9536323,0.9456156,0.9554386,0.96353036,0.96767807,0.9501111,0.9522778,0.9580547,0.8750918,0.95901334,0.89128345,0.9576516,0.9732078,0.9615089,0.94633734,0.9590277,0.94710237,0.957107,0.95605797,0.96309984,0.9391778,0.95937014,0.9525418,0.9573385,0.9470687,0.93482894,0.93837744,0.9522465,0.9404237,0.95663345,0.93754315,0.9430347,0.94711363,0.9559699,0.9495757,0.94888157,0.9489946,0.97346354,0.95096,0.94793516,0.9550403,0.942928,0.9304834,0.9290548,0.9344482,0.9575286,0.9403457,0.94724613,0.94913524,0.9462356,0.94646716,0.9548076,0.94883895,0.95825326,0.9500341,0.9582457,0.95697,0.97346354,0.935704,0.96827275,0.95807415,0.94927907
angrybirdsmovie,0.9431803,0.9396422,0.96246445,0.93733865,0.9501961,0.9478856,0.95331955,0.9402924,0.9667755,0.95406544,0.9355906,0.99999994,0.9421951,0.9435955,0.94739455,0.94625133,0.94078225,0.9502347,0.93764234,0.94275093,0.9418931,0.9629637,0.9561762,0.9460486,0.93781465,0.8641935,0.95192295,0.9389029,0.95700276,0.94876844,0.92109156,0.92212737,0.92352206,0.95113826,0.90544444,0.8991453,0.94946,0.9424838,0.9463969,0.943611,0.9335595,0.9467127,0.94555384,0.946138,0.94714487,0.94658864,0.952383,0.96254975,0.9266472,0.94482,0.9580941,0.9489163,0.9403021,0.94508934,0.9172721,0.9465478,0.93413484,0.9414477,0.9357007,0.95562774,0.93913054,0.9462228,0.93480927,0.9475471,0.9413592,0.93965733,0.9496641,0.94982386,0.93489236,0.9183839,0.9558658,0.8297918,0.9344387,0.936816,0.9304911,0.9324603,0.8933663,0.9334888,0.95232993,0.9322405,0.94502157,0.9446555,0.9416415,0.93874395,0.9597256,0.93376535,0.94598436,0.95014673,0.93798923,0.94114584,0.9550708,0.9558658,0.94212943,0.93508184,0.9540691,0.9391349,0.9239718,0.9468839,0.94745094,0.9488718,0.94109285,0.93074155,0.94328755,0.9533627,0.9305854,0.95557255,0.9539873,0.9494536,0.94886786,0.94329256,0.96142375,0.8611253,0.95046514,0.89570856,0.94393545,0.939034,0.94599944,0.9449912,0.95628107,0.93158364,0.95061684,0.94317,0.93444157,0.94956726,0.94586533,0.9297091,0.9469857,0.9429904,0.9510098,0.9308458,0.9476415,0.94527394,0.9435173,0.9232454,0.92758095,0.93775725,0.93091494,0.94129235,0.95518863,0.94424933,0.9667755,0.95663035,0.9426547,0.94886404,0.94516945,0.9449521,0.9397479,0.92501163,0.9468084,0.92344904,0.94020396,0.94516283,0.94343305,0.92163897,0.95318824,0.95283955,0.9470464,0.94540584,0.9304525,0.94063765,0.9667755,0.9420752,0.9459486,0.9496532,0.9531489
annabellemovie,0.9590729,0.94570774,0.95726,0.9596013,0.95603245,0.949499,0.9641755,0.9650197,0.9793076,0.94607747,0.9600372,0.9421951,1.0000006,0.9651921,0.95431477,0.95227367,0.9537297,0.952855,0.9492732,0.95871246,0.9606436,0.96324587,0.95080304,0.95993865,0.9533905,0.87860304,0.95308095,0.96222466,0.95696485,0.952099,0.9511253,0.965101,0.9345115,0.9599827,0.93547785,0.9364608,0.9592933,0.97988755,0.9583419,0.969837,0.95942974,0.9613585,0.93316877,0.95546603,0.9663957,0.9599073,0.95419776,0.95796734,0.9426456,0.9613835,0.95819753,0.96440774,0.95944244,0.9647288,0.96203274,0.9557709,0.95602643,0.9512578,0.9577509,0.961532,0.961285,0.9525334,0.96798134,0.969482,0.95426285,0.9501352,0.94622254,0.9604187,0.9510659,0.9533707,0.96178156,0.8536754,0.95263594,0.9584292,0.95054364,0.95500153,0.9217174,0.9516752,0.95389724,0.95134985,0.96133935,0.96027255,0.96537596,0.94587266,0.9645234,0.95120406,0.96435964,0.9828241,0.9581608,0.96549433,0.95292777,0.96178156,0.95565,0.9565681,0.96292627,0.9516904,0.9532234,0.95870775,0.9559311,0.94867045,0.9506406,0.94324726,0.95161414,0.96444017,0.9458021,0.9627268,0.9600585,0.96013445,0.95508164,0.95770293,0.95961535,0.87576663,0.96524405,0.9168279,0.9550352,0.9633095,0.965061,0.95091313,0.9693633,0.9602473,0.963604,0.95509636,0.9613253,0.9371234,0.97327465,0.9561565,0.9684087,0.9497644,0.947763,0.92352116,0.96484804,0.945932,0.9625175,0.94337296,0.9518867,0.9524901,0.9546319,0.96133566,0.9582413,0.9516965,0.9793076,0.9584153,0.9476342,0.9653268,0.95478547,0.941309,0.9378793,0.94963586,0.96833724,0.9532819,0.95538664,0.95234805,0.9578016,0.9469511,0.9583352,0.9557921,0.9568357,0.955829,0.96198213,0.95845973,0.9793076,0.95227,0.96670336,0.95174223,0.95487523
annamovie,0.9566225,0.9444805,0.9587344,0.9589308,0.95288986,0.95452714,0.9700783,0.9600905,0.98119605,0.955533,0.9625833,0.9435955,0.9651921,1.0000004,0.95988065,0.95516795,0.96099406,0.95244735,0.9508668,0.95663327,0.95534086,0.9612667,0.9669135,0.96597576,0.96293795,0.8779866,0.95800763,0.9575407,0.9625257,0.95907235,0.9456781,0.96056986,0.9490522,0.9610425,0.9332106,0.93503416,0.9634942,0.968518,0.95888394,0.96303844,0.9463772,0.96218014,0.9424964,0.9600296,0.9651886,0.9575517,0.959406,0.9552696,0.94575685,0.9622457,0.9578685,0.96311194,0.9592083,0.95849377,0.9549876,0.9581234,0.9566014,0.95803195,0.95373744,0.9663422,0.95148426,0.9462203,0.9690272,0.97368264,0.94895744,0.95447195,0.9531646,0.96084034,0.95016795,0.9545293,0.96818507,0.8150918,0.95836353,0.95594823,0.94739467,0.9524979,0.920669,0.9637752,0.9577004,0.94769204,0.96369135,0.96194077,0.95722294,0.9550989,0.9648569,0.9529238,0.95434004,0.961792,0.96583563,0.9653709,0.95754045,0.96818507,0.95368975,0.9409587,0.9620726,0.9580835,0.95288956,0.9598859,0.96008056,0.9687622,0.95154047,0.9531754,0.9522641,0.966673,0.9642515,0.9587425,0.96323884,0.9628417,0.9509909,0.95485586,0.96168256,0.88967496,0.96464795,0.9078805,0.9527356,0.9608111,0.96210974,0.9469477,0.96481025,0.9627469,0.96228987,0.9611019,0.9685263,0.94496006,0.95936495,0.95774466,0.9602139,0.95411384,0.95233136,0.93618727,0.96635735,0.9425206,0.96257865,0.9466547,0.9486498,0.9576178,0.95473415,0.95795447,0.9676161,0.94758016,0.98119605,0.95963097,0.9513878,0.9589163,0.94743043,0.94534737,0.9402411,0.9477222,0.96158284,0.94238645,0.9587714,0.9536035,0.9546269,0.94748753,0.96042556,0.9601965,0.9604964,0.95691574,0.9614125,0.96017766,0.98119605,0.9497789,0.9636479,0.96194196,0.9571007
apollo11movie,0.95182365,0.94487613,0.9590786,0.95052713,0.95681596,0.94123477,0.9637506,0.9544341,0.9765783,0.95361865,0.9467017,0.94739455,0.95431477,0.95988065,0.99999994,0.9527039,0.95619714,0.9572991,0.9500054,0.970424,0.9541597,0.9545651,0.95663464,0.9646923,0.9517776,0.8594195,0.95898986,0.95455384,0.9556553,0.9600177,0.94643176,0.95457506,0.94789153,0.9644548,0.90352595,0.9074132,0.94582033,0.9552064,0.9552144,0.9615814,0.9494681,0.9582372,0.9379742,0.95285714,0.9538387,0.95425916,0.95521253,0.9619266,0.9445885,0.95312595,0.95051,0.97189367,0.9532174,0.95566815,0.93809086,0.962517,0.94163865,0.9628033,0.95115936,0.9617123,0.9409604,0.94906527,0.9541594,0.96759593,0.9480651,0.94043833,0.938246,0.964285,0.94667727,0.9279042,0.9646549,0.80638653,0.947755,0.94493836,0.93103456,0.93314034,0.8894295,0.95307446,0.9608489,0.9518445,0.95079184,0.9494769,0.9543873,0.9428857,0.9493265,0.95054805,0.9509684,0.95719314,0.94790274,0.96005917,0.95182174,0.9646549,0.95553094,0.9493725,0.94984275,0.97663826,0.9487685,0.94953775,0.9535434,0.9472767,0.9517118,0.9428889,0.9508848,0.96738404,0.93965715,0.9494901,0.9607253,0.9563837,0.94964373,0.9549979,0.9569027,0.88447565,0.9600419,0.90159684,0.9600657,0.9459093,0.95278686,0.94169134,0.9649099,0.9525908,0.9648693,0.95934427,0.95556116,0.9450437,0.9578229,0.9626317,0.947837,0.940025,0.9475884,0.9320947,0.96241343,0.9416326,0.9536289,0.93320715,0.9395886,0.9572074,0.9440672,0.95730793,0.9666375,0.95571697,0.9765783,0.95725244,0.9504359,0.9536179,0.9496862,0.95219934,0.93536794,0.92844766,0.95222396,0.93285954,0.9580111,0.94858474,0.9524343,0.9261547,0.9562734,0.9632791,0.9582558,0.9584605,0.95678836,0.95383096,0.9765783,0.95717776,0.96375465,0.9517559,0.94345033
arcticdogsmovie,0.9509869,0.9622885,0.9602104,0.95625526,0.9428786,0.9515275,0.9565278,0.9531515,0.9724382,0.9479615,0.9520779,0.94625133,0.95227367,0.95516795,0.9527039,0.9999997,0.95098245,0.95965964,0.95001894,0.9585262,0.9602295,0.9590465,0.95841086,0.96356106,0.9660667,0.87166464,0.9505334,0.94529134,0.96611005,0.9576766,0.9549652,0.95345235,0.94063175,0.9611137,0.92411464,0.92630595,0.9566226,0.9542153,0.94779587,0.96113265,0.9471981,0.95378906,0.9492234,0.96215624,0.9537241,0.95550954,0.9589302,0.95289123,0.94177145,0.9574126,0.9616333,0.9642222,0.94454414,0.9529369,0.94177157,0.95292526,0.9359979,0.9478867,0.9599677,0.9513179,0.9522074,0.96221656,0.9488419,0.95338446,0.95475113,0.9380914,0.9452338,0.96523124,0.9457177,0.94422823,0.95359844,0.82044786,0.9433327,0.9536828,0.9355543,0.95261097,0.9141963,0.9529773,0.96138096,0.94054973,0.9603633,0.955227,0.9562787,0.9421386,0.9567973,0.9577427,0.9567211,0.9510518,0.9438475,0.9590883,0.95094204,0.95359844,0.9447629,0.9497853,0.9570903,0.9521867,0.95525545,0.9675751,0.946932,0.9544733,0.95058453,0.95502114,0.94535947,0.95739263,0.9394981,0.9620561,0.9625493,0.96997607,0.9563756,0.94473654,0.95863587,0.8771761,0.9514545,0.9124702,0.94866407,0.9551388,0.9593516,0.94688666,0.96507704,0.9481008,0.9643447,0.9536597,0.96367854,0.9475624,0.9628309,0.96221966,0.95723176,0.94690466,0.94639295,0.9391439,0.9611197,0.94561666,0.9491231,0.9306475,0.9384909,0.9562641,0.9471538,0.9550585,0.9461269,0.9497366,0.9724382,0.9562554,0.9584376,0.9524782,0.9512264,0.9504091,0.9369257,0.93178904,0.9488568,0.9480094,0.94034684,0.9541319,0.94636554,0.94973075,0.94748694,0.95245576,0.94878083,0.9509666,0.9432974,0.94533896,0.9724382,0.9504865,0.9607175,0.94621575,0.9464802
arcticmovie,0.9454731,0.92967993,0.9601278,0.96093035,0.9616127,0.9518905,0.95818156,0.9593558,0.97683305,0.96333665,0.9456777,0.94078225,0.9537297,0.96099406,0.95619714,0.95098245,1.0000002,0.956149,0.9335344,0.9427639,0.94811505,0.95440835,0.9639325,0.96807873,0.9525573,0.88296854,0.94906616,0.96805334,0.95708746,0.9467147,0.92686653,0.95264125,0.94644314,0.9573464,0.90970534,0.9190279,0.9572885,0.9554836,0.9497962,0.9641526,0.9447947,0.9539524,0.9424787,0.95938575,0.9526626,0.9572276,0.96500105,0.95197994,0.9456817,0.9553748,0.95638084,0.9667202,0.9591185,0.9480217,0.94460577,0.9538309,0.9337084,0.95220554,0.9601542,0.96408254,0.94206727,0.9511452,0.9535301,0.9537685,0.9538091,0.9487924,0.9460454,0.9652278,0.9477958,0.9287042,0.96517575,0.81230944,0.9434743,0.946072,0.9477945,0.94337904,0.9026462,0.9504654,0.9544414,0.9501345,0.9525135,0.95999914,0.9524325,0.9510771,0.9608908,0.948389,0.95363086,0.9496338,0.9542758,0.9542907,0.9426866,0.96517575,0.96782655,0.9444236,0.9509618,0.95316786,0.94408417,0.9482877,0.954433,0.95124125,0.9534237,0.93340385,0.9532646,0.9573187,0.95065373,0.9575887,0.9584339,0.95703375,0.94549364,0.9585335,0.9530185,0.88165665,0.955305,0.9073572,0.9582912,0.94768506,0.9529262,0.9538229,0.9601868,0.94162357,0.95921403,0.96409065,0.96034557,0.9505451,0.96069777,0.955374,0.9490993,0.9488159,0.9471739,0.9292128,0.9544407,0.95223004,0.9732674,0.9506461,0.93474513,0.94782436,0.94516045,0.9619882,0.96747035,0.94415575,0.97683305,0.9536464,0.957444,0.95754266,0.9482313,0.94704616,0.9461854,0.92907166,0.94913995,0.9404094,0.95451474,0.9488433,0.9502424,0.934522,0.9609609,0.95823824,0.96463156,0.95089436,0.9538103,0.95403874,0.97683305,0.9579325,0.963306,0.9637976,0.9516893
artofracingmovie,0.96282357,0.94126123,0.9654653,0.96340406,0.97335804,0.95398885,0.9592924,0.9586182,0.97928256,0.960033,0.9510826,0.9502347,0.952855,0.95244735,0.9572991,0.95965964,0.956149,1.0000002,0.952091,0.9467937,0.9608958,0.95683396,0.9597694,0.96578765,0.9555026,0.8699434,0.9641572,0.95400727,0.9573647,0.95693517,0.9445928,0.9625551,0.954224,0.9578108,0.9247553,0.9220973,0.95207196,0.95618314,0.9619008,0.96807605,0.9487838,0.9623245,0.9589583,0.96501637,0.9533766,0.9480799,0.96264106,0.9660601,0.9476767,0.9656956,0.9539745,0.97540885,0.95600194,0.958827,0.9254454,0.96565485,0.95227855,0.9494818,0.95607454,0.95767266,0.9461508,0.95701444,0.94602346,0.9649854,0.9644769,0.941293,0.9496149,0.9743841,0.93181306,0.9346,0.95936084,0.82967407,0.950061,0.94898707,0.94201183,0.95247424,0.89832294,0.9600101,0.9565239,0.9601245,0.95921856,0.9578049,0.9596972,0.9530417,0.95417845,0.94752103,0.95803237,0.9643937,0.9448083,0.9585736,0.9540954,0.95936084,0.9559819,0.9539935,0.9512696,0.95569044,0.93926805,0.95811474,0.94766444,0.95378745,0.9446351,0.9456448,0.9530999,0.95988715,0.9405986,0.9545592,0.9630551,0.9662688,0.955766,0.96004456,0.96558183,0.8783565,0.95313424,0.93284583,0.95528585,0.9576436,0.9688189,0.94917417,0.96781886,0.9434018,0.9661643,0.9585183,0.9592642,0.9510811,0.96404165,0.96382844,0.9610553,0.94688785,0.9616766,0.9440122,0.9612801,0.96702904,0.95600146,0.9263809,0.9432222,0.9548054,0.9535214,0.9578617,0.9608088,0.9521351,0.97928256,0.9567628,0.9521337,0.9566103,0.95219487,0.9621514,0.9523173,0.9300625,0.95655054,0.9491756,0.9539192,0.952146,0.9459414,0.95013374,0.957057,0.9554677,0.9527297,0.95713115,0.95096385,0.95287687,0.97928256,0.96932954,0.96751225,0.95593333,0.95248413
avengers,0.9684257,0.9490153,0.9473044,0.9445302,0.951603,0.9484113,0.9616082,0.9511014,0.96741873,0.93667114,0.9473451,0.93764234,0.9492732,0.9508668,0.9500054,0.95001894,0.9335344,0.952091,1.0000001,0.94575715,0.946425,0.95051676,0.9426605,0.9463942,0.94843936,0.8533442,0.94882727,0.9420755,0.9492295,0.95463365,0.9671641,0.9443179,0.92653155,0.9449985,0.91899616,0.9055809,0.9449655,0.94953626,0.9463137,0.95297945,0.9447808,0.9567398,0.9281218,0.942732,0.95264614,0.9501021,0.9410355,0.95973593,0.93536824,0.94804126,0.9457688,0.9573718,0.94791675,0.9593535,0.92955834,0.9585311,0.94871485,0.9509715,0.93944746,0.9539374,0.9344231,0.9439294,0.94919133,0.96522045,0.94646835,0.939428,0.9368103,0.95399004,0.92768025,0.9409813,0.9607299,0.81164956,0.950396,0.9438994,0.92700577,0.9300129,0.87840766,0.941957,0.9546847,0.9398984,0.9489558,0.9459644,0.95250124,0.93407613,0.94184005,0.93524677,0.94189733,0.9573434,0.9336179,0.9504511,0.94340336,0.9607299,0.9441563,0.9400526,0.94472605,0.9389618,0.9448606,0.94910717,0.955403,0.93835545,0.9454816,0.94702196,0.9334475,0.95825696,0.9261738,0.9479889,0.9617684,0.9565846,0.9445812,0.9329119,0.9537414,0.8811155,0.94916505,0.8992722,0.94425815,0.9518892,0.95804477,0.93042576,0.95413584,0.95188105,0.95759594,0.939664,0.9438837,0.93152094,0.9520616,0.95038706,0.94994867,0.95052457,0.9539179,0.9321334,0.9541673,0.94213295,0.9391247,0.92503536,0.9419032,0.9495523,0.93989164,0.94336504,0.9575692,0.94448966,0.96741873,0.9538999,0.94019765,0.9522733,0.93218535,0.95307577,0.9353139,0.9252037,0.9646365,0.93655884,0.9503755,0.9329919,0.9514719,0.9445468,0.9528481,0.951168,0.9386574,0.9499155,0.94181216,0.94390273,0.96741873,0.9461976,0.96037084,0.9467857,0.9365382
beachbummovie,0.9478261,0.9455739,0.9550426,0.9384983,0.94708115,0.9412596,0.95816433,0.9548052,0.9713107,0.940514,0.9456481,0.94275093,0.95871246,0.95663327,0.970424,0.9585262,0.9427639,0.9467937,0.94575715,1.0000004,0.9432133,0.9539754,0.95131254,0.95390254,0.9476287,0.8634159,0.9521907,0.9487942,0.9541014,0.9495283,0.9508963,0.9463487,0.9447678,0.96094316,0.9077914,0.9083943,0.953292,0.9534173,0.9471201,0.95357096,0.947163,0.96011364,0.94299334,0.9583107,0.9558844,0.9495039,0.95013964,0.952171,0.9286647,0.95921075,0.9482491,0.95904064,0.93675435,0.9490252,0.9383599,0.9529232,0.9396166,0.9504545,0.95090824,0.9633483,0.94426656,0.94658226,0.9573675,0.9589299,0.9408154,0.93545294,0.9376222,0.9568568,0.94514847,0.94118065,0.96047163,0.7864837,0.93771696,0.95819414,0.92387164,0.939024,0.89901453,0.9513103,0.9507231,0.93977845,0.9532073,0.95201045,0.9554175,0.92874634,0.9538027,0.94483966,0.9512833,0.95692873,0.9416724,0.9597871,0.94109845,0.96047163,0.95260173,0.9478438,0.95580924,0.95150775,0.95464605,0.9666875,0.94879586,0.94729865,0.94083756,0.94085294,0.94665897,0.9630332,0.9325195,0.94809645,0.9576004,0.95629174,0.94483685,0.9404052,0.947263,0.8750945,0.9538844,0.90036094,0.9497403,0.94994414,0.952823,0.9303879,0.96281856,0.9568402,0.9558931,0.9480942,0.9561777,0.9303047,0.9619752,0.95610666,0.95094913,0.9342295,0.9443071,0.9310815,0.96496004,0.93649846,0.948427,0.9282128,0.93463624,0.9486573,0.9506995,0.9461606,0.96004313,0.94743294,0.9713107,0.9562808,0.94371223,0.9525614,0.9432042,0.93765557,0.92594564,0.9293416,0.9513687,0.9378273,0.950656,0.95509565,0.93189174,0.9305037,0.95037085,0.96462417,0.9514618,0.94840735,0.9564636,0.9430236,0.9713107,0.94422257,0.9573062,0.9350046,0.93736124
bernadettefilm,0.9541374,0.9494049,0.9549745,0.96076345,0.9528821,0.946521,0.9557902,0.9541821,0.9757156,0.9516661,0.95182574,0.9418931,0.9606436,0.95534086,0.9541597,0.9602295,0.94811505,0.9608958,0.946425,0.9432133,1.0000001,0.960559,0.9556264,0.9583659,0.9523319,0.8567295,0.9510408,0.95556015,0.9573585,0.95911205,0.9425922,0.95893216,0.9470981,0.9534518,0.9381781,0.9251771,0.9447848,0.96314645,0.95664763,0.9571165,0.94275135,0.9461981,0.9433198,0.9554344,0.9548911,0.9556109,0.95801854,0.9607198,0.9317827,0.9517577,0.9580312,0.96206063,0.9508025,0.9636863,0.93842894,0.9455182,0.9490092,0.9458587,0.95515406,0.95800287,0.95070845,0.94953454,0.94835573,0.9671548,0.9531055,0.9324658,0.9372055,0.95314044,0.9428942,0.9359056,0.9597712,0.8503891,0.9490451,0.9573878,0.9507588,0.9520102,0.9117375,0.96103114,0.95223665,0.9489998,0.9619363,0.9588903,0.9613032,0.944617,0.95397526,0.94425905,0.9575631,0.95812917,0.95735615,0.961716,0.9537127,0.9597712,0.94581354,0.94415784,0.9557135,0.94809824,0.9358807,0.96262896,0.94554996,0.9467961,0.94087464,0.94612926,0.9482912,0.964665,0.93382305,0.9608854,0.95613605,0.962064,0.9534068,0.9565348,0.9685663,0.8747959,0.9543182,0.922563,0.96072614,0.96167004,0.9637695,0.951266,0.96318763,0.94700533,0.97196656,0.95833296,0.95912045,0.9483497,0.9566875,0.9597627,0.96543485,0.9515996,0.9296188,0.9480614,0.9686586,0.93240094,0.9569217,0.93532336,0.94399893,0.9533802,0.9533523,0.95120734,0.9521223,0.9495536,0.9757156,0.9556986,0.94528246,0.9645228,0.9500955,0.94162333,0.9437861,0.9465236,0.9676315,0.9458637,0.9490823,0.94672686,0.95200324,0.9533315,0.9559811,0.9567613,0.9541793,0.95869404,0.94284683,0.9561707,0.9757156,0.9559557,0.9669783,0.9548104,0.94657034
blackandbluemovie,0.96299016,0.95175016,0.977795,0.9571204,0.95605206,0.956538,0.96815234,0.96439326,0.98146194,0.9522926,0.9589451,0.9629637,0.96324587,0.9612667,0.9545651,0.9590465,0.95440835,0.95683396,0.95051676,0.9539754,0.960559,1.0,0.9614278,0.95992994,0.957205,0.8763671,0.959926,0.95775694,0.97349274,0.95851654,0.9441138,0.95230716,0.94319534,0.9654184,0.9251556,0.9380552,0.960321,0.9664247,0.9587004,0.9610817,0.9588282,0.95720714,0.95129657,0.9572313,0.9647271,0.9688151,0.9671415,0.9608085,0.94624364,0.9584537,0.9727926,0.9637744,0.9616957,0.9609589,0.94865865,0.9595695,0.9553398,0.9560924,0.9553891,0.96724063,0.9558392,0.9614711,0.95771843,0.967173,0.94722795,0.9456681,0.95018166,0.9606634,0.94756484,0.94078773,0.9657828,0.82999563,0.9582835,0.95296246,0.9549719,0.94261116,0.90957916,0.95562285,0.95780873,0.9556945,0.96391416,0.9588092,0.96168905,0.95729893,0.97060806,0.9553146,0.954472,0.96409446,0.95882434,0.964603,0.9626467,0.9657828,0.9586401,0.9505921,0.96302277,0.95544964,0.9577735,0.95413566,0.9594984,0.9537945,0.9571102,0.95513475,0.96224,0.96342367,0.94451314,0.97007513,0.9601759,0.9682063,0.9626001,0.9555066,0.9638873,0.88770163,0.9655403,0.9117069,0.9573156,0.96302545,0.96994627,0.9555285,0.9649061,0.9561507,0.96625394,0.96535385,0.95722705,0.95845056,0.9621163,0.9548692,0.9578157,0.9630857,0.956706,0.9400371,0.957475,0.9531985,0.9618135,0.93815964,0.9509903,0.9518537,0.9580039,0.95802367,0.9640134,0.95720696,0.98146194,0.9775968,0.96032596,0.9645909,0.95241296,0.9526025,0.94176555,0.9354679,0.96774316,0.9547601,0.95568055,0.95919365,0.96443534,0.94235295,0.96442467,0.9643352,0.9626381,0.96373814,0.9586537,0.9634482,0.98146194,0.95073104,0.96703815,0.95781356,0.9690368
